<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,60,20240429,220000,22.19,25.25,22.19,24.73,6000.84,0
HTCO.US,60,20240430,160000,21.5,23.4925,21,23,1822.64,0
HTCO.US,60,20240430,170000,23.3875,23.75,23.025,23.025,72.04,0
HTCO.US,60,20240430,180000,23.625,23.625,22.25,22.5,313.4,0
HTCO.US,60,20240430,190000,23.6425,23.6425,22.2525,22.2525,41.76,0
HTCO.US,60,20240430,200000,22.2525,22.75,20.75,21.6375,1446.76,0
HTCO.US,60,20240430,210000,21.5,23.6,19.4875,20.6575,4236.64,0
HTCO.US,60,20240430,220000,21,23.4975,18.785,23.4975,5856.8,0
HTCO.US,60,20240501,160000,20.5725,21,19.9063,21,147.48,0
HTCO.US,60,20240501,170000,21.5,23,20.7525,20.7525,278.2,0
HTCO.US,60,20240501,180000,20.765,20.765,20.765,20.765,16,0
HTCO.US,60,20240501,190000,20.8,21.25,20.8,21.25,12,0
HTCO.US,60,20240501,200000,21.5,21.5,20.775,20.775,51.32,0
HTCO.US,60,20240501,210000,20.775,22.225,18.5,20.73,6803.88,0
HTCO.US,60,20240501,220000,20.73,24.61,19.75,23.8275,11058.84,0
HTCO.US,60,20240502,160000,22.75,24.0025,22.0025,22.0025,980.28,0
HTCO.US,60,20240502,170000,23,24,22.1125,23.2325,555.32,0
HTCO.US,60,20240502,180000,23.25,23.4975,21.335,23.445,574.8,0
HTCO.US,60,20240502,190000,22.53,23.4225,21.2525,23.39,679.36,0
HTCO.US,60,20240502,200000,22.5875,23.37,21.25,21.7525,815.64,0
HTCO.US,60,20240502,210000,22.045,22.5,20.59,22,502.92,0
HTCO.US,60,20240502,220000,22.5,22.5,21.75,21.75,103.48,0
HTCO.US,60,20240503,160000,22.875,22.875,22.875,22.875,8.8,0
HTCO.US,60,20240503,170000,22.75,22.75,20.75,20.775,116.48,0
HTCO.US,60,20240503,180000,21,21.5,20.785,21.5,106.64,0
HTCO.US,60,20240503,190000,21.3562,21.3575,21.3562,21.3575,8,0
HTCO.US,60,20240503,200000,21.35,22.125,21.35,21.575,266.16,0
HTCO.US,60,20240503,210000,21.575,22.125,21.575,22.125,12,0
HTCO.US,60,20240503,220000,21.5,22.125,21,21.91,446.4,0
HTCO.US,60,20240506,160000,22.75,22.8725,21.28,22.375,88.88,0
HTCO.US,60,20240506,170000,22.25,22.7325,21.75,22.4825,297.4,0
HTCO.US,60,20240506,180000,22.4738,22.7225,20.75,20.7575,1321.6,0
HTCO.US,60,20240506,190000,22.5,22.5,20.755,20.8375,164.84,0
HTCO.US,60,20240506,200000,21.8775,22.4925,21.75,21.75,144.04,0
HTCO.US,60,20240506,210000,22,22.375,22,22.33,53.48,0
HTCO.US,60,20240506,220000,22.3725,22.375,21.825,21.825,262.72,0
HTCO.US,60,20240507,160000,20.9025,21.5425,20.9025,21.5425,207.88,0
HTCO.US,60,20240507,170000,21.985,22,20.5,21.9875,2027.48,0
HTCO.US,60,20240507,180000,21.9875,22,20.625,20.6875,98.16,0
HTCO.US,60,20240507,190000,22,22,20.775,21.945,276.28000000000003,0
HTCO.US,60,20240507,200000,21.775,21.775,20.6875,21.2425,190.48,0
HTCO.US,60,20240507,210000,20.5025,21.195,20.5025,20.75,203.96,0
HTCO.US,60,20240507,220000,20.825,21.195,20.5225,21,441.52,0
HTCO.US,60,20240508,160000,21.2,22.125,20.75,21.7,83.4,0
HTCO.US,60,20240508,170000,21.3175,21.375,20.7625,21.2675,418.76,0
HTCO.US,60,20240508,180000,21.5,21.5,21.5,21.5,20,0
HTCO.US,60,20240508,190000,21.72,21.72,20.755,21.6225,454.12,0
HTCO.US,60,20240508,200000,21.125,21.375,20.95,21.375,68.8,0
HTCO.US,60,20240508,210000,21.3875,21.3875,20,20.5275,803.96,0
HTCO.US,60,20240508,220000,20,20.5,17.695,18.1975,7125.2,0
HTCO.US,60,20240509,160000,17.85,22.125,17.85,19.5,569.84,0
HTCO.US,60,20240509,170000,19.4925,19.5,18.75,19.495,36.04,0
HTCO.US,60,20240509,180000,19.455,19.495,18.24,18.25,612.32,0
HTCO.US,60,20240509,190000,18.5,18.9525,17.8875,18.2875,111.84,0
HTCO.US,60,20240509,200000,18.2875,18.3,18,18,249.16,0
HTCO.US,60,20240509,210000,18.85,18.85,18.065,18.065,8.040000000000001,0
HTCO.US,60,20240509,220000,18.25,18.8525,18.25,18.85,149.84,0
HTCO.US,60,20240510,160000,18.75,18.75,18.3488,18.3488,57.32,0
HTCO.US,60,20240510,170000,18.9975,18.9975,18.25,18.25,29.48,0
HTCO.US,60,20240510,180000,18.9775,18.9775,18.24,18.24,16.08,0
HTCO.US,60,20240510,190000,18.025,18.9775,17.775,18.915,339.72,0
HTCO.US,60,20240510,200000,18.9275,18.9275,18.9175,18.92,16,0
HTCO.US,60,20240510,210000,18.94,18.94,18.94,18.94,4,0
HTCO.US,60,20240510,220000,18.25,18.25,17.9375,18,109.64,0
HTCO.US,60,20240513,160000,18.05,21.75,18.05,20.6175,3144.16,0
HTCO.US,60,20240513,170000,19.9575,24.2475,19.415,22,10197.64,0
HTCO.US,60,20240513,180000,21.9975,22.25,20.2775,21.5,2202.28,0
HTCO.US,60,20240513,190000,21.5025,22.25,21.5025,21.7,496.44,0
HTCO.US,60,20240513,200000,21.7,22.25,21.7,22.1175,609.84,0
HTCO.US,60,20240513,210000,22.1175,22.925,22,22,4823.6,0
HTCO.US,60,20240513,220000,22.25,25.5,20.32,25.5,23915.56,0
HTCO.US,60,20240514,160000,24.5,24.6375,23.265,23.7688,508.88,0
HTCO.US,60,20240514,170000,24.25,24.25,23.75,23.75,67.6,0
HTCO.US,60,20240514,180000,23.7525,23.7525,23.75,23.75,23.080000000000002,0
HTCO.US,60,20240514,190000,23.2875,24.25,23.2875,24.2325,256.84,0
HTCO.US,60,20240514,200000,23.75,24.205,23,24.2,649.28,0
HTCO.US,60,20240514,210000,23.315,24.24,23.185,23.2475,922,0
HTCO.US,60,20240514,220000,23.125,25.25,22.78,24.75,19910.44,0
HTCO.US,60,20240515,160000,24.7125,24.7125,22.505,23.625,48.24,0
HTCO.US,60,20240515,170000,23.9725,23.9725,23.75,23.9425,35.16,0
HTCO.US,60,20240515,180000,23.7275,23.7275,23.015,23.7275,40.04,0
HTCO.US,60,20240515,190000,23.05,23.9125,23.05,23.9125,368.92,0
HTCO.US,60,20240515,210000,23.925,23.925,23.925,23.925,8,0
HTCO.US,60,20240515,220000,23.95,26.0675,23.75,25.75,5377.4,0
HTCO.US,60,20240516,160000,25.25,25.25,23.5,23.75,914.72,0
HTCO.US,60,20240516,170000,23.7525,25,23.7525,25,931.12,0
HTCO.US,60,20240516,180000,25,25.75,24.89,25.0025,596.52,0
HTCO.US,60,20240516,190000,25.0025,25.75,24.09,24.09,416.48,0
HTCO.US,60,20240516,200000,24.64,25.625,24.03,25,1465.48,0
HTCO.US,60,20240516,210000,25.75,25.75,25,25,509.16,0
HTCO.US,60,20240516,220000,25.5,25.5,24.0575,25.375,3435.68,0
HTCO.US,60,20240517,160000,25.25,25.25,22.5125,24.5188,640.6800000000001,0
HTCO.US,60,20240517,170000,24.52,25,24.04,24.045,207.52,0
HTCO.US,60,20240517,180000,24.0475,24.75,24.0475,24.5,266.28,0
HTCO.US,60,20240517,190000,24.225,24.225,24,24,392.8,0
HTCO.US,60,20240517,200000,24.75,24.75,24,24.225,246.08,0
HTCO.US,60,20240517,210000,24.4863,24.7475,24.025,24.25,284.68,0
HTCO.US,60,20240517,220000,24.745,25.75,24,25.75,3874.44,0
HTCO.US,60,20240520,160000,25.75,26.185,25.75,26.185,524.2,0
HTCO.US,60,20240520,170000,25.7525,25.7525,25.3387,25.3387,16,0
HTCO.US,60,20240520,180000,24.4,25,24.4,25,115.24000000000001,0
HTCO.US,60,20240520,200000,25,25.25,25,25.25,63.72,0
HTCO.US,60,20240520,210000,24.75,24.7625,24.375,24.7625,329.92,0
HTCO.US,60,20240520,220000,24.76,25.5,24.75,25.5,3099.32,0
HTCO.US,60,20240521,160000,25.5,25.5,24.75,25.25,225.8,0
HTCO.US,60,20240521,170000,25.4975,25.5,25.25,25.25,70.64,0
HTCO.US,60,20240521,180000,25.25,25.72,24.75,25.68,92.04,0
HTCO.US,60,20240521,190000,24.7575,25.7175,24.75,25.0025,169.44,0
HTCO.US,60,20240521,200000,25,25.48,24.75,24.8775,371.24,0
HTCO.US,60,20240521,210000,25.2375,25.25,24.9075,25.25,100,0
HTCO.US,60,20240521,220000,25,25.5,25,25.5,842.8,0
HTCO.US,60,20240522,160000,25.25,25.25,24.75,24.88,131.8,0
HTCO.US,60,20240522,170000,24.875,24.9125,24.5,24.8125,157.24,0
HTCO.US,60,20240522,180000,24.625,24.8125,24.46,24.5,173.12,0
HTCO.US,60,20240522,190000,24.5,25.5075,24.5,25.005,2526.44,0
HTCO.US,60,20240522,200000,25.25,25.75,25,25.25,196.52,0
HTCO.US,60,20240522,210000,25.75,25.75,25.25,25.485,368,0
HTCO.US,60,20240522,220000,25,25.75,24.0375,25.75,4755.8,0
HTCO.US,60,20240523,160000,26,26,24.875,25.75,3137.08,0
HTCO.US,60,20240523,170000,25.4975,25.4975,25.4975,25.4975,16,0
HTCO.US,60,20240523,180000,25,25.25,25,25.2475,89.2,0
HTCO.US,60,20240523,190000,25.125,25.25,25.125,25.25,330.92,0
HTCO.US,60,20240523,210000,25.25,26.25,25,26.25,792.8,0
HTCO.US,60,20240523,220000,26.125,26.5,25.25,26.5,638.04,0
HTCO.US,60,20240524,160000,27.25,27.5,27.25,27.5,188.6,0
HTCO.US,60,20240524,170000,27.75,28.2475,27.25,27.3625,858.64,0
HTCO.US,60,20240524,180000,27.2525,27.815,27.25,27.815,144.48,0
HTCO.US,60,20240524,190000,27.25,27.75,27.25,27.5,28,0
HTCO.US,60,20240524,200000,27.5,27.5,27.25,27.375,207.24,0
HTCO.US,60,20240524,210000,27.25,27.25,27.25,27.25,16,0
HTCO.US,60,20240524,220000,26.5,28,26,28,888.8,0
HTCO.US,60,20240528,160000,29,29.5,28.125,28.75,264.8,0
HTCO.US,60,20240528,170000,28.75,28.75,25.75,25.75,1089.12,0
HTCO.US,60,20240528,180000,25.75,26.25,25.5,25.5,188.44,0
HTCO.US,60,20240528,190000,25.5,25.5,25.5,25.5,4,0
HTCO.US,60,20240528,200000,26.25,26.25,25.5075,25.5075,58,0
HTCO.US,60,20240528,210000,25.6725,25.75,25,25.75,456.92,0
HTCO.US,60,20240528,220000,25.5,26.25,25.5,26.25,369,0
HTCO.US,60,20240529,160000,26.25,26.25,25.5,26,405.44,0
HTCO.US,60,20240529,170000,26,26,26,26,140,0
HTCO.US,60,20240529,180000,25.75,25.75,25.5,25.5,116,0
HTCO.US,60,20240529,190000,25.5,26.75,25.5,26.75,336.24,0
HTCO.US,60,20240529,200000,26.5,26.5,25.5,25.5,192.56,0
HTCO.US,60,20240529,210000,25.875,26.2475,25.5,25.5,657.2,0
HTCO.US,60,20240529,220000,26,26.5,25.5,26.5,709.48,0
HTCO.US,60,20240530,160000,25,25.445,24.5,24.875,1110.4,0
HTCO.US,60,20240530,170000,24.5,25.5,24.5,25.375,461.88,0
HTCO.US,60,20240530,180000,25.4975,25.4975,25.25,25.25,116.48,0
HTCO.US,60,20240530,190000,25,25,25,25,171.8,0
HTCO.US,60,20240530,200000,25,25,25,25,198.56,0
HTCO.US,60,20240530,210000,25,25.75,24.5,25.25,900.24,0
HTCO.US,60,20240530,220000,25.25,25.75,25,25.75,716.2,0
HTCO.US,60,20240531,160000,25.75,25.75,22.5625,25.75,36.28,0
HTCO.US,60,20240531,170000,25.0225,25.25,25,25,142.36,0
HTCO.US,60,20240531,180000,25,25,24.7525,25,79.84,0
HTCO.US,60,20240531,190000,25.05,25.25,25,25,178.16,0
HTCO.US,60,20240531,200000,25.4675,25.4675,25,25,92.84,0
HTCO.US,60,20240531,210000,25.25,25.5,25.25,25.255,161.96,0
HTCO.US,60,20240531,220000,25.375,25.75,25.25,25.7025,219.16,0
HTCO.US,60,20240603,160000,25,25.25,25,25.25,75.24,0
HTCO.US,60,20240603,170000,25.25,25.25,25.25,25.25,47.800000000000004,0
HTCO.US,60,20240603,180000,25.005,25.005,24.5,25,396.28,0
HTCO.US,60,20240603,190000,25.5,25.75,25,25,144.96,0
HTCO.US,60,20240603,210000,25,25,25,25,113.52,0
HTCO.US,60,20240603,220000,25,27.75,25,25.7625,1578.76,0
HTCO.US,60,20240604,160000,26.75,27,24.855,24.855,338.04,0
HTCO.US,60,20240604,170000,26.5,26.5,26.5,26.5,20,0
HTCO.US,60,20240604,180000,26.5,26.5,26.5,26.5,40,0
HTCO.US,60,20240604,190000,25.58,25.58,25.58,25.58,40,0
HTCO.US,60,20240604,200000,26.5,27.25,26.035,26.035,372.04,0
HTCO.US,60,20240604,210000,26.0025,26.0025,26.0025,26.0025,8.24,0
HTCO.US,60,20240604,220000,26.75,28.25,26.25,27.75,196.8,0
HTCO.US,60,20240605,160000,27.5,28.5,27.5,27.5,138.36,0
HTCO.US,60,20240605,170000,27.6125,27.75,27.5,27.5,28.08,0
HTCO.US,60,20240605,180000,27.5,27.5,26.75,26.75,62.56,0
HTCO.US,60,20240605,190000,26.6625,26.6625,26.6625,26.6625,6.8,0
HTCO.US,60,20240605,220000,27.5,28.5,26.755,28.5,214.52,0
HTCO.US,60,20240606,160000,28,28.5,26.25,26.25,399.12,0
HTCO.US,60,20240606,170000,26.5,26.7475,26,26,97.96,0
HTCO.US,60,20240606,180000,26.25,26.5,26,26.0025,120,0
HTCO.US,60,20240606,190000,26.25,26.25,26.25,26.25,8,0
HTCO.US,60,20240606,200000,26.25,26.25,25.75,25.76,487.96,0
HTCO.US,60,20240606,210000,25.76,25.9975,25.76,25.9975,24,0
HTCO.US,60,20240606,220000,25.875,27,25.75,27,258.76,0
HTCO.US,60,20240607,160000,25.75,27.74,25.75,27.74,38.68,0
HTCO.US,60,20240607,170000,25,25,25,25,40,0
HTCO.US,60,20240607,180000,25.25,25.5,25,25,122.64,0
HTCO.US,60,20240607,190000,25,25,25,25,8,0
HTCO.US,60,20240607,200000,25.5,26.5,25.3125,25.835,128,0
HTCO.US,60,20240607,210000,25.75,25.75,25.75,25.75,39.160000000000004,0
HTCO.US,60,20240607,220000,25.5,28.75,25.5,28.25,1671.52,0
HTCO.US,60,20240610,160000,27.25,28.955,26.0025,26.1625,612.52,0
HTCO.US,60,20240610,170000,26.625,27.25,26.25,27.2475,381.2,0
HTCO.US,60,20240610,180000,26.25,26.9275,25.75,25.75,65.24,0
HTCO.US,60,20240610,190000,25.75,25.75,25.5,25.5025,149.52,0
HTCO.US,60,20240610,200000,26.0325,26.0325,25.63,25.63,25.6,0
HTCO.US,60,20240610,210000,25.5,25.75,25.5,25.6,244.96,0
HTCO.US,60,20240610,220000,25.5,27,25,26,1140.8,0
HTCO.US,60,20240611,160000,26.5,26.5,25.7525,25.8125,162.12,0
HTCO.US,60,20240611,170000,25.79,26.5,25.2525,25.2525,422.6,0
HTCO.US,60,20240611,190000,25.2675,25.5,25.25,25.265,88.48,0
HTCO.US,60,20240611,200000,25.25,25.75,25,25.25,298.96,0
HTCO.US,60,20240611,210000,25.25,25.5,24.5,24.525,601,0
HTCO.US,60,20240611,220000,25.0025,26.25,24.78,26,1815.92,0
HTCO.US,60,20240612,160000,25.5,25.5,25.5,25.5,4.08,0
HTCO.US,60,20240612,170000,25.375,25.74,24.69,24.69,399.44,0
HTCO.US,60,20240612,180000,25,25,24.5,24.5,89.64,0
HTCO.US,60,20240612,200000,24.775,24.775,24.77,24.77,106.32,0
HTCO.US,60,20240612,210000,24.77,24.875,24.5,24.875,1497.84,0
HTCO.US,60,20240612,220000,24.5,24.5,23,23.0025,1294.8,0
HTCO.US,60,20240613,160000,23.75,23.75,20.75,21.25,107.8,0
HTCO.US,60,20240613,170000,21.25,22.5225,21.25,22.5225,185.16,0
HTCO.US,60,20240613,200000,22.52,22.52,22.41,22.41,20.8,0
HTCO.US,60,20240613,210000,21.3275,21.3275,21.3275,21.3275,20,0
HTCO.US,60,20240614,160000,21.3775,21.89,21.3775,21.89,20,0
HTCO.US,60,20240614,170000,23.235,23.75,23.235,23.6225,34.16,0
HTCO.US,60,20240614,180000,22.8187,22.8187,22.7075,22.7075,12,0
HTCO.US,60,20240614,210000,22.1525,22.1525,22.1525,22.1525,4,0
HTCO.US,60,20240614,220000,22.5,22.5,22.5,22.5,12,0
HTCO.US,60,20240617,160000,21,21,20.015,20.5,40.92,0
HTCO.US,60,20240617,180000,21.375,21.375,20.75,20.75,68.48,0
HTCO.US,60,20240617,200000,22,22,20.29,20.29,60,0
HTCO.US,60,20240617,220000,20.325,20.62,20.29,20.5,579.68,0
HTCO.US,60,20240618,180000,20.5,20.5,20.2525,20.2525,172,0
HTCO.US,60,20240618,190000,20.515,20.515,20.5,20.5,340,0
HTCO.US,60,20240618,200000,20.5,20.5,20.5,20.5,4,0
HTCO.US,60,20240618,210000,20.5,20.5,20.5,20.5,80,0
HTCO.US,60,20240618,220000,20.825,20.825,20.75,20.75,13.52,0
HTCO.US,60,20240620,160000,20,20.75,20,20.75,84,0
HTCO.US,60,20240620,170000,20.19,20.19,20.19,20.19,4,0
HTCO.US,60,20240620,180000,19.6275,20,19.6275,20,28.76,0
HTCO.US,60,20240620,200000,19.5,19.6275,19.5,19.6275,84,0
HTCO.US,60,20240620,210000,19.5625,19.5625,19.5625,19.5625,4,0
HTCO.US,60,20240620,220000,19.91,19.91,19.91,19.91,6.44,0
HTCO.US,60,20240621,160000,20,20,20,20,13.32,0
HTCO.US,60,20240621,170000,20.75,20.75,20,20,107.8,0
HTCO.US,60,20240621,180000,20.5,20.5,20,20,18,0
HTCO.US,60,20240621,220000,20.7475,20.75,20.04,20.6875,144.08,0
HTCO.US,60,20240624,160000,19.5625,20.65,19.5275,19.9925,227.48000000000002,0
HTCO.US,60,20240624,170000,20.4375,20.75,20,20.375,160,0
HTCO.US,60,20240624,180000,20.7475,20.7475,20.025,20.5,133.24,0
HTCO.US,60,20240624,190000,20.25,20.75,20.25,20.375,95.72,0
HTCO.US,60,20240624,200000,20.375,20.375,20.375,20.375,8,0
HTCO.US,60,20240624,210000,20.75,21.9875,20.375,20.7275,152.24,0
HTCO.US,60,20240624,220000,20.725,21.76,20.725,21.25,107.68,0
HTCO.US,60,20240625,160000,20,20.475,20,20,129.64000000000001,0
HTCO.US,60,20240625,170000,21,22.5,20.5,22.03,428.48,0
HTCO.US,60,20240625,180000,21.5625,21.5625,21.5625,21.5625,57,0
HTCO.US,60,20240625,190000,21.0075,21.0075,20.6325,20.6325,12,0
HTCO.US,60,20240625,200000,22.4725,22.4725,20.5,20.5,50.800000000000004,0
HTCO.US,60,20240625,210000,20.95,22.5,20.95,22.5,215.84,0
HTCO.US,60,20240625,220000,22,22,20.7575,20.7775,52.44,0
HTCO.US,60,20240626,160000,23.08,26.6925,22.7887,25.75,845.5600000000001,0
HTCO.US,60,20240626,170000,25.75,25.75,25,25.25,45.2,0
HTCO.US,60,20240626,180000,25.0025,25.375,24.75,24.75,54.36,0
HTCO.US,60,20240626,190000,25,25,25,25,8,0
HTCO.US,60,20240626,200000,23.7775,23.7775,23.7775,23.7775,4,0
HTCO.US,60,20240626,210000,23.85,25.25,23.85,24.25,284.84,0
HTCO.US,60,20240626,220000,24.5,25,23.78,25,32,0
HTCO.US,60,20240627,160000,21.495,22.375,19.75,19.75,1992.96,0
HTCO.US,60,20240627,170000,19.75,21.2125,18.3025,21.2075,2985.96,0
HTCO.US,60,20240627,180000,21.2075,21.2075,18.7525,19.625,1364.52,0
HTCO.US,60,20240627,190000,19.75,19.9725,19.25,19.25,174.48,0
HTCO.US,60,20240627,200000,19.4975,19.5,19.25,19.5,453.52,0
HTCO.US,60,20240627,210000,19.9425,19.9425,19.4875,19.4875,40.2,0
HTCO.US,60,20240627,220000,19,19.035,18.5075,18.5075,906.88,0
HTCO.US,60,20240628,160000,17.11,17.11,16.75,16.7625,539,0
HTCO.US,60,20240628,170000,16.7575,17.11,16.225,16.225,1587.72,0
HTCO.US,60,20240628,180000,16.225,16.25,15.0025,15.0025,2174.08,0
HTCO.US,60,20240628,190000,15.0025,15.0025,13.825,13.825,6076.92,0
HTCO.US,60,20240628,200000,13.9559,14.7825,13.9559,14.5,390.4,0
HTCO.US,60,20240628,210000,14.5175,14.785,14.5175,14.785,9.32,0
HTCO.US,60,20240628,220000,14.7825,14.7825,14,14.25,432.96,0
HTCO.US,60,20240701,160000,13.5475,13.5475,11.75,12.0125,1367.24,0
HTCO.US,60,20240701,170000,12.25,12.25,10.75,11.7662,5701.56,0
HTCO.US,60,20240701,180000,11.905,12.4975,11.9025,12.3975,290.6,0
HTCO.US,60,20240701,190000,12.4975,12.5,12.3975,12.5,307.12,0
HTCO.US,60,20240701,200000,13.7475,13.7475,12.25,12.5625,65.8,0
HTCO.US,60,20240701,210000,12.5025,13.75,12.5,13.75,175.76,0
HTCO.US,60,20240701,220000,12.75,13.1175,12.2525,12.2525,308.84,0
HTCO.US,60,20240702,160000,12.5,12.5,12.5,12.5,10.24,0
HTCO.US,60,20240702,170000,12.725,12.9975,12.5,12.5,117.32,0
HTCO.US,60,20240702,180000,12.625,12.9975,9.875,11.25,4246.88,0
HTCO.US,60,20240702,190000,11.2575,12.25,11.25,12.25,521.4,0
HTCO.US,60,20240702,200000,11.0675,11.25,11.0675,11.25,85.6,0
