<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACTW.US,60,20250516,170000,0.22,0.22,0.22,0.22,200,0
FACTW.US,60,20250516,180000,0.22,0.22,0.22,0.22,200,0
FACTW.US,60,20250516,190000,0.22,0.22,0.22,0.22,200,0
FACTW.US,60,20250516,200000,0.22,0.22,0.22,0.22,200,0
FACTW.US,60,20250516,210000,0.23,0.23,0.22,0.22,300,0
FACTW.US,60,20250516,220000,0.22,0.22,0.22,0.22,400,0
FACTW.US,60,20250519,190000,0.2399,0.2399,0.2399,0.2399,500,0
FACTW.US,60,20250523,210000,0.21,0.21,0.19,0.19,124700,0
FACTW.US,60,20250523,220000,0.22,0.22,0.2001,0.2001,200,0
FACTW.US,60,20250528,180000,0.2001,0.2001,0.2001,0.2001,200,0
FACTW.US,60,20250530,190000,0.23,0.25,0.23,0.24,212050,0
FACTW.US,60,20250530,200000,0.23,0.25,0.23,0.240002,80482,0
FACTW.US,60,20250530,210000,0.23,0.23,0.23,0.23,50000,0
FACTW.US,60,20250530,220000,0.23,0.23,0.23,0.23,10650,0
FACTW.US,60,20250602,160000,0.2,0.2,0.2,0.2,100,0
FACTW.US,60,20250602,190000,0.22,0.22,0.22,0.22,50000,0
FACTW.US,60,20250602,220000,0.22,0.22,0.215001,0.215001,2700,0
FACTW.US,60,20250603,160000,0.22,0.22,0.2101,0.22,25400,0
FACTW.US,60,20250603,170000,0.22,0.22,0.22,0.22,50000,0
FACTW.US,60,20250604,160000,0.24,0.25,0.24,0.25,200,0
FACTW.US,60,20250604,170000,0.2499,0.25,0.2499,0.25,800,0
FACTW.US,60,20250604,180000,0.25,0.25,0.217961,0.217961,925,0
FACTW.US,60,20250604,220000,0.25,0.25,0.22,0.22,1385,0
FACTW.US,60,20250606,210000,0.25,0.25,0.235,0.235,700,0
FACTW.US,60,20250609,160000,0.249999,0.249999,0.249999,0.249999,100,0
FACTW.US,60,20250609,190000,0.24,0.26,0.24,0.26,3000,0
FACTW.US,60,20250609,220000,0.25,0.25,0.25,0.25,5850,0
FACTW.US,60,20250610,200000,0.26,0.26,0.2501,0.2501,400,0
FACTW.US,60,20250612,190000,0.2608,0.2608,0.2608,0.2608,1990,0
FACTW.US,60,20250613,200000,0.28,0.28,0.254523,0.2799,400,0
FACTW.US,60,20250613,210000,0.228349,0.228349,0.228349,0.228349,200,0
FACTW.US,60,20250613,220000,0.2799,0.2799,0.2102,0.2104,700,0
FACTW.US,60,20250616,160000,0.28,0.28,0.24505,0.24505,354,0
FACTW.US,60,20250617,190000,0.265,0.265,0.265,0.265,100,0
FACTW.US,60,20250618,220000,0.245099,0.2451,0.245099,0.2451,500,0
FACTW.US,60,20250620,180000,0.2661,0.2661,0.2661,0.2661,100,0
FACTW.US,60,20250623,170000,0.2661,0.2661,0.2661,0.2661,100,0
FACTW.US,60,20250623,180000,0.27,0.27,0.27,0.27,9998,0
FACTW.US,60,20250623,210000,0.2249,0.2799,0.2249,0.2799,6269,0
FACTW.US,60,20250626,170000,0.3,0.3,0.2999,0.2999,200,0
FACTW.US,60,20250627,180000,0.3,0.3,0.3,0.3,495,0
FACTW.US,60,20250702,160000,0.3,0.3,0.3,0.3,200,0
FACTW.US,60,20250702,190000,0.29,0.295,0.29,0.29365,900,0
FACTW.US,60,20250708,200000,0.3,0.3,0.3,0.3,1241,0
FACTW.US,60,20250717,170000,0.3,0.3,0.2999,0.2999,200,0
FACTW.US,60,20250718,200000,0.2568,0.3,0.25005,0.2999,400,0
FACTW.US,60,20250723,160000,0.2328,0.3,0.2328,0.2999,300,0
FACTW.US,60,20250724,190000,0.3,0.3,0.2999,0.3,21673,0
FACTW.US,60,20250728,200000,0.2999,0.2999,0.2301,0.2301,10900,0
FACTW.US,60,20250731,220000,0.25,0.25,0.24,0.2499,890,0
FACTW.US,60,20250805,160000,0.2499,0.25,0.2499,0.25,200,0
FACTW.US,60,20250807,170000,0.2499,0.25,0.2499,0.25,200,0
FACTW.US,60,20250808,160000,0.25,0.25,0.2499,0.2499,200,0
FACTW.US,60,20250811,170000,0.2499,0.25,0.2499,0.25,200,0
FACTW.US,60,20250813,190000,0.202,0.202,0.202,0.202,100,0
FACTW.US,60,20250813,210000,0.2456,0.2456,0.2456,0.2456,100,0
FACTW.US,60,20250814,160000,0.2474,0.25,0.2474,0.25,200,0
FACTW.US,60,20250815,170000,0.2515,0.255,0.1752,0.255,3435,0
FACTW.US,60,20250827,200000,0.255,0.3232,0.255,0.3,54485,0
FACTW.US,60,20250828,160000,0.31999,0.31999,0.31999,0.31999,155,0
FACTW.US,60,20250828,200000,0.27,0.27,0.2699,0.2699,1000,0
FACTW.US,60,20250829,170000,0.2172,0.25,0.20055,0.25,20500,0
FACTW.US,60,20250829,190000,0.2006,0.25,0.2006,0.2499,600,0
FACTW.US,60,20250903,210000,0.200599,0.25,0.200599,0.2499,300,0
FACTW.US,60,20250904,160000,0.25,0.25,0.25,0.25,100,0
FACTW.US,60,20250904,170000,0.25,0.25,0.25,0.25,200,0
FACTW.US,60,20250904,180000,0.25,0.25,0.25,0.25,100,0
FACTW.US,60,20250904,190000,0.25,0.25,0.25,0.25,200,0
FACTW.US,60,20250904,200000,0.25,0.25,0.25,0.25,100,0
FACTW.US,60,20250904,210000,0.25,0.25,0.25,0.25,200,0
FACTW.US,60,20250904,220000,0.24999,0.24999,0.24999,0.24999,139,0
FACTW.US,60,20250905,170000,0.1998,0.2006,0.1998,0.2006,200,0
FACTW.US,60,20250905,180000,0.25,0.25,0.25,0.25,800,0
FACTW.US,60,20250908,210000,0.25,0.25,0.2499,0.2499,200,0
FACTW.US,60,20250909,170000,0.2122,0.25,0.200599,0.213939,5800,0
FACTW.US,60,20250909,180000,0.25,0.25,0.25,0.25,934,0
FACTW.US,60,20250909,190000,0.25,0.25,0.25,0.25,200,0
FACTW.US,60,20250911,200000,0.25,0.25,0.21,0.2101,2500,0
FACTW.US,60,20250911,210000,0.1975,0.2101,0.1975,0.2101,6294,0
FACTW.US,60,20250912,200000,0.2101,0.2101,0.2101,0.2101,100,0
FACTW.US,60,20250915,180000,0.2304,0.241,0.200849,0.241,1000,0
FACTW.US,60,20250916,200000,0.2441,0.25,0.2441,0.2457,5000,0
FACTW.US,60,20250916,210000,0.25,0.25,0.2499,0.2499,20000,0
FACTW.US,60,20250916,220000,0.2499,0.25,0.2499,0.25,3800,0
FACTW.US,60,20250917,210000,0.25,0.25,0.25,0.25,100,0
FACTW.US,60,20250918,180000,0.2356,0.25,0.2356,0.25,20600,0
FACTW.US,60,20250918,190000,0.25,0.25,0.25,0.25,933,0
FACTW.US,60,20250918,220000,0.2414,0.2414,0.2414,0.2414,100,0
FACTW.US,60,20250919,170000,0.2497,0.25,0.2453,0.25,5500,0
FACTW.US,60,20250919,200000,0.2309,0.2309,0.2309,0.2309,100,0
FACTW.US,60,20250922,210000,0.2877,0.2877,0.2328,0.2499,700,0
FACTW.US,60,20250922,220000,0.25,0.25,0.2432,0.2499,15892,0
FACTW.US,60,20250924,190000,0.348,0.348,0.348,0.348,500,0
FACTW.US,60,20250924,210000,0.2846,0.2846,0.27,0.27,1681,0
FACTW.US,60,20250924,220000,0.2734,0.2734,0.27,0.2733,3000,0
FACTW.US,60,20250925,190000,0.2941,0.2942,0.2941,0.2942,800,0
FACTW.US,60,20250925,200000,0.3,0.3,0.2941,0.2941,300,0
FACTW.US,60,20250925,210000,0.2941,0.2941,0.2941,0.2941,200,0
FACTW.US,60,20250926,160000,0.27,0.27,0.27,0.27,900,0
FACTW.US,60,20250926,180000,0.27,0.27,0.27,0.27,900,0
FACTW.US,60,20250926,190000,0.27,0.27,0.27,0.27,900,0
FACTW.US,60,20250926,220000,0.2861,0.3039,0.286,0.2901,6287,0
FACTW.US,60,20250929,190000,0.28,0.312,0.28,0.312,2200,0
FACTW.US,60,20250930,160000,0.2801,0.2801,0.2801,0.2801,100,0
FACTW.US,60,20250930,170000,0.2801,0.2801,0.2605,0.28,17376,0
FACTW.US,60,20251001,210000,0.3119,0.312,0.3119,0.312,600,0
FACTW.US,60,20251001,220000,0.3179,0.3179,0.3179,0.3179,100,0
FACTW.US,60,20251006,170000,0.28,0.28,0.28,0.28,5400,0
FACTW.US,60,20251006,180000,0.2797,0.2797,0.2797,0.2797,100,0
FACTW.US,60,20251007,200000,0.2795,0.28,0.2649,0.2713,4530,0
FACTW.US,60,20251008,180000,0.27,0.44,0.27,0.3702,63628,0
FACTW.US,60,20251009,160000,0.44,0.44,0.44,0.44,201,0
FACTW.US,60,20251009,170000,0.4399,0.4399,0.412,0.412,2400,0
FACTW.US,60,20251009,190000,0.3962,0.3962,0.3962,0.3962,100,0
FACTW.US,60,20251014,170000,0.4,0.4,0.4,0.4,1000,0
FACTW.US,60,20251015,160000,0.4513,0.795,0.4513,0.5,2033,0
FACTW.US,60,20251015,190000,0.3801,0.3803,0.3801,0.3801,700,0
FACTW.US,60,20251015,220000,0.3701,0.3701,0.3645,0.3701,15322,0
FACTW.US,60,20251016,180000,0.37,0.37,0.3026,0.3026,1820,0
FACTW.US,60,20251016,210000,0.32,0.32,0.32,0.32,780,0
FACTW.US,60,20251016,220000,0.32,0.3487,0.31,0.3487,5000,0
FACTW.US,60,20251020,160000,0.3666,0.3666,0.3666,0.3666,5000,0
FACTW.US,60,20251021,170000,0.36,0.36,0.3,0.345201,9354,0
FACTW.US,60,20251021,210000,0.3005,0.3005,0.3004,0.3004,3167,0
FACTW.US,60,20251021,220000,0.3,0.3,0.3,0.3,3200,0
FACTW.US,60,20251031,180000,0.3,0.344,0.2965,0.344,4066,0
FACTW.US,60,20251031,190000,0.348,0.7214,0.348,0.6,96045,0
FACTW.US,60,20251031,200000,0.5812,0.5812,0.3512,0.381,12727,0
FACTW.US,60,20251031,210000,0.39,0.5,0.352,0.352,12300,0
FACTW.US,60,20251103,160000,0.43,0.43,0.43,0.43,300,0
FACTW.US,60,20251103,170000,0.4298,0.4298,0.4298,0.4298,100,0
FACTW.US,60,20251104,160000,0.4296,0.4296,0.3999,0.4,12100,0
FACTW.US,60,20251104,170000,0.4199,0.4199,0.4,0.4,5610,0
FACTW.US,60,20251104,180000,0.4001,0.4001,0.4,0.4001,4700,0
FACTW.US,60,20251104,190000,0.4001,0.405,0.4001,0.405,315,0
FACTW.US,60,20251104,200000,0.405,0.4052,0.405,0.4052,9877,0
FACTW.US,60,20251104,210000,0.4051,0.4118,0.4051,0.41,8200,0
FACTW.US,60,20251104,220000,0.4092,0.41,0.405,0.405,10291,0
FACTW.US,60,20251105,160000,0.2839,0.2839,0.2839,0.2839,100,0
FACTW.US,60,20251105,170000,0.35,0.35,0.35,0.35,500,0
FACTW.US,60,20251105,190000,0.3863,0.41,0.3863,0.41,600,0
FACTW.US,60,20251105,200000,0.41,0.41,0.41,0.41,200,0
FACTW.US,60,20251105,210000,0.41,0.41,0.41,0.41,200,0
FACTW.US,60,20251105,220000,0.4182,0.4199,0.4181,0.4198,1839,0
FACTW.US,60,20251107,170000,0.45,0.45,0.45,0.45,6027,0
FACTW.US,60,20251107,180000,0.45,0.45,0.45,0.45,25400,0
FACTW.US,60,20251107,220000,0.45,0.45,0.43,0.4398,27900,0
FACTW.US,60,20251113,190000,0.3025,0.52,0.3025,0.52,400,0
FACTW.US,60,20251118,160000,0.3511,0.5221,0.3511,0.499,405,0
FACTW.US,60,20251119,220000,0.4057,0.46,0.4057,0.46,500,0
FACTW.US,60,20251124,200000,0.4276,0.54,0.41001,0.41001,2740,0
FACTW.US,60,20251126,160000,0.43,0.43,0.43,0.43,22550,0
FACTW.US,60,20251126,180000,0.4724,0.4724,0.43,0.43,8322,0
FACTW.US,60,20251126,190000,0.43,0.43,0.43,0.43,200,0
FACTW.US,60,20251126,200000,0.43,0.43,0.43,0.43,200,0
FACTW.US,60,20251126,210000,0.43,0.430034,0.43,0.43,2300,0
FACTW.US,60,20251126,220000,0.43,0.43,0.43,0.43,200,0
FACTW.US,60,20251202,170000,0.4502,0.4502,0.43,0.43,31300,0
FACTW.US,60,20251202,180000,0.43,0.4512,0.43,0.4512,4331,0
FACTW.US,60,20251202,190000,0.45,0.45,0.4303,0.4303,2200,0
FACTW.US,60,20251202,200000,0.439,0.439,0.43,0.43,400,0
FACTW.US,60,20251202,210000,0.4303,0.4303,0.3524,0.3573,10100,0
FACTW.US,60,20251202,220000,0.3602,0.44,0.36,0.44,12301,0
FACTW.US,60,20251203,190000,0.4,0.4,0.38,0.38,5000,0
FACTW.US,60,20251203,200000,0.3712,0.45,0.3712,0.45,400,0
FACTW.US,60,20251203,210000,0.449,0.4714,0.449,0.4714,2310,0
FACTW.US,60,20251205,220000,0.41,0.5,0.3595,0.3595,12625,0
FACTW.US,60,20251208,160000,0.4153,0.4153,0.4153,0.4153,1000,0
FACTW.US,60,20251208,180000,0.3595,0.5,0.3594,0.5,4048,0
FACTW.US,60,20251208,190000,0.3596,0.362,0.32,0.32,3760,0
FACTW.US,60,20251210,180000,0.35,0.35,0.35,0.35,900,0
FACTW.US,60,20251210,190000,0.387,0.387,0.387,0.387,200,0
FACTW.US,60,20251210,210000,0.4126,0.4126,0.3401,0.3601,7300,0
FACTW.US,60,20251211,170000,0.385801,0.385801,0.3402,0.3403,3000,0
FACTW.US,60,20251211,180000,0.3403,0.3403,0.3403,0.3403,100,0
FACTW.US,60,20251217,200000,0.43,0.43,0.3403,0.3403,750,0
FACTW.US,60,20251217,220000,0.34,0.34,0.34,0.34,925,0
FACTW.US,60,20251224,170000,0.35,0.3501,0.35,0.35,417,0
FACTW.US,60,20251224,190000,0.36,0.36,0.35,0.35,15200,0
FACTW.US,60,20251226,200000,0.3421,0.3421,0.3421,0.3421,699,0
FACTW.US,60,20251226,210000,0.3507,0.3594,0.3507,0.3509,600,0
