<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKI.US,60,20250905,170000,5.09,5.15,4.64,4.9271,84555,0
DKI.US,60,20250905,180000,4.85,4.88,4.61,4.84,82866,0
DKI.US,60,20250905,190000,4.91,4.91,4.8,4.86,47995,0
DKI.US,60,20250905,200000,4.86,4.86,4.72,4.7655,45637,0
DKI.US,60,20250905,210000,4.899,5.515,4.775,5.02,139687,0
DKI.US,60,20250905,220000,5.03,5.05,4.6119,4.8,32964,0
DKI.US,60,20250908,160000,4.53,5,4.53,4.82,32961,0
DKI.US,60,20250908,170000,4.7001,4.8,4.34,4.43,55733,0
DKI.US,60,20250908,180000,4.43,4.54,4.3,4.31,43003,0
DKI.US,60,20250908,190000,4.4,4.42,4,4.1875,28801,0
DKI.US,60,20250908,200000,4.1924,4.9274,4.15,4.79,76232,0
DKI.US,60,20250908,210000,4.735,4.9,4.61,4.82,32021,0
DKI.US,60,20250908,220000,4.76,5.2,4.752,4.99,40299,0
DKI.US,60,20250909,160000,4.9,5.1566,4.89,4.9258,18748,0
DKI.US,60,20250909,170000,5.1346,5.505,5.04,5.46,69493,0
DKI.US,60,20250909,180000,5.49,5.67,5.38,5.38,43480,0
DKI.US,60,20250909,190000,5.35,5.41,5.28,5.39,48449,0
DKI.US,60,20250909,200000,5.37,5.4,5.3121,5.38,35410,0
DKI.US,60,20250909,210000,5.38,5.4,5.3101,5.34,49919,0
DKI.US,60,20250909,220000,5.34,5.39,5.16,5.16,45054,0
DKI.US,60,20250910,160000,5.4999,5.4999,5.3879,5.3879,669,0
DKI.US,60,20250910,170000,5.4,5.5,5.2018,5.37,126579,0
DKI.US,60,20250910,180000,5.33,5.33,5.23,5.23,38293,0
DKI.US,60,20250910,190000,5.32,6.32,5.31,5.8,50408,0
DKI.US,60,20250910,200000,5.83,5.83,5.66,5.66,8309,0
DKI.US,60,20250910,210000,5.66,5.73,5.41,5.41,71373,0
DKI.US,60,20250910,220000,5.42,5.49,5.35,5.35,4245,0
DKI.US,60,20250911,160000,5.23,5.4,5.23,5.4,2120,0
DKI.US,60,20250911,170000,5.59,5.65,5.47,5.57,87866,0
DKI.US,60,20250911,180000,5.58,5.59,5.43,5.59,59586,0
DKI.US,60,20250911,190000,5.59,7.04,5.55,6.4,250123,0
DKI.US,60,20250911,200000,6.263,6.5647,6.2,6.5,17313,0
DKI.US,60,20250911,210000,6.35,6.7,6.2,6.38,9644,0
DKI.US,60,20250911,220000,6.5,6.6699,6.24,6.42,36733,0
DKI.US,60,20250912,160000,6.92,6.92,6.32,6.48,9062,0
DKI.US,60,20250912,170000,6.43,6.51,6.0506,6.345,20154,0
DKI.US,60,20250912,180000,6.31,6.4,6.18,6.33,4779,0
DKI.US,60,20250912,190000,6.3701,6.62,6.2712,6.51,19575,0
DKI.US,60,20250912,200000,6.4,6.51,5.65,6.2,115335,0
DKI.US,60,20250912,210000,6.18,6.26,5.91,6.13,102229,0
DKI.US,60,20250912,220000,6.14,7.21,5.71,7.09,149477,0
DKI.US,60,20250915,160000,6.99,6.99,6.4971,6.5595,9834,0
DKI.US,60,20250915,170000,6.67,7.26,6.53,7.26,45388,0
DKI.US,60,20250915,180000,7.21,7.3,6.82,7.11,64031,0
DKI.US,60,20250915,190000,7.08,7.165,6.81,6.98,45406,0
DKI.US,60,20250915,200000,6.87,6.955,6.805,6.81,65540,0
DKI.US,60,20250915,210000,6.88,6.88,6.84,6.85,54025,0
DKI.US,60,20250915,220000,6.81,8.35,6.81,8.3,238834,0
DKI.US,60,20250916,160000,7.9,8.22,7.9,8.16,24303,0
DKI.US,60,20250916,170000,8.08,8.4,8,8.17,76017,0
DKI.US,60,20250916,180000,8.19,8.348,8.1498,8.19,55173,0
DKI.US,60,20250916,190000,8.21,8.3995,8.1,8.3995,44120,0
DKI.US,60,20250916,200000,8.3307,8.39,8.1001,8.16,2366,0
DKI.US,60,20250916,210000,8.1664,8.25,8.04,8.15,2878,0
DKI.US,60,20250916,220000,8.1743,8.75,8,8.01,43995,0
DKI.US,60,20250917,160000,7.9,8.38,7.9,8.28,20674,0
DKI.US,60,20250917,170000,8.3974,8.515,8.25,8.38,77997,0
DKI.US,60,20250917,180000,8.2001,8.55,7.3404,7.8,264103,0
DKI.US,60,20250917,190000,7.8,7.88,7.56,7.67,244817,0
DKI.US,60,20250917,200000,7.69,7.85,7.6,7.67,221844,0
DKI.US,60,20250917,210000,7.73,7.76,7.62,7.68,199424,0
DKI.US,60,20250917,220000,7.6893,7.96,7.65,7.9,8556,0
DKI.US,60,20250918,160000,7.64,7.79,7.6,7.79,66184,0
DKI.US,60,20250918,170000,7.78,8,7.5601,7.8,111873,0
DKI.US,60,20250918,180000,7.98,8.2,7.41,8.05,176498,0
DKI.US,60,20250918,190000,7.91,8.05,7.91,7.95,155428,0
DKI.US,60,20250918,200000,7.95,8.12,7.88,8.1,93961,0
DKI.US,60,20250918,220000,8.01,8.1,7.9282,7.94,5263,0
DKI.US,60,20250919,160000,8.28,8.28,7.38,7.85,139332,0
DKI.US,60,20250919,170000,7.75,7.95,7.7,7.78,209087,0
DKI.US,60,20250919,180000,7.76,7.98,7.72,7.75,304807,0
DKI.US,60,20250919,190000,7.77,8,7.65,7.84,196925,0
DKI.US,60,20250919,200000,7.87,7.9,7.7,7.87,71265,0
DKI.US,60,20250919,210000,7.83,7.9943,7.65,7.88,404329,0
DKI.US,60,20250919,220000,7.87,7.91,7.4,7.9,150068,0
DKI.US,60,20250922,160000,7.43,7.77,7.43,7.61,150581,0
DKI.US,60,20250922,170000,7.62,7.77,7.16,7.25,228100,0
DKI.US,60,20250922,180000,7.25,7.4,6.75,7.06,317458,0
DKI.US,60,20250922,190000,7.11,7.27,6.56,6.56,366591,0
DKI.US,60,20250922,200000,6.72,7,6.5,6.85,245210,0
DKI.US,60,20250922,210000,6.78,7.057,6.6501,6.6651,35577,0
DKI.US,60,20250922,220000,6.77,7.06,6.52,6.73,6005,0
DKI.US,60,20250923,160000,6.52,6.9,6.52,6.62,151377,0
DKI.US,60,20250923,170000,6.61,6.9,6.61,6.75,167398,0
DKI.US,60,20250923,180000,6.74,6.88,6.7218,6.76,219499,0
DKI.US,60,20250923,190000,6.81,6.99,6.8,6.99,237326,0
DKI.US,60,20250923,200000,6.96,7.375,6.91,7.06,320193,0
DKI.US,60,20250923,210000,7.1,7.275,6.64,6.8,379785,0
DKI.US,60,20250923,220000,6.8,6.9,6.6,6.9,348558,0
DKI.US,60,20250924,160000,6.56,7.1596,6.56,6.98,152038,0
DKI.US,60,20250924,170000,6.84,6.95,6.715,6.91,228989,0
DKI.US,60,20250924,180000,6.9,6.93,6.73,6.89,225664,0
DKI.US,60,20250924,190000,6.9,7.3,6.9,7.2,387006,0
DKI.US,60,20250924,200000,7.18,7.435,7.18,7.38,333783,0
DKI.US,60,20250924,210000,7.38,7.49,7.2,7.34,67919,0
DKI.US,60,20250924,220000,7.32,7.38,7.28,7.37,4684,0
DKI.US,60,20250925,160000,7.3,7.45,7.175,7.23,100372,0
DKI.US,60,20250925,170000,7.23,7.889,7.23,7.84,167946,0
DKI.US,60,20250925,180000,7.8994,8.2,7.85,7.93,77504,0
DKI.US,60,20250925,190000,7.87,8.09,7.7,7.88,263472,0
DKI.US,60,20250925,200000,7.925,7.93,7.84,7.84,40516,0
DKI.US,60,20250925,210000,7.8587,8.3,7.53,8.2008,60451,0
DKI.US,60,20250925,220000,8.27,9.6667,8.27,9.2,88074,0
DKI.US,60,20250926,160000,8.83,10.1852,8.83,9.6,77717,0
DKI.US,60,20250926,170000,9.36,10,9.31,9.65,426436,0
DKI.US,60,20250926,180000,9.64,10.98,9.5,10.5551,202276,0
DKI.US,60,20250926,190000,10.63,10.91,10.23,10.49,397575,0
DKI.US,60,20250926,200000,10.49,10.8,10.19,10.56,209617,0
DKI.US,60,20250926,210000,10.5625,10.95,10.29,10.75,20422,0
DKI.US,60,20250926,220000,10.7326,11.8,10.636,11.6,58035,0
DKI.US,60,20250929,160000,11.37,11.55,11.2193,11.39,85898,0
DKI.US,60,20250929,170000,11.42,11.42,10.56,10.67,268778,0
DKI.US,60,20250929,180000,10.739,10.85,10.2,10.5708,48041,0
DKI.US,60,20250929,190000,10.6,10.7059,10.24,10.35,46485,0
DKI.US,60,20250929,200000,10.42,10.5,10.15,10.17,163813,0
DKI.US,60,20250929,210000,10.15,10.35,10,10.15,37027,0
DKI.US,60,20250929,220000,10.18,10.8,10.04,10.5,110861,0
DKI.US,60,20250930,160000,10.43,10.69,10.43,10.69,1406648,0
DKI.US,60,20250930,170000,10.6819,10.69,10.54,10.5425,1271077,0
DKI.US,60,20250930,180000,10.55,11.59,9.48,9.48,3828549,0
DKI.US,60,20250930,190000,2.05,2.34,1.37,1.5299,2614182,0
DKI.US,60,20250930,200000,1.5207,1.81,1.4,1.5692,3407872,0
DKI.US,60,20250930,210000,1.5699,1.6199,1.25,1.3,1839121,0
DKI.US,60,20250930,220000,1.3,1.49,1.29,1.29,908721,0
DKI.US,60,20251001,160000,1.04,1.04,0.8001,0.855,1776927,0
DKI.US,60,20251001,170000,0.868,1.04,0.8506,1.035,1395988,0
DKI.US,60,20251001,180000,1.0384,1.1,1,1.08,536813,0
DKI.US,60,20251001,190000,1.0999,1.0999,0.95,1.0599,383903,0
DKI.US,60,20251001,200000,1.0503,1.17,1.05,1.05,361860,0
DKI.US,60,20251001,210000,1.055,1.12,0.9978,0.9978,221139,0
DKI.US,60,20251001,220000,0.9999,1.05,0.96,0.96,283464,0
DKI.US,60,20251002,160000,1.23,1.25,1.16,1.1714,1971966,0
DKI.US,60,20251002,170000,1.18,1.21,1.09,1.1,1647318,0
DKI.US,60,20251002,180000,1.1,1.13,1.03,1.0802,842084,0
DKI.US,60,20251002,190000,1.09,1.1,1.065,1.0715,299267,0
DKI.US,60,20251002,200000,1.0714,1.08,1.02,1.03,551604,0
DKI.US,60,20251002,210000,1.025,1.06,1,1.05,597743,0
DKI.US,60,20251002,220000,1.05,1.07,1,1.04,517211,0
DKI.US,60,20251003,160000,1.16,1.16,1.05,1.09,477618,0
DKI.US,60,20251003,170000,1.09,1.0902,1,1.055,667604,0
DKI.US,60,20251003,180000,1.0599,1.09,1.01,1.05,542514,0
DKI.US,60,20251003,190000,1.0401,1.06,1.02,1.0599,134423,0
DKI.US,60,20251003,200000,1.0597,1.06,1.02,1.025,164084,0
DKI.US,60,20251003,210000,1.0209,1.04,1.02,1.02,67251,0
DKI.US,60,20251003,220000,1.0299,1.07,1.02,1.07,238110,0
DKI.US,60,20251006,160000,1.01,1.03,1,1.0011,259449,0
DKI.US,60,20251006,170000,1.0051,1.02,1,1.01,122771,0
DKI.US,60,20251006,180000,1.0002,1.02,1,1.01,108620,0
DKI.US,60,20251006,190000,1.0099,1.02,1,1.0104,50415,0
DKI.US,60,20251006,200000,1.019,1.02,1.01,1.015,28690,0
DKI.US,60,20251006,210000,1.0155,1.03,1.01,1.0204,56700,0
DKI.US,60,20251006,220000,1.03,1.03,1,1,89534,0
DKI.US,60,20251007,160000,0.89,0.9288,0.8606,0.9178,226096,0
DKI.US,60,20251007,170000,0.9075,0.9125,0.8703,0.884999,273783,0
DKI.US,60,20251007,180000,0.8998,0.8998,0.858,0.8755,176069,0
DKI.US,60,20251007,190000,0.879799,0.9,0.8756,0.8951,44739,0
DKI.US,60,20251007,200000,0.8951,0.9,0.8901,0.8951,35946,0
DKI.US,60,20251007,210000,0.897,0.8999,0.8741,0.89,105278,0
DKI.US,60,20251007,220000,0.8745,0.89,0.8585,0.8772,130493,0
DKI.US,60,20251008,160000,0.87,0.873,0.84,0.8501,72032,0
DKI.US,60,20251008,170000,0.8565,0.858,0.82,0.8235,140713,0
DKI.US,60,20251008,180000,0.820001,0.8533,0.8125,0.8533,99769,0
DKI.US,60,20251008,190000,0.8445,0.8588,0.827,0.849999,32769,0
DKI.US,60,20251008,200000,0.8301,0.849998,0.830001,0.8403,24577,0
DKI.US,60,20251008,210000,0.842241,0.8676,0.8401,0.862265,44439,0
DKI.US,60,20251008,220000,0.8575,0.8722,0.83,0.8562,62061,0
DKI.US,60,20251009,160000,0.819,0.8441,0.8123,0.8441,140945,0
DKI.US,60,20251009,170000,0.8441,0.8508,0.8124,0.8152,145906,0
DKI.US,60,20251009,180000,0.8152,0.83,0.8152,0.81611,44186,0
DKI.US,60,20251009,190000,0.8248,0.84,0.8195,0.826,34547,0
DKI.US,60,20251009,200000,0.8259,0.83,0.825,0.8251,56199,0
DKI.US,60,20251009,210000,0.826013,0.8351,0.815,0.8351,113980,0
DKI.US,60,20251009,220000,0.84,0.84,0.812,0.812,27511,0
DKI.US,60,20251010,160000,0.87,0.87,0.82,0.82,46582,0
DKI.US,60,20251010,170000,0.82,0.83,0.78001,0.8039,186568,0
DKI.US,60,20251010,180000,0.805,0.8055,0.761,0.7762,145187,0
DKI.US,60,20251010,190000,0.7974,0.7974,0.762,0.76705,50791,0
DKI.US,60,20251010,200000,0.7719,0.7719,0.76,0.7699,52840,0
DKI.US,60,20251010,210000,0.7698,0.7779,0.756,0.756,37282,0
DKI.US,60,20251010,220000,0.7598,0.7599,0.74,0.7445,78222,0
DKI.US,60,20251013,160000,0.75,0.7698,0.74,0.7446,81386,0
DKI.US,60,20251013,170000,0.7524,0.7524,0.7262,0.7376,84992,0
DKI.US,60,20251013,180000,0.7455,0.75,0.73,0.74,33240,0
DKI.US,60,20251013,190000,0.7353,0.76,0.7353,0.751447,40706,0
DKI.US,60,20251013,200000,0.744001,0.76,0.74,0.7525,9365,0
DKI.US,60,20251013,210000,0.7527,0.76,0.7501,0.7501,26877,0
DKI.US,60,20251013,220000,0.758292,0.78,0.7501,0.78,38389,0
DKI.US,60,20251014,160000,0.77,0.799,0.7536,0.799,61872,0
DKI.US,60,20251014,170000,0.8,0.8265,0.7901,0.8001,48507,0
DKI.US,60,20251014,180000,0.8001,0.8174,0.78,0.806,38631,0
DKI.US,60,20251014,190000,0.807,0.807,0.7839,0.790302,5737,0
DKI.US,60,20251014,200000,0.8,0.808,0.7885,0.808,26899,0
DKI.US,60,20251014,210000,0.808,0.808,0.78,0.8,13940,0
DKI.US,60,20251014,220000,0.79,0.8299,0.79,0.8111,47664,0
DKI.US,60,20251015,160000,0.8301,0.85,0.83,0.846,66232,0
DKI.US,60,20251015,170000,0.845,0.86,0.842,0.849,56668,0
DKI.US,60,20251015,180000,0.8489,0.8595,0.8115,0.82,86944,0
DKI.US,60,20251015,190000,0.8319,0.8689,0.8202,0.825,30025,0
DKI.US,60,20251015,200000,0.8515,0.874299,0.825,0.8571,28345,0
DKI.US,60,20251015,210000,0.8332,0.86,0.83,0.86,6553,0
DKI.US,60,20251015,220000,0.840201,0.87,0.84,0.87,9344,0
DKI.US,60,20251016,160000,0.8212,0.8743,0.8205,0.83,30509,0
DKI.US,60,20251016,170000,0.831951,0.8405,0.8205,0.825,10006,0
DKI.US,60,20251016,180000,0.8251,0.8343,0.81,0.83,24890,0
DKI.US,60,20251016,190000,0.83,0.83,0.8025,0.8102,35158,0
DKI.US,60,20251016,200000,0.83,0.83,0.8027,0.8051,4636,0
DKI.US,60,20251016,210000,0.8099,0.8149,0.8002,0.8048,5708,0
DKI.US,60,20251016,220000,0.8026,0.81,0.8,0.8099,26593,0
DKI.US,60,20251017,160000,0.75,0.794149,0.75,0.77,35851,0
DKI.US,60,20251017,170000,0.768187,0.8085,0.7555,0.761,31049,0
DKI.US,60,20251017,180000,0.7755,0.795,0.75,0.7802,21673,0
DKI.US,60,20251017,190000,0.7837,0.795,0.76,0.7776,40425,0
DKI.US,60,20251017,200000,0.7608,0.7688,0.7502,0.752,8273,0
DKI.US,60,20251017,210000,0.752,0.76,0.75,0.7502,26775,0
DKI.US,60,20251017,220000,0.7536,0.76,0.7466,0.747,31531,0
DKI.US,60,20251020,160000,0.75,0.761,0.7216,0.7216,33211,0
DKI.US,60,20251020,170000,0.7414,0.7612,0.72655,0.7597,18703,0
DKI.US,60,20251020,180000,0.74,0.769,0.74,0.744,12425,0
DKI.US,60,20251020,190000,0.747,0.7595,0.744,0.7595,11195,0
DKI.US,60,20251020,200000,0.7519,0.7595,0.747278,0.7534,5138,0
DKI.US,60,20251020,210000,0.74891,0.758,0.7329,0.7382,39760,0
DKI.US,60,20251020,220000,0.7397,0.7595,0.7397,0.7595,10720,0
DKI.US,60,20251021,160000,0.7146,0.7198,0.7066,0.7066,29461,0
DKI.US,60,20251021,170000,0.705,0.7215,0.69,0.7215,42628,0
DKI.US,60,20251021,180000,0.7138,0.7583,0.7138,0.7448,51826,0
DKI.US,60,20251021,190000,0.7448,0.7448,0.731,0.737051,5082,0
DKI.US,60,20251021,200000,0.7351,0.749,0.73,0.749,13114,0
DKI.US,60,20251021,210000,0.75,0.75,0.7316,0.749,3200,0
DKI.US,60,20251021,220000,0.731,0.7348,0.712,0.7271,9705,0
DKI.US,60,20251022,160000,0.725,0.727,0.71,0.71,15971,0
DKI.US,60,20251022,170000,0.71,0.721,0.691136,0.691136,62323,0
DKI.US,60,20251022,180000,0.7,0.7033,0.6533,0.6621,88449,0
DKI.US,60,20251022,190000,0.6616,0.683,0.6616,0.669,30336,0
DKI.US,60,20251022,200000,0.6695,0.6799,0.665,0.665,29194,0
DKI.US,60,20251022,210000,0.6626,0.670714,0.6611,0.662,8291,0
DKI.US,60,20251022,220000,0.66655,0.672,0.66,0.672,26094,0
DKI.US,60,20251023,160000,0.68,0.698901,0.68,0.698901,11879,0
DKI.US,60,20251023,170000,0.699,0.72,0.6801,0.7045,62518,0
DKI.US,60,20251023,180000,0.7045,0.719,0.6894,0.704101,26520,0
DKI.US,60,20251023,190000,0.719,0.7195,0.706791,0.7086,4656,0
DKI.US,60,20251023,200000,0.70785,0.7183,0.70785,0.714,13435,0
