<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,60,20240807,170000,6.03,6.31,6.03,6.08,3204,0
ICG.US,60,20240807,180000,6.09,6.1,5.96,5.99,4283,0
ICG.US,60,20240807,190000,5.99,6.275,5.95,6.04,3055,0
ICG.US,60,20240807,200000,6.04,6.04,5.845,5.96,4799,0
ICG.US,60,20240808,160000,5.92,5.92,5.92,5.92,200,0
ICG.US,60,20240808,170000,5.95,6.2,5.95,6.2,4958,0
ICG.US,60,20240808,180000,5.95,5.95,5.95,5.95,4000,0
ICG.US,60,20240808,190000,5.93,5.96,5.91,5.91,4092,0
ICG.US,60,20240808,200000,5.91,5.91,5.88,5.88,3983,0
ICG.US,60,20240808,210000,5.84,6.25,5.62,6.21,8064,0
ICG.US,60,20240808,220000,6.24,6.545,5.7,5.77,11628,0
ICG.US,60,20240809,160000,5.66,5.82,5.66,5.7,2180,0
ICG.US,60,20240809,170000,5.7,5.77,5.7,5.74,4300,0
ICG.US,60,20240809,180000,5.95,6.14,5.78,5.78,1000,0
ICG.US,60,20240809,190000,5.74,5.74,5.66,5.66,3039,0
ICG.US,60,20240809,200000,5.6,5.68,5.55,5.68,1870,0
ICG.US,60,20240809,210000,5.64,5.8,5.61,5.79,4322,0
ICG.US,60,20240809,220000,5.8,5.81,5.53,5.53,382,0
ICG.US,60,20240812,160000,5.5,5.6,5.5,5.6,885,0
ICG.US,60,20240812,170000,5.65,5.65,5.61,5.61,880,0
ICG.US,60,20240812,180000,5.61,5.65,5.61,5.65,1250,0
ICG.US,60,20240812,190000,5.58,5.67,5.58,5.67,1779,0
ICG.US,60,20240812,200000,5.67,5.7,5.55,5.55,2201,0
ICG.US,60,20240812,210000,5.6,5.6,5.55,5.6,2364,0
ICG.US,60,20240812,220000,5.76,5.76,5.5,5.5,300,0
ICG.US,60,20240813,160000,5.6,5.65,5.6,5.61,1900,0
ICG.US,60,20240813,170000,5.62,5.65,5.62,5.64,2592,0
ICG.US,60,20240813,180000,5.775,5.775,5.71,5.775,2100,0
ICG.US,60,20240813,190000,5.73,5.8354,5.7001,5.775,4409,0
ICG.US,60,20240813,200000,5.73,5.848,5.66,5.75,4395,0
ICG.US,60,20240813,210000,5.848,5.848,5.66,5.66,2371,0
ICG.US,60,20240813,220000,5.65,5.7,5.65,5.7,200,0
ICG.US,60,20240814,160000,5.69,5.69,5.65,5.65,200,0
ICG.US,60,20240814,170000,5.8,5.8,5.5,5.5,2454,0
ICG.US,60,20240814,180000,5.55,5.72,5.55,5.62,1700,0
ICG.US,60,20240814,190000,5.78,5.78,5.6,5.685,3578,0
ICG.US,60,20240814,200000,5.62,5.74,5.55,5.635,5013,0
ICG.US,60,20240814,210000,5.6,5.66,5.5,5.51,5600,0
ICG.US,60,20240814,220000,5.485,5.67,5.43,5.43,501,0
ICG.US,60,20240815,160000,5.45,5.55,5.45,5.5,3280,0
ICG.US,60,20240815,170000,5.51,5.5399,5.48,5.48,620,0
ICG.US,60,20240815,180000,5.45,5.475,5.4,5.43,5264,0
ICG.US,60,20240815,190000,5.43,5.4661,5.39,5.41,5571,0
ICG.US,60,20240815,200000,5.4,5.42,5.4,5.4,2800,0
ICG.US,60,20240815,210000,5.41,5.41,5.39,5.39,1400,0
ICG.US,60,20240815,220000,5.44,5.74,5.4,5.74,2879,0
ICG.US,60,20240816,160000,7.55,7.734,5.7401,6.23,26411,0
ICG.US,60,20240816,170000,6.2775,6.28,6.02,6.16,5928,0
ICG.US,60,20240816,180000,6.0501,6.0501,6.05,6.05,375,0
ICG.US,60,20240816,190000,6.0499,6.0499,6.01,6.01,1005,0
ICG.US,60,20240816,210000,5.9,5.93,5.81,5.93,850,0
ICG.US,60,20240816,220000,5.93,6,5.76,6,10521,0
ICG.US,60,20240819,160000,6.01,6.03,6.01,6.03,1149,0
ICG.US,60,20240819,170000,6.03,6.15,6.01,6.03,3812,0
ICG.US,60,20240819,180000,6.03,6.03,5.8,5.8,9816,0
ICG.US,60,20240819,190000,5.84,6.03,5.76,6,3923,0
ICG.US,60,20240819,200000,5.9,5.9,5.88,5.88,600,0
ICG.US,60,20240819,210000,5.895,5.895,5.8,5.81,325,0
ICG.US,60,20240819,220000,5.81,5.9,5.81,5.8401,2788,0
ICG.US,60,20240820,160000,6.03,6.1,5.8944,6.1,2970,0
ICG.US,60,20240820,170000,6.05,6.07,5.98,5.98,699,0
ICG.US,60,20240820,180000,5.93,5.93,5.85,5.85,4661,0
ICG.US,60,20240820,190000,5.85,5.85,5.75,5.75,3721,0
ICG.US,60,20240820,200000,5.8,5.8,5.75,5.75,8072,0
ICG.US,60,20240820,220000,5.92,5.92,5.65,5.65,1707,0
ICG.US,60,20240821,160000,5.62,5.65,5.62,5.62,788,0
ICG.US,60,20240821,170000,5.65,5.66,5.65,5.66,1205,0
ICG.US,60,20240821,180000,5.66,5.66,5.66,5.66,2000,0
ICG.US,60,20240821,190000,5.66,5.66,5.66,5.66,2000,0
ICG.US,60,20240821,200000,5.66,5.73,5.65,5.73,3294,0
ICG.US,60,20240821,220000,5.62,5.62,5.62,5.62,147,0
ICG.US,60,20240822,160000,5.795,5.795,5.77,5.78,1400,0
ICG.US,60,20240822,170000,5.7,5.7,5.65,5.67,4236,0
ICG.US,60,20240822,180000,5.67,5.7,5.67,5.7,2985,0
ICG.US,60,20240822,190000,5.71,5.73,5.71,5.72,2355,0
ICG.US,60,20240822,200000,5.72,5.74,5.72,5.74,3387,0
ICG.US,60,20240822,210000,5.73,5.73,5.73,5.73,100,0
ICG.US,60,20240823,160000,5.7,5.7,5.7,5.7,1300,0
ICG.US,60,20240823,170000,5.7,5.7,5.7,5.7,1454,0
ICG.US,60,20240823,180000,5.86,5.88,5.75,5.75,1207,0
ICG.US,60,20240823,190000,5.75,5.75,5.73,5.73,5012,0
ICG.US,60,20240823,200000,5.73,5.73,5.71,5.71,4631,0
ICG.US,60,20240823,220000,5.87,5.89,5.71,5.71,2254,0
ICG.US,60,20240826,160000,5.75,5.87,5.75,5.76,900,0
ICG.US,60,20240826,170000,5.65,5.7,5.65,5.7,600,0
ICG.US,60,20240826,180000,5.62,5.7,5.62,5.7,3105,0
ICG.US,60,20240826,190000,5.7,5.73,5.65,5.73,4583,0
ICG.US,60,20240826,200000,5.73,5.77,5.72,5.77,5294,0
ICG.US,60,20240826,210000,5.72,5.72,5.72,5.72,100,0
ICG.US,60,20240827,160000,5.72,5.72,5.69,5.72,1500,0
ICG.US,60,20240827,170000,5.7,5.7,5.7,5.7,1500,0
ICG.US,60,20240827,180000,5.7,5.7,5.67,5.67,3391,0
ICG.US,60,20240827,190000,5.67,5.67,5.67,5.67,2785,0
ICG.US,60,20240827,200000,5.66,5.87,5.5201,5.5201,5280,0
ICG.US,60,20240827,220000,5.705,5.705,5.705,5.705,100,0
ICG.US,60,20240828,160000,5.69,5.69,5.69,5.69,500,0
ICG.US,60,20240828,170000,5.68,5.71,5.68,5.68,1700,0
ICG.US,60,20240828,180000,5.74,5.86,5.74,5.76,1945,0
ICG.US,60,20240828,200000,5.7,5.74,5.7,5.7,9365,0
ICG.US,60,20240828,210000,5.73,5.73,5.73,5.73,1000,0
ICG.US,60,20240828,220000,5.75,5.75,5.62,5.62,300,0
ICG.US,60,20240829,160000,5.73,5.73,5.67,5.67,1500,0
ICG.US,60,20240829,170000,5.59,5.6,5.59,5.6,1361,0
ICG.US,60,20240829,180000,5.62,5.62,5.62,5.62,1000,0
ICG.US,60,20240829,190000,5.62,5.695,5.62,5.695,2545,0
ICG.US,60,20240829,200000,5.69,5.73,5.69,5.73,2694,0
ICG.US,60,20240829,220000,5.69,5.69,5.69,5.69,100,0
ICG.US,60,20240830,160000,5.75,5.77,5.75,5.77,1500,0
ICG.US,60,20240830,170000,5.77,5.77,5.77,5.77,2291,0
ICG.US,60,20240830,180000,5.77,5.77,5.77,5.77,2992,0
ICG.US,60,20240830,190000,5.77,5.79,5.77,5.79,3631,0
ICG.US,60,20240830,200000,5.79,5.79,5.79,5.79,4300,0
ICG.US,60,20240830,220000,5.86,8.3,5.8595,7.3199,71788,0
ICG.US,60,20240903,160000,8,8.2,7.9073,8.04,6287,0
ICG.US,60,20240903,170000,8,8.12,7.5931,8.12,5946,0
ICG.US,60,20240903,180000,8.0562,8.1,7.8,7.9,3759,0
ICG.US,60,20240903,190000,7.85,7.93,7.8098,7.93,4330,0
ICG.US,60,20240903,200000,7.8598,7.94,7.85,7.9,6709,0
ICG.US,60,20240903,210000,7.8999,7.99,7.8999,7.99,2320,0
ICG.US,60,20240903,220000,7.98,7.98,7.81,7.89,9999,0
ICG.US,60,20240904,160000,7.77,7.77,7.34,7.34,2363,0
ICG.US,60,20240904,170000,7.4999,7.74,7.35,7.35,6750,0
ICG.US,60,20240904,180000,7.24,7.24,7.1,7.15,2100,0
ICG.US,60,20240904,200000,7.07,7.07,7.07,7.07,301,0
ICG.US,60,20240904,220000,7.21,7.21,7,7.09,11859,0
ICG.US,60,20240905,160000,7.3,7.3,6.92,6.92,400,0
ICG.US,60,20240905,170000,6.92,6.95,6.53,6.53,5015,0
ICG.US,60,20240905,180000,6.615,6.8,6.5,6.69,4896,0
ICG.US,60,20240905,190000,6.69,6.69,6.69,6.69,1752,0
ICG.US,60,20240905,200000,6.69,6.69,6.69,6.69,1388,0
ICG.US,60,20240905,210000,6.69,6.9486,6.69,6.81,1488,0
ICG.US,60,20240905,220000,6.81,6.81,6.8,6.81,1970,0
ICG.US,60,20240906,160000,6.86,6.89,6.84,6.89,400,0
ICG.US,60,20240906,220000,6.8281,6.8281,5.8418,6.392,6473,0
ICG.US,60,20240909,160000,7.0088,7.0088,6.8,6.8,600,0
ICG.US,60,20240909,170000,6.65,6.7,6.65,6.65,2530,0
ICG.US,60,20240909,180000,6.65,6.67,6.65,6.67,2500,0
ICG.US,60,20240909,190000,6.67,6.8,6.67,6.7,3851,0
ICG.US,60,20240909,200000,6.71,6.85,6.71,6.85,4370,0
ICG.US,60,20240909,210000,6.73,6.73,6.73,6.73,290,0
ICG.US,60,20240909,220000,6.73,6.73,6.73,6.73,100,0
ICG.US,60,20240910,160000,6.7,6.7,6.7,6.7,1217,0
ICG.US,60,20240910,170000,6.8,6.8,6.52,6.7,3153,0
ICG.US,60,20240910,180000,6.73,6.77,6.655,6.77,3523,0
ICG.US,60,20240910,190000,6.82,6.99,6.8,6.98,2157,0
ICG.US,60,20240910,200000,7,7.09,6.9539,7.09,3312,0
ICG.US,60,20240910,220000,7.05,7.05,7.04,7.04,200,0
ICG.US,60,20240911,160000,7.18,7.18,7.18,7.18,500,0
ICG.US,60,20240911,170000,7.18,7.285,7.18,7.2,2283,0
ICG.US,60,20240911,180000,7.28,7.28,7.27,7.27,525,0
ICG.US,60,20240911,190000,7.36,7.42,7.36,7.42,4302,0
ICG.US,60,20240911,200000,7.44,7.9607,7.44,7.82,6905,0
ICG.US,60,20240911,220000,7.87,7.87,7.5401,7.55,1551,0
ICG.US,60,20240912,160000,7.51,7.65,7.51,7.65,424,0
ICG.US,60,20240912,170000,7.55,7.56,7.55,7.56,2246,0
ICG.US,60,20240912,180000,7.56,7.6,7.56,7.6,2096,0
ICG.US,60,20240912,190000,7.56,7.56,7.54,7.55,4369,0
ICG.US,60,20240912,200000,7.55,7.56,7.55,7.56,4169,0
ICG.US,60,20240913,160000,7.57,7.57,7.54,7.56,1309,0
ICG.US,60,20240913,170000,7.56,7.56,7.56,7.56,2069,0
ICG.US,60,20240913,180000,7.55,7.55,7.55,7.55,2000,0
ICG.US,60,20240913,190000,7.55,7.84,7.55,7.84,3665,0
ICG.US,60,20240913,200000,7.78,7.78,7.69,7.69,3881,0
ICG.US,60,20240913,210000,7.69,7.69,7.69,7.69,200,0
ICG.US,60,20240913,220000,7.77,7.94,7.73,7.73,1275,0
ICG.US,60,20240916,160000,7.69,7.69,7.69,7.69,765,0
ICG.US,60,20240916,170000,7.63,7.63,7.26,7.55,2800,0
ICG.US,60,20240916,180000,7.55,7.55,7.27,7.5,2125,0
ICG.US,60,20240916,190000,7.47,7.47,7.43,7.46,3004,0
ICG.US,60,20240916,200000,7.45,7.45,7.45,7.45,2900,0
ICG.US,60,20240916,210000,7.44,7.44,7.44,7.44,2600,0
ICG.US,60,20240916,220000,7.44,7.755,7.44,7.71,739,0
ICG.US,60,20240917,160000,7.67,7.68,7.67,7.68,1461,0
ICG.US,60,20240917,170000,7.885,7.92,7.85,7.92,1734,0
ICG.US,60,20240917,180000,7.95,7.96,7.95,7.95,3500,0
ICG.US,60,20240917,190000,7.95,7.95,7.83,7.83,1927,0
ICG.US,60,20240917,200000,7.85,7.88,7.84,7.84,5249,0
ICG.US,60,20240917,210000,7.86,7.9099,7.56,7.9099,3236,0
ICG.US,60,20240917,220000,7.8,7.8,7.74,7.74,418,0
ICG.US,60,20240918,160000,7.69,7.73,7.69,7.72,1800,0
ICG.US,60,20240918,170000,7.65,7.75,7.65,7.74,2527,0
ICG.US,60,20240918,180000,7.68,7.68,7.53,7.53,2492,0
ICG.US,60,20240918,190000,7.69,7.7,7.69,7.7,2848,0
ICG.US,60,20240918,200000,7.7,7.8,7.7,7.8,4440,0
ICG.US,60,20240918,210000,7.8,7.8,7.8,7.8,400,0
ICG.US,60,20240918,220000,7.71,7.71,7.71,7.71,558,0
ICG.US,60,20240919,160000,7.8,7.8,7.8,7.8,1200,0
ICG.US,60,20240919,170000,7.8,7.8,7.71,7.72,1192,0
ICG.US,60,20240919,180000,7.71,7.71,7.71,7.71,3237,0
ICG.US,60,20240919,190000,7.71,7.71,7.47,7.65,4600,0
ICG.US,60,20240919,200000,7.65,7.67,7.65,7.67,3837,0
ICG.US,60,20240920,160000,7.68,7.72,7.67,7.72,700,0
ICG.US,60,20240920,170000,7.72,7.72,7.63,7.69,2737,0
ICG.US,60,20240920,180000,7.68,7.7,7.68,7.7,3299,0
ICG.US,60,20240920,190000,7.7,7.73,7.7,7.73,2634,0
ICG.US,60,20240920,200000,7.73,7.73,7.7,7.7,4934,0
ICG.US,60,20240920,210000,7.7,7.7,7.7,7.7,200,0
ICG.US,60,20240920,220000,7.56,7.56,7.5,7.5,295,0
ICG.US,60,20240923,160000,7.7,7.7,7.7,7.7,364,0
ICG.US,60,20240923,170000,7.7,7.7,7.5132,7.5132,3400,0
ICG.US,60,20240923,180000,7.72,8.76,7.72,8.5,12873,0
ICG.US,60,20240923,190000,8.5,8.8395,8.49,8.61,3764,0
ICG.US,60,20240923,200000,8.44,8.44,8.1106,8.4,7300,0
ICG.US,60,20240923,220000,8.5499,8.7872,8.52,8.78,4307,0
ICG.US,60,20240924,160000,8.62,8.62,8.45,8.4502,592,0
ICG.US,60,20240924,170000,8.44,8.77,8.3,8.74,3579,0
ICG.US,60,20240924,180000,8.57,10.2,8.47,10,304264,0
ICG.US,60,20240924,190000,9.9736,10.17,9.5,10.065,32865,0
ICG.US,60,20240924,200000,10.16,10.2,10.1,10.19,70403,0
ICG.US,60,20240924,210000,10.17,10.2,10.12,10.16,50452,0
ICG.US,60,20240924,220000,10.12,10.2,10.12,10.1994,94554,0
ICG.US,60,20240925,160000,10,10,8.0001,8.625,41896,0
ICG.US,60,20240925,170000,8.55,9.35,8.5,8.8,9322,0
ICG.US,60,20240925,180000,8.8,8.888,8.2612,8.52,14175,0
ICG.US,60,20240925,190000,8.75,8.75,8.71,8.71,200,0
ICG.US,60,20240925,200000,8.75,9,8.7,9,6111,0
ICG.US,60,20240925,210000,8.9,8.96,8.28,8.38,10200,0
ICG.US,60,20240925,220000,8.62,8.86,8.4,8.41,2486,0
ICG.US,60,20240926,160000,9.17,9.55,9.16,9.5,5198,0
ICG.US,60,20240926,170000,9.5001,9.5001,8.86,9.1,5625,0
ICG.US,60,20240926,180000,9,9,8.91,8.91,1531,0
ICG.US,60,20240926,190000,8.9029,8.9029,8.75,8.805,1703,0
ICG.US,60,20240926,200000,8.79,8.79,8.46,8.54,35761,0
ICG.US,60,20240926,210000,8.54,8.54,8.13,8.34,95066,0
ICG.US,60,20240926,220000,8.33,8.5,8.33,8.48,24361,0
ICG.US,60,20240927,160000,8.48,8.48,7.81,7.835,8815,0
ICG.US,60,20240927,170000,7.9,8.4,3.8001,4.44,890710,0
ICG.US,60,20240927,180000,5.3,5.7545,4.77,5.29,575055,0
ICG.US,60,20240927,190000,5.26,6.34,5.17,5.81,271542,0
ICG.US,60,20240927,200000,5.81,5.86,4.8,4.9299,261044,0
ICG.US,60,20240927,210000,4.84,5.1899,4.84,5.0128,255348,0
ICG.US,60,20240927,220000,5.03,5.0773,4.75,4.75,243224,0
ICG.US,60,20240930,160000,3.81,3.99,3.21,3.81,331957,0
ICG.US,60,20240930,170000,3.7995,4.08,3.71,3.98,301398,0
ICG.US,60,20240930,180000,3.98,3.9886,3.56,3.6,228990,0
ICG.US,60,20240930,190000,3.67,3.79,3.57,3.68,46939,0
ICG.US,60,20240930,200000,3.65,4,3.61,3.6901,109233,0
ICG.US,60,20240930,210000,3.69,3.86,3.64,3.75,54018,0
ICG.US,60,20240930,220000,3.76,4.49,3.72,4.47,165230,0
ICG.US,60,20241001,160000,4.44,4.44,3.84,3.9499,50417,0
ICG.US,60,20241001,170000,3.872,4.1958,3.85,3.982,38908,0
ICG.US,60,20241001,180000,3.9984,4.045,3.96,4.0087,38093,0
ICG.US,60,20241001,190000,4.025,4.5496,4,4.42,82304,0
ICG.US,60,20241001,200000,4.3301,4.492,4.0301,4.28,34947,0
ICG.US,60,20241001,210000,4.245,4.32,4.2001,4.2954,17515,0
ICG.US,60,20241001,220000,4.36,4.389,4.21,4.35,39632,0
ICG.US,60,20241002,160000,4.36,4.36,4.22,4.28,16088,0
ICG.US,60,20241002,170000,4.2632,4.63,4.25,4.55,59046,0
ICG.US,60,20241002,180000,4.55,4.5899,4.4201,4.55,23062,0
ICG.US,60,20241002,190000,4.57,4.67,4.51,4.6,23848,0
ICG.US,60,20241002,200000,4.585,4.6221,4.5109,4.6221,19356,0
ICG.US,60,20241002,210000,4.6126,4.67,4.51,4.65,21779,0
ICG.US,60,20241002,220000,4.605,4.66,4.53,4.64,17965,0
ICG.US,60,20241003,160000,4.68,4.735,4.49,4.72,20817,0
ICG.US,60,20241003,170000,4.7,5.27,4.41,4.59,60177,0
ICG.US,60,20241003,180000,4.52,4.5405,4.4,4.475,16316,0
ICG.US,60,20241003,190000,4.39,4.46,4.25,4.36,19378,0
ICG.US,60,20241003,200000,4.51,4.57,4.375,4.375,12724,0
ICG.US,60,20241003,210000,4.4,4.42,4.29,4.34,5319,0
ICG.US,60,20241003,220000,4.34,4.46,4.29,4.42,20345,0
ICG.US,60,20241004,160000,4.58,4.58,4.46,4.48,4527,0
ICG.US,60,20241004,170000,4.49,4.66,4.39,4.48,18330,0
ICG.US,60,20241004,180000,4.43,4.48,4.29,4.45,15329,0
ICG.US,60,20241004,190000,4.425,4.4709,4.35,4.4048,2385,0
ICG.US,60,20241004,200000,4.4415,4.475,4.4101,4.43,13125,0
ICG.US,60,20241004,210000,4.45,4.48,4.29,4.29,44784,0
ICG.US,60,20241004,220000,4.35,4.416,4.29,4.35,13975,0
ICG.US,60,20241007,160000,4.37,4.51,4.3507,4.39,8303,0
ICG.US,60,20241007,170000,4.3601,4.375,4.2802,4.31,15686,0
ICG.US,60,20241007,180000,4.2972,4.3898,4.25,4.36,12136,0
ICG.US,60,20241007,190000,4.33,4.37,4.2703,4.34,4799,0
ICG.US,60,20241007,200000,4.3,4.3499,4.2701,4.3116,2723,0
ICG.US,60,20241007,210000,4.3116,4.68,4.22,4.22,94959,0
ICG.US,60,20241007,220000,4.22,4.35,4.2,4.34,6169,0
ICG.US,60,20241008,160000,4.34,4.34,4.1779,4.1779,6519,0
ICG.US,60,20241008,170000,4.18,4.23,4.15,4.23,5236,0
ICG.US,60,20241008,180000,4.23,4.285,4.23,4.25,2707,0
ICG.US,60,20241008,190000,4.255,4.26,4.18,4.21,7031,0
ICG.US,60,20241008,200000,4.2377,4.27,4.22,4.26,4998,0
ICG.US,60,20241008,210000,4.3,4.3,4.25,4.25,2107,0
ICG.US,60,20241008,220000,4.26,4.3,4.25,4.28,2169,0
ICG.US,60,20241009,160000,4.25,4.425,4.23,4.2398,4495,0
ICG.US,60,20241009,170000,4.24,4.3,4.24,4.24,4673,0
ICG.US,60,20241009,180000,4.31,4.32,4.2,4.3,22732,0
ICG.US,60,20241009,190000,4.3,4.3499,4.3,4.3499,5345,0
ICG.US,60,20241009,200000,4.3,4.3,4.3,4.3,327,0
ICG.US,60,20241009,210000,4.2557,4.3323,4.2557,4.31,2837,0
ICG.US,60,20241009,220000,4.2929,4.33,4.24,4.24,13060,0
ICG.US,60,20241010,160000,4.25,4.25,4.18,4.2013,4336,0
ICG.US,60,20241010,170000,4.2417,4.2417,4.16,4.19,7441,0
ICG.US,60,20241010,180000,4.19,4.217,4.19,4.1937,3471,0
ICG.US,60,20241010,190000,4.2162,4.2985,4.0505,4.22,16412,0
ICG.US,60,20241010,210000,4.18,4.18,4.18,4.18,859,0
ICG.US,60,20241010,220000,4.18,4.2,4.18,4.2,663,0
ICG.US,60,20241011,160000,4.25,4.25,4.25,4.25,600,0
ICG.US,60,20241011,170000,4.25,4.26,4.21,4.26,905,0
ICG.US,60,20241011,180000,4.22,4.2843,4.22,4.2843,2138,0
ICG.US,60,20241011,190000,4.2518,4.2518,4.2208,4.2208,1100,0
ICG.US,60,20241011,200000,4.2795,4.2795,4.2795,4.2795,100,0
ICG.US,60,20241011,220000,4.29,4.5,4.23,4.28,21062,0
ICG.US,60,20241014,160000,4.24,4.29,4.24,4.24,1367,0
ICG.US,60,20241014,170000,4.27,4.32,4.27,4.3109,1094,0
ICG.US,60,20241014,180000,4.38,4.474,4.36,4.44,15566,0
ICG.US,60,20241014,190000,4.42,4.49,4.42,4.49,5868,0
ICG.US,60,20241014,200000,4.49,4.49,4.4011,4.4011,1528,0
ICG.US,60,20241014,210000,4.445,4.45,4.42,4.445,2790,0
ICG.US,60,20241014,220000,4.4037,4.48,4.4037,4.48,733,0
ICG.US,60,20241015,160000,4.35,4.35,4.26,4.26,3667,0
ICG.US,60,20241015,170000,4.34,4.34,4.28,4.29,549,0
ICG.US,60,20241015,180000,4.352,4.352,4.315,4.35,1257,0
ICG.US,60,20241015,190000,4.36,4.4149,4.36,4.39,1814,0
ICG.US,60,20241015,200000,4.39,4.39,4.39,4.39,200,0
ICG.US,60,20241015,210000,4.3848,4.3848,4.38,4.38,212,0
ICG.US,60,20241015,220000,4.3614,4.4,4.2713,4.4,2530,0
ICG.US,60,20241016,160000,4.28,4.29,4.28,4.29,564,0
ICG.US,60,20241016,180000,4.33,4.375,4.32,4.33,6100,0
ICG.US,60,20241016,190000,4.36,4.44,4.3001,4.3001,2457,0
ICG.US,60,20241016,200000,4.3001,4.3001,4.3001,4.3001,3000,0
ICG.US,60,20241016,210000,4.365,4.365,4.31,4.34,1021,0
ICG.US,60,20241016,220000,4.34,4.42,4.325,4.41,1783,0
ICG.US,60,20241017,160000,4.35,4.35,4.211,4.2261,618,0
ICG.US,60,20241017,180000,4.27,4.4,4.2402,4.35,5159,0
ICG.US,60,20241017,190000,4.279886,4.29,4.23,4.29,6299,0
ICG.US,60,20241017,210000,4.29,4.335,4.28,4.32,2716,0
ICG.US,60,20241017,220000,4.37,4.38,4.25,4.33,2121,0
ICG.US,60,20241018,160000,4.34,4.34,4.2,4.205,4799,0
ICG.US,60,20241018,170000,4.2103,4.3641,4.2103,4.2107,1337,0
ICG.US,60,20241018,180000,4.2116,4.3693,4.2116,4.3693,286,0
ICG.US,60,20241018,210000,4.23,4.36,4.23,4.36,2673,0
ICG.US,60,20241018,220000,4.32,4.34,4.21,4.21,3704,0
ICG.US,60,20241021,160000,4.19,4.19,4.11,4.12,3829,0
ICG.US,60,20241021,170000,4.16,4.185,4.16,4.185,1000,0
ICG.US,60,20241021,180000,4.18,4.21,4.15,4.21,3457,0
ICG.US,60,20241021,190000,4.22,4.22,4.22,4.22,2200,0
ICG.US,60,20241021,200000,4.1741,4.1741,4.1741,4.1741,223,0
ICG.US,60,20241021,210000,4.1743,4.175,4.16,4.16,700,0
ICG.US,60,20241021,220000,4.16,4.22,4.16,4.16,2118,0
ICG.US,60,20241022,160000,4.14,4.1593,4.14,4.1593,1065,0
ICG.US,60,20241022,170000,4.16,4.192,4.1501,4.17,1525,0
ICG.US,60,20241022,190000,4.17,4.17,4.17,4.17,100,0
ICG.US,60,20241022,200000,4.18,4.18,4.18,4.18,300,0
ICG.US,60,20241022,210000,4.18,4.22,4.18,4.22,860,0
ICG.US,60,20241022,220000,4.2148,4.24,4.18,4.24,1547,0
ICG.US,60,20241023,160000,4.1806,4.185,4.1806,4.185,721,0
ICG.US,60,20241023,170000,4.19,4.2278,4.19,4.2278,449,0
ICG.US,60,20241023,180000,4.22,4.24,4.22,4.24,850,0
ICG.US,60,20241023,190000,4.24,4.29,4.24,4.29,4738,0
ICG.US,60,20241023,200000,4.28,4.28,4.211,4.211,800,0
ICG.US,60,20241023,210000,4.2082,4.22,4.2082,4.22,677,0
ICG.US,60,20241023,220000,4.245,4.28,4.245,4.28,300,0
ICG.US,60,20241024,160000,4.25,4.25,4.21,4.21,466,0
ICG.US,60,20241024,170000,4.22,4.2215,4.21,4.2215,800,0
ICG.US,60,20241024,180000,4.22,4.22,4.16,4.16,2206,0
ICG.US,60,20241024,190000,4.229,4.229,4.15,4.15,500,0
ICG.US,60,20241024,220000,4.1792,4.24,4.1792,4.24,348,0
ICG.US,60,20241025,160000,4.2,4.2,4.18,4.18,1782,0
ICG.US,60,20241025,170000,4.2077,4.25,4.1891,4.25,600,0
ICG.US,60,20241025,180000,4.1901,4.26,4.1901,4.26,300,0
ICG.US,60,20241025,190000,4.23,4.23,4.23,4.23,547,0
ICG.US,60,20241025,200000,4.23,4.23,4.23,4.23,200,0
ICG.US,60,20241025,220000,4.25,4.28,4.21,4.28,300,0
ICG.US,60,20241028,160000,4.25,4.28,4.24,4.28,1709,0
ICG.US,60,20241028,170000,4.33,4.33,4.22,4.22,2302,0
ICG.US,60,20241028,180000,4.23,4.23,4.16,4.16,1300,0
ICG.US,60,20241028,190000,4.1674,4.2,4.1674,4.2,1120,0
ICG.US,60,20241028,200000,4.212504,4.26,4.21,4.26,2300,0
ICG.US,60,20241028,210000,4.22,4.22,4.22,4.22,100,0
ICG.US,60,20241029,150000,4.21,4.21,4.17,4.19,356,0
ICG.US,60,20241029,160000,4.19,4.26,4.19,4.25,7599,0
ICG.US,60,20241029,170000,4.25,4.25,4.205,4.21,1100,0
ICG.US,60,20241029,180000,4.1734,4.2,4.17,4.17,1300,0
ICG.US,60,20241029,190000,4.18,4.21,4.17,4.17,3400,0
ICG.US,60,20241029,200000,4.13,4.15,4.12,4.12,500,0
ICG.US,60,20241029,210000,4.12,4.13,4.12,4.13,300,0
ICG.US,60,20241030,150000,4.04,4.14,4.04,4.11,2119,0
ICG.US,60,20241030,160000,4.09,4.1,4.06,4.09,3100,0
ICG.US,60,20241030,170000,4.07,4.08,4.05,4.08,2563,0
ICG.US,60,20241030,180000,4.08,4.1,4.08,4.1,4338,0
ICG.US,60,20241030,190000,4.08,4.09,4.08,4.08,500,0
ICG.US,60,20241030,200000,4.12,4.12,4.08,4.0805,900,0
ICG.US,60,20241030,210000,4.1001,4.1001,4.1001,4.1001,100,0
ICG.US,60,20241031,150000,4.07,4.16,4,4.15,5359,0
ICG.US,60,20241031,170000,4.13,4.16,4.13,4.16,1301,0
ICG.US,60,20241031,180000,4.15,4.16,4.105,4.12,2100,0
ICG.US,60,20241031,190000,4.11,4.17,4.1,4.12,5318,0
