<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHI.US,60,20250924,160000,17.29,17.29,17.24,17.24,200,0
ETHI.US,60,20250924,170000,17.3489,17.3489,17.3489,17.3489,250,0
ETHI.US,60,20250924,180000,17.47,17.48,17.4699,17.4744,1511,0
ETHI.US,60,20250924,190000,17.48,17.48,17.4753,17.4753,565,0
ETHI.US,60,20250924,200000,17.48,17.48,17.48,17.48,200,0
ETHI.US,60,20250924,210000,17.48,17.48,17.48,17.48,270,0
ETHI.US,60,20250924,220000,17.48,17.48,17.48,17.48,1053,0
ETHI.US,60,20250925,160000,15.8,15.85,15.6191,15.6191,834,0
ETHI.US,60,20250925,170000,15.7865,16.08,15.7865,16.08,400,0
ETHI.US,60,20250925,180000,16,16,15.88,15.94,900,0
ETHI.US,60,20250925,190000,15.905,15.905,15.81,15.81,504,0
ETHI.US,60,20250925,200000,15.8087,15.81,15.8087,15.81,563,0
ETHI.US,60,20250925,210000,15.805,15.805,15.805,15.805,500,0
ETHI.US,60,20250925,220000,15.47,15.47,15.3047,15.3047,750,0
ETHI.US,60,20250926,160000,15.255,15.26,15.25,15.25,2570,0
ETHI.US,60,20250926,170000,15.625,15.625,15.62,15.62,350,0
ETHI.US,60,20250926,180000,15.6244,15.625,15.6244,15.6247,700,0
ETHI.US,60,20250926,190000,15.74,15.74,15.7384,15.74,1000,0
ETHI.US,60,20250926,210000,16.26,16.26,16.26,16.26,363,0
ETHI.US,60,20250926,220000,16.21,16.21,16.21,16.21,100,0
ETHI.US,60,20250929,160000,16.67,16.9881,16.67,16.9881,5484,0
ETHI.US,60,20250929,170000,17.04,17.196,17.0136,17.196,1539,0
ETHI.US,60,20250929,180000,17.2,17.2,17.01,17.01,1673,0
ETHI.US,60,20250929,200000,16.8599,16.89,16.8599,16.8634,714,0
ETHI.US,60,20250929,210000,16.9168,16.9168,16.9168,16.9168,170,0
ETHI.US,60,20250929,220000,17.01,17.26,17.01,17.26,1792,0
ETHI.US,60,20250930,160000,17.04,17.04,16.895,17.01,4856,0
ETHI.US,60,20250930,170000,16.97,16.97,16.711,16.84,2968,0
ETHI.US,60,20250930,180000,16.71,16.75,16.56,16.56,3234,0
ETHI.US,60,20250930,190000,16.71,16.7399,16.5444,16.57,2875,0
ETHI.US,60,20250930,200000,16.6005,16.6005,16.58,16.59,1680,0
ETHI.US,60,20250930,210000,16.64,16.72,16.62,16.71,1007,0
ETHI.US,60,20250930,220000,16.7,17.02,16.68,17.0199,5124,0
ETHI.US,60,20251001,160000,17.39,17.48,17.2945,17.37,3703,0
ETHI.US,60,20251001,170000,17.51,17.67,17.49,17.6493,6172,0
ETHI.US,60,20251001,180000,17.5848,17.75,17.51,17.6001,3737,0
ETHI.US,60,20251001,190000,17.67,17.6776,17.67,17.67,742,0
ETHI.US,60,20251001,200000,17.63,17.63,17.49,17.49,800,0
ETHI.US,60,20251001,210000,17.4381,17.4381,17.4271,17.4271,2000,0
ETHI.US,60,20251001,220000,17.57,17.5809,17.57,17.58,500,0
ETHI.US,60,20251002,160000,18.04,18.37,18.04,18.3,5212,0
ETHI.US,60,20251002,170000,18.366,18.366,18.15,18.15,1700,0
ETHI.US,60,20251002,180000,18,18.28,17.8,18.28,1997,0
ETHI.US,60,20251002,190000,18.64,18.6792,18.49,18.49,1582,0
ETHI.US,60,20251002,200000,18.6782,18.7497,18.51,18.7497,1365,0
ETHI.US,60,20251002,210000,18.83,18.85,18.83,18.85,900,0
ETHI.US,60,20251002,220000,18.935,18.956,18.884,18.9072,915,0
ETHI.US,60,20251003,160000,18.97,18.97,18.77,18.77,7570,0
ETHI.US,60,20251003,170000,18.7451,18.9,18.6331,18.9,2572,0
ETHI.US,60,20251003,180000,18.775,19.1385,18.7376,19.1385,3104,0
ETHI.US,60,20251003,190000,19.14,19.3087,19.14,19.2,1815,0
ETHI.US,60,20251003,200000,18.95,18.98,18.82,18.82,500,0
ETHI.US,60,20251003,210000,18.8193,19.06,18.7155,19.06,3700,0
ETHI.US,60,20251003,220000,19.22,19.23,19.16,19.16,4542,0
ETHI.US,60,20251006,160000,19.92,19.92,19.6199,19.625,4468,0
ETHI.US,60,20251006,170000,20.18,20.2691,20.04,20.1,1400,0
ETHI.US,60,20251006,180000,20.1,20.32,20.1,20.31,3531,0
ETHI.US,60,20251006,190000,20.22,20.28,20.13,20.13,1436,0
ETHI.US,60,20251006,200000,20.44,20.56,20.4315,20.4315,1960,0
ETHI.US,60,20251006,210000,20.38,20.49,20.38,20.49,1350,0
ETHI.US,60,20251006,220000,20.49,20.57,20.4518,20.57,3800,0
ETHI.US,60,20251007,160000,20.9,20.9,20.1522,20.43,2584,0
ETHI.US,60,20251007,170000,20.386,20.386,19.78,19.8,3953,0
ETHI.US,60,20251007,180000,19.63,19.63,18.94,18.9704,5250,0
ETHI.US,60,20251007,190000,18.95,19.019,18.6,18.9491,6930,0
ETHI.US,60,20251007,200000,18.8405,18.9085,18.7406,18.79,3894,0
ETHI.US,60,20251007,210000,18.65,18.7,18.57,18.6319,2092,0
ETHI.US,60,20251007,220000,18.8,18.8,18.598,18.7,12062,0
ETHI.US,60,20251008,160000,18.66,18.66,18.19,18.19,3119,0
ETHI.US,60,20251008,170000,18.619,18.64,18.2,18.2,5150,0
ETHI.US,60,20251008,180000,18.2,18.2,18.2,18.2,481,0
ETHI.US,60,20251008,190000,18.17,18.45,18.14,18.4499,3284,0
ETHI.US,60,20251008,200000,18.8682,18.9,18.8682,18.9,400,0
ETHI.US,60,20251008,210000,18.7555,18.7889,18.679,18.74,3936,0
ETHI.US,60,20251008,220000,18.6925,18.6925,18.6596,18.6893,978,0
ETHI.US,60,20251009,160000,17.54,17.61,17.4689,17.4689,1488,0
ETHI.US,60,20251009,170000,17.376,17.6,17.05,17.34,5729,0
ETHI.US,60,20251009,180000,17.55,17.5594,17.04,17.04,4047,0
ETHI.US,60,20251009,190000,17.1401,17.25,16.836,16.836,3424,0
ETHI.US,60,20251009,200000,16.9135,17.25,16.9032,17.24,7099,0
ETHI.US,60,20251009,210000,17.2395,17.34,17.13,17.135,2507,0
ETHI.US,60,20251009,220000,17.2128,17.28,17.2128,17.28,2228,0
ETHI.US,60,20251010,160000,17.63,17.76,17.52,17.52,6200,0
ETHI.US,60,20251010,170000,17.45,17.45,16.99,16.99,2041,0
ETHI.US,60,20251010,180000,16.83,16.83,15.37,15.449,6722,0
ETHI.US,60,20251010,190000,15.45,15.7584,15.41,15.5,9180,0
ETHI.US,60,20251010,200000,15.44,15.52,15.4,15.4,1811,0
ETHI.US,60,20251010,210000,15.38,15.39,15.25,15.2597,5599,0
ETHI.US,60,20251010,220000,15.16,15.16,14.36,14.75,6020,0
ETHI.US,60,20251013,160000,15.44,15.7297,15.4,15.57,12735,0
ETHI.US,60,20251013,170000,15.51,15.53,15.51,15.5197,15283,0
ETHI.US,60,20251013,180000,15.515,15.56,15.51,15.54,5566,0
ETHI.US,60,20251013,190000,15.5787,15.655,15.5595,15.58,3212,0
ETHI.US,60,20251013,200000,15.73,15.9521,15.71,15.9521,1700,0
ETHI.US,60,20251013,210000,16.0281,16.1099,15.979,16.05,2924,0
ETHI.US,60,20251013,220000,16.0455,16.27,16.0455,16.27,1025,0
ETHI.US,60,20251014,160000,14.37,14.38,13.99,14.3705,13487,0
ETHI.US,60,20251014,170000,14.3892,14.72,14.375,14.4387,8440,0
ETHI.US,60,20251014,180000,14.455,14.8981,14.455,14.8981,1073,0
ETHI.US,60,20251014,190000,15.2099,15.6,15.205,15.5241,1314,0
ETHI.US,60,20251014,200000,15.525,15.5297,15.4,15.4,1250,0
ETHI.US,60,20251014,210000,15.54,15.54,15.37,15.48,3593,0
ETHI.US,60,20251014,220000,15.45,15.565,15.45,15.495,1674,0
ETHI.US,60,20251015,160000,14.9512,14.9512,14.7,14.7,1568,0
ETHI.US,60,20251015,170000,14.86,15.1,14.755,14.755,5132,0
ETHI.US,60,20251015,180000,14.7584,14.76,14.35,14.4112,7886,0
ETHI.US,60,20251015,190000,14.4,14.57,14.4,14.444,1450,0
ETHI.US,60,20251015,200000,14.435,14.44,14.435,14.44,994,0
ETHI.US,60,20251015,210000,14.56,14.5778,14.555,14.5778,2963,0
ETHI.US,60,20251015,220000,14.53,14.61,14.43,14.5808,32964,0
ETHI.US,60,20251016,160000,14.88,14.91,14.88,14.91,1081,0
ETHI.US,60,20251016,170000,14.72,14.92,14.43,14.9,5053,0
ETHI.US,60,20251016,180000,14.56,14.7,14.01,14.01,2050,0
ETHI.US,60,20251016,190000,13.8,14.1,13.69,14.1,2144,0
ETHI.US,60,20251016,200000,14.135,14.23,14.05,14.05,1813,0
ETHI.US,60,20251016,210000,13.83,13.98,13.8299,13.98,2147,0
ETHI.US,60,20251016,220000,13.8009,13.9438,13.67,13.7,5739,0
ETHI.US,60,20251017,160000,13.15,13.15,12.8,13.1008,13831,0
ETHI.US,60,20251017,170000,13.0081,13.04,12.62,12.62,7541,0
ETHI.US,60,20251017,180000,12.848,13.06,12.848,13.06,2021,0
ETHI.US,60,20251017,190000,13.17,13.17,13.13,13.13,300,0
ETHI.US,60,20251017,200000,13.0908,13.0908,13.0908,13.0908,730,0
ETHI.US,60,20251017,210000,13.3016,13.4492,13.2646,13.38,14325,0
ETHI.US,60,20251017,220000,13.342,13.37,13.3069,13.3699,1337,0
ETHI.US,60,20251020,160000,14.55,14.55,14.4193,14.4193,2563,0
ETHI.US,60,20251020,170000,14.37,14.51,14.36,14.51,3771,0
ETHI.US,60,20251020,180000,14.47,14.5055,14.3801,14.44,1600,0
ETHI.US,60,20251020,190000,14.25,14.25,13.97,14.03,3426,0
ETHI.US,60,20251020,200000,13.9725,14.04,13.93,13.993,1663,0
ETHI.US,60,20251020,210000,14.06,14.18,14.04,14.18,1024,0
ETHI.US,60,20251020,220000,14.13,14.26,14.13,14.26,600,0
ETHI.US,60,20251021,160000,13.72,13.72,13.51,13.51,3650,0
ETHI.US,60,20251021,170000,13.85,13.99,13.85,13.8999,318,0
ETHI.US,60,20251021,180000,14.39,14.62,14.29,14.62,2300,0
ETHI.US,60,20251021,190000,14.73,14.84,14.6899,14.71,2740,0
ETHI.US,60,20251021,200000,14.3,14.3,14.16,14.16,400,0
ETHI.US,60,20251021,210000,14.3609,14.3609,14.18,14.25,1122,0
ETHI.US,60,20251021,220000,14.4346,14.4346,14.34,14.35,2152,0
ETHI.US,60,20251022,160000,13.7,13.7,13.17,13.2471,2159,0
ETHI.US,60,20251022,170000,13.325,13.35,12.96,12.97,3712,0
ETHI.US,60,20251022,180000,13.268,13.268,13,13.2095,6023,0
ETHI.US,60,20251022,190000,13.21,13.25,13.08,13.23,18409,0
ETHI.US,60,20251022,200000,13.18,13.18,12.99,12.99,3042,0
ETHI.US,60,20251022,210000,13.04,13.04,12.9779,12.9779,904,0
ETHI.US,60,20251022,220000,12.98,13.16,12.98,12.99,2254,0
ETHI.US,60,20251023,160000,13.39,13.39,13.2,13.2,2416,0
ETHI.US,60,20251023,170000,13.1663,13.17,13.09,13.0979,2239,0
ETHI.US,60,20251023,180000,13.296,13.41,13.296,13.37,800,0
ETHI.US,60,20251023,190000,13.48,13.695,13.44,13.6763,2957,0
ETHI.US,60,20251023,200000,13.66,13.75,13.49,13.7163,7381,0
ETHI.US,60,20251023,210000,13.715,13.715,13.44,13.44,1048,0
ETHI.US,60,20251023,220000,13.43,13.44,13.43,13.43,1559,0
ETHI.US,60,20251024,160000,14.01,14.01,13.805,13.85,8377,0
ETHI.US,60,20251024,170000,13.8783,13.8783,13.66,13.66,3617,0
ETHI.US,60,20251024,180000,13.7933,13.7933,13.78,13.78,473,0
ETHI.US,60,20251024,190000,13.5641,13.62,13.5641,13.57,711,0
ETHI.US,60,20251024,200000,13.68,13.7,13.62,13.7,350,0
ETHI.US,60,20251024,220000,13.89,13.89,13.89,13.89,545,0
ETHI.US,60,20251027,150000,15.34,15.4,15.065,15.3344,22663,0
ETHI.US,60,20251027,160000,15.3233,15.3233,15.0552,15.1405,4592,0
ETHI.US,60,20251027,170000,15.24,15.24,15.24,15.24,200,0
ETHI.US,60,20251027,180000,15.44,15.55,15.34,15.55,4525,0
ETHI.US,60,20251027,190000,15.55,15.6399,15.55,15.6,1530,0
ETHI.US,60,20251027,200000,15.6,15.61,15.6,15.61,300,0
ETHI.US,60,20251027,210000,15.57,15.57,15.4696,15.48,2400,0
ETHI.US,60,20251028,150000,15.15,15.2234,15.09,15.2234,1776,0
ETHI.US,60,20251028,160000,15.195,15.2084,14.82,14.9263,7127,0
ETHI.US,60,20251028,170000,15.09,15.12,14.84,14.8718,4528,0
ETHI.US,60,20251028,180000,14.9,15.015,14.8728,15,1093,0
ETHI.US,60,20251028,190000,15.132,15.19,15.04,15.1594,8252,0
ETHI.US,60,20251028,200000,15.15,15.22,14.905,14.905,3958,0
ETHI.US,60,20251028,210000,15.02,15.02,14.5,14.57,5008,0
ETHI.US,60,20251029,150000,14.16,14.16,13.9,13.921,5987,0
ETHI.US,60,20251029,160000,13.91,13.92,13.85,13.92,6882,0
ETHI.US,60,20251029,170000,13.91,13.92,13.7157,13.74,6298,0
ETHI.US,60,20251029,180000,13.72,13.84,13.5855,13.83,9337,0
ETHI.US,60,20251029,190000,13.8398,13.8901,13.8398,13.8901,300,0
ETHI.US,60,20251029,200000,14.03,14.03,13.23,13.5599,9485,0
ETHI.US,60,20251029,210000,13.68,13.699,13.38,13.475,2928,0
ETHI.US,60,20251030,150000,13.05,13.05,12.61,12.62,8541,0
ETHI.US,60,20251030,160000,12.65,12.7833,12.64,12.7285,3873,0
ETHI.US,60,20251030,170000,12.8098,12.8098,12.5401,12.62,6248,0
ETHI.US,60,20251030,180000,12.5554,12.73,12.5554,12.68,3398,0
ETHI.US,60,20251030,190000,12.5219,12.59,12.27,12.54,10934,0
ETHI.US,60,20251030,200000,12.558,12.558,12.27,12.27,5905,0
ETHI.US,60,20251030,210000,12.27,12.38,12.13,12.13,26446,0
ETHI.US,60,20251031,150000,13.17,13.17,12.944,13.1191,4125,0
ETHI.US,60,20251031,160000,13.1772,13.1772,13.08,13.11,3174,0
ETHI.US,60,20251031,170000,13.11,13.22,13.11,13.17,1345,0
ETHI.US,60,20251031,180000,13.2,13.2,12.99,12.993,1725,0
ETHI.US,60,20251031,190000,12.95,12.97,12.86,12.9296,3420,0
ETHI.US,60,20251031,200000,13.01,13.1618,12.9723,13.1618,2225,0
ETHI.US,60,20251031,210000,13.11,13.3599,13.11,13.35,2732,0
ETHI.US,60,20251103,160000,13.36,13.36,12.25,12.3279,8600,0
ETHI.US,60,20251103,170000,12.44,12.44,11.5,11.5,13426,0
ETHI.US,60,20251103,180000,11.47,11.73,11.37,11.714,8599,0
ETHI.US,60,20251103,190000,11.74,12.12,11.74,12.05,7820,0
ETHI.US,60,20251103,200000,12.05,12.05,11.83,11.83,1587,0
ETHI.US,60,20251103,210000,11.7,11.86,11.7,11.86,1000,0
ETHI.US,60,20251103,220000,11.85,11.85,11.44,11.44,7918,0
ETHI.US,60,20251104,160000,11.04,11.2401,10.812,11.24,8935,0
ETHI.US,60,20251104,170000,11.3215,11.415,10.98,10.98,4876,0
ETHI.US,60,20251104,180000,10.9891,10.9891,10.59,10.59,11549,0
ETHI.US,60,20251104,190000,10.6084,10.6084,10.31,10.47,3335,0
ETHI.US,60,20251104,200000,10.15,10.15,9.6895,9.86,7793,0
ETHI.US,60,20251104,210000,9.78,9.83,9.45,9.45,6597,0
ETHI.US,60,20251104,220000,9.3096,9.4,8.74,9.28,21347,0
ETHI.US,60,20251105,160000,9.44,9.73,9.44,9.715,21443,0
ETHI.US,60,20251105,170000,9.7156,9.9795,9.7156,9.9795,4317,0
ETHI.US,60,20251105,180000,10,10.145,9.93,10.14,5093,0
ETHI.US,60,20251105,190000,10.09,10.161,10.07,10.07,3904,0
ETHI.US,60,20251105,200000,10.135,10.33,10.07,10.33,6010,0
ETHI.US,60,20251105,210000,10.284,10.36,10.27,10.31,6291,0
ETHI.US,60,20251105,220000,10.33,10.405,10.16,10.16,5744,0
ETHI.US,60,20251106,160000,9.76,9.76,9.52,9.52,4228,0
ETHI.US,60,20251106,170000,9.46,9.7,9.26,9.3012,12884,0
ETHI.US,60,20251106,180000,9.4394,9.4394,9.0299,9.24,4565,0
ETHI.US,60,20251106,190000,9.26,9.58,9.26,9.58,2741,0
ETHI.US,60,20251106,200000,9.55,9.625,9.41,9.61,2411,0
ETHI.US,60,20251106,210000,9.63,9.635,9.57,9.57,1821,0
ETHI.US,60,20251106,220000,9.43,9.46,9.3607,9.41,6187,0
ETHI.US,60,20251107,160000,8.88,9.1701,8.86,9.1701,5868,0
ETHI.US,60,20251107,170000,9.32,9.5099,9.32,9.5045,16496,0
ETHI.US,60,20251107,180000,9.51,9.5201,9.22,9.4042,10554,0
ETHI.US,60,20251107,190000,9.8793,9.9104,9.8324,9.853,2949,0
ETHI.US,60,20251107,200000,9.9081,10.15,9.9081,10.105,5670,0
ETHI.US,60,20251107,210000,10.16,10.21,10.155,10.2,3033,0
ETHI.US,60,20251107,220000,10.215,10.3769,10.21,10.3486,2029,0
ETHI.US,60,20251110,160000,10.99,10.99,10.493,10.6042,4359,0
ETHI.US,60,20251110,170000,10.56,10.649,10.4609,10.4609,12258,0
ETHI.US,60,20251110,180000,10.54,10.54,10.45,10.45,1418,0
ETHI.US,60,20251110,190000,10.4668,10.6099,10.4668,10.6099,1285,0
ETHI.US,60,20251110,200000,10.61,10.6848,10.541,10.6848,400,0
ETHI.US,60,20251110,210000,10.633285,10.69,10.53,10.69,800,0
ETHI.US,60,20251110,220000,10.66,10.765,10.66,10.765,2135,0
ETHI.US,60,20251111,160000,10.67,10.67,10.3435,10.35,5101,0
ETHI.US,60,20251111,170000,10.35,10.3511,10.2497,10.2497,1752,0
ETHI.US,60,20251111,180000,10.2203,10.31,10.2203,10.31,2936,0
ETHI.US,60,20251111,190000,10.3441,10.36,10.2018,10.2018,3930,0
ETHI.US,60,20251111,200000,10.212,10.28,10.21,10.28,7340,0
ETHI.US,60,20251111,210000,10.19,10.2,10.15,10.15,2692,0
ETHI.US,60,20251111,220000,10.1157,10.17,10.065,10.1,5301,0
ETHI.US,60,20251112,160000,10.5,10.5,10.0661,10.0661,3995,0
ETHI.US,60,20251112,170000,10.12,10.13,9.67,9.82,13246,0
ETHI.US,60,20251112,180000,9.73,9.74,9.54,9.66,3000,0
ETHI.US,60,20251112,190000,9.69,9.84,9.605,9.79,1124,0
ETHI.US,60,20251112,200000,9.8597,9.8597,9.72,9.75,21695,0
ETHI.US,60,20251112,210000,9.7,9.7,9.55,9.675,1549,0
ETHI.US,60,20251112,220000,9.72,9.775,9.7,9.73,600,0
ETHI.US,60,20251113,160000,9.8,9.873,9.6701,9.873,3781,0
ETHI.US,60,20251113,170000,9.8216,9.8216,9.65,9.65,3149,0
ETHI.US,60,20251113,180000,9.5726,9.5726,9.365,9.365,2623,0
ETHI.US,60,20251113,190000,9.25,9.25,8.98,8.98,2407,0
ETHI.US,60,20251113,200000,8.91,8.91,8.642,8.642,9857,0
ETHI.US,60,20251113,210000,8.7799,8.8384,8.61,8.61,3170,0
ETHI.US,60,20251113,220000,8.6148,8.6148,8.46,8.52,3425,0
ETHI.US,60,20251114,160000,8.26,8.7899,8.2202,8.65,24067,0
ETHI.US,60,20251114,170000,8.5648,8.82,8.51,8.61,37535,0
ETHI.US,60,20251114,180000,8.96,8.9899,8.85,8.85,13160,0
ETHI.US,60,20251114,190000,8.81,8.9005,8.54,8.6,47792,0
ETHI.US,60,20251114,200000,8.65,8.6695,8.5,8.5,3333,0
ETHI.US,60,20251114,210000,8.51,8.7283,8.51,8.685,973,0
ETHI.US,60,20251114,220000,8.6,8.6,8.26,8.38,22809,0
ETHI.US,60,20251117,160000,8.32,8.65,8.26,8.6093,3807,0
ETHI.US,60,20251117,170000,8.395,8.5199,8.28,8.28,4971,0
ETHI.US,60,20251117,180000,8.25,8.39,8.07,8.39,6504,0
ETHI.US,60,20251117,190000,8.25,8.25,8.0184,8.0699,2275,0
ETHI.US,60,20251117,200000,8.03,8.03,7.85,7.85,5970,0
ETHI.US,60,20251117,210000,7.7015,7.7015,7.57,7.57,2178,0
ETHI.US,60,20251117,220000,7.5,7.72,7.5,7.72,20879,0
ETHI.US,60,20251118,160000,8.0593,8.15,8.01,8.01,42438,0
ETHI.US,60,20251118,170000,7.9814,8.2499,7.88,8.228,2910,0
ETHI.US,60,20251118,180000,8.17,8.4699,8.15,8.41,12585,0
ETHI.US,60,20251118,190000,8.42,8.42,8.28,8.33,2547,0
ETHI.US,60,20251118,200000,8.4,8.5,8.4,8.5,2069,0
ETHI.US,60,20251118,210000,8.4395,8.4791,8.32,8.32,7925,0
ETHI.US,60,20251118,220000,8.3401,8.4399,8.29,8.3327,6889,0
ETHI.US,60,20251119,160000,7.75,7.9329,7.54,7.8281,11254,0
ETHI.US,60,20251119,170000,8.0081,8.035,7.5,7.5,2441,0
ETHI.US,60,20251119,180000,7.41,7.41,7.2217,7.3022,5402,0
ETHI.US,60,20251119,190000,7.26,7.2791,7.1101,7.1101,1146,0
ETHI.US,60,20251119,200000,7.1101,7.2102,6.9451,7.09,14950,0
ETHI.US,60,20251119,210000,7.03,7.03,6.9509,6.9588,2226,0
ETHI.US,60,20251119,220000,6.965,7.2185,6.959,7.16,2747,0
ETHI.US,60,20251120,160000,7.58,7.6168,7.44,7.6168,18630,0
ETHI.US,60,20251120,170000,7.49,7.55,7.4719,7.525,1777,0
ETHI.US,60,20251120,180000,7.4,7.41,6.985,6.985,12014,0
ETHI.US,60,20251120,190000,6.985,6.9899,6.6601,6.69,10007,0
ETHI.US,60,20251120,200000,6.71,6.89,6.58,6.59,16423,0
ETHI.US,60,20251120,210000,6.624,6.726,6.59,6.726,447,0
ETHI.US,60,20251120,220000,6.81,6.8624,6.7499,6.8499,5208,0
ETHI.US,60,20251121,160000,6.27,6.5,6.19,6.5,4689,0
ETHI.US,60,20251121,170000,6.34,6.395,6.1,6.1,6716,0
ETHI.US,60,20251121,180000,6.1548,6.3099,6.0607,6.2569,7261,0
ETHI.US,60,20251121,190000,6.415,6.6,6.3701,6.5649,4719,0
ETHI.US,60,20251121,200000,6.4202,6.535,6.4202,6.535,5243,0
ETHI.US,60,20251121,210000,6.5344,6.5344,6.371,6.371,800,0
ETHI.US,60,20251121,220000,6.3691,6.39,6.25,6.39,2532,0
ETHI.US,60,20251124,160000,6.57,6.746,6.4838,6.4838,13641,0
ETHI.US,60,20251124,170000,6.7,6.77,6.6513,6.765,2900,0
ETHI.US,60,20251124,180000,6.7,6.7963,6.7,6.7963,2200,0
ETHI.US,60,20251124,190000,6.8,7.0896,6.8,7.06,18160,0
ETHI.US,60,20251124,200000,7.122,7.201,7.1192,7.179,18505,0
ETHI.US,60,20251124,210000,7.235,7.24,7.19,7.19,2529,0
ETHI.US,60,20251124,220000,7.19,7.24,7.19,7.23,5611,0
ETHI.US,60,20251125,160000,7.02,7.02,6.801,6.84,29557,0
ETHI.US,60,20251125,170000,6.8699,7.04,6.765,6.93,28741,0
ETHI.US,60,20251125,180000,6.94,7.1381,6.91,7.085,26533,0
ETHI.US,60,20251125,190000,7.07,7.11,6.99,7.07,5094,0
ETHI.US,60,20251125,200000,7.075,7.11,7.05,7.05,7493,0
ETHI.US,60,20251125,210000,7.01,7.025,6.87,7.025,28347,0
ETHI.US,60,20251125,220000,7,7.12,7,7.1,8190,0
ETHI.US,60,20251126,160000,6.92,6.9396,6.88,6.88,7186,0
ETHI.US,60,20251126,170000,6.8356,6.9386,6.81,6.84,5115,0
ETHI.US,60,20251126,180000,6.92,6.9816,6.9,6.919,8441,0
ETHI.US,60,20251126,190000,6.92,7.29,6.91,7.21,31704,0
ETHI.US,60,20251126,200000,7.25,7.3093,7.2,7.29,34908,0
ETHI.US,60,20251126,210000,7.2825,7.2982,7.24,7.27,8034,0
ETHI.US,60,20251126,220000,7.23,7.25,7.19,7.22,14953,0
ETHI.US,60,20251128,160000,7.46,7.5,7.4,7.4795,11756,0
ETHI.US,60,20251128,170000,7.49,7.55,7.43,7.5,6944,0
ETHI.US,60,20251128,180000,7.46,7.46,7.342,7.36,4207,0
ETHI.US,60,20251128,190000,7.35,7.38,7.31,7.37,10934,0
ETHI.US,60,20251128,200000,7.38,7.38,7.38,7.38,373,0
ETHI.US,60,20251201,160000,6.5,6.5151,6.383,6.43,7723,0
ETHI.US,60,20251201,170000,6.4,6.41,6.02,6.1028,29590,0
ETHI.US,60,20251201,180000,6.0981,6.105,5.96,5.9701,40560,0
ETHI.US,60,20251201,190000,6.01,6.141,6.01,6.075,7568,0
ETHI.US,60,20251201,200000,6.0848,6.1279,6.07,6.07,1377,0
ETHI.US,60,20251201,210000,6.1142,6.1395,6.02,6.02,8178,0
ETHI.US,60,20251201,220000,6.13,6.1602,6.08,6.1101,5079,0
ETHI.US,60,20251202,160000,6.6,6.6,6.6,6.6,385,0
ETHI.US,60,20251202,170000,6.94,7.16,6.9,7.15,6871,0
ETHI.US,60,20251202,180000,7.176,7.19,7.095,7.12,6763,0
ETHI.US,60,20251202,190000,7.12,7.21,7.07,7.195,57953,0
ETHI.US,60,20251202,200000,7.18,7.225,7.1725,7.21,9925,0
ETHI.US,60,20251202,210000,7.1944,7.22,7.18,7.1925,1417,0
ETHI.US,60,20251202,220000,7.17,7.17,7.065,7.095,21333,0
