<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,60,20241119,160000,5.73,5.8,5.7,5.7,12804,0
ACOG.US,60,20241119,170000,5.7,5.7,5.66,5.66,2651,0
ACOG.US,60,20241119,180000,5.655,5.7,5.65,5.65,5950,0
ACOG.US,60,20241119,190000,5.65,5.7,5.64,5.7,45452,0
ACOG.US,60,20241119,200000,5.7,5.7,5.65,5.7,25599,0
ACOG.US,60,20241119,210000,5.7,5.775,5.6,5.6,36632,0
ACOG.US,60,20241119,220000,5.725,5.77,5.66,5.66,32781,0
ACOG.US,60,20241120,160000,5.74,5.74,5.6,5.7389,7887,0
ACOG.US,60,20241120,170000,5.6999,5.7,5.65,5.65,19059,0
ACOG.US,60,20241120,180000,5.675,5.75,5.675,5.7,20576,0
ACOG.US,60,20241120,190000,5.71,5.7499,5.68,5.7,17638,0
ACOG.US,60,20241120,200000,5.7,5.75,5.6842,5.735,8255,0
ACOG.US,60,20241120,210000,5.735,5.85,5.735,5.775,27033,0
ACOG.US,60,20241120,220000,5.75,5.8,5.74,5.78,24665,0
ACOG.US,60,20241121,160000,5.85,5.85,5.75,5.75,5825,0
ACOG.US,60,20241121,170000,5.7642,5.775,5.75,5.75,7940,0
ACOG.US,60,20241121,180000,5.79,5.7998,5.75,5.7685,5400,0
ACOG.US,60,20241121,190000,5.8,5.8,5.7,5.75,15700,0
ACOG.US,60,20241121,200000,5.75,5.785,5.75,5.785,32613,0
ACOG.US,60,20241121,210000,5.77,5.785,5.75,5.75,15828,0
ACOG.US,60,20241121,220000,5.75,5.7538,5.74,5.7538,16347,0
ACOG.US,60,20241122,170000,5.75,5.8,5.75,5.755,8750,0
ACOG.US,60,20241122,180000,5.75,5.75,5.75,5.75,2700,0
ACOG.US,60,20241122,190000,5.75,5.75,5.735,5.75,4050,0
ACOG.US,60,20241122,200000,5.75,5.75,5.74,5.74,6600,0
ACOG.US,60,20241122,210000,5.755,5.755,5.7,5.7,15470,0
ACOG.US,60,20241122,220000,5.7,5.72,5.68,5.72,12640,0
ACOG.US,60,20241125,160000,5.75,5.8,5.6201,5.78,41723,0
ACOG.US,60,20241125,170000,5.765,5.8,5.75,5.75,15100,0
ACOG.US,60,20241125,180000,5.78,5.8,5.76,5.76,12054,0
ACOG.US,60,20241125,190000,5.765,5.765,5.75,5.755,121560,0
ACOG.US,60,20241125,200000,5.75,5.7658,5.7,5.7,7772,0
ACOG.US,60,20241125,210000,5.71,5.75,5.7,5.72,11662,0
ACOG.US,60,20241125,220000,5.72,5.75,5.7,5.725,9068,0
ACOG.US,60,20241126,160000,5.75,5.75,5.75,5.75,2700,0
ACOG.US,60,20241126,170000,5.75,5.75,5.72,5.73,1500,0
ACOG.US,60,20241126,180000,5.75,5.8,5.75,5.8,11326,0
ACOG.US,60,20241126,190000,5.8,5.85,5.75,5.8499,52545,0
ACOG.US,60,20241126,200000,5.85,5.9,5.84,5.84,17811,0
ACOG.US,60,20241126,210000,5.84,5.85,5.82,5.85,14462,0
ACOG.US,60,20241126,220000,5.88,5.9999,5.86,5.95,24526,0
ACOG.US,60,20241127,160000,6,6.0999,5.925,6,20743,0
ACOG.US,60,20241127,170000,6,6.44,6,6.41,62022,0
ACOG.US,60,20241127,180000,6.4,6.45,6.3808,6.45,15502,0
ACOG.US,60,20241127,190000,6.45,6.525,6.43,6.49,36904,0
ACOG.US,60,20241127,200000,6.4988,6.63,6.45,6.56,43532,0
ACOG.US,60,20241127,210000,6.56,6.8,6.55,6.69,127865,0
ACOG.US,60,20241127,220000,6.695,6.75,6.65,6.67,73501,0
ACOG.US,60,20241129,160000,6.79,6.8828,6.65,6.7,3610,0
ACOG.US,60,20241129,170000,6.6838,6.69,6.645,6.66,2050,0
ACOG.US,60,20241129,180000,6.65,6.7,6.5331,6.595,3180,0
ACOG.US,60,20241129,190000,6.5208,6.651,6.5208,6.62,3800,0
ACOG.US,60,20241129,200000,6.62,6.62,6.62,6.62,286,0
ACOG.US,60,20241202,160000,6.65,6.98,6.1601,6.38,8149,0
ACOG.US,60,20241202,170000,6.46,6.47,5.91,6.053,26043,0
ACOG.US,60,20241202,180000,6.01,6.33,6.01,6.1336,29330,0
ACOG.US,60,20241202,190000,6.125,6.14,6.1,6.13,13064,0
ACOG.US,60,20241202,200000,6.17,6.3,6.13,6.2,16570,0
ACOG.US,60,20241202,210000,6.18,6.35,6.1203,6.25,26560,0
ACOG.US,60,20241202,220000,6.2448,6.2448,6.1,6.1,19682,0
ACOG.US,60,20241203,160000,6.1,6.1,5.7501,5.76,60285,0
ACOG.US,60,20241203,170000,5.7805,5.8,5.7,5.745,74072,0
ACOG.US,60,20241203,180000,5.75,5.81,5.72,5.7644,94062,0
ACOG.US,60,20241203,190000,5.8064,5.82,5.77,5.79,5602,0
ACOG.US,60,20241203,200000,5.79,5.8,5.78,5.7901,4774,0
ACOG.US,60,20241203,210000,5.83,6.4205,5.83,6.03,51902,0
ACOG.US,60,20241203,220000,5.91,5.97,5.9,5.9,1300,0
ACOG.US,60,20241204,160000,5.6596,5.82,5.6596,5.82,7967,0
ACOG.US,60,20241204,170000,5.77,5.8356,5.69,5.6901,17594,0
ACOG.US,60,20241204,180000,5.7212,5.85,5.7,5.72,7551,0
ACOG.US,60,20241204,190000,5.75,5.75,5.73,5.74,1392,0
ACOG.US,60,20241204,200000,5.74,5.75,5.73,5.7499,2269,0
ACOG.US,60,20241204,210000,5.743,5.7499,5.74,5.7499,4154,0
ACOG.US,60,20241204,220000,5.744,5.75,5.744,5.744,1700,0
ACOG.US,60,20241205,160000,5.84,5.85,5.6,5.74,26688,0
ACOG.US,60,20241205,170000,5.75,5.78,5.6301,5.7268,22516,0
ACOG.US,60,20241205,180000,5.745,5.75,5.7341,5.74,7890,0
ACOG.US,60,20241205,190000,5.74,5.74,5.74,5.74,400,0
ACOG.US,60,20241205,200000,5.75,5.795,5.74,5.74,8996,0
ACOG.US,60,20241205,210000,5.75,5.75,5.71,5.7208,7436,0
ACOG.US,60,20241205,220000,5.729,5.75,5.7,5.72,10973,0
ACOG.US,60,20241206,160000,5.725,5.74,5.725,5.74,500,0
ACOG.US,60,20241206,170000,5.75,5.75,5.74,5.74,1435,0
ACOG.US,60,20241206,180000,5.74,5.75,5.74,5.75,5823,0
ACOG.US,60,20241206,190000,5.745,5.745,5.74,5.745,2371,0
ACOG.US,60,20241206,200000,5.74,5.74,5.74,5.74,2850,0
ACOG.US,60,20241206,210000,5.7416,5.7499,5.59,5.59,29575,0
ACOG.US,60,20241206,220000,5.6,5.693,5.6,5.66,7899,0
ACOG.US,60,20241209,160000,5.6,5.7428,5.6,5.7428,3560,0
ACOG.US,60,20241209,170000,5.67,5.7,5.65,5.65,5353,0
ACOG.US,60,20241209,180000,5.66,5.7028,5.611,5.65,106279,0
ACOG.US,60,20241209,190000,5.7,5.725,5.69,5.71,6817,0
ACOG.US,60,20241209,200000,5.72,5.72,5.7,5.71,3945,0
ACOG.US,60,20241209,210000,5.72,5.72,5.675,5.7,3479,0
ACOG.US,60,20241209,220000,5.675,5.7,5.65,5.68,9310,0
ACOG.US,60,20241210,160000,5.675,5.675,5.62,5.62,500,0
ACOG.US,60,20241210,170000,5.65,5.71,5.65,5.65,11580,0
ACOG.US,60,20241210,180000,5.65,5.68,5.65,5.66,6623,0
ACOG.US,60,20241210,190000,5.69,5.74,5.675,5.73,18040,0
ACOG.US,60,20241210,200000,5.75,5.75,5.73,5.73,8363,0
ACOG.US,60,20241210,210000,5.73,5.755,5.73,5.74,27003,0
ACOG.US,60,20241210,220000,5.75,5.75,5.73,5.74,6570,0
ACOG.US,60,20241211,160000,5.53,5.73,5.5,5.72,31848,0
ACOG.US,60,20241211,170000,5.705,5.75,5.7,5.73,19777,0
ACOG.US,60,20241211,180000,5.7499,5.84,5.73,5.7424,43075,0
ACOG.US,60,20241211,190000,5.755,5.77,5.7518,5.76,1431,0
ACOG.US,60,20241211,200000,5.76,5.76,5.74,5.755,14384,0
ACOG.US,60,20241211,210000,5.75,5.76,5.75,5.76,2300,0
ACOG.US,60,20241211,220000,5.765,5.765,5.74,5.74,53019,0
ACOG.US,60,20241212,160000,5.72,5.77,5.7,5.77,6970,0
ACOG.US,60,20241212,170000,5.78,5.8,5.77,5.77,6107,0
ACOG.US,60,20241212,180000,5.75,5.75,5.75,5.75,4228,0
ACOG.US,60,20241212,190000,5.7599,5.77,5.7,5.7,8441,0
ACOG.US,60,20241212,200000,5.7,5.75,5.7,5.75,3000,0
ACOG.US,60,20241212,210000,5.76,5.77,5.63,5.7,7943,0
ACOG.US,60,20241212,220000,5.73,5.79,5.71,5.74,15367,0
ACOG.US,60,20241213,160000,5.75,5.75,5.63,5.63,3716,0
ACOG.US,60,20241213,170000,5.75,5.75,5.6571,5.6571,477,0
ACOG.US,60,20241213,180000,5.53,5.6,5.4002,5.6,4487,0
ACOG.US,60,20241213,220000,5.5,5.5,5.42,5.42,2796,0
ACOG.US,60,20241216,160000,5.48,5.48,5.4,5.4,508,0
ACOG.US,60,20241216,170000,5.455,5.63,5.16,5.24,56847,0
ACOG.US,60,20241216,180000,5.37,5.485,5.2,5.3,7871,0
ACOG.US,60,20241216,190000,5.3,5.3499,5.2097,5.2097,2708,0
ACOG.US,60,20241216,200000,5.21,5.28,5.15,5.15,17058,0
ACOG.US,60,20241216,210000,5.15,5.23,5.1,5.1,21219,0
ACOG.US,60,20241216,220000,5.1,5.1452,4.66,4.79,23961,0
ACOG.US,60,20241217,160000,5.0658,5.2,5.02,5.2,7525,0
ACOG.US,60,20241217,170000,5.1412,5.2993,5.1011,5.29,13666,0
ACOG.US,60,20241217,180000,5.29,5.4,5.14,5.4,28943,0
ACOG.US,60,20241217,190000,5.4,5.61,5.36,5.5,11096,0
ACOG.US,60,20241217,200000,5.69,5.69,5.58,5.6,5655,0
ACOG.US,60,20241217,210000,5.6,5.65,5.45,5.65,8986,0
ACOG.US,60,20241217,220000,5.6,5.6,5.5,5.58,8413,0
ACOG.US,60,20241218,160000,5.59,5.6,5.41,5.5919,6703,0
ACOG.US,60,20241218,170000,5.6,5.6,5.525,5.6,5810,0
ACOG.US,60,20241218,180000,5.6,5.65,5.6,5.64,6331,0
ACOG.US,60,20241218,190000,5.625,5.7,5.57,5.65,9532,0
ACOG.US,60,20241218,200000,5.65,5.65,5.42,5.5,21013,0
ACOG.US,60,20241218,210000,5.5,5.5,5.3688,5.4,15967,0
ACOG.US,60,20241218,220000,5.39,5.59,4.99,5.08,24713,0
ACOG.US,60,20241219,160000,5.2349,5.28,5.2349,5.28,8961,0
ACOG.US,60,20241219,170000,5.2841,5.2841,5.04,5.16,2600,0
ACOG.US,60,20241219,180000,5.19,5.19,5.09,5.15,2025,0
ACOG.US,60,20241219,190000,5.12,5.13,5.05,5.05,10336,0
ACOG.US,60,20241219,200000,5.09,5.1186,5.01,5.01,3003,0
ACOG.US,60,20241219,210000,5.07,5.07,4.96,4.96,7877,0
ACOG.US,60,20241219,220000,4.95,5,4.9,4.999,13406,0
ACOG.US,60,20241220,160000,5,5.15,4.965,5.12,5107,0
ACOG.US,60,20241220,170000,4.98,5.05,4.82,4.95,10742,0
ACOG.US,60,20241220,180000,4.9,4.94,4.87,4.87,824,0
ACOG.US,60,20241220,190000,4.85,4.89,4.82,4.855,1846,0
ACOG.US,60,20241220,200000,4.88,5.0499,4.88,4.93,5943,0
ACOG.US,60,20241220,210000,5,5,4.9,4.95,5201,0
ACOG.US,60,20241220,220000,4.94,5.04,4.9,5.04,3587,0
ACOG.US,60,20241223,160000,5.3,5.3,4.99,5,560,0
ACOG.US,60,20241223,170000,4.91,5.01,4.91,4.97,6710,0
ACOG.US,60,20241223,180000,4.99,4.9946,4.99,4.99,1209,0
ACOG.US,60,20241223,190000,4.99,4.9955,4.99,4.99,305,0
ACOG.US,60,20241223,200000,4.955,5,4.955,4.99,8791,0
ACOG.US,60,20241223,210000,4.99,4.99,4.99,4.99,100,0
ACOG.US,60,20241223,220000,5,5.03,4.9166,5.03,4078,0
ACOG.US,60,20241224,160000,4.9693,4.98,4.95,4.98,2112,0
ACOG.US,60,20241224,170000,4.97,5.0198,4.96,5.0198,3886,0
ACOG.US,60,20241224,180000,5,5,4.9782,4.9782,900,0
ACOG.US,60,20241224,190000,4.98,5.03,4.98,5.03,2095,0
ACOG.US,60,20241226,160000,4.95,5.1,4.81,5.04,43480,0
ACOG.US,60,20241226,170000,5,5.05,4.8682,4.8682,11781,0
ACOG.US,60,20241226,180000,4.975,5.05,4.955,4.98,11079,0
ACOG.US,60,20241226,190000,5.04,5.5,4.9,5.14,56838,0
ACOG.US,60,20241226,200000,5.04,5.14,5,5.025,1900,0
ACOG.US,60,20241226,210000,5.025,5.05,5.01,5.03,4200,0
ACOG.US,60,20241226,220000,5.11,5.27,5.06,5.07,11009,0
ACOG.US,60,20241227,160000,5.07,5.53,5.0279,5.23,18119,0
ACOG.US,60,20241227,170000,5.08,5.205,5.055,5.2,14580,0
ACOG.US,60,20241227,180000,5.13,5.2064,5.1,5.12,12624,0
ACOG.US,60,20241227,190000,5.1,5.14,5.055,5.095,2873,0
ACOG.US,60,20241227,200000,5.095,5.28,5,5.2,20469,0
ACOG.US,60,20241227,210000,5.26,5.48,5.14,5.15,16008,0
ACOG.US,60,20241227,220000,5.14,5.22,5.12,5.13,878,0
ACOG.US,60,20241230,160000,5.15,5.15,5.12,5.12,629,0
ACOG.US,60,20241230,170000,5.15,5.15,5.12,5.12,6410,0
ACOG.US,60,20241230,180000,5.13,5.1466,5.13,5.13,2406,0
ACOG.US,60,20241230,190000,5.154,5.25,5.13,5.24,15920,0
ACOG.US,60,20241230,200000,5.25,5.3,5.24,5.3,3418,0
ACOG.US,60,20241230,210000,5.235,5.5,5.18,5.355,18439,0
ACOG.US,60,20241230,220000,5.385,5.64,5.1878,5.64,20306,0
ACOG.US,60,20241231,160000,5.5,5.8,5.5,5.73,757,0
ACOG.US,60,20241231,170000,5.71,5.7941,5.62,5.63,7424,0
ACOG.US,60,20241231,180000,5.55,5.73,5.45,5.725,8496,0
ACOG.US,60,20241231,190000,5.76,5.78,5.42,5.59,14039,0
ACOG.US,60,20241231,200000,5.52,5.61,5.52,5.6,3438,0
ACOG.US,60,20241231,210000,5.51,5.89,5.5,5.87,24556,0
ACOG.US,60,20241231,220000,5.69,5.89,5.69,5.89,14754,0
ACOG.US,60,20250102,160000,5.99,5.99,5.99,5.99,220,0
ACOG.US,60,20250102,170000,5.97,5.98,5.61,5.79,10237,0
ACOG.US,60,20250102,180000,5.7,5.715,5.494,5.7,6436,0
ACOG.US,60,20250102,190000,5.7,5.7,5.65,5.7,500,0
ACOG.US,60,20250102,200000,5.6,5.8,5.6,5.8,1210,0
ACOG.US,60,20250102,210000,5.7,5.71,5.63,5.64,2200,0
ACOG.US,60,20250102,220000,5.47,5.67,5.47,5.67,6458,0
ACOG.US,60,20250103,160000,6,6,5.4,5.54,750,0
ACOG.US,60,20250103,170000,5.725,5.725,5.725,5.725,186,0
ACOG.US,60,20250103,180000,5.7189,5.7189,5.6648,5.6648,688,0
ACOG.US,60,20250103,190000,5.72,5.8461,5.72,5.73,1600,0
ACOG.US,60,20250103,210000,5.8,5.85,5.6,5.75,2531,0
ACOG.US,60,20250103,220000,5.61,5.8476,5.61,5.67,1465,0
ACOG.US,60,20250106,160000,5.83,5.85,5.7981,5.7981,1601,0
ACOG.US,60,20250106,170000,5.76,5.8,5.55,5.6476,18447,0
ACOG.US,60,20250106,180000,5.764,5.85,5.76,5.85,5091,0
ACOG.US,60,20250106,190000,5.94,5.94,5.85,5.85,850,0
ACOG.US,60,20250106,200000,5.815,5.85,5.815,5.85,600,0
ACOG.US,60,20250106,210000,5.843,5.843,5.79,5.79,900,0
ACOG.US,60,20250106,220000,5.76,5.95,5.75,5.865,9401,0
ACOG.US,60,20250107,160000,5.77,5.89,5.77,5.83,1884,0
ACOG.US,60,20250107,170000,5.8,5.845,5.54,5.6077,24773,0
ACOG.US,60,20250107,180000,5.69,5.69,5.65,5.65,8700,0
ACOG.US,60,20250107,190000,5.64,5.83,5.6081,5.6298,4496,0
ACOG.US,60,20250107,200000,5.65,5.685,5.65,5.66,4983,0
ACOG.US,60,20250107,210000,5.66,5.78,5.65,5.78,6883,0
ACOG.US,60,20250107,220000,5.8,5.8,5.7,5.719,885,0
ACOG.US,60,20250108,160000,6.22,6.22,5.76,6.06,35357,0
ACOG.US,60,20250108,170000,6.085,6.1328,5.7457,5.7457,41480,0
ACOG.US,60,20250108,180000,5.74,5.77,5.65,5.77,4593,0
ACOG.US,60,20250108,190000,5.6685,5.824,5.6685,5.824,1900,0
ACOG.US,60,20250108,200000,5.8,5.8,5.65,5.65,1493,0
ACOG.US,60,20250108,210000,5.6695,5.8299,5.6695,5.8299,2253,0
ACOG.US,60,20250108,220000,5.7,5.83,5.7,5.72,6756,0
ACOG.US,60,20250110,160000,5.65,6.0765,5.65,5.7,8552,0
ACOG.US,60,20250110,170000,6.035,6.035,5.65,5.92,11583,0
ACOG.US,60,20250110,180000,5.8908,5.97,5.78,5.78,725,0
ACOG.US,60,20250110,190000,5.77,6,5.76,5.99,32563,0
ACOG.US,60,20250110,200000,6,6.15,5.98,6.015,32819,0
ACOG.US,60,20250110,210000,5.99,6.1105,5.98,5.99,8342,0
ACOG.US,60,20250110,220000,6.035,6.14,5.98,6.095,18644,0
ACOG.US,60,20250113,160000,6.01,6.01,6.01,6.01,200,0
ACOG.US,60,20250113,170000,5.83,6,5.83,6,8586,0
ACOG.US,60,20250113,180000,6,6.15,5.89,5.99,16158,0
ACOG.US,60,20250113,190000,5.93,5.9312,5.8,5.8,8175,0
ACOG.US,60,20250113,200000,5.81,5.85,5.8,5.8499,6659,0
ACOG.US,60,20250113,210000,5.8982,6.03,5.85,6,3596,0
ACOG.US,60,20250113,220000,5.94,6.1,5.94,6.09,3605,0
ACOG.US,60,20250114,160000,6.2724,6.2999,6.1202,6.21,8117,0
ACOG.US,60,20250114,170000,6.21,6.265,6.19,6.24,3400,0
ACOG.US,60,20250114,180000,6.24,6.3,6.12,6.165,12432,0
ACOG.US,60,20250114,190000,6.06,6.2758,6,6,8966,0
ACOG.US,60,20250114,200000,6.05,6.2999,6.05,6.2,4873,0
ACOG.US,60,20250114,210000,6.15,6.2,5.94,5.96,16804,0
ACOG.US,60,20250114,220000,5.98,6.06,5.88,5.88,25932,0
ACOG.US,60,20250115,160000,6.11,6.28,5.85,6.01,4716,0
ACOG.US,60,20250115,170000,6.01,6.3,5.85,6.01,20032,0
ACOG.US,60,20250115,180000,5.9,6.3,5.847,6,27443,0
ACOG.US,60,20250115,190000,6,6.4528,5.98,6.14,23593,0
ACOG.US,60,20250115,200000,6.11,6.3245,5.9,5.94,29885,0
ACOG.US,60,20250115,210000,5.95,6.21,5.93,5.96,7355,0
ACOG.US,60,20250115,220000,5.97,6.05,5.88,6.05,10637,0
ACOG.US,60,20250116,160000,5.99,6.05,5.97,6,1317,0
ACOG.US,60,20250116,170000,5.93,6.1,5.84,5.95,21054,0
ACOG.US,60,20250116,180000,6.01,6.025,5.95,6.025,1295,0
ACOG.US,60,20250116,190000,6.0275,6.05,5.9,5.93,1559,0
ACOG.US,60,20250116,200000,6,6.03,5.918,5.95,7347,0
ACOG.US,60,20250116,220000,6,6,5.91,5.95,4176,0
ACOG.US,60,20250117,160000,6.02,6.1,6,6.03,1959,0
ACOG.US,60,20250117,170000,6.06,6.2057,5.98,6.105,16049,0
ACOG.US,60,20250117,180000,6.11,6.12,6.03,6.03,600,0
ACOG.US,60,20250117,190000,6.1956,6.1956,6.09,6.09,4564,0
ACOG.US,60,20250117,200000,6.115,6.12,6.05,6.05,4111,0
ACOG.US,60,20250117,210000,6.1668,6.1668,6.1668,6.1668,741,0
ACOG.US,60,20250117,220000,6.165,6.165,5.96,5.96,6516,0
ACOG.US,60,20250121,160000,6.16,6.39,6.16,6.39,806,0
ACOG.US,60,20250121,170000,6.2,6.26,6.16,6.16,11131,0
ACOG.US,60,20250121,180000,6.16,6.18,6.15,6.15,5791,0
ACOG.US,60,20250121,190000,6.1439,6.21,6.09,6.15,23667,0
ACOG.US,60,20250121,200000,6.09,6.09,6.06,6.06,2700,0
ACOG.US,60,20250121,210000,6.06,6.11,6.05,6.05,3100,0
ACOG.US,60,20250121,220000,6.05,6.2615,5.62,5.99,40833,0
ACOG.US,60,20250122,160000,6,6.11,5.9089,6,31240,0
ACOG.US,60,20250122,170000,6.02,6.02,5.63,5.92,28026,0
ACOG.US,60,20250122,180000,5.92,6.11,5.92,6.005,5294,0
ACOG.US,60,20250122,190000,6.005,6.005,6.005,6.005,800,0
ACOG.US,60,20250122,200000,6.005,6.005,5.92,5.98,61694,0
ACOG.US,60,20250122,210000,6.045,6.1099,5.99,6.01,28271,0
ACOG.US,60,20250122,220000,6,6.02,5.91,5.92,21573,0
ACOG.US,60,20250123,160000,5.87,5.91,5.85,5.85,2200,0
ACOG.US,60,20250123,170000,5.91,6.0222,5.58,5.91,21491,0
ACOG.US,60,20250123,180000,5.945,6,5.945,6,2197,0
ACOG.US,60,20250123,190000,5.9715,6.11,5.9715,6.005,7490,0
ACOG.US,60,20250123,200000,6,6.05,5.96,5.96,16627,0
ACOG.US,60,20250123,210000,6.02,6.3,6,6.3,33891,0
ACOG.US,60,20250123,220000,6.3649,6.4,6.16,6.27,23303,0
ACOG.US,60,20250124,160000,6.2,6.65,6.17,6.565,59303,0
ACOG.US,60,20250124,170000,6.49,6.56,6.4,6.41,18430,0
ACOG.US,60,20250124,180000,6.5,6.52,6.4,6.5,50916,0
ACOG.US,60,20250124,190000,6.47,6.51,6.46,6.47,3883,0
ACOG.US,60,20250124,200000,6.485,6.54,6.45,6.45,11385,0
ACOG.US,60,20250124,210000,6.49,6.635,6.485,6.56,6981,0
ACOG.US,60,20250124,220000,6.6807,6.72,6.5001,6.55,16521,0
ACOG.US,60,20250127,160000,6.35,6.63,6.35,6.375,30745,0
ACOG.US,60,20250127,170000,6.325,6.635,5.8,5.8,45293,0
ACOG.US,60,20250127,180000,6.03,6.43,6,6.43,22117,0
ACOG.US,60,20250127,190000,6.35,6.5987,6.3087,6.3087,24144,0
ACOG.US,60,20250127,200000,6.3001,6.55,6.3,6.32,20407,0
ACOG.US,60,20250127,210000,6.39,6.55,6.3,6.46,5949,0
ACOG.US,60,20250127,220000,6.5,6.8,6.4,6.44,55275,0
ACOG.US,60,20250128,160000,6.57,6.71,6.43,6.6702,7314,0
ACOG.US,60,20250128,170000,6.75,6.75,6.3,6.4835,17104,0
ACOG.US,60,20250128,180000,6.4729,6.7169,6.26,6.44,14549,0
ACOG.US,60,20250128,190000,6.42,6.44,6.4101,6.4101,1200,0
ACOG.US,60,20250128,200000,6.51,6.64,6.5,6.62,8418,0
ACOG.US,60,20250128,210000,6.684,6.684,6.41,6.4301,22359,0
ACOG.US,60,20250128,220000,6.54,6.6299,6.43,6.61,12172,0
ACOG.US,60,20250129,160000,6.5,6.65,6.2,6.2,11347,0
ACOG.US,60,20250129,170000,6.22,6.42,6.1522,6.42,8000,0
ACOG.US,60,20250129,180000,6.25,6.55,6.23,6.3,40699,0
ACOG.US,60,20250129,190000,6.35,6.45,6.29,6.34,17077,0
ACOG.US,60,20250129,200000,6.34,6.45,6.34,6.45,2597,0
ACOG.US,60,20250129,210000,6.42,6.5,6.42,6.435,1425,0
ACOG.US,60,20250129,220000,6.42,6.44,6.32,6.32,1200,0
ACOG.US,60,20250130,160000,6.3812,6.44,6.35,6.44,4341,0
ACOG.US,60,20250130,170000,6.4,6.4736,6.36,6.3601,11758,0
ACOG.US,60,20250130,180000,6.37,6.5,6.235,6.235,8160,0
ACOG.US,60,20250130,190000,6.31,6.31,6.24,6.25,6843,0
ACOG.US,60,20250130,200000,6.2,6.2516,6.13,6.13,10561,0
ACOG.US,60,20250130,210000,6.12,6.2389,5.99,5.99,14202,0
ACOG.US,60,20250130,220000,6.13,6.2999,5.9834,6,16242,0
ACOG.US,60,20250131,160000,6.16,6.25,5.89,6,4981,0
ACOG.US,60,20250131,170000,6.01,6.02,5.95,5.9995,9012,0
ACOG.US,60,20250131,180000,6.0265,6.0889,5.9,5.98,13231,0
ACOG.US,60,20250131,190000,5.95,6.031,5.9,5.9,9439,0
ACOG.US,60,20250131,200000,5.9,5.9,5.85,5.9,3478,0
ACOG.US,60,20250131,210000,5.9,5.9489,5.8,5.9113,18813,0
ACOG.US,60,20250131,220000,5.9347,5.94,5.72,5.72,43544,0
ACOG.US,60,20250203,160000,5.77,5.94,5.52,5.7,26089,0
ACOG.US,60,20250203,170000,5.7,6,5.6,5.63,38048,0
ACOG.US,60,20250203,180000,5.65,5.69,5.6,5.6,5088,0
ACOG.US,60,20250203,190000,5.6797,5.77,5.67,5.7699,4828,0
ACOG.US,60,20250203,200000,5.67,5.87,5.64,5.8255,3100,0
ACOG.US,60,20250203,210000,5.865,5.9298,5.8,5.865,3465,0
ACOG.US,60,20250203,220000,5.92,5.952,5.76,5.89,4129,0
ACOG.US,60,20250204,160000,6,6,6,6,1196,0
