<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYAH.US,60,20250205,180000,6.15,6.15,5.91,5.95,7344,0
BYAH.US,60,20250205,190000,6.1001,6.1001,5.61,5.8,17906,0
BYAH.US,60,20250205,200000,5.82,5.82,5.365,5.66,4595,0
BYAH.US,60,20250205,210000,5.32,5.5,5.0301,5.2954,7647,0
BYAH.US,60,20250205,220000,5.38,5.8914,5.1,5.28,6810,0
BYAH.US,60,20250206,160000,5.4243,5.5999,5.4,5.5999,2879,0
BYAH.US,60,20250206,170000,5.59,5.74,5.5,5.61,700,0
BYAH.US,60,20250206,180000,5.675,5.6756,5.41,5.41,1858,0
BYAH.US,60,20250206,190000,5.5799,5.5799,5.5799,5.5799,100,0
BYAH.US,60,20250206,200000,5.4209,5.5,5.4209,5.5,900,0
BYAH.US,60,20250206,220000,5.5,5.5,5.4501,5.48,1240,0
BYAH.US,60,20250207,160000,5.32,5.6602,5.32,5.6602,3138,0
BYAH.US,60,20250207,170000,5.6576,5.6576,5.49,5.49,700,0
BYAH.US,60,20250207,200000,5.46,5.75,5.46,5.75,1900,0
BYAH.US,60,20250207,220000,5.71,5.73,5.6,5.6,502,0
BYAH.US,60,20250210,170000,5.6,5.6,5.34,5.4,2066,0
BYAH.US,60,20250210,180000,5.59,5.6,5.57,5.57,1100,0
BYAH.US,60,20250210,190000,5.5,5.5,5.5,5.5,300,0
BYAH.US,60,20250210,200000,5.53,5.53,5.53,5.53,499,0
BYAH.US,60,20250210,210000,5.4237,5.4708,5.4237,5.4708,499,0
BYAH.US,60,20250210,220000,5.41,5.43,5.21,5.28,7720,0
BYAH.US,60,20250211,160000,5.2,5.3,4.55,4.99,9165,0
BYAH.US,60,20250211,170000,5,5.15,5,5.15,339,0
BYAH.US,60,20250211,180000,5.19,5.19,5.175,5.175,300,0
BYAH.US,60,20250211,190000,5.22,5.3,5.22,5.24,400,0
BYAH.US,60,20250211,200000,5.36,5.36,5.25,5.3,3197,0
BYAH.US,60,20250211,220000,5.15,5.26,5.15,5.26,352,0
BYAH.US,60,20250212,170000,5.27,5.27,5.2,5.21,650,0
BYAH.US,60,20250212,190000,5.2024,5.23,5.01,5.0501,4072,0
BYAH.US,60,20250212,200000,5.05,5.06,5.05,5.06,940,0
BYAH.US,60,20250212,220000,5.13,5.13,5.12,5.12,200,0
BYAH.US,60,20250213,160000,5.15,5.5583,5.132,5.5583,1400,0
BYAH.US,60,20250213,170000,5.3,5.3,5.21,5.22,2878,0
BYAH.US,60,20250213,180000,5.405,5.405,5.28,5.28,200,0
BYAH.US,60,20250213,190000,5.3,5.3001,5.3,5.3001,300,0
BYAH.US,60,20250213,200000,5.3,5.36,5.3,5.36,576,0
BYAH.US,60,20250213,210000,5.28,5.365,5.28,5.36,400,0
BYAH.US,60,20250213,220000,5.29,5.55,5.29,5.55,1247,0
BYAH.US,60,20250214,160000,5.25,5.3,5.17,5.17,830,0
BYAH.US,60,20250214,170000,5.18,5.3999,5.18,5.29,2178,0
BYAH.US,60,20250214,180000,5.25,5.25,5.25,5.25,1094,0
BYAH.US,60,20250214,190000,5.27,5.44,5.27,5.44,1100,0
BYAH.US,60,20250214,210000,5.26,5.26,5.26,5.26,158,0
BYAH.US,60,20250214,220000,5.5618,5.5618,5.26,5.26,862,0
BYAH.US,60,20250218,170000,5.25,5.25,4.94,5.2,5285,0
BYAH.US,60,20250218,180000,5.2,5.3,5.135,5.3,2353,0
BYAH.US,60,20250218,200000,5.3,5.3,5.3,5.3,400,0
BYAH.US,60,20250218,210000,5.25,5.25,5.15,5.15,1100,0
BYAH.US,60,20250218,220000,5.2,5.6,5.2,5.6,1553,0
BYAH.US,60,20250219,160000,5.31,5.31,5.21,5.2211,5279,0
BYAH.US,60,20250219,170000,5.22,5.22,5.2,5.2,923,0
BYAH.US,60,20250219,180000,5.28,5.3,5.28,5.3,236,0
BYAH.US,60,20250219,220000,5.21,5.56,5.21,5.56,200,0
BYAH.US,60,20250220,160000,5.2,5.2,5.2,5.2,103,0
BYAH.US,60,20250220,170000,5.29,5.32,5.29,5.32,335,0
BYAH.US,60,20250220,180000,5.445,5.4604,5.445,5.45,361,0
BYAH.US,60,20250221,170000,5.215,5.3942,5.215,5.3942,400,0
BYAH.US,60,20250221,180000,5.41,5.45,5.29,5.44,5000,0
BYAH.US,60,20250224,160000,5,5,5,5,1000,0
BYAH.US,60,20250224,210000,5.36,5.3799,5.36,5.37,500,0
BYAH.US,60,20250224,220000,5.38,5.38,5.38,5.38,103,0
BYAH.US,60,20250225,170000,5,5.3608,5,5.3608,200,0
BYAH.US,60,20250225,180000,5.36,5.36,5.36,5.36,500,0
BYAH.US,60,20250225,190000,5.24,5.24,5.24,5.24,600,0
BYAH.US,60,20250226,170000,5,5,5,5,123,0
BYAH.US,60,20250226,180000,5,5,5,5,100,0
BYAH.US,60,20250226,220000,5.18,5.45,5.18,5.45,2700,0
BYAH.US,60,20250227,160000,5.94,5.94,5.94,5.94,1101,0
BYAH.US,60,20250227,170000,5.35,5.3833,5.35,5.3833,509,0
BYAH.US,60,20250227,220000,5.19,5.19,5.19,5.19,199,0
BYAH.US,60,20250228,170000,5.22,5.33,5.22,5.33,200,0
BYAH.US,60,20250228,220000,5.26,5.26,5.24,5.24,1734,0
BYAH.US,60,20250303,160000,5.19,5.46,5.175,5.175,3300,0
BYAH.US,60,20250303,170000,5.22,5.22,5.19,5.21,743,0
BYAH.US,60,20250303,180000,5.21,5.45,5.17,5.38,163905,0
BYAH.US,60,20250303,190000,5.45,5.46,5.3,5.3,1023,0
BYAH.US,60,20250303,210000,5.45,5.735,5.34,5.5,38445,0
BYAH.US,60,20250303,220000,5.5,5.82,5.25,5.82,32598,0
BYAH.US,60,20250304,160000,5.8,5.988,5.8,5.988,600,0
BYAH.US,60,20250304,170000,5.8175,5.8175,5.8175,5.8175,100,0
BYAH.US,60,20250304,180000,5.89,6.6,5.742,6.6,68868,0
BYAH.US,60,20250304,190000,6.49,7.3,6.38,6.8,31217,0
BYAH.US,60,20250304,200000,6.805,7.4,6.61,6.95,128282,0
BYAH.US,60,20250304,210000,6.96,7.26,6.55,7.25,16071,0
BYAH.US,60,20250304,220000,7.25,7.41,6.85,7.3,16548,0
BYAH.US,60,20250305,160000,7.41,7.41,7.149,7.19,1507,0
BYAH.US,60,20250305,170000,7.5,7.75,7.1,7.75,40433,0
BYAH.US,60,20250305,180000,7.7,7.81,7.12,7.12,217544,0
BYAH.US,60,20250305,200000,7.15,7.2,7.1479,7.2,620,0
BYAH.US,60,20250305,210000,7.2,7.3,6.61,7.13,73901,0
BYAH.US,60,20250305,220000,7.11,7.49,6.15,6.65,51835,0
BYAH.US,60,20250306,170000,6.7936,6.8,6.63,6.63,87065,0
BYAH.US,60,20250306,180000,6.56,6.8,6.13,6.25,89588,0
BYAH.US,60,20250306,190000,6.25,6.3,6.18,6.25,3188,0
BYAH.US,60,20250306,200000,6.3745,6.71,6.1,6.71,43616,0
BYAH.US,60,20250306,210000,6.65,6.85,6.5111,6.82,3026,0
BYAH.US,60,20250306,220000,6.67,6.8999,6.415,6.64,146504,0
BYAH.US,60,20250307,160000,6.7,6.79,6.435,6.78,52040,0
BYAH.US,60,20250307,170000,6.5,7.35,6.48,7.21,8519,0
BYAH.US,60,20250307,180000,7.25,7.5,7.212,7.3,218637,0
BYAH.US,60,20250307,190000,7.36,7.88,7.36,7.82,4162,0
BYAH.US,60,20250307,200000,7.82,7.98,7.64,7.98,700,0
BYAH.US,60,20250307,210000,7.7,7.9,7.5,7.71,86946,0
BYAH.US,60,20250307,220000,7.7409,7.925,7.7409,7.87,5650,0
BYAH.US,60,20250310,150000,7.9,8.355,7.83,7.94,40910,0
BYAH.US,60,20250310,160000,8.12,8.5,8.09,8.49,71213,0
BYAH.US,60,20250310,170000,8.98,9.085,8.76,9.085,49084,0
BYAH.US,60,20250310,180000,9.09,9.17,7.9,8.03,18692,0
BYAH.US,60,20250310,190000,8.12,8.178,7.95,8.178,3526,0
BYAH.US,60,20250310,200000,8.1,8.3,8.06,8.2,132755,0
BYAH.US,60,20250310,210000,8.18,8.3,8.0327,8.0327,2809,0
BYAH.US,60,20250311,150000,8.12,8.95,8.12,8.85,5362,0
BYAH.US,60,20250311,160000,8.88,8.89,8.3,8.3,101621,0
BYAH.US,60,20250311,170000,7.92,8.29,7.89,8,22406,0
BYAH.US,60,20250311,180000,8.28,8.28,8.06,8.11,700,0
BYAH.US,60,20250311,190000,7.78,7.78,7.78,7.78,998,0
BYAH.US,60,20250311,200000,7.8361,8.37,7.68,8.33,172357,0
BYAH.US,60,20250311,210000,8.25,8.5,8.2,8.48,15880,0
BYAH.US,60,20250312,150000,8.39,9,8.39,8.455,4013,0
BYAH.US,60,20250312,160000,8.7,8.7,8.1,8.125,171679,0
BYAH.US,60,20250312,170000,8.2,8.36,8.08,8.22,14990,0
BYAH.US,60,20250312,180000,8.3622,8.3622,7.99,8.16,54604,0
BYAH.US,60,20250312,190000,8.18,8.6,8.1,8.36,124226,0
BYAH.US,60,20250312,200000,8.36,8.7,7.9701,8.53,68353,0
BYAH.US,60,20250312,210000,8.57,8.75,8.4,8.75,45097,0
BYAH.US,60,20250313,150000,8.71,9,8.45,8.5471,60126,0
BYAH.US,60,20250313,160000,8.53,8.664,8.15,8.39,15382,0
BYAH.US,60,20250313,170000,8.49,8.6,8.3,8.6,109309,0
BYAH.US,60,20250313,180000,8.6969,8.75,8.5,8.59,10987,0
BYAH.US,60,20250313,190000,8.8,8.8,8.4,8.4,121449,0
BYAH.US,60,20250313,200000,8.53,8.6,8.39,8.52,71919,0
BYAH.US,60,20250313,210000,8.345,8.48,8.24,8.24,2252,0
BYAH.US,60,20250314,150000,8.29,8.45,7.97,8.449,2940,0
BYAH.US,60,20250314,160000,8.34,8.56,8.1,8.5159,139651,0
BYAH.US,60,20250314,170000,8.38,8.65,8.26,8.49,59800,0
BYAH.US,60,20250314,180000,8.49,8.65,8.435,8.6386,13901,0
BYAH.US,60,20250314,190000,8.5,8.61,8.38,8.4,105395,0
BYAH.US,60,20250314,200000,8.3,8.3885,7.99,8,4119,0
BYAH.US,60,20250314,210000,8.2342,8.29,7.51,7.6,64885,0
BYAH.US,60,20250317,160000,8.09,8.09,7,7,59589,0
BYAH.US,60,20250317,170000,7.0982,7.89,6.9,7.8,172042,0
BYAH.US,60,20250317,180000,7.8981,8.15,7.815,8.15,3603,0
BYAH.US,60,20250317,190000,8.21,8.26,8.01,8.17,91466,0
BYAH.US,60,20250317,200000,8.3,8.37,7.65,8.075,122284,0
BYAH.US,60,20250317,210000,8.03,8.2,7.5,7.89,24632,0
BYAH.US,60,20250318,150000,7.8,7.8,7.3,7.75,43159,0
BYAH.US,60,20250318,160000,7.75,9.55,7.65,9.5095,156255,0
BYAH.US,60,20250318,170000,9.51,10.3965,9.2401,9.99,83542,0
BYAH.US,60,20250318,180000,9.99,10.1,9.63,9.7785,10383,0
BYAH.US,60,20250318,190000,9.811,10.98,9.7,10.39,28711,0
BYAH.US,60,20250318,200000,10.33,10.48,10.01,10.19,7804,0
BYAH.US,60,20250318,210000,10.28,10.68,10.19,10.6,64363,0
BYAH.US,60,20250319,150000,10.6,11,10.2825,10.79,10437,0
BYAH.US,60,20250319,160000,10.7,10.95,10.22,10.94,69267,0
BYAH.US,60,20250319,170000,10.69,10.82,10.25,10.6,83587,0
BYAH.US,60,20250319,180000,10.57,10.7,10.38,10.54,85066,0
BYAH.US,60,20250319,190000,10.53,10.59,10.39,10.41,140101,0
BYAH.US,60,20250319,200000,10.48,10.5,10.18,10.18,48177,0
BYAH.US,60,20250319,210000,10.27,10.31,9.52,9.72,76985,0
BYAH.US,60,20250320,150000,9.6,9.89,9.34,9.64,27031,0
BYAH.US,60,20250320,160000,9.64,10.18,9.59,9.95,82939,0
BYAH.US,60,20250320,170000,9.72,10.41,9.72,10.41,75720,0
BYAH.US,60,20250320,180000,10.4,11.91,10.1001,11.445,20761,0
BYAH.US,60,20250320,190000,11.3841,11.5899,11,11.07,23434,0
BYAH.US,60,20250320,200000,11.02,11.425,10.71,11.01,202020,0
BYAH.US,60,20250320,210000,10.9501,11.3,10.81,11.03,12672,0
BYAH.US,60,20250321,150000,11,11,11,11,278,0
BYAH.US,60,20250321,160000,11.0642,12.4,11.0642,12.4,117964,0
BYAH.US,60,20250321,170000,12.2,12.88,12.09,12.42,87867,0
BYAH.US,60,20250321,180000,12.4,12.52,11.7,12.52,174998,0
BYAH.US,60,20250321,190000,12.0614,12.39,12,12,13550,0
BYAH.US,60,20250321,200000,12,12.34,12,12.21,8415,0
BYAH.US,60,20250321,210000,12.22,13.9799,12.02,13.48,57231,0
BYAH.US,60,20250324,150000,13.31,13.32,12.7243,13.1494,11920,0
BYAH.US,60,20250324,160000,12.92,13,11.54,11.6401,57180,0
BYAH.US,60,20250324,170000,11.64,12.9,11.64,12.105,140533,0
BYAH.US,60,20250324,180000,12.05,12.05,11.5542,11.86,7246,0
BYAH.US,60,20250324,190000,11.83,12.225,11.8,12.13,5515,0
BYAH.US,60,20250324,200000,12.03,12.45,11,11.19,95110,0
BYAH.US,60,20250324,210000,11.22,11.65,10.13,10.82,123001,0
BYAH.US,60,20250325,150000,11.23,11.23,10.11,10.14,2886,0
BYAH.US,60,20250325,160000,10.11,11.88,10.11,10.46,51055,0
BYAH.US,60,20250325,170000,10.64,10.64,9.52,9.85,170758,0
BYAH.US,60,20250325,180000,9.85,10.69,9.45,10.19,173618,0
BYAH.US,60,20250325,190000,9.8547,10.17,9.8,9.8,48511,0
BYAH.US,60,20250325,200000,9.52,9.63,9.5,9.59,124770,0
BYAH.US,60,20250325,210000,9.5101,9.94,9.5,9.54,47494,0
BYAH.US,60,20250326,150000,9.57,10.055,9.3,9.75,83566,0
BYAH.US,60,20250326,160000,9.695,10.06,9.57,9.94,130230,0
BYAH.US,60,20250326,170000,10.01,10.658,9.8394,10.05,42395,0
BYAH.US,60,20250326,180000,9.78,10.2,9.78,10.1,40845,0
BYAH.US,60,20250326,190000,10.1632,11.3074,9.86,10.77,68570,0
BYAH.US,60,20250326,200000,10.9195,11.03,9.92,10.73,77204,0
BYAH.US,60,20250326,210000,10.604,10.61,10.34,10.6,11762,0
BYAH.US,60,20250327,150000,10.1,10.6,10.1,10.55,39711,0
BYAH.US,60,20250327,160000,10.42,11.27,10.05,10.95,41242,0
BYAH.US,60,20250327,170000,11.03,11.4802,10.8,11.26,79077,0
BYAH.US,60,20250327,180000,11.11,11.625,11.02,11.61,95318,0
BYAH.US,60,20250327,190000,11.41,11.98,11.41,11.7592,1017,0
BYAH.US,60,20250327,200000,12,12.41,11.5,11.5,124400,0
BYAH.US,60,20250327,210000,11.5001,12.02,11.5,11.83,18874,0
BYAH.US,60,20250328,150000,11.74,12.498,11.32,12.48,10923,0
BYAH.US,60,20250328,160000,11.8343,13.11,11.8343,12.84,156325,0
BYAH.US,60,20250328,170000,12.76,13.35,12.4,13.35,34653,0
BYAH.US,60,20250328,180000,13.4,13.7851,13.4,13.5168,57799,0
BYAH.US,60,20250328,190000,13.59,13.7456,13.2715,13.7456,20102,0
BYAH.US,60,20250328,200000,13.49,13.6877,12.8,13.1542,45589,0
BYAH.US,60,20250328,210000,13.16,13.16,12.3245,12.79,35189,0
BYAH.US,60,20250331,160000,12.3269,12.99,12.3269,12.905,995,0
BYAH.US,60,20250331,170000,12.97,14.3,12.49,14.3,125346,0
