<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,60,20240516,180000,27.25,28.75,25.425,27.125,27744.852,0
AKAN.US,60,20240516,190000,27.125,33,27.075,32.625,53700.644,0
AKAN.US,60,20240516,200000,32.825,43,32.425,37.1753,113534.664,0
AKAN.US,60,20240516,210000,37.15,37.5,26.025,33.195,52772.632,0
AKAN.US,60,20240516,220000,33.075,33.725,29.3002,33.125,20654.584,0
AKAN.US,60,20240517,160000,79.2,89.875,68.55,83.75,131876.324,0
AKAN.US,60,20240517,170000,83.4,148.5,58.725,74.35,923232.604,0
AKAN.US,60,20240517,180000,74.35,78.65,50.025,64.5,317860.064,0
AKAN.US,60,20240517,190000,64.475,74.25,53.275,59.575,191888.312,0
AKAN.US,60,20240517,200000,59.825,59.9,39,45.625,137383.812,0
AKAN.US,60,20240517,210000,45.975,55,43.775,47.2,65619.04,0
AKAN.US,60,20240517,220000,47.075,47.225,40,43.15,60901.896,0
AKAN.US,60,20240520,160000,37,37,28.75,29.8125,50064.66,0
AKAN.US,60,20240520,170000,29.9,31.25,27.525,29.5125,42238.28,0
AKAN.US,60,20240520,180000,29.5,34.25,27.875,31.875,64664.944,0
AKAN.US,60,20240520,190000,31.9125,33,30,31.625,26377.944,0
AKAN.US,60,20240520,200000,31.6,33.475,31.35,32.125,15645.24,0
AKAN.US,60,20240520,210000,32.15,33.525,30.75,32.25,11260.536,0
AKAN.US,60,20240520,220000,32.2625,34.65,31.9,33.425,12683.152,0
AKAN.US,60,20240521,160000,26.55,27.225,24.25,24.5,35539.968,0
AKAN.US,60,20240521,170000,24.5,25.75,24.475,24.675,18073.544,0
AKAN.US,60,20240521,180000,24.8,26.225,24.5,25.375,13319.588,0
AKAN.US,60,20240521,190000,25.4,26.25,24.5,25.45,10748.06,0
AKAN.US,60,20240521,200000,25.525,25.65,24.5,24.7,11537.632,0
AKAN.US,60,20240521,210000,24.7,24.875,23.375,23.5625,15664.948,0
AKAN.US,60,20240521,220000,23.575,23.975,22.6,23.25,19366.952,0
AKAN.US,60,20240522,160000,23.25,23.25,21.275,21.875,13790.82,0
AKAN.US,60,20240522,170000,21.8,24.9,21.3,23.85,50151.156,0
AKAN.US,60,20240522,180000,23.85,23.85,22.25,23.425,17800.972,0
AKAN.US,60,20240522,190000,23.4497,23.825,22.65,23.45,10088.884,0
AKAN.US,60,20240522,200000,23.425,24.65,23.4,23.4,16956.176,0
AKAN.US,60,20240522,210000,23.475,23.5,21.475,22.125,12520.54,0
AKAN.US,60,20240522,220000,22.125,23.55,22,22.9,14749.336,0
AKAN.US,60,20240523,160000,18.125,19.3519,14.625,16.6406,51674.4,0
AKAN.US,60,20240523,170000,16.3812,17.8125,15.375,17.1875,32076.32,0
AKAN.US,60,20240523,180000,17.3125,19.0625,17.1937,17.3125,21659.36,0
AKAN.US,60,20240523,190000,17.3125,17.6069,16.1256,16.1338,9106.24,0
AKAN.US,60,20240523,200000,16.3744,16.5519,15.2188,15.6181,11675.52,0
AKAN.US,60,20240523,210000,15.5,15.5,14.5625,14.9375,8171.52,0
AKAN.US,60,20240523,220000,14.8756,15,14.625,14.9375,9728.48,0
AKAN.US,60,20240524,160000,32.3125,35.375,28.125,30.5006,1745553.12,0
AKAN.US,60,20240524,170000,30.5,30.5625,25.1256,26.125,677525.92,0
AKAN.US,60,20240524,180000,26.0644,27.0625,22.875,24.1244,300020.48,0
AKAN.US,60,20240524,190000,24.1244,24.5625,22.25,23.3756,193539.68,0
AKAN.US,60,20240524,200000,23.3125,23.6425,19.625,20.125,140016.16,0
AKAN.US,60,20240524,210000,20.0312,20.3125,18.9375,19.5,96930.56,0
AKAN.US,60,20240524,220000,19.5525,26.5625,19.5525,25.6875,334408.64,0
AKAN.US,60,20240528,160000,22.1875,22.9375,21,21.0625,31530.88,0
AKAN.US,60,20240528,170000,21.125,21.8125,20.0625,20.445,24193.76,0
AKAN.US,60,20240528,180000,20.5,21.25,20.4375,20.625,8620.16,0
AKAN.US,60,20240528,190000,20.6875,21.375,20.4381,21.0625,9441.76,0
AKAN.US,60,20240528,200000,21.125,22.6875,21.125,21.5,27213.76,0
AKAN.US,60,20240528,210000,21.5,22.125,21.375,21.9375,4372.64,0
AKAN.US,60,20240528,220000,21.9375,22.5,21.75,22,13969.12,0
AKAN.US,60,20240529,160000,21.1875,21.1875,19.4375,20.0619,11299.84,0
AKAN.US,60,20240529,170000,20.0312,20.3125,19.375,19.625,8925.76,0
AKAN.US,60,20240529,180000,19.6875,20.4375,19.6875,20.2156,6955.2,0
AKAN.US,60,20240529,190000,20.3438,20.6875,19.625,19.6875,11616.48,0
AKAN.US,60,20240529,200000,19.625,19.625,18.75,18.9375,5169.76,0
AKAN.US,60,20240529,210000,18.9394,19.625,18.9375,18.9375,10393.76,0
AKAN.US,60,20240529,220000,19,19.375,18.3125,18.8562,13351.04,0
AKAN.US,60,20240530,160000,17.875,18.75,17.4375,17.75,17933.12,0
AKAN.US,60,20240530,170000,18.0625,18.6875,17.8125,17.8187,5902.88,0
AKAN.US,60,20240530,180000,17.8562,19.125,17.8125,18.5981,5609.92,0
AKAN.US,60,20240530,190000,18.5869,19.3125,18.25,18.3125,6149.28,0
AKAN.US,60,20240530,200000,18.3125,18.3125,18.125,18.25,2242.72,0
AKAN.US,60,20240530,210000,18.2812,18.3125,18.0938,18.0938,1249.12,0
AKAN.US,60,20240530,220000,18,18.1875,17.9375,17.9375,4024.64,0
AKAN.US,60,20240531,160000,17.75,18.4688,17.3125,17.7219,5392.16,0
AKAN.US,60,20240531,170000,17.6081,18.0575,17.2562,17.375,2874.56,0
AKAN.US,60,20240531,180000,17.3438,17.3438,16.9938,17.0938,5542.88,0
AKAN.US,60,20240531,190000,17.0062,17.1756,15.8125,16.625,4128.32,0
AKAN.US,60,20240531,200000,16.6875,17.7188,16.6875,17.375,5458.72,0
AKAN.US,60,20240531,210000,17.5,17.5,16.8131,16.9375,2351.68,0
AKAN.US,60,20240531,220000,17.2031,17.2031,16.3125,16.4062,5301.92,0
AKAN.US,60,20240603,160000,16.5625,17.125,16.375,16.5625,5009.12,0
AKAN.US,60,20240603,170000,16.5,16.5337,15.625,16.3125,6735.52,0
AKAN.US,60,20240603,180000,16.4375,16.6875,16.1688,16.38,2491.36,0
AKAN.US,60,20240603,190000,16.5,16.5619,15.8125,16.1875,1713.76,0
AKAN.US,60,20240603,200000,16.0938,16.5625,15.95,16.125,2727.36,0
AKAN.US,60,20240603,210000,16.125,16.3125,16.0625,16.25,362.08,0
AKAN.US,60,20240603,220000,16.18,16.8606,16.1256,16.625,2859.36,0
AKAN.US,60,20240604,160000,16.25,17.0625,15.75,16.25,14813.12,0
AKAN.US,60,20240604,170000,16.25,16.5,15.9375,16.4375,2929.28,0
AKAN.US,60,20240604,180000,16.25,16.5625,16.25,16.3125,2084.8,0
AKAN.US,60,20240604,190000,16.3125,16.4381,16.25,16.25,895.68,0
AKAN.US,60,20240604,200000,16.2188,16.5,16.0006,16.5,1214.4,0
AKAN.US,60,20240604,210000,16.3438,16.4375,16.1875,16.3125,904.96,0
AKAN.US,60,20240604,220000,16.5,16.5,15.6875,15.6875,4480.64,0
AKAN.US,60,20240605,160000,15.8125,15.9688,14,15.2331,16073.44,0
AKAN.US,60,20240605,170000,15.125,15.2944,14.6881,15.125,3542.72,0
AKAN.US,60,20240605,180000,15.125,15.375,14.9981,15.27,2014.24,0
AKAN.US,60,20240605,190000,15.3125,15.8125,15.25,15.3125,2807.2,0
AKAN.US,60,20240605,200000,15.3125,15.4356,15.125,15.1262,859.2,0
AKAN.US,60,20240605,210000,15.1875,15.3125,15.125,15.2444,1437.28,0
AKAN.US,60,20240605,220000,15.1875,15.5,15.125,15.25,2639.04,0
AKAN.US,60,20240606,160000,15.0625,15.4375,15,15.1619,1041.76,0
AKAN.US,60,20240606,170000,15.2812,15.75,15,15,2718.24,0
AKAN.US,60,20240606,180000,15,15.2506,15,15.1256,1260.48,0
AKAN.US,60,20240606,190000,15.25,15.3125,15.1662,15.3125,386.88,0
AKAN.US,60,20240606,200000,15.25,15.4375,15.0625,15.375,1177.28,0
AKAN.US,60,20240606,210000,15.4375,15.55,15.1881,15.4819,1472.48,0
AKAN.US,60,20240606,220000,15.5625,15.5625,15.3125,15.375,2205.28,0
AKAN.US,60,20240607,160000,15.1875,15.4375,15.125,15.1931,2146.7200000000003,0
AKAN.US,60,20240607,170000,15.1875,15.4369,15.1875,15.25,1385.6,0
AKAN.US,60,20240607,180000,15.25,15.25,15,15.125,1031.84,0
AKAN.US,60,20240607,190000,15.0031,15.0938,14.9375,15,823.2,0
AKAN.US,60,20240607,200000,15.125,15.125,14.5625,14.635,3991.36,0
AKAN.US,60,20240607,210000,14.6875,14.7625,14.2188,14.3125,2452.48,0
AKAN.US,60,20240607,220000,14.25,14.3125,13.75,13.875,10010.4,0
AKAN.US,60,20240610,160000,14.0625,14.3125,14.0625,14.125,954.88,0
AKAN.US,60,20240610,170000,14.1712,14.1712,13.25,13.745,2165.6,0
AKAN.US,60,20240610,180000,13.5937,13.625,13.4375,13.5,1055.04,0
AKAN.US,60,20240610,190000,13.4994,13.5575,13.4375,13.5312,1353.92,0
AKAN.US,60,20240610,200000,13.5312,13.5312,13.375,13.3812,1128.48,0
AKAN.US,60,20240610,210000,13.25,13.4375,13.25,13.4375,696.32,0
AKAN.US,60,20240610,220000,13.375,17.8125,13.375,17.045,78274.08,0
AKAN.US,60,20240611,160000,18.4375,19.25,15.625,15.8744,62580.16,0
AKAN.US,60,20240611,170000,16.2938,16.8125,15.75,16.4062,19312.8,0
AKAN.US,60,20240611,180000,16.5,16.9681,15.75,16.075,16266.24,0
AKAN.US,60,20240611,190000,16.2038,17.5,16.2038,16.25,22351.84,0
AKAN.US,60,20240611,200000,16.4375,16.5619,16,16.0387,3047.04,0
AKAN.US,60,20240611,210000,16.0056,16.2188,14.4381,15.75,13301.28,0
AKAN.US,60,20240611,220000,15.5056,16.625,15.5056,16.375,12190.56,0
AKAN.US,60,20240612,160000,15.6269,15.75,15.0006,15.625,5380.4800000000005,0
AKAN.US,60,20240612,170000,15.6244,15.625,14.8156,15.4337,5987.04,0
AKAN.US,60,20240612,180000,15.4375,15.5625,15.2,15.5625,3549.76,0
AKAN.US,60,20240612,190000,15.3131,15.6875,15.3131,15.4769,1681.6,0
AKAN.US,60,20240612,200000,15.75,16.0625,15.4381,15.9375,4106.88,0
AKAN.US,60,20240612,210000,15.875,17.5,15.625,15.8125,36061.28,0
AKAN.US,60,20240612,220000,15.9375,16.0981,15.3125,15.3125,6416.8,0
AKAN.US,60,20240613,160000,15.0625,15.3125,14.6875,14.6875,1261.1200000000001,0
AKAN.US,60,20240613,170000,14.6875,15.5625,14.6281,15.015,3105.12,0
AKAN.US,60,20240613,180000,14.7719,15.1788,14.75,14.875,1017.44,0
AKAN.US,60,20240613,190000,14.9062,14.9875,14.6875,14.9875,2370.24,0
AKAN.US,60,20240613,200000,15,15.0625,14.835,14.8744,624.48,0
AKAN.US,60,20240613,210000,14.875,15.875,14.875,15.8419,10060.8,0
AKAN.US,60,20240613,220000,15.8125,16.1838,15.625,15.75,2599.68,0
AKAN.US,60,20240614,160000,15.25,16.1875,15.125,16.0625,6702.24,0
AKAN.US,60,20240614,170000,16.125,16.875,15.375,15.875,14245.44,0
AKAN.US,60,20240614,180000,15.4375,16.5687,15.3125,15.4375,6542.56,0
AKAN.US,60,20240614,190000,15.325,15.625,15.325,15.5,1056,0
AKAN.US,60,20240614,200000,15.5625,15.5625,15.125,15.1256,2222.88,0
AKAN.US,60,20240614,210000,15.125,15.4769,15.125,15.4769,1262.4,0
AKAN.US,60,20240614,220000,15.3438,15.5,14.8125,15,2900.96,0
AKAN.US,60,20240617,160000,14.875,15.3119,14.6256,14.75,1930.56,0
AKAN.US,60,20240617,170000,14.75,14.9938,14.5,14.7662,1790.56,0
AKAN.US,60,20240617,180000,14.8119,14.8119,14.57,14.6256,479.68,0
AKAN.US,60,20240617,190000,14.625,14.6875,14.5,14.625,410.56,0
AKAN.US,60,20240617,200000,14.5,14.5775,14.5,14.5775,42.88,0
AKAN.US,60,20240617,210000,14.4456,14.4969,13.5625,14.1875,5701.28,0
AKAN.US,60,20240617,220000,14.1875,14.3438,14.125,14.1875,1284.96,0
AKAN.US,60,20240618,160000,14.625,14.625,13.8125,14.0625,1412.96,0
AKAN.US,60,20240618,170000,14.0656,14.625,14.0625,14.4519,1190.24,0
AKAN.US,60,20240618,180000,14.375,14.4375,14.3125,14.4306,558.08,0
AKAN.US,60,20240618,190000,14.3438,14.3438,14.0625,14.1256,398.08,0
AKAN.US,60,20240618,200000,14.1262,14.375,14,14.125,3700.32,0
AKAN.US,60,20240618,210000,14.125,14.625,14.125,14.5188,4972.96,0
AKAN.US,60,20240618,220000,14.5312,14.5312,13.5,13.9375,8881.92,0
AKAN.US,60,20240620,160000,13.8125,16.25,13.8125,15.6875,68295.36,0
AKAN.US,60,20240620,170000,15.7494,16.4375,14.3125,14.5,52251.36,0
AKAN.US,60,20240620,180000,14.5312,14.7762,14.4088,14.5625,2331.68,0
AKAN.US,60,20240620,190000,14.5625,15,14.5625,14.6881,1495.36,0
AKAN.US,60,20240620,200000,14.6875,14.8694,14.3756,14.3756,2084.16,0
AKAN.US,60,20240620,210000,14.5,14.8119,14.375,14.5619,2083.84,0
AKAN.US,60,20240620,220000,14.455,14.5,14.125,14.25,3966.4,0
AKAN.US,60,20240621,160000,15.625,18,15.1875,16.1875,123506.24,0
AKAN.US,60,20240621,170000,16.125,16.1875,15,15.4994,30953.76,0
AKAN.US,60,20240621,180000,15.4825,15.5625,15.25,15.25,6346.24,0
AKAN.US,60,20240621,190000,15.25,15.375,14.875,15.1875,6751.04,0
AKAN.US,60,20240621,200000,15.25,15.3125,15.1837,15.1881,1675.2,0
AKAN.US,60,20240621,210000,15.125,15.24,14.6875,14.875,3694.88,0
