<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAR.US,60,20250925,220000,9.92,9.92,9.92,9.92,50000,0
BCAR.US,60,20250926,170000,9.925,9.93,9.925,9.93,25100,0
BCAR.US,60,20250926,220000,9.93,9.93,9.92,9.93,20800,0
BCAR.US,60,20250929,200000,9.93,9.93,9.93,9.93,100000,0
BCAR.US,60,20250929,210000,9.92,9.92,9.92,9.92,5000,0
BCAR.US,60,20250930,160000,9.93,9.93,9.93,9.93,25000,0
BCAR.US,60,20250930,180000,9.925,9.925,9.92,9.92,26158,0
BCAR.US,60,20250930,190000,9.93,9.93,9.93,9.93,20000,0
BCAR.US,60,20251001,170000,9.925,9.925,9.925,9.925,200,0
BCAR.US,60,20251001,200000,9.9277,9.9277,9.9277,9.9277,2500,0
BCAR.US,60,20251001,220000,9.9278,9.93,9.9278,9.93,19910,0
BCAR.US,60,20251002,170000,9.93,9.94,9.92,9.94,32062,0
BCAR.US,60,20251002,180000,9.93,9.93,9.93,9.93,27600,0
BCAR.US,60,20251002,190000,9.93,9.935,9.93,9.93,77595,0
BCAR.US,60,20251002,200000,9.935,9.95,9.935,9.9499,37945,0
BCAR.US,60,20251002,210000,9.95,9.95,9.95,9.95,11473,0
BCAR.US,60,20251002,220000,9.95,9.96,9.95,9.96,11456,0
BCAR.US,60,20251003,160000,9.95,9.955,9.95,9.955,19266,0
BCAR.US,60,20251003,170000,9.955,9.96,9.95,9.95,14599,0
BCAR.US,60,20251003,180000,9.9509,9.96,9.9509,9.955,7200,0
BCAR.US,60,20251003,190000,9.95,9.955,9.95,9.955,4447,0
BCAR.US,60,20251003,200000,9.95,9.95,9.95,9.95,8054,0
BCAR.US,60,20251003,210000,9.95,9.9599,9.95,9.955,31200,0
BCAR.US,60,20251003,220000,9.955,9.96,9.95,9.955,26760,0
BCAR.US,60,20251006,160000,9.95,9.95,9.95,9.95,5400,0
BCAR.US,60,20251006,170000,9.96,9.96,9.96,9.96,100,0
BCAR.US,60,20251006,180000,9.955,9.96,9.955,9.96,10147,0
BCAR.US,60,20251006,190000,9.95,9.96,9.95,9.96,16259,0
BCAR.US,60,20251006,200000,9.9594,9.96,9.955,9.96,3332,0
BCAR.US,60,20251006,210000,9.95,9.96,9.95,9.96,200,0
BCAR.US,60,20251006,220000,9.955,9.96,9.9521,9.96,14214,0
BCAR.US,60,20251007,170000,9.95,9.96,9.95,9.96,4740,0
BCAR.US,60,20251007,220000,9.95,9.96,9.95,9.955,1194,0
BCAR.US,60,20251008,200000,9.955,9.96,9.955,9.96,14590,0
BCAR.US,60,20251008,210000,9.96,9.96,9.955,9.955,17110,0
BCAR.US,60,20251008,220000,9.955,9.96,9.955,9.96,14650,0
BCAR.US,60,20251009,170000,9.96,9.96,9.96,9.96,5000,0
BCAR.US,60,20251009,180000,9.965,9.99,9.965,9.985,10109,0
BCAR.US,60,20251009,200000,9.97,9.97,9.97,9.97,75000,0
BCAR.US,60,20251009,210000,9.98,9.98,9.98,9.98,200,0
BCAR.US,60,20251009,220000,9.99,10,9.99,10,1008,0
BCAR.US,60,20251010,170000,9.969,9.97,9.969,9.97,2969,0
BCAR.US,60,20251010,190000,9.97,9.97,9.9656,9.9656,26200,0
BCAR.US,60,20251010,210000,9.97,9.97,9.965,9.9658,12200,0
BCAR.US,60,20251010,220000,9.97,9.97,9.96,9.965,2973,0
BCAR.US,60,20251013,160000,9.97,9.97,9.97,9.97,1500,0
BCAR.US,60,20251013,180000,9.98,10.04,9.98,10.01,11600,0
BCAR.US,60,20251013,190000,10,10,10,10,200,0
BCAR.US,60,20251013,210000,9.99,9.99,9.99,9.99,1800,0
BCAR.US,60,20251013,220000,9.99,9.995,9.99,9.99,15375,0
BCAR.US,60,20251014,160000,10,10,10,10,6678,0
BCAR.US,60,20251014,200000,10,10,10,10,431,0
BCAR.US,60,20251014,210000,10,10,10,10,300,0
BCAR.US,60,20251014,220000,10,10,10,10,100000,0
BCAR.US,60,20251015,160000,10.01,10.02,10.01,10.015,15100,0
BCAR.US,60,20251015,170000,10.01,10.02,10.01,10.0135,33739,0
BCAR.US,60,20251015,180000,10.015,10.02,10.01,10.01,29535,0
BCAR.US,60,20251015,190000,10.015,10.015,10.015,10.015,500,0
BCAR.US,60,20251015,200000,10.01,10.01,10.01,10.01,220,0
BCAR.US,60,20251015,210000,10.015,10.015,10.0111,10.0111,600,0
BCAR.US,60,20251015,220000,10.015,10.02,10.01,10.01,4254,0
BCAR.US,60,20251016,170000,10.01,10.0135,10.01,10.0135,5200,0
BCAR.US,60,20251016,180000,10.0199,10.02,10.0163,10.0163,7688,0
BCAR.US,60,20251016,210000,10.01,10.0182,10.01,10.015,5708,0
BCAR.US,60,20251016,220000,10.01,10.0101,10.005,10.005,20488,0
BCAR.US,60,20251017,180000,10.015,10.015,10.01,10.01,1600,0
BCAR.US,60,20251017,210000,10.01,10.01,10.01,10.01,1900,0
BCAR.US,60,20251020,170000,10.0101,10.0101,10.01,10.01,4377,0
BCAR.US,60,20251020,190000,10.01,10.0136,10.01,10.0136,7835,0
BCAR.US,60,20251020,210000,10.015,10.015,10.0101,10.0101,2400,0
BCAR.US,60,20251020,220000,10.01,10.01,10.01,10.01,340,0
BCAR.US,60,20251021,170000,10.01,10.02,10.01,10.0158,38597,0
BCAR.US,60,20251021,220000,10.0156,10.02,10.0156,10.02,2443,0
BCAR.US,60,20251022,160000,10.02,10.02,10.02,10.02,123245,0
BCAR.US,60,20251022,170000,10.02,10.02,10.01,10.02,86272,0
BCAR.US,60,20251022,180000,10.02,10.025,10.02,10.025,15619,0
BCAR.US,60,20251022,190000,10.025,10.025,10.025,10.025,200,0
BCAR.US,60,20251022,200000,10.025,10.025,10.025,10.025,200,0
BCAR.US,60,20251022,210000,10.025,10.025,10.025,10.025,100,0
BCAR.US,60,20251022,220000,10.025,10.025,10.02,10.025,400,0
BCAR.US,60,20251023,170000,10.02,10.02,10.02,10.02,300082,0
BCAR.US,60,20251023,190000,10.02,10.025,10.02,10.02,36541,0
BCAR.US,60,20251023,200000,10.02,10.025,10.02,10.02,94490,0
BCAR.US,60,20251023,220000,10.02,10.02,10.02,10.02,5000,0
BCAR.US,60,20251024,160000,10.03,10.03,10.03,10.03,1000,0
BCAR.US,60,20251024,200000,10.03,10.03,10.03,10.03,4199,0
BCAR.US,60,20251024,210000,10.03,10.035,10.03,10.035,1983,0
BCAR.US,60,20251024,220000,10.03,10.035,10.03,10.035,4930,0
BCAR.US,60,20251027,170000,10.02,10.03,10.02,10.03,50300,0
BCAR.US,60,20251027,200000,10.03,10.03,10.02,10.03,33563,0
BCAR.US,60,20251027,210000,10.0201,10.03,10.02,10.025,2070,0
BCAR.US,60,20251028,160000,10.0064,10.0064,10.0064,10.0064,100,0
BCAR.US,60,20251028,190000,10.04,10.04,10.03,10.04,101418,0
BCAR.US,60,20251028,200000,10.04,10.04,10.04,10.04,199300,0
BCAR.US,60,20251029,150000,10.05,10.05,10.05,10.05,25000,0
BCAR.US,60,20251029,180000,10.0499,10.06,10.0472,10.06,190768,0
BCAR.US,60,20251029,190000,10.06,10.06,10.055,10.055,30700,0
BCAR.US,60,20251030,160000,10.05,10.05,10.05,10.05,15000,0
BCAR.US,60,20251030,210000,10.05,10.05,10.05,10.05,300,0
BCAR.US,60,20251031,160000,10.06,10.06,10.055,10.06,18700,0
BCAR.US,60,20251031,200000,10.055,10.055,10.055,10.055,303,0
BCAR.US,60,20251031,210000,10.055,10.055,10.035,10.05,271786,0
BCAR.US,60,20251103,170000,10.0504,10.0504,10.0504,10.0504,5000,0
BCAR.US,60,20251103,180000,10.05,10.0501,10.05,10.0501,8100,0
BCAR.US,60,20251103,200000,10.05,10.05,10.05,10.05,5000,0
BCAR.US,60,20251103,210000,10.05,10.05,10.05,10.05,100,0
BCAR.US,60,20251103,220000,10.05,10.05,10.05,10.05,300,0
BCAR.US,60,20251104,170000,10.05,10.05,10.05,10.05,558,0
BCAR.US,60,20251104,190000,10.055,10.055,10.055,10.055,100,0
BCAR.US,60,20251105,170000,10.06,10.06,10.05,10.06,655342,0
BCAR.US,60,20251105,180000,10.055,10.07,10.055,10.065,422244,0
BCAR.US,60,20251105,200000,10.06,10.06,10.06,10.06,250000,0
BCAR.US,60,20251105,210000,10.06,10.06,10.06,10.06,125000,0
BCAR.US,60,20251105,220000,10.06,10.06,10.06,10.06,907,0
BCAR.US,60,20251106,190000,10.06,10.06,10.06,10.06,100000,0
BCAR.US,60,20251106,220000,10.06,10.06,10.06,10.06,200,0
BCAR.US,60,20251107,200000,10.06,10.0603,10.06,10.0603,21408,0
BCAR.US,60,20251110,170000,10.065,10.065,10.06,10.06,5123,0
BCAR.US,60,20251110,210000,10.06,10.06,10.06,10.06,1090,0
BCAR.US,60,20251110,220000,10.06,10.06,10.06,10.06,18214,0
BCAR.US,60,20251111,180000,10.07,10.08,10.07,10.08,67753,0
BCAR.US,60,20251112,200000,10.06,10.06,10.06,10.06,635,0
BCAR.US,60,20251112,210000,10.07,10.07,10.07,10.07,100,0
BCAR.US,60,20251113,170000,10.03,10.05,10.03,10.05,25150,0
BCAR.US,60,20251113,200000,10.045,10.05,10.045,10.05,52458,0
BCAR.US,60,20251113,210000,10.065,10.065,10.065,10.065,100,0
BCAR.US,60,20251113,220000,10.06,10.06,10.05,10.05,5270,0
BCAR.US,60,20251114,160000,10.08,10.08,10.08,10.08,100,0
BCAR.US,60,20251114,190000,10.06,10.06,10.05,10.05,6600,0
BCAR.US,60,20251114,210000,10.06,10.06,10.06,10.06,100,0
BCAR.US,60,20251117,160000,10.08,10.08,10.08,10.08,100,0
BCAR.US,60,20251117,170000,10.08,10.08,10.08,10.08,200000,0
BCAR.US,60,20251117,200000,10.06,10.06,10.06,10.06,5000,0
BCAR.US,60,20251117,210000,10.05,10.05,10.035,10.05,3200,0
BCAR.US,60,20251117,220000,10.055,10.055,10.055,10.055,100,0
BCAR.US,60,20251118,210000,10.06,10.08,10.055,10.08,6436,0
BCAR.US,60,20251118,220000,10.08,10.08,10.06,10.08,24300,0
BCAR.US,60,20251119,170000,10.05,10.08,10.05,10.08,612,0
BCAR.US,60,20251120,200000,10.05,10.05,10.03,10.03,244,0
BCAR.US,60,20251120,220000,10.06,10.06,10.05,10.05,400,0
BCAR.US,60,20251121,160000,10.06,10.06,10.06,10.06,100,0
BCAR.US,60,20251121,170000,10.04,10.05,10.04,10.05,800,0
BCAR.US,60,20251121,180000,10.05,10.06,10.04,10.06,500,0
BCAR.US,60,20251121,220000,10.04,10.04,10,10.03,177919,0
BCAR.US,60,20251124,160000,10.07,10.07,10.07,10.07,200,0
BCAR.US,60,20251124,170000,10.03,10.04,10.03,10.03,949,0
BCAR.US,60,20251124,190000,10.04,10.04,10.04,10.04,400,0
BCAR.US,60,20251124,200000,10.03,10.04,10.03,10.04,297,0
BCAR.US,60,20251124,220000,10.04,10.05,10.04,10.05,2000,0
BCAR.US,60,20251125,160000,10.05,10.06,10.05,10.06,633,0
BCAR.US,60,20251125,170000,10.05,10.05,10.05,10.05,100,0
BCAR.US,60,20251125,180000,10.05,10.055,10.05,10.055,767,0
BCAR.US,60,20251125,200000,10.05,10.05,10.05,10.05,11195,0
BCAR.US,60,20251125,210000,10.04,10.05,10.04,10.04,9231,0
BCAR.US,60,20251125,220000,10.05,10.05,10.03,10.05,4166,0
BCAR.US,60,20251126,160000,10.06,10.06,10.06,10.06,100,0
BCAR.US,60,20251126,170000,10.06,10.06,10.05,10.05,524,0
BCAR.US,60,20251126,180000,10.06,10.06,10.06,10.06,100,0
BCAR.US,60,20251126,190000,10.05,10.05,10.03,10.04,8710,0
BCAR.US,60,20251126,200000,10.04,10.0406,10.03,10.0406,2800,0
BCAR.US,60,20251126,220000,10.05,10.05,10.04,10.04,200,0
BCAR.US,60,20251128,170000,10.06,10.06,10.06,10.06,100,0
BCAR.US,60,20251128,180000,10.02,10.02,10.02,10.02,100,0
BCAR.US,60,20251128,190000,10.06,10.06,10.02,10.06,1341,0
BCAR.US,60,20251128,200000,10.03,10.03,10.03,10.03,513,0
BCAR.US,60,20251201,160000,10.03,10.03,10.01,10.03,20772,0
BCAR.US,60,20251201,170000,10.03,10.04,10.02,10.02,5617,0
BCAR.US,60,20251201,180000,10.04,10.04,10.04,10.04,504,0
BCAR.US,60,20251201,210000,10.0288,10.0288,10.0288,10.0288,8692,0
BCAR.US,60,20251201,220000,10.02,10.025,10.01,10.025,45651,0
BCAR.US,60,20251202,160000,10.06,10.06,10.06,10.06,100,0
BCAR.US,60,20251202,200000,10.03,10.04,10.02,10.03,28996,0
BCAR.US,60,20251202,220000,10.03,10.03,10.02,10.03,600,0
BCAR.US,60,20251203,180000,10.02,10.02,10.02,10.02,100,0
BCAR.US,60,20251203,200000,10.03,10.04,10.02,10.02,965,0
BCAR.US,60,20251203,210000,10.03,10.03,10.03,10.03,150,0
BCAR.US,60,20251204,160000,10.025,10.03,10.025,10.03,4300,0
BCAR.US,60,20251204,170000,10.035,10.035,10.03,10.03,200,0
BCAR.US,60,20251204,190000,10.03,10.03,10.02,10.02,1903,0
BCAR.US,60,20251204,210000,10.03,10.03,10.03,10.03,100,0
BCAR.US,60,20251204,220000,10.03,10.03,10.03,10.03,122,0
BCAR.US,60,20251205,170000,10.04,10.04,10.03,10.03,3207,0
BCAR.US,60,20251205,180000,10.03,10.03,10.03,10.03,25100,0
BCAR.US,60,20251205,190000,10.035,10.035,10.035,10.035,100,0
BCAR.US,60,20251205,220000,10.03,10.03,10.01,10.015,9115,0
BCAR.US,60,20251208,160000,10.04,10.04,10.04,10.04,100,0
BCAR.US,60,20251208,180000,10.02,10.04,10.02,10.04,298,0
BCAR.US,60,20251208,200000,10.03,10.03,10.03,10.03,200,0
BCAR.US,60,20251209,160000,10.03,10.03,10.03,10.03,100,0
BCAR.US,60,20251209,170000,10.035,10.035,10.03,10.03,200,0
BCAR.US,60,20251209,180000,10.03,10.03,10.03,10.03,13389,0
BCAR.US,60,20251209,190000,10.03,10.03,10.02,10.02,12027,0
BCAR.US,60,20251209,200000,10.025,10.025,10.02,10.02,800,0
BCAR.US,60,20251209,210000,10.02,10.02,10.02,10.02,16067,0
BCAR.US,60,20251210,170000,10.01,10.04,10.01,10.04,400,0
BCAR.US,60,20251210,220000,10.02,10.02,10.02,10.02,238073,0
BCAR.US,60,20251211,170000,10.01,10.01,10.01,10.01,100,0
BCAR.US,60,20251211,180000,10.03,10.03,10.03,10.03,100,0
BCAR.US,60,20251211,190000,10.01,10.01,10.01,10.01,100,0
BCAR.US,60,20251211,210000,10.02,10.02,10.01,10.01,6700,0
BCAR.US,60,20251211,220000,10.02,10.02,10.02,10.02,199,0
BCAR.US,60,20251212,160000,10.03,10.03,10.03,10.03,100,0
BCAR.US,60,20251212,220000,10.02,10.02,10,10.02,29102,0
BCAR.US,60,20251215,160000,10.02,10.02,10.02,10.02,43700,0
BCAR.US,60,20251215,170000,10.02,10.03,10.02,10.03,22728,0
BCAR.US,60,20251215,210000,10.015,10.02,10.015,10.015,1100,0
BCAR.US,60,20251216,200000,10.01,10.01,10.01,10.01,4660,0
BCAR.US,60,20251216,210000,10.01,10.01,10.005,10.005,5140,0
BCAR.US,60,20251216,220000,10.005,10.01,10.0048,10.005,15540,0
BCAR.US,60,20251217,160000,10.03,10.03,10.03,10.03,100,0
BCAR.US,60,20251217,200000,10,10.02,10,10.02,48576,0
BCAR.US,60,20251217,220000,10.015,10.02,10.015,10.02,2000,0
BCAR.US,60,20251219,190000,10.025,10.025,10.025,10.025,100,0
BCAR.US,60,20251222,160000,10.025,10.04,10.0246,10.04,42702,0
BCAR.US,60,20251222,170000,10.05,10.05,10.045,10.049,11600,0
BCAR.US,60,20251222,180000,10.045,10.06,10.045,10.057,15127,0
BCAR.US,60,20251222,190000,10.055,10.06,10.055,10.06,33940,0
BCAR.US,60,20251222,200000,10.0559,10.06,10.055,10.06,8817,0
BCAR.US,60,20251222,210000,10.06,10.08,10.06,10.08,8490,0
BCAR.US,60,20251222,220000,10.08,10.085,10.06,10.06,22397,0
BCAR.US,60,20251223,160000,10.06,10.0706,10.0599,10.0674,16352,0
BCAR.US,60,20251223,170000,10.06,10.06,10.055,10.06,22634,0
BCAR.US,60,20251223,180000,10.06,10.06,10.06,10.06,200,0
BCAR.US,60,20251223,190000,10.06,10.06,10.0544,10.06,23398,0
BCAR.US,60,20251223,200000,10.0573,10.06,10.055,10.06,19591,0
BCAR.US,60,20251223,210000,10.06,10.06,10.06,10.06,1000,0
BCAR.US,60,20251223,220000,10.055,10.06,10.04,10.04,25868,0
BCAR.US,60,20251224,170000,10.05,10.06,10.04,10.06,65632,0
BCAR.US,60,20251224,180000,10.06,10.06,10.055,10.0599,252593,0
BCAR.US,60,20251224,190000,10.06,10.06,10.057,10.06,10400,0
BCAR.US,60,20251224,200000,10.05,10.05,10.05,10.05,694,0
BCAR.US,60,20251226,180000,10.0499,10.06,10.0499,10.05,4966,0
BCAR.US,60,20251226,200000,10.05,10.055,10.05,10.05,9634,0
BCAR.US,60,20251226,220000,10.04,10.04,10.04,10.04,645,0
