<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVIW.US,60,20250829,210000,0.3999,0.41,0.3999,0.41,1068,0
BIVIW.US,60,20250902,190000,0.41,0.41,0.41,0.41,500,0
BIVIW.US,60,20250902,220000,0.381,0.381,0.35,0.35,2080,0
BIVIW.US,60,20250903,160000,0.4332,0.4539,0.413,0.4198,1119,0
BIVIW.US,60,20250903,170000,0.4,0.42,0.3558,0.4199,3400,0
BIVIW.US,60,20250903,180000,0.42,0.42,0.4,0.4,1300,0
BIVIW.US,60,20250903,190000,0.42,0.42,0.4072,0.41,2390,0
BIVIW.US,60,20250903,200000,0.42,0.42,0.372,0.372,1100,0
BIVIW.US,60,20250903,210000,0.372,0.372,0.372,0.372,200,0
BIVIW.US,60,20250903,220000,0.373,0.373,0.373,0.373,400,0
BIVIW.US,60,20250908,160000,0.406,0.425,0.4,0.425,3121,0
BIVIW.US,60,20250908,170000,0.4475,0.4475,0.4475,0.4475,100,0
BIVIW.US,60,20250908,220000,0.43,0.43,0.4299,0.43,500,0
BIVIW.US,60,20250909,170000,0.41,0.43,0.41,0.43,300,0
BIVIW.US,60,20250909,180000,0.3751,0.3751,0.375,0.375,500,0
BIVIW.US,60,20250909,200000,0.38,0.38,0.38,0.38,300,0
BIVIW.US,60,20250909,220000,0.43,0.43,0.43,0.43,100,0
BIVIW.US,60,20250910,170000,0.44,0.44,0.44,0.44,100,0
BIVIW.US,60,20250910,180000,0.44,0.45,0.412,0.412,2599,0
BIVIW.US,60,20250910,190000,0.45,0.45,0.45,0.45,100,0
BIVIW.US,60,20250911,160000,0.5,0.5,0.5,0.5,3500,0
BIVIW.US,60,20250911,200000,0.5,0.5,0.5,0.5,100,0
BIVIW.US,60,20250911,220000,0.45,0.45,0.45,0.45,788,0
BIVIW.US,60,20250912,170000,0.49,0.52,0.392,0.52,6011,0
BIVIW.US,60,20250912,210000,0.45,0.4506,0.45,0.4506,1500,0
BIVIW.US,60,20250915,170000,0.51,0.51,0.51,0.51,100,0
BIVIW.US,60,20250915,210000,0.4501,0.4501,0.4501,0.4501,111,0
BIVIW.US,60,20250916,160000,0.382,0.382,0.382,0.382,870,0
BIVIW.US,60,20250916,190000,0.42,0.42,0.42,0.42,400,0
BIVIW.US,60,20250916,210000,0.44989,0.44989,0.44989,0.44989,500,0
BIVIW.US,60,20250917,170000,0.4499,0.45,0.449899,0.45,1482,0
BIVIW.US,60,20250917,180000,0.45,0.45,0.422,0.422,801,0
BIVIW.US,60,20250917,190000,0.4499,0.45,0.4499,0.45,200,0
BIVIW.US,60,20250917,200000,0.45,0.45,0.45,0.45,200,0
BIVIW.US,60,20250917,210000,0.45,0.45,0.45,0.45,400,0
BIVIW.US,60,20250917,220000,0.43,0.45,0.43,0.45,500,0
BIVIW.US,60,20250918,160000,0.45,0.45,0.45,0.45,200,0
BIVIW.US,60,20250918,170000,0.422,0.45,0.4204,0.422,853,0
BIVIW.US,60,20250918,180000,0.412,0.45,0.412,0.45,3190,0
BIVIW.US,60,20250918,190000,0.4375,0.45,0.432,0.4499,6598,0
BIVIW.US,60,20250918,200000,0.45,0.48,0.45,0.48,998,0
BIVIW.US,60,20250918,210000,0.48,0.48,0.48,0.48,200,0
BIVIW.US,60,20250918,220000,0.48,0.48,0.48,0.48,100,0
BIVIW.US,60,20250919,160000,0.5,0.5,0.4999,0.4999,900,0
BIVIW.US,60,20250919,170000,0.4783,0.4783,0.4783,0.4783,200,0
BIVIW.US,60,20250922,160000,0.425,0.4501,0.412,0.412,500,0
BIVIW.US,60,20250922,210000,0.4651,0.4651,0.4651,0.4651,200,0
BIVIW.US,60,20250923,170000,0.4998,0.4998,0.4998,0.4998,100,0
BIVIW.US,60,20250923,180000,0.4998,0.4998,0.4998,0.4998,100,0
BIVIW.US,60,20250923,190000,0.46,0.46,0.45,0.45,4814,0
BIVIW.US,60,20250923,210000,0.45,0.45,0.45,0.45,600,0
BIVIW.US,60,20250924,200000,0.4393,0.47,0.4393,0.47,400,0
BIVIW.US,60,20250925,160000,0.422,0.422,0.38,0.38,2272,0
BIVIW.US,60,20250925,180000,0.4498,0.4498,0.4498,0.4498,200,0
BIVIW.US,60,20250925,190000,0.401,0.401,0.401,0.401,153,0
BIVIW.US,60,20250925,210000,0.45,0.45,0.45,0.45,100,0
BIVIW.US,60,20250929,170000,0.45,0.45,0.42,0.430949,994,0
BIVIW.US,60,20250929,180000,0.4499,0.4499,0.4498,0.4498,800,0
BIVIW.US,60,20250929,190000,0.412,0.412,0.402,0.402,1299,0
BIVIW.US,60,20250929,200000,0.391,0.391,0.391,0.391,1000,0
BIVIW.US,60,20250929,220000,0.422,0.4498,0.4,0.4498,1055,0
BIVIW.US,60,20251001,170000,0.42,0.4201,0.42,0.42,1000,0
BIVIW.US,60,20251001,190000,0.435,0.45,0.435,0.45,1900,0
BIVIW.US,60,20251001,200000,0.435,0.45,0.435,0.45,1000,0
BIVIW.US,60,20251002,160000,0.426,0.4313,0.426,0.4313,501,0
BIVIW.US,60,20251002,170000,0.44,0.44,0.44,0.44,100,0
BIVIW.US,60,20251002,180000,0.44,0.44,0.44,0.44,100,0
BIVIW.US,60,20251003,200000,0.44,0.44,0.426,0.426,200,0
BIVIW.US,60,20251003,220000,0.4398,0.4398,0.435,0.435,532,0
BIVIW.US,60,20251006,180000,0.4351,0.4351,0.428051,0.428051,285,0
BIVIW.US,60,20251006,200000,0.421,0.421,0.391,0.411,1567,0
BIVIW.US,60,20251006,220000,0.435,0.435,0.435,0.435,200,0
BIVIW.US,60,20251008,210000,0.412,0.435,0.3,0.31,127043,0
BIVIW.US,60,20251008,220000,0.4,0.4,0.4,0.4,500,0
BIVIW.US,60,20251009,160000,0.4,0.4,0.4,0.4,300,0
BIVIW.US,60,20251009,170000,0.401,0.419899,0.382,0.382,2300,0
BIVIW.US,60,20251010,190000,0.399899,0.399899,0.399899,0.399899,200,0
BIVIW.US,60,20251013,170000,0.353,0.3532,0.353,0.3532,398,0
BIVIW.US,60,20251013,180000,0.3555,0.3557,0.3555,0.3557,702,0
BIVIW.US,60,20251013,190000,0.3755,0.3755,0.3755,0.3755,168,0
BIVIW.US,60,20251013,220000,0.3622,0.3622,0.3622,0.3622,700,0
BIVIW.US,60,20251014,200000,0.3898,0.39,0.362,0.362,5300,0
BIVIW.US,60,20251014,220000,0.3899,0.3899,0.3899,0.3899,369,0
BIVIW.US,60,20251015,160000,0.39,0.39,0.37605,0.37605,200,0
BIVIW.US,60,20251015,170000,0.389,0.39,0.389,0.39,800,0
BIVIW.US,60,20251015,180000,0.3761,0.39,0.3761,0.39,200,0
BIVIW.US,60,20251015,190000,0.39,0.39,0.39,0.39,100,0
BIVIW.US,60,20251015,200000,0.39,0.39,0.39,0.39,100,0
BIVIW.US,60,20251015,210000,0.39,0.39,0.39,0.39,200,0
BIVIW.US,60,20251015,220000,0.39,0.39,0.3761,0.3899,2634,0
BIVIW.US,60,20251016,180000,0.3899,0.3899,0.3899,0.3899,300,0
BIVIW.US,60,20251016,200000,0.39,0.39,0.3899,0.3899,962,0
BIVIW.US,60,20251017,160000,0.39,0.395,0.372,0.3949,4600,0
BIVIW.US,60,20251017,170000,0.372,0.3722,0.372,0.3722,1000,0
BIVIW.US,60,20251017,190000,0.3949,0.395,0.372,0.372,2088,0
BIVIW.US,60,20251017,210000,0.395,0.395,0.372,0.395,400,0
BIVIW.US,60,20251020,170000,0.387499,0.387499,0.387499,0.387499,800,0
BIVIW.US,60,20251020,180000,0.385,0.385,0.372,0.372,2500,0
BIVIW.US,60,20251020,200000,0.39,0.39,0.372,0.39,1600,0
BIVIW.US,60,20251020,210000,0.372,0.37655,0.372,0.37655,570,0
BIVIW.US,60,20251020,220000,0.37,0.37,0.362,0.37,1600,0
BIVIW.US,60,20251021,170000,0.375,0.375,0.345,0.345,1722,0
BIVIW.US,60,20251021,180000,0.369799,0.3699,0.3655,0.3698,714,0
BIVIW.US,60,20251021,190000,0.361,0.365,0.352,0.365,1462,0
BIVIW.US,60,20251021,220000,0.36,0.36,0.35,0.35,25345,0
BIVIW.US,60,20251022,180000,0.365,0.365,0.352,0.352,3300,0
BIVIW.US,60,20251022,190000,0.352,0.352,0.3486,0.351999,2250,0
BIVIW.US,60,20251022,200000,0.3452,0.3452,0.3451,0.3451,800,0
BIVIW.US,60,20251022,220000,0.35,0.35,0.35,0.35,100,0
BIVIW.US,60,20251023,160000,0.3526,0.3526,0.3525,0.3525,1000,0
BIVIW.US,60,20251023,170000,0.3525,0.36,0.34,0.36,26600,0
BIVIW.US,60,20251023,200000,0.3425,0.3425,0.34,0.34,4647,0
BIVIW.US,60,20251024,190000,0.3499,0.3499,0.321,0.3399,6500,0
BIVIW.US,60,20251024,220000,0.3482,0.3482,0.321,0.3399,11991,0
BIVIW.US,60,20251027,150000,0.3475,0.3475,0.345,0.345,3901,0
BIVIW.US,60,20251027,160000,0.345,0.345,0.345,0.345,1600,0
BIVIW.US,60,20251027,170000,0.34,0.34,0.3375,0.3375,8800,0
BIVIW.US,60,20251027,190000,0.335,0.34,0.335,0.34,1200,0
BIVIW.US,60,20251027,200000,0.3275,0.33,0.3275,0.33,2400,0
BIVIW.US,60,20251028,160000,0.3275,0.3275,0.32,0.3249,17720,0
BIVIW.US,60,20251029,150000,0.3274,0.3274,0.3274,0.3274,201,0
BIVIW.US,60,20251029,160000,0.3225,0.3225,0.32,0.32,14799,0
BIVIW.US,60,20251029,170000,0.315,0.315,0.315,0.315,1200,0
BIVIW.US,60,20251029,190000,0.327499,0.327499,0.327499,0.327499,200,0
BIVIW.US,60,20251030,150000,0.3101,0.3103,0.305,0.3052,7300,0
BIVIW.US,60,20251030,160000,0.309001,0.31,0.2975,0.3,20300,0
BIVIW.US,60,20251030,170000,0.2925,0.2925,0.2925,0.2925,1500,0
BIVIW.US,60,20251030,180000,0.305,0.305,0.305,0.305,100,0
BIVIW.US,60,20251030,190000,0.3049,0.305,0.3049,0.305,800,0
BIVIW.US,60,20251030,200000,0.305,0.305,0.305,0.305,4500,0
BIVIW.US,60,20251030,210000,0.305,0.305,0.3049,0.305,7100,0
BIVIW.US,60,20251031,150000,0.3025,0.3025,0.285,0.285,15403,0
BIVIW.US,60,20251031,160000,0.2925,0.3,0.2925,0.3,297,0
BIVIW.US,60,20251031,210000,0.3,0.3,0.3,0.3,303,0
BIVIW.US,60,20251105,160000,0.3,0.3,0.25,0.25,1100,0
BIVIW.US,60,20251106,180000,0.2505,0.2505,0.2505,0.2505,1000,0
BIVIW.US,60,20251106,200000,0.275,0.275,0.25,0.25,3700,0
BIVIW.US,60,20251107,170000,0.2819,0.2819,0.2819,0.2819,2000,0
BIVIW.US,60,20251111,180000,0.27,0.27,0.25,0.27,1381,0
BIVIW.US,60,20251117,170000,0.2806,0.2806,0.25,0.25,600,0
BIVIW.US,60,20251119,160000,0.3,0.3,0.3,0.3,100,0
BIVIW.US,60,20251119,170000,0.2756,0.29,0.25,0.25,24500,0
BIVIW.US,60,20251119,180000,0.25,0.3,0.2,0.21,10962,0
BIVIW.US,60,20251119,200000,0.3,0.3,0.2999,0.2999,2000,0
BIVIW.US,60,20251119,220000,0.26,0.26,0.26,0.26,100,0
BIVIW.US,60,20251121,200000,0.27,0.27,0.27,0.27,200,0
BIVIW.US,60,20251124,190000,0.26,0.26,0.259,0.26,1700,0
BIVIW.US,60,20251124,200000,0.26,0.26,0.26,0.26,200,0
BIVIW.US,60,20251124,210000,0.26,0.26,0.26,0.26,400,0
BIVIW.US,60,20251125,160000,0.29999,0.29999,0.29999,0.29999,166,0
BIVIW.US,60,20251125,210000,0.25,0.25,0.25,0.25,100,0
BIVIW.US,60,20251126,180000,0.250101,0.250101,0.25,0.25,249,0
BIVIW.US,60,20251126,190000,0.3,0.3,0.3,0.3,1000,0
BIVIW.US,60,20251126,200000,0.27,0.29,0.26,0.29,10125,0
BIVIW.US,60,20251126,210000,0.29,0.29,0.29,0.29,300,0
BIVIW.US,60,20251126,220000,0.3,0.318,0.26,0.3,3803,0
BIVIW.US,60,20251128,170000,0.318,0.318,0.318,0.318,500,0
BIVIW.US,60,20251128,190000,0.3302,0.3302,0.26,0.33,4423,0
BIVIW.US,60,20251204,160000,0.35,0.35,0.35,0.35,1000,0
BIVIW.US,60,20251204,170000,0.3846,0.39,0.2965,0.3,2200,0
BIVIW.US,60,20251204,180000,0.3495,0.3495,0.3495,0.3495,300,0
BIVIW.US,60,20251204,210000,0.38,0.39,0.344999,0.344999,1489,0
BIVIW.US,60,20251212,160000,0.3,0.3,0.288,0.288,700,0
BIVIW.US,60,20251212,170000,0.288,0.288,0.288,0.288,100,0
BIVIW.US,60,20251212,180000,0.288,0.288,0.288,0.288,400,0
BIVIW.US,60,20251212,220000,0.252,0.252,0.252,0.252,100,0
BIVIW.US,60,20251215,170000,0.26,0.262,0.26,0.262,2600,0
BIVIW.US,60,20251216,190000,0.27,0.27,0.27,0.27,100,0
BIVIW.US,60,20251217,160000,0.37,0.37,0.37,0.37,100,0
BIVIW.US,60,20251218,220000,0.341,0.341,0.341,0.341,300,0
BIVIW.US,60,20251219,160000,0.341,0.341,0.341,0.341,200,0
BIVIW.US,60,20251219,170000,0.341,0.341,0.341,0.341,200,0
BIVIW.US,60,20251219,180000,0.341,0.341,0.341,0.341,200,0
BIVIW.US,60,20251219,190000,0.341,0.341,0.341,0.341,200,0
BIVIW.US,60,20251219,200000,0.341,0.341,0.341,0.341,200,0
BIVIW.US,60,20251219,210000,0.341,0.341,0.341,0.341,200,0
BIVIW.US,60,20251219,220000,0.332,0.332,0.332,0.332,200,0
BIVIW.US,60,20251222,160000,0.332,0.332,0.332,0.332,518,0
BIVIW.US,60,20251223,210000,0.312,0.312,0.312,0.312,1000,0
BIVIW.US,60,20251224,160000,0.321,0.321,0.321,0.321,444,0
BIVIW.US,60,20251224,170000,0.321,0.321,0.321,0.321,200,0
BIVIW.US,60,20251224,180000,0.321,0.321,0.321,0.321,200,0
BIVIW.US,60,20251224,190000,0.321,0.321,0.321,0.321,356,0
BIVIW.US,60,20251226,200000,0.312,0.3122,0.312,0.3122,2862,0
