<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAU.US,60,20250902,180000,10.13,10.13,10.13,10.13,5338,0
HCMAU.US,60,20250902,190000,10.1314,10.144,10.13,10.13,6963,0
HCMAU.US,60,20250902,200000,10.12,10.13,10.12,10.13,200,0
HCMAU.US,60,20250902,220000,10.12,10.13,10.12,10.13,26200,0
HCMAU.US,60,20250903,180000,10.135,10.135,10.13,10.13,900,0
HCMAU.US,60,20250903,200000,10.12,10.13,10.12,10.13,5100,0
HCMAU.US,60,20250903,210000,10.13,10.13,10.105,10.12,22980,0
HCMAU.US,60,20250903,220000,10.115,10.12,10.115,10.12,490,0
HCMAU.US,60,20250904,160000,10.12,10.125,10.12,10.12,15100,0
HCMAU.US,60,20250904,180000,10.11,10.11,10.1,10.105,127302,0
HCMAU.US,60,20250904,190000,10.11,10.11,10.11,10.11,1000,0
HCMAU.US,60,20250904,210000,10.11,10.11,10.11,10.11,14178,0
HCMAU.US,60,20250904,220000,10.11,10.1213,10.11,10.11,119276,0
HCMAU.US,60,20250905,160000,10.1197,10.1197,10.1197,10.1197,100,0
HCMAU.US,60,20250905,170000,10.11,10.11,10.11,10.11,2897,0
HCMAU.US,60,20250905,180000,10.1,10.11,10.1,10.11,1195,0
HCMAU.US,60,20250905,200000,10.11,10.1154,10.11,10.1112,67260,0
HCMAU.US,60,20250905,220000,10.11,10.11,10.1,10.11,21820,0
HCMAU.US,60,20250908,160000,10.11,10.11,10.1,10.1,12184,0
HCMAU.US,60,20250908,180000,10.11,10.11,10.11,10.11,1388,0
HCMAU.US,60,20250908,200000,10.115,10.12,10.115,10.12,5000,0
HCMAU.US,60,20250908,210000,10.11,10.11,10.11,10.11,40612,0
HCMAU.US,60,20250908,220000,10.11,10.12,10.11,10.12,7100,0
HCMAU.US,60,20250909,170000,10.11,10.11,10.11,10.11,1118,0
HCMAU.US,60,20250909,180000,10.11,10.11,10.1,10.1,88882,0
HCMAU.US,60,20250909,220000,10.11,10.11,10.11,10.11,6189,0
HCMAU.US,60,20250910,160000,10.11,10.11,10.11,10.11,6029,0
HCMAU.US,60,20250910,190000,10.11,10.11,10.11,10.11,33000,0
HCMAU.US,60,20250910,220000,10.12,10.12,10.12,10.12,303,0
HCMAU.US,60,20250911,160000,10.12,10.12,10.12,10.12,100000,0
HCMAU.US,60,20250911,170000,10.12,10.13,10.12,10.13,347761,0
HCMAU.US,60,20250911,190000,10.13,10.13,10.13,10.13,57108,0
HCMAU.US,60,20250911,210000,10.13,10.1336,10.13,10.1336,540,0
HCMAU.US,60,20250911,220000,10.13,10.15,10.13,10.15,214837,0
HCMAU.US,60,20250912,170000,10.1641,10.1814,10.15,10.1607,2300,0
HCMAU.US,60,20250912,180000,10.1501,10.164,10.15,10.15,6600,0
HCMAU.US,60,20250912,190000,10.15,10.15,10.1401,10.1467,1200,0
HCMAU.US,60,20250912,200000,10.1467,10.1607,10.14,10.1516,2600,0
HCMAU.US,60,20250912,210000,10.15,10.17,10.15,10.15,7100,0
HCMAU.US,60,20250912,220000,10.155,10.155,10.1401,10.15,2381,0
HCMAU.US,60,20250915,180000,10.16,10.16,10.14,10.14,420,0
HCMAU.US,60,20250915,190000,10.14,10.145,10.14,10.14,8705,0
HCMAU.US,60,20250915,200000,10.14,10.14,10.13,10.13,1466,0
HCMAU.US,60,20250915,220000,10.14,10.14,10.14,10.14,2000,0
HCMAU.US,60,20250916,160000,10.15,10.15,10.15,10.15,500,0
HCMAU.US,60,20250916,170000,10.15,10.15,10.14,10.14,700,0
HCMAU.US,60,20250916,180000,10.14,10.14,10.13,10.13,9750,0
HCMAU.US,60,20250916,190000,10.14,10.14,10.13,10.13,6000,0
HCMAU.US,60,20250916,200000,10.14,10.14,10.13,10.13,400,0
HCMAU.US,60,20250916,210000,10.14,10.14,10.13,10.13,4591,0
HCMAU.US,60,20250916,220000,10.13,10.17,10.13,10.13,1611,0
HCMAU.US,60,20250917,180000,10.13,10.1354,10.13,10.135,900,0
HCMAU.US,60,20250917,190000,10.135,10.135,10.13,10.135,5228,0
HCMAU.US,60,20250917,200000,10.135,10.135,10.135,10.135,100,0
HCMAU.US,60,20250917,220000,10.14,10.15,10.14,10.15,2995,0
HCMAU.US,60,20250918,190000,10.1401,10.1561,10.14,10.14,900,0
HCMAU.US,60,20250918,200000,10.1474,10.1561,10.14,10.14,3000,0
HCMAU.US,60,20250918,210000,10.15,10.16,10.15,10.16,630,0
HCMAU.US,60,20250918,220000,10.1508,10.1554,10.15,10.1501,2582,0
HCMAU.US,60,20250919,170000,10.15,10.1721,10.14,10.1506,40828,0
HCMAU.US,60,20250919,180000,10.1505,10.1765,10.15,10.1559,1900,0
HCMAU.US,60,20250919,190000,10.2,10.25,10.165,10.25,63277,0
HCMAU.US,60,20250919,200000,10.25,10.28,10.25,10.25,35280,0
HCMAU.US,60,20250919,210000,10.2661,10.28,10.25,10.2566,3800,0
HCMAU.US,60,20250919,220000,10.25,10.29,10.25,10.29,29045,0
HCMAU.US,60,20250922,160000,10.51,10.51,10.3,10.3001,3100,0
HCMAU.US,60,20250922,180000,10.225,10.244,10.2,10.22,5595,0
HCMAU.US,60,20250922,190000,10.2094,10.25,10.203,10.25,12250,0
HCMAU.US,60,20250922,200000,10.29,10.32,10.29,10.3,8300,0
HCMAU.US,60,20250922,210000,10.31,10.33,10.31,10.31,15128,0
HCMAU.US,60,20250922,220000,10.315,10.315,10.295,10.295,1432,0
HCMAU.US,60,20250923,160000,10.3,10.3899,10.3,10.34,11800,0
HCMAU.US,60,20250923,170000,10.3507,10.3507,10.32,10.32,2400,0
HCMAU.US,60,20250923,180000,10.32,10.32,10.31,10.32,21400,0
HCMAU.US,60,20250923,190000,10.3392,10.3514,10.33,10.3301,1500,0
HCMAU.US,60,20250923,200000,10.3514,10.4,10.33,10.38,16595,0
HCMAU.US,60,20250923,210000,10.35,10.4,10.35,10.37,4255,0
HCMAU.US,60,20250923,220000,10.37,10.39,10.37,10.37,2600,0
HCMAU.US,60,20250924,160000,10.3,10.3,10.3,10.3,2000,0
HCMAU.US,60,20250924,170000,10.37,10.37,10.37,10.37,100,0
HCMAU.US,60,20250924,180000,10.39,10.4,10.39,10.4,2689,0
HCMAU.US,60,20250924,190000,10.37,10.38,10.37,10.38,1590,0
HCMAU.US,60,20250924,200000,10.38,10.39,10.38,10.39,151234,0
HCMAU.US,60,20250924,220000,10.38,10.38,10.38,10.38,500,0
HCMAU.US,60,20250925,160000,10.4,10.4,10.4,10.4,162,0
HCMAU.US,60,20250925,170000,10.39,10.3924,10.38,10.39,10600,0
HCMAU.US,60,20250925,180000,10.39,10.395,10.39,10.39,1772,0
HCMAU.US,60,20250925,190000,10.39,10.39,10.39,10.39,100,0
HCMAU.US,60,20250925,220000,10.37,10.39,10.37,10.38,1706,0
HCMAU.US,60,20250926,210000,10.35,10.3502,10.33,10.33,3600,0
HCMAU.US,60,20250926,220000,10.33,10.39,10.33,10.39,7898,0
HCMAU.US,60,20250929,200000,10.35,10.3714,10.35,10.35,1300,0
HCMAU.US,60,20250929,220000,10.35,10.35,10.35,10.35,100,0
HCMAU.US,60,20250930,160000,10.35,10.35,10.35,10.35,2541,0
HCMAU.US,60,20250930,170000,10.34,10.34,10.34,10.34,700,0
HCMAU.US,60,20250930,180000,10.3306,10.3306,10.33,10.33,5840,0
HCMAU.US,60,20250930,200000,10.31,10.32,10.3,10.32,151024,0
HCMAU.US,60,20250930,210000,10.31,10.31,10.31,10.31,500,0
HCMAU.US,60,20250930,220000,10.31,10.31,10.31,10.31,273,0
HCMAU.US,60,20251001,160000,10.33,10.33,10.3299,10.3299,2000,0
HCMAU.US,60,20251001,180000,10.33,10.33,10.33,10.33,200,0
HCMAU.US,60,20251001,200000,10.33,10.33,10.33,10.33,5125,0
HCMAU.US,60,20251001,210000,10.33,10.34,10.33,10.34,616,0
HCMAU.US,60,20251001,220000,10.33,10.34,10.33,10.335,2316,0
HCMAU.US,60,20251002,190000,10.33,10.34,10.33,10.33,3100,0
HCMAU.US,60,20251002,200000,10.33,10.33,10.32,10.32,1029,0
HCMAU.US,60,20251002,210000,10.32,10.33,10.32,10.33,726,0
HCMAU.US,60,20251002,220000,10.32,10.34,10.315,10.32,7157,0
HCMAU.US,60,20251003,170000,10.3101,10.3101,10.3101,10.3101,100,0
HCMAU.US,60,20251003,190000,10.3446,10.3814,10.3339,10.36,3200,0
HCMAU.US,60,20251003,220000,10.37,10.37,10.37,10.37,106,0
HCMAU.US,60,20251006,170000,10.38,10.38,10.38,10.38,250,0
HCMAU.US,60,20251006,190000,10.38,10.38,10.38,10.38,191,0
HCMAU.US,60,20251006,200000,10.37,10.37,10.37,10.37,191,0
HCMAU.US,60,20251007,160000,10.38,10.38,10.38,10.38,200,0
HCMAU.US,60,20251007,170000,10.38,10.38,10.38,10.38,300,0
HCMAU.US,60,20251007,180000,10.36,10.36,10.3463,10.35,9486,0
HCMAU.US,60,20251007,190000,10.34,10.34,10.34,10.34,100,0
HCMAU.US,60,20251007,200000,10.36,10.36,10.36,10.36,200,0
HCMAU.US,60,20251007,210000,10.36,10.36,10.36,10.36,200,0
HCMAU.US,60,20251007,220000,10.36,10.38,10.36,10.38,2345,0
HCMAU.US,60,20251008,170000,10.36,10.36,10.36,10.36,429,0
HCMAU.US,60,20251008,180000,10.36,10.4,10.36,10.4,4610,0
HCMAU.US,60,20251008,210000,10.425,10.425,10.4,10.4,5000,0
HCMAU.US,60,20251008,220000,10.4,10.42,10.4,10.42,600,0
HCMAU.US,60,20251009,170000,10.4102,10.4102,10.4102,10.4102,100,0
HCMAU.US,60,20251009,180000,10.39,10.39,10.38,10.38,774,0
HCMAU.US,60,20251013,200000,10.42,10.4216,10.42,10.42,6741,0
HCMAU.US,60,20251013,210000,10.42,10.44,10.415,10.415,3753,0
HCMAU.US,60,20251013,220000,10.4442,10.455,10.4442,10.455,8458,0
HCMAU.US,60,20251014,170000,10.46,10.5048,10.45,10.5,13478,0
HCMAU.US,60,20251014,180000,10.52,10.52,10.52,10.52,1000,0
HCMAU.US,60,20251014,190000,10.53,10.55,10.53,10.55,600,0
HCMAU.US,60,20251014,200000,10.55,10.57,10.55,10.5501,5600,0
HCMAU.US,60,20251014,210000,10.556,10.556,10.55,10.5501,1500,0
HCMAU.US,60,20251014,220000,10.57,10.57,10.56,10.56,300,0
HCMAU.US,60,20251015,160000,10.57,10.64,10.569,10.64,3495,0
HCMAU.US,60,20251015,170000,10.7,10.7,10.6999,10.7,1700,0
HCMAU.US,60,20251015,210000,10.704,10.704,10.704,10.704,100,0
HCMAU.US,60,20251015,220000,10.65,10.65,10.65,10.65,491,0
HCMAU.US,60,20251017,210000,10.59,10.76,10.5801,10.5801,700,0
HCMAU.US,60,20251020,170000,10.76,10.76,10.76,10.76,100,0
HCMAU.US,60,20251020,180000,10.76,10.76,10.76,10.76,100,0
HCMAU.US,60,20251020,220000,10.59,10.6,10.59,10.5901,2374,0
HCMAU.US,60,20251021,210000,10.59,10.59,10.58,10.58,1600,0
HCMAU.US,60,20251021,220000,10.58,10.58,10.58,10.58,400,0
HCMAU.US,60,20251022,180000,10.58,10.5801,10.58,10.5801,1200,0
HCMAU.US,60,20251022,190000,10.58,10.58,10.58,10.58,600,0
HCMAU.US,60,20251024,160000,10.69,10.99,10.55,10.55,2800,0
HCMAU.US,60,20251024,190000,10.55,10.55,10.55,10.55,200,0
HCMAU.US,60,20251027,160000,10.55,10.55,10.55,10.55,200,0
HCMAU.US,60,20251028,170000,10.55,10.55,10.55,10.55,100,0
HCMAU.US,60,20251029,160000,10.55,10.55,10.55,10.55,100,0
HCMAU.US,60,20251029,210000,10.55,10.55,10.55,10.55,100,0
HCMAU.US,60,20251030,170000,10.55,10.55,10.55,10.55,100,0
HCMAU.US,60,20251031,150000,10.55,10.55,10.55,10.55,289,0
HCMAU.US,60,20251031,170000,10.53,10.53,10.53,10.53,100,0
HCMAU.US,60,20251031,180000,10.53,10.5384,10.53,10.5384,200,0
HCMAU.US,60,20251031,190000,10.5301,10.5301,10.52,10.52,1373,0
HCMAU.US,60,20251031,200000,10.52,10.52,10.44,10.49,9427,0
HCMAU.US,60,20251031,210000,10.49,10.49,10.49,10.49,100,0
HCMAU.US,60,20251103,180000,10.51,10.51,10.51,10.51,100,0
HCMAU.US,60,20251104,160000,10.51,10.51,10.51,10.51,1800,0
HCMAU.US,60,20251104,170000,10.47,10.47,10.47,10.47,100,0
HCMAU.US,60,20251110,180000,10.46,10.46,10.46,10.46,100,0
HCMAU.US,60,20251112,200000,10.45,10.45,10.45,10.45,100,0
HCMAU.US,60,20251113,170000,10.45,10.45,10.45,10.45,100,0
HCMAU.US,60,20251114,200000,10.4599,10.4599,10.45,10.45,200,0
HCMAU.US,60,20251117,180000,10.45,10.45,10.45,10.45,100,0
HCMAU.US,60,20251117,220000,10.45,10.45,10.45,10.45,1900,0
HCMAU.US,60,20251118,180000,10.44,10.44,10.41,10.41,2200,0
HCMAU.US,60,20251118,210000,10.4741,10.4741,10.4741,10.4741,100,0
HCMAU.US,60,20251121,190000,10.41,10.41,10.38,10.39,1200,0
HCMAU.US,60,20251121,200000,10.38,10.39,10.38,10.39,326,0
HCMAU.US,60,20251121,210000,10.35,10.35,10.3,10.3,1100,0
HCMAU.US,60,20251121,220000,10.3,10.48,10.18,10.48,6100,0
HCMAU.US,60,20251125,170000,10.3,10.3,10.3,10.3,100,0
HCMAU.US,60,20251126,180000,10.38,10.42,10.3,10.3,1200,0
HCMAU.US,60,20251128,190000,10.29,10.29,10.29,10.29,200,0
HCMAU.US,60,20251201,170000,10.33,10.33,10.33,10.33,560,0
HCMAU.US,60,20251202,200000,10.29,10.29,10.29,10.29,100,0
HCMAU.US,60,20251211,210000,10.27,10.2905,10.27,10.27,2497,0
HCMAU.US,60,20251211,220000,10.27,10.27,10.27,10.27,198,0
HCMAU.US,60,20251212,190000,10.2981,10.2981,10.2981,10.2981,7100,0
HCMAU.US,60,20251212,220000,10.27,10.27,10.27,10.27,100,0
HCMAU.US,60,20251217,180000,10.27,10.27,10.27,10.27,5000,0
HCMAU.US,60,20251218,160000,10.21,10.21,10.21,10.21,100,0
HCMAU.US,60,20251223,210000,10.25,10.25,10.25,10.25,500,0
