<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCI.US,60,20251030,150000,34.72,34.72,34.72,34.72,253,0
ASCI.US,60,20251030,160000,34.82,34.82,34.82,34.82,100,0
ASCI.US,60,20251030,170000,34.83,34.83,34.83,34.83,100,0
ASCI.US,60,20251030,180000,34.86,34.8709,34.86,34.8601,1090,0
ASCI.US,60,20251030,190000,34.84,34.8582,34.84,34.84,618,0
ASCI.US,60,20251030,210000,34.75,34.78,34.73,34.78,4269,0
ASCI.US,60,20251031,150000,34.7,34.7,34.7,34.7,686,0
ASCI.US,60,20251031,160000,34.69,34.69,34.69,34.69,100,0
ASCI.US,60,20251031,170000,34.69,34.745,34.69,34.745,372,0
ASCI.US,60,20251031,190000,34.571,34.595,34.55,34.55,1452,0
ASCI.US,60,20251031,200000,34.6,34.6,34.6,34.6,100,0
ASCI.US,60,20251031,210000,34.65,34.65,34.63,34.63,1295,0
ASCI.US,60,20251103,170000,34.91,34.91,34.8,34.8736,2453,0
ASCI.US,60,20251103,180000,34.9,34.92,34.88,34.88,500,0
ASCI.US,60,20251103,190000,34.91,34.91,34.91,34.91,100,0
ASCI.US,60,20251103,200000,34.92,34.92,34.92,34.92,365,0
ASCI.US,60,20251103,210000,34.9,34.9101,34.9,34.9,3557,0
ASCI.US,60,20251103,220000,34.89,34.9,34.76,34.77,5205,0
ASCI.US,60,20251104,170000,34.66,34.6831,34.66,34.6831,1409,0
ASCI.US,60,20251104,190000,34.55,34.5962,34.55,34.56,507,0
ASCI.US,60,20251104,200000,34.53,34.53,34.53,34.53,400,0
ASCI.US,60,20251104,220000,34.414,34.414,34.414,34.414,171,0
ASCI.US,60,20251105,160000,34.63,34.63,34.63,34.63,280,0
ASCI.US,60,20251105,170000,34.75,34.7868,34.75,34.7868,290,0
ASCI.US,60,20251105,180000,34.74,34.8068,34.74,34.8068,2907,0
ASCI.US,60,20251105,200000,34.9001,34.9001,34.9001,34.9001,870,0
ASCI.US,60,20251105,210000,34.92,34.92,34.92,34.92,100,0
ASCI.US,60,20251105,220000,34.921,34.921,34.921,34.921,164,0
ASCI.US,60,20251106,160000,34.333,34.333,34.333,34.333,888,0
ASCI.US,60,20251106,170000,34.15,34.235,34.15,34.235,504,0
ASCI.US,60,20251106,180000,34.215,34.215,34.135,34.135,455,0
ASCI.US,60,20251106,190000,34.04,34.16,34.04,34.16,1094,0
ASCI.US,60,20251107,160000,33.95,33.9969,33.95,33.9969,1159,0
ASCI.US,60,20251107,170000,34.01,34.0382,34.01,34.0382,629,0
ASCI.US,60,20251107,190000,33.955,33.97,33.955,33.965,800,0
ASCI.US,60,20251107,200000,34.02,34.02,34.02,34.02,100,0
ASCI.US,60,20251107,220000,34.23,34.36,34.23,34.36,3118,0
ASCI.US,60,20251110,160000,34.26,34.2601,34.26,34.2601,290,0
ASCI.US,60,20251110,190000,34.29,34.4088,34.29,34.4088,2145,0
ASCI.US,60,20251110,200000,34.38,34.38,34.36,34.37,2338,0
ASCI.US,60,20251110,210000,34.43,34.43,34.43,34.43,100,0
ASCI.US,60,20251110,220000,34.4602,34.4602,34.44,34.4401,1314,0
ASCI.US,60,20251111,160000,34.42,34.42,34.42,34.42,362,0
ASCI.US,60,20251111,180000,34.48,34.48,34.48,34.48,100,0
ASCI.US,60,20251111,190000,34.5135,34.5135,34.5135,34.5135,199,0
ASCI.US,60,20251111,200000,34.52,34.6245,34.52,34.61,3129,0
ASCI.US,60,20251111,210000,34.53,34.53,34.53,34.53,100,0
ASCI.US,60,20251111,220000,34.52,34.52,34.51,34.52,806,0
ASCI.US,60,20251112,160000,34.63,34.63,34.63,34.63,284,0
ASCI.US,60,20251112,170000,34.69,34.7427,34.69,34.7427,454,0
ASCI.US,60,20251112,180000,34.69,34.71,34.69,34.71,1326,0
ASCI.US,60,20251112,190000,34.74,34.74,34.74,34.74,143,0
ASCI.US,60,20251112,210000,34.8591,34.8591,34.7617,34.771,1972,0
ASCI.US,60,20251112,220000,34.71,34.71,34.71,34.71,100,0
ASCI.US,60,20251113,160000,34.59,34.645,34.59,34.645,517,0
ASCI.US,60,20251113,170000,34.57,34.598,34.57,34.598,215,0
ASCI.US,60,20251113,180000,34.38,34.3801,34.38,34.3801,382,0
ASCI.US,60,20251113,190000,34.43,34.43,34.43,34.43,309,0
ASCI.US,60,20251113,220000,34.1801,34.2205,34.1801,34.2205,2695,0
ASCI.US,60,20251114,160000,34.06,34.06,34.06,34.06,1214,0
ASCI.US,60,20251114,170000,34.24,34.32,34.24,34.32,498,0
ASCI.US,60,20251114,180000,34.35,34.35,34.35,34.35,100,0
ASCI.US,60,20251114,220000,34.34,34.3401,34.34,34.3401,1168,0
ASCI.US,60,20251117,160000,34.06,34.06,34.06,34.06,302,0
ASCI.US,60,20251117,170000,34.14,34.14,34.12,34.12,602,0
ASCI.US,60,20251117,180000,34.135,34.1565,34.135,34.1565,858,0
ASCI.US,60,20251117,190000,34.1952,34.1952,34.1952,34.1952,550,0
ASCI.US,60,20251117,210000,33.92,33.9467,33.69,33.69,5661,0
ASCI.US,60,20251117,220000,33.79,33.8001,33.78,33.8,1350,0
ASCI.US,60,20251118,170000,33.48,33.48,33.48,33.48,100,0
ASCI.US,60,20251118,180000,33.45,33.4901,33.45,33.4901,2174,0
ASCI.US,60,20251118,190000,33.39,33.5134,33.39,33.51,731,0
ASCI.US,60,20251118,200000,33.59,33.59,33.59,33.59,100,0
ASCI.US,60,20251119,160000,33.54,33.54,33.54,33.54,458,0
ASCI.US,60,20251119,170000,33.74,33.74,33.74,33.74,100,0
ASCI.US,60,20251119,180000,33.6542,33.6542,33.6,33.62,784,0
ASCI.US,60,20251119,190000,33.6115,33.6115,33.51,33.51,275,0
ASCI.US,60,20251119,200000,33.54,33.61,33.54,33.61,1674,0
ASCI.US,60,20251120,160000,33.84,33.87,33.84,33.87,700,0
ASCI.US,60,20251120,220000,33.08,33.08,33.08,33.08,263,0
ASCI.US,60,20251121,160000,33.5,33.5501,33.5,33.5501,1718,0
ASCI.US,60,20251121,170000,33.51,33.51,33.51,33.51,100,0
ASCI.US,60,20251121,210000,33.8804,33.8804,33.8804,33.8804,481,0
ASCI.US,60,20251121,220000,33.79,33.79,33.79,33.79,100,0
ASCI.US,60,20251124,160000,33.83,33.94,33.83,33.94,1346,0
ASCI.US,60,20251124,170000,33.95,33.9929,33.95,33.99,728,0
ASCI.US,60,20251124,180000,33.99,33.99,33.99,33.99,873,0
ASCI.US,60,20251124,200000,33.99,33.9934,33.97,33.99,5189,0
ASCI.US,60,20251124,210000,33.99,33.9902,33.99,33.9902,442,0
ASCI.US,60,20251124,220000,33.995,34.1,33.9942,34.1,1835,0
ASCI.US,60,20251125,160000,34.0838,34.0838,34.0838,34.0838,518,0
ASCI.US,60,20251125,170000,34.05,34.1033,34.05,34.1033,911,0
ASCI.US,60,20251125,210000,34.32,34.44,34.32,34.44,3424,0
ASCI.US,60,20251125,220000,34.45,34.465,34.45,34.45,945,0
ASCI.US,60,20251126,160000,34.42,34.55,34.42,34.55,334,0
ASCI.US,60,20251126,200000,34.71,34.71,34.7,34.7,331,0
ASCI.US,60,20251128,170000,34.81,34.87,34.81,34.82,820,0
ASCI.US,60,20251128,190000,34.944,34.96,34.944,34.96,763,0
ASCI.US,60,20251201,160000,34.57,34.72,34.57,34.72,3504,0
ASCI.US,60,20251201,170000,34.65,34.6985,34.65,34.67,303,0
ASCI.US,60,20251201,180000,34.69,34.69,34.69,34.69,182,0
ASCI.US,60,20251201,190000,34.71,34.71,34.71,34.71,100,0
ASCI.US,60,20251201,200000,34.71,34.71,34.71,34.71,100,0
ASCI.US,60,20251201,210000,34.62,34.6301,34.61,34.61,952,0
ASCI.US,60,20251201,220000,34.61,34.62,34.61,34.6101,963,0
ASCI.US,60,20251202,180000,34.53,34.5423,34.47,34.47,1146,0
ASCI.US,60,20251202,190000,34.47,34.4701,34.46,34.46,3118,0
ASCI.US,60,20251202,200000,34.48,34.522,34.48,34.522,2032,0
ASCI.US,60,20251202,220000,34.5553,34.5553,34.55,34.55,200,0
ASCI.US,60,20251203,160000,34.35,34.35,34.35,34.35,288,0
ASCI.US,60,20251203,170000,34.45,34.45,34.45,34.45,100,0
ASCI.US,60,20251203,180000,34.45,34.4749,34.45,34.4501,567,0
ASCI.US,60,20251203,210000,34.49,34.4901,34.49,34.49,338,0
ASCI.US,60,20251204,160000,34.67,34.67,34.67,34.67,529,0
ASCI.US,60,20251204,170000,34.66,34.66,34.5592,34.66,2293,0
ASCI.US,60,20251204,180000,34.71,34.71,34.58,34.69,3900,0
ASCI.US,60,20251204,200000,34.76,34.76,34.76,34.76,202,0
ASCI.US,60,20251204,210000,34.66,34.66,34.66,34.66,274,0
ASCI.US,60,20251204,220000,34.65,34.674,34.63,34.674,2008,0
ASCI.US,60,20251205,170000,34.82,34.93,34.8001,34.8001,2195,0
ASCI.US,60,20251205,180000,34.7401,34.7401,34.74,34.74,709,0
ASCI.US,60,20251205,190000,34.73,34.73,34.73,34.73,2597,0
ASCI.US,60,20251205,200000,34.842,34.842,34.842,34.842,337,0
ASCI.US,60,20251205,210000,34.77,34.77,34.77,34.77,100,0
ASCI.US,60,20251205,220000,34.75,34.79,34.75,34.79,310,0
ASCI.US,60,20251208,160000,34.66,34.7,34.66,34.7,314,0
ASCI.US,60,20251208,180000,34.57,34.624,34.57,34.624,877,0
ASCI.US,60,20251208,190000,34.6149,34.67,34.56,34.57,1718,0
ASCI.US,60,20251208,210000,34.5614,34.5614,34.5614,34.5614,136,0
ASCI.US,60,20251209,160000,34.6303,34.6303,34.6303,34.6303,500,0
ASCI.US,60,20251209,170000,34.57,34.6295,34.57,34.6295,1933,0
ASCI.US,60,20251209,180000,34.65,34.65,34.65,34.65,100,0
ASCI.US,60,20251209,190000,34.6401,34.6401,34.6,34.6001,710,0
ASCI.US,60,20251209,200000,34.61,34.61,34.61,34.61,338,0
ASCI.US,60,20251210,160000,34.49,34.49,34.48,34.48,1575,0
ASCI.US,60,20251210,180000,34.5087,34.5087,34.5087,34.5087,135,0
ASCI.US,60,20251210,200000,34.5995,34.5995,34.595,34.595,976,0
ASCI.US,60,20251210,210000,34.6,34.64,34.6,34.64,261,0
ASCI.US,60,20251210,220000,34.675,34.675,34.6701,34.675,527,0
ASCI.US,60,20251211,180000,34.88,34.88,34.88,34.88,800,0
ASCI.US,60,20251211,200000,34.91,34.91,34.91,34.91,100,0
ASCI.US,60,20251212,160000,34.88,34.88,34.88,34.88,423,0
ASCI.US,60,20251212,170000,34.709,34.709,34.709,34.709,100,0
ASCI.US,60,20251212,180000,34.44,34.4401,34.44,34.4401,1144,0
ASCI.US,60,20251212,190000,34.54,34.5601,34.54,34.5601,672,0
ASCI.US,60,20251212,220000,34.52,34.5472,34.52,34.52,1500,0
ASCI.US,60,20251215,160000,34.8,34.8,34.8,34.8,279,0
ASCI.US,60,20251215,170000,34.78,34.78,34.6711,34.6711,1600,0
ASCI.US,60,20251215,180000,34.77,34.7701,34.77,34.7701,314,0
ASCI.US,60,20251215,200000,34.745,34.745,34.745,34.745,967,0
ASCI.US,60,20251215,220000,34.69,34.701,34.69,34.701,1797,0
ASCI.US,60,20251216,170000,34.63,34.63,34.53,34.53,3426,0
ASCI.US,60,20251216,220000,34.576,34.576,34.576,34.576,287,0
ASCI.US,60,20251217,160000,34.43,34.43,34.43,34.43,1476,0
ASCI.US,60,20251217,170000,34.4314,34.4314,34.4,34.4,553,0
ASCI.US,60,20251217,180000,34.22,34.22,34.22,34.22,451,0
ASCI.US,60,20251217,190000,34.195,34.195,34.195,34.195,144,0
ASCI.US,60,20251217,200000,34.1846,34.1846,34.1846,34.1846,289,0
ASCI.US,60,20251218,160000,34.43,34.43,34.43,34.43,251,0
ASCI.US,60,20251218,170000,34.48,34.4801,34.48,34.48,546,0
ASCI.US,60,20251218,180000,34.52,34.52,34.52,34.52,100,0
ASCI.US,60,20251218,190000,34.52,34.52,34.52,34.52,206,0
ASCI.US,60,20251218,210000,34.482,34.482,34.44,34.44,3120,0
ASCI.US,60,20251218,220000,34.44,34.45,34.44,34.45,2123,0
ASCI.US,60,20251219,160000,34.35,34.35,34.35,34.35,124,0
ASCI.US,60,20251219,180000,34.48,34.4801,34.48,34.4801,1682,0
ASCI.US,60,20251219,190000,34.53,34.5301,34.53,34.53,534,0
ASCI.US,60,20251219,200000,34.55,34.55,34.55,34.55,1753,0
ASCI.US,60,20251219,220000,34.53,34.5336,34.53,34.5336,1072,0
ASCI.US,60,20251222,170000,34.45,34.5204,34.45,34.5204,249,0
ASCI.US,60,20251222,190000,34.545,34.545,34.53,34.53,298,0
ASCI.US,60,20251222,200000,34.5408,34.5408,34.5408,34.5408,120,0
ASCI.US,60,20251222,210000,34.54,34.5442,34.54,34.5442,211,0
ASCI.US,60,20251223,160000,34.63,34.7754,34.63,34.7754,200,0
ASCI.US,60,20251223,170000,34.62,34.73,34.62,34.68,374,0
ASCI.US,60,20251223,180000,34.69,34.69,34.69,34.69,100,0
ASCI.US,60,20251223,200000,34.71,34.7101,34.71,34.7101,806,0
ASCI.US,60,20251223,210000,34.785,34.785,34.785,34.785,393,0
ASCI.US,60,20251223,220000,34.79,34.79,34.74,34.74,600,0
ASCI.US,60,20251224,170000,34.84,34.84,34.8,34.83,3494,0
ASCI.US,60,20251224,180000,34.71,34.84,34.71,34.82,3471,0
ASCI.US,60,20251224,190000,34.77,34.77,34.77,34.77,318,0
ASCI.US,60,20251224,200000,34.69,34.69,34.69,34.69,978,0
ASCI.US,60,20251226,160000,34.66,34.66,34.66,34.66,198,0
ASCI.US,60,20251226,170000,34.67,34.67,34.67,34.67,100,0
ASCI.US,60,20251226,190000,34.63,34.695,34.63,34.695,2335,0
ASCI.US,60,20251226,220000,34.66,34.72,34.66,34.72,3924,0
