<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDB.US,60,20250317,160000,9.98,9.98,9.98,9.98,100,0
DRDB.US,60,20250317,180000,9.98,9.98,9.98,9.98,46219,0
DRDB.US,60,20250317,190000,9.98,9.98,9.98,9.98,1249,0
DRDB.US,60,20250317,210000,9.99,9.99,9.99,9.99,311,0
DRDB.US,60,20250318,170000,9.99,9.99,9.99,9.99,926,0
DRDB.US,60,20250318,210000,10,10,10,10,270,0
DRDB.US,60,20250320,170000,9.98,9.99,9.98,9.99,642,0
DRDB.US,60,20250320,180000,9.99,10,9.99,10,105409,0
DRDB.US,60,20250320,190000,10.0064,10.0064,10,10,101671,0
DRDB.US,60,20250320,200000,10,10,10,10,400,0
DRDB.US,60,20250321,210000,10,10.01,9.99,10.01,4183,0
DRDB.US,60,20250324,200000,10,10.01,10,10,26494,0
DRDB.US,60,20250324,210000,10.02,10.02,10,10,352,0
DRDB.US,60,20250325,160000,10,10,10,10,7000,0
DRDB.US,60,20250325,210000,10,10,10,10,155,0
DRDB.US,60,20250326,190000,10.01,10.01,10.01,10.01,4000,0
DRDB.US,60,20250326,200000,10.01,10.01,10.01,10.01,1110,0
DRDB.US,60,20250326,210000,10,10,10,10,169,0
DRDB.US,60,20250327,170000,10.01,10.04,10.01,10.04,820310,0
DRDB.US,60,20250327,210000,10.035,10.0401,10.03,10.04,6337,0
DRDB.US,60,20250328,150000,10.02,10.02,10.02,10.02,5000,0
DRDB.US,60,20250328,190000,10.04,10.04,10.04,10.04,500,0
DRDB.US,60,20250328,210000,10.04,10.04,10.04,10.04,120,0
DRDB.US,60,20250401,160000,10.05,10.05,10.03,10.03,376,0
DRDB.US,60,20250401,220000,10.02,10.02,10.01,10.01,6794,0
DRDB.US,60,20250402,160000,10.03,10.03,10.03,10.03,111,0
DRDB.US,60,20250402,220000,10.03,10.03,10.02,10.03,4345,0
DRDB.US,60,20250403,160000,10.03,10.03,10.03,10.03,2954,0
DRDB.US,60,20250403,180000,10.02,10.02,10.02,10.02,218,0
DRDB.US,60,20250403,200000,10.04,10.04,10.04,10.04,327,0
DRDB.US,60,20250404,170000,10.04,10.04,10.04,10.04,320,0
DRDB.US,60,20250404,180000,10.05,10.05,10.05,10.05,23279,0
DRDB.US,60,20250404,190000,10.0077,10.0077,10.0077,10.0077,610,0
DRDB.US,60,20250404,220000,10.02,10.02,10.02,10.02,236,0
DRDB.US,60,20250407,160000,10.011,10.02,10.01,10.01,315328,0
DRDB.US,60,20250407,170000,10.03,10.03,10.01,10.03,8187,0
DRDB.US,60,20250407,180000,10.01,10.01,10.01,10.01,600,0
DRDB.US,60,20250407,190000,10,10.03,9.96,9.99,108809,0
DRDB.US,60,20250407,200000,9.99,10.01,9.99,10,231731,0
DRDB.US,60,20250407,220000,10.005,10.01,10,10,23645,0
DRDB.US,60,20250408,170000,10,10,10,10,716,0
DRDB.US,60,20250408,180000,10.01,10.01,10.01,10.01,1100,0
DRDB.US,60,20250408,200000,10,10,10,10,192,0
DRDB.US,60,20250408,210000,10.0013,10.0013,10,10,150500,0
DRDB.US,60,20250408,220000,10,10.01,10,10,16074,0
DRDB.US,60,20250409,190000,10,10,10,10,12448,0
DRDB.US,60,20250409,210000,10,10,10,10,130,0
DRDB.US,60,20250409,220000,10,10,10,10,360,0
DRDB.US,60,20250410,170000,9.995,9.995,9.99,9.99,378,0
DRDB.US,60,20250410,200000,10,10,10,10,107,0
DRDB.US,60,20250410,210000,10,10,10,10,100,0
DRDB.US,60,20250410,220000,10,10,10,10,159501,0
DRDB.US,60,20250411,160000,10.0081,10.0081,10.0049,10.0049,700,0
DRDB.US,60,20250411,170000,10.0081,10.01,10,10.005,46722,0
DRDB.US,60,20250411,220000,10,10,10,10,344,0
DRDB.US,60,20250415,180000,10,10,10,10,555,0
DRDB.US,60,20250415,210000,10.0082,10.01,10.0049,10.0096,4700,0
DRDB.US,60,20250417,190000,10,10,9.995,10,34100,0
DRDB.US,60,20250417,220000,9.9994,10,9.9994,9.9999,3400,0
DRDB.US,60,20250421,170000,10,10.01,10,10,13300,0
DRDB.US,60,20250421,180000,10,10,10,10,3752,0
DRDB.US,60,20250421,190000,10,10,10,10,600,0
DRDB.US,60,20250421,210000,10,10,10,10,66523,0
DRDB.US,60,20250421,220000,10.005,10.01,10.005,10.005,877,0
DRDB.US,60,20250422,160000,10.01,10.01,10.01,10.01,100,0
DRDB.US,60,20250422,180000,10.01,10.01,10.01,10.01,4322,0
DRDB.US,60,20250422,190000,10.0089,10.01,10.0049,10.01,2300,0
DRDB.US,60,20250422,210000,10.0099,10.0099,10.0049,10.005,500,0
DRDB.US,60,20250422,220000,10.01,10.01,10,10,4500,0
DRDB.US,60,20250423,180000,10.0119,10.0119,10.01,10.0119,900,0
DRDB.US,60,20250423,190000,10.0119,10.02,10.01,10.02,800,0
DRDB.US,60,20250423,220000,10.02,10.02,10.02,10.02,255,0
DRDB.US,60,20250424,160000,10.02,10.02,10.02,10.02,2700,0
DRDB.US,60,20250424,170000,10.02,10.04,10.02,10.04,98503,0
DRDB.US,60,20250424,180000,10.03,10.04,10.03,10.04,40300,0
DRDB.US,60,20250424,190000,10.04,10.04,10.04,10.04,500,0
DRDB.US,60,20250424,220000,10.045,10.05,10.045,10.05,747,0
DRDB.US,60,20250425,180000,10.045,10.05,10.045,10.05,42477,0
DRDB.US,60,20250425,190000,10.06,10.06,10.06,10.06,137,0
DRDB.US,60,20250425,220000,10.06,10.06,10.05,10.05,667,0
DRDB.US,60,20250428,180000,10.055,10.06,10.055,10.06,10321,0
DRDB.US,60,20250428,190000,10.07,10.09,10.07,10.09,10000,0
DRDB.US,60,20250428,200000,10.08,10.08,10.07,10.07,76000,0
DRDB.US,60,20250428,210000,10.09,10.09,10.08,10.09,492258,0
DRDB.US,60,20250428,220000,10.08,10.08,10.08,10.08,317,0
DRDB.US,60,20250429,160000,10.08,10.08,10.08,10.08,2000,0
DRDB.US,60,20250429,170000,10.08,10.105,10.08,10.1,307474,0
DRDB.US,60,20250429,180000,10.1,10.1,10.1,10.1,267977,0
DRDB.US,60,20250430,190000,10.11,10.12,10.09,10.12,229148,0
DRDB.US,60,20250430,200000,10.13,10.13,10.13,10.13,50000,0
DRDB.US,60,20250430,220000,10.13,10.14,10.125,10.13,113009,0
DRDB.US,60,20250501,180000,10.13,10.13,10.13,10.13,100,0
DRDB.US,60,20250501,210000,10.13,10.15,10.13,10.15,254800,0
DRDB.US,60,20250501,220000,10.15,10.16,10.14,10.16,136961,0
DRDB.US,60,20250502,180000,10.19,10.19,10.15,10.15,31094,0
DRDB.US,60,20250502,190000,10.15,10.15,10.15,10.15,158559,0
DRDB.US,60,20250502,200000,10.15,10.15,10.15,10.15,200,0
DRDB.US,60,20250502,210000,10.16,10.16,10.15,10.15,51685,0
DRDB.US,60,20250502,220000,10.15,10.155,10.15,10.15,92951,0
DRDB.US,60,20250505,160000,10.15,10.17,10.15,10.17,204,0
DRDB.US,60,20250505,190000,10.16,10.16,10.16,10.16,50000,0
DRDB.US,60,20250505,220000,10.16,10.17,10.16,10.17,2398,0
DRDB.US,60,20250506,170000,10.17,10.17,10.17,10.17,6583,0
DRDB.US,60,20250506,190000,10.17,10.17,10.16,10.17,415246,0
DRDB.US,60,20250506,200000,10.18,10.18,10.18,10.18,100,0
DRDB.US,60,20250506,210000,10.18,10.18,10.18,10.18,752,0
DRDB.US,60,20250506,220000,10.18,10.18,10.18,10.18,1250,0
DRDB.US,60,20250507,160000,10.18,10.18,10.18,10.18,449,0
DRDB.US,60,20250507,170000,10.18,10.18,10.18,10.18,177,0
DRDB.US,60,20250507,190000,10.18,10.18,10.18,10.18,767,0
DRDB.US,60,20250507,200000,10.18,10.18,10.18,10.18,100,0
DRDB.US,60,20250507,220000,10.18,10.18,10.18,10.18,100,0
DRDB.US,60,20250508,160000,10.18,10.18,10.18,10.18,180,0
DRDB.US,60,20250508,170000,10.18,10.18,10.18,10.18,100,0
DRDB.US,60,20250508,180000,10.175,10.18,10.175,10.18,8094,0
DRDB.US,60,20250508,190000,10.19,10.19,10.16,10.18,134685,0
DRDB.US,60,20250508,210000,10.17,10.18,10.17,10.18,16775,0
DRDB.US,60,20250508,220000,10.18,10.18,10.175,10.18,4558,0
DRDB.US,60,20250509,160000,10.18,10.18,10.17,10.17,459,0
DRDB.US,60,20250509,170000,10.1714,10.1714,10.17,10.17,108400,0
DRDB.US,60,20250509,200000,10.18,10.18,10.18,10.18,465,0
DRDB.US,60,20250509,220000,10.18,10.18,10.175,10.175,8176,0
DRDB.US,60,20250512,180000,10.18,10.18,10.18,10.18,5900,0
DRDB.US,60,20250512,190000,10.18,10.18,10.18,10.18,19945,0
DRDB.US,60,20250512,200000,10.17,10.17,10.17,10.17,160,0
DRDB.US,60,20250512,210000,10.17,10.18,10.17,10.18,12431,0
DRDB.US,60,20250512,220000,10.17,10.18,10.17,10.18,1153,0
DRDB.US,60,20250513,180000,10.18,10.185,10.18,10.185,22225,0
DRDB.US,60,20250513,210000,10.185,10.185,10.18,10.185,836,0
DRDB.US,60,20250513,220000,10.185,10.19,10.18,10.19,14319,0
DRDB.US,60,20250514,180000,10.1799,10.19,10.17,10.18,14234,0
DRDB.US,60,20250514,190000,10.19,10.19,10.185,10.19,11188,0
DRDB.US,60,20250514,210000,10.19,10.2,10.19,10.2,24912,0
DRDB.US,60,20250514,220000,10.2,10.25,10.2,10.24,4035,0
DRDB.US,60,20250515,190000,10.21,10.21,10.21,10.21,5000,0
DRDB.US,60,20250515,200000,10.2015,10.21,10.2,10.205,15500,0
DRDB.US,60,20250515,220000,10.205,10.205,10.205,10.205,200,0
DRDB.US,60,20250516,170000,10.21,10.21,10.21,10.21,100,0
DRDB.US,60,20250516,180000,10.21,10.21,10.21,10.21,1000,0
DRDB.US,60,20250516,210000,10.2,10.2,10.2,10.2,1500,0
DRDB.US,60,20250516,220000,10.205,10.2094,10.2,10.205,4150,0
DRDB.US,60,20250519,160000,10.18,10.21,10.18,10.21,600,0
DRDB.US,60,20250519,190000,10.21,10.21,10.205,10.205,780,0
DRDB.US,60,20250519,200000,10.21,10.21,10.21,10.21,100,0
DRDB.US,60,20250519,210000,10.21,10.21,10.21,10.21,52887,0
DRDB.US,60,20250519,220000,10.21,10.22,10.21,10.22,160356,0
DRDB.US,60,20250520,160000,10.2,10.2,10.2,10.2,200,0
DRDB.US,60,20250520,170000,10.22,10.25,10.215,10.22,161285,0
DRDB.US,60,20250520,180000,10.24,10.24,10.24,10.24,100,0
DRDB.US,60,20250520,200000,10.23,10.23,10.22,10.22,9900,0
DRDB.US,60,20250520,220000,10.23,10.23,10.22,10.22,345112,0
DRDB.US,60,20250521,160000,10.18,10.23,10.18,10.23,1500,0
DRDB.US,60,20250521,180000,10.22,10.23,10.22,10.23,126567,0
DRDB.US,60,20250521,190000,10.22,10.22,10.2175,10.22,101525,0
DRDB.US,60,20250521,210000,10.23,10.23,10.23,10.23,100,0
DRDB.US,60,20250521,220000,10.22,10.22,10.22,10.22,100,0
DRDB.US,60,20250522,160000,10.17,10.17,10.17,10.17,500,0
DRDB.US,60,20250522,190000,10.22,10.22,10.22,10.22,641,0
DRDB.US,60,20250522,200000,10.22,10.22,10.22,10.22,4568,0
DRDB.US,60,20250522,220000,10.22,10.22,10.21,10.21,25500,0
DRDB.US,60,20250523,160000,10.16,10.16,10.16,10.16,500,0
DRDB.US,60,20250523,180000,10.22,10.22,10.22,10.22,425,0
DRDB.US,60,20250523,220000,10.22,10.22,10.22,10.22,393,0
DRDB.US,60,20250527,190000,10.23,10.23,10.23,10.23,150300,0
DRDB.US,60,20250527,220000,10.24,10.25,10.23,10.25,23661,0
DRDB.US,60,20250528,160000,10.2497,10.2497,10.2269,10.2338,1500,0
DRDB.US,60,20250528,170000,10.25,10.25,10.2339,10.235,3500,0
DRDB.US,60,20250528,180000,10.245,10.245,10.24,10.24,17469,0
DRDB.US,60,20250528,190000,10.24,10.26,10.24,10.26,106939,0
DRDB.US,60,20250528,200000,10.25,10.25,10.25,10.25,400,0
DRDB.US,60,20250528,210000,10.26,10.26,10.2541,10.2541,1500,0
DRDB.US,60,20250528,220000,10.26,10.26,10.2556,10.26,1653,0
DRDB.US,60,20250529,190000,10.26,10.26,10.26,10.26,4284,0
DRDB.US,60,20250529,200000,10.26,10.26,10.26,10.26,100,0
DRDB.US,60,20250529,210000,10.26,10.27,10.26,10.2653,2001,0
DRDB.US,60,20250529,220000,10.27,10.27,10.25,10.25,8595,0
DRDB.US,60,20250530,160000,10.27,10.285,10.26,10.285,173660,0
DRDB.US,60,20250530,180000,10.26,10.27,10.255,10.27,7184,0
DRDB.US,60,20250530,200000,10.26,10.26,10.26,10.26,182,0
DRDB.US,60,20250530,220000,10.27,10.27,10.27,10.27,700,0
DRDB.US,60,20250602,180000,10.31,10.31,10.28,10.28,2350,0
DRDB.US,60,20250602,210000,10.31,10.31,10.31,10.31,3000,0
DRDB.US,60,20250602,220000,10.2799,10.2799,10.2799,10.2799,10000,0
DRDB.US,60,20250603,170000,10.3,10.32,10.3,10.3,4388,0
DRDB.US,60,20250603,180000,10.29,10.3,10.29,10.3,109800,0
DRDB.US,60,20250603,190000,10.3094,10.3099,10.3094,10.3099,1050,0
DRDB.US,60,20250603,200000,10.3,10.31,10.3,10.3,2300,0
DRDB.US,60,20250603,210000,10.29,10.29,10.29,10.29,51100,0
DRDB.US,60,20250603,220000,10.29,10.305,10.29,10.3,8689,0
DRDB.US,60,20250604,170000,10.3,10.3,10.3,10.3,5000,0
DRDB.US,60,20250604,190000,10.2969,10.2983,10.2946,10.2983,5000,0
DRDB.US,60,20250604,200000,10.2985,10.3,10.2897,10.2985,3585,0
DRDB.US,60,20250604,210000,10.3,10.32,10.3,10.3,100200,0
DRDB.US,60,20250604,220000,10.305,10.32,10.29,10.29,31653,0
DRDB.US,60,20250605,160000,10.3,10.32,10.3,10.3,58227,0
DRDB.US,60,20250605,170000,10.3032,10.3032,10.3,10.3,300,0
DRDB.US,60,20250605,180000,10.3,10.31,10.3,10.31,10712,0
DRDB.US,60,20250605,190000,10.305,10.305,10.305,10.305,193,0
DRDB.US,60,20250605,200000,10.305,10.31,10.305,10.31,500,0
DRDB.US,60,20250605,210000,10.31,10.33,10.305,10.32,36486,0
DRDB.US,60,20250605,220000,10.33,10.33,10.32,10.325,6120,0
DRDB.US,60,20250606,160000,10.33,10.33,10.33,10.33,4200,0
DRDB.US,60,20250606,170000,10.33,10.34,10.325,10.325,206580,0
DRDB.US,60,20250606,180000,10.33,10.335,10.33,10.335,895,0
DRDB.US,60,20250606,190000,10.33,10.34,10.33,10.34,51639,0
DRDB.US,60,20250606,200000,10.335,10.3402,10.33,10.33,37891,0
DRDB.US,60,20250606,210000,10.33,10.33,10.33,10.33,200,0
DRDB.US,60,20250606,220000,10.34,10.34,10.33,10.33,6281,0
DRDB.US,60,20250609,160000,10.34,10.35,10.34,10.35,1251,0
DRDB.US,60,20250609,180000,10.35,10.35,10.34,10.34,6400,0
DRDB.US,60,20250609,190000,10.35,10.35,10.35,10.35,8918,0
DRDB.US,60,20250609,200000,10.36,10.36,10.36,10.36,857,0
DRDB.US,60,20250609,220000,10.36,10.36,10.35,10.35,10000,0
DRDB.US,60,20250610,160000,10.33,10.35,10.33,10.33,2801,0
DRDB.US,60,20250610,170000,10.33,10.345,10.33,10.345,6979,0
DRDB.US,60,20250610,180000,10.345,10.36,10.33,10.33,14352,0
DRDB.US,60,20250610,190000,10.33,10.36,10.33,10.33,7520,0
DRDB.US,60,20250610,200000,10.35,10.36,10.34,10.34,26518,0
DRDB.US,60,20250610,210000,10.345,10.35,10.34,10.34,67663,0
DRDB.US,60,20250610,220000,10.36,10.36,10.35,10.36,16826,0
DRDB.US,60,20250611,170000,10.36,10.3601,10.355,10.36,4087,0
DRDB.US,60,20250611,180000,10.37,10.37,10.36,10.3699,3433,0
DRDB.US,60,20250611,190000,10.37,10.37,10.37,10.37,1000,0
DRDB.US,60,20250611,200000,10.36,10.36,10.35,10.36,3375,0
DRDB.US,60,20250611,210000,10.37,10.37,10.37,10.37,1112,0
DRDB.US,60,20250611,220000,10.36,10.36,10.35,10.35,5181,0
DRDB.US,60,20250612,160000,10.3699,10.3699,10.3654,10.3654,2600,0
DRDB.US,60,20250612,170000,10.37,10.37,10.37,10.37,17729,0
DRDB.US,60,20250612,180000,10.38,10.39,10.3692,10.39,13200,0
DRDB.US,60,20250612,210000,10.39,10.39,10.39,10.39,291,0
DRDB.US,60,20250612,220000,10.37,10.39,10.37,10.39,938,0
DRDB.US,60,20250613,170000,10.35,10.39,10.35,10.39,1699,0
DRDB.US,60,20250613,190000,10.37,10.37,10.37,10.37,77000,0
DRDB.US,60,20250613,200000,10.36,10.37,10.36,10.37,74195,0
DRDB.US,60,20250613,210000,10.37,10.37,10.37,10.37,2000,0
DRDB.US,60,20250613,220000,10.36,10.36,10.35,10.35,839,0
DRDB.US,60,20250616,170000,10.38,10.39,10.38,10.38,3790,0
DRDB.US,60,20250616,180000,10.38,10.38,10.35,10.36,29558,0
DRDB.US,60,20250616,190000,10.38,10.38,10.38,10.38,100,0
DRDB.US,60,20250616,220000,10.38,10.39,10.35,10.35,756,0
DRDB.US,60,20250617,170000,10.39,10.39,10.39,10.39,100,0
DRDB.US,60,20250617,180000,10.35,10.35,10.35,10.35,600,0
DRDB.US,60,20250617,190000,10.37,10.37,10.35,10.35,800,0
DRDB.US,60,20250617,200000,10.37,10.37,10.35,10.35,600,0
DRDB.US,60,20250617,210000,10.35,10.37,10.35,10.37,2000,0
DRDB.US,60,20250617,220000,10.35,10.39,10.35,10.37,1300,0
DRDB.US,60,20250618,200000,10.35,10.39,10.34,10.36,10551,0
DRDB.US,60,20250618,220000,10.35,10.36,10.35,10.36,6721,0
DRDB.US,60,20250620,160000,10.39,10.39,10.35,10.35,21450,0
DRDB.US,60,20250620,180000,10.36,10.36,10.355,10.355,800,0
DRDB.US,60,20250620,190000,10.355,10.3588,10.35,10.35,3100,0
DRDB.US,60,20250620,200000,10.3599,10.3599,10.3599,10.3599,500,0
DRDB.US,60,20250620,210000,10.36,10.38,10.35,10.36,14416,0
DRDB.US,60,20250620,220000,10.36,10.37,10.36,10.36,1182,0
DRDB.US,60,20250623,160000,10.351,10.36,10.35,10.35,19099,0
DRDB.US,60,20250623,170000,10.36,10.36,10.33,10.35,224557,0
DRDB.US,60,20250623,180000,10.35,10.43,10.35,10.36,15052,0
DRDB.US,60,20250623,210000,10.35,10.35,10.335,10.35,13583,0
DRDB.US,60,20250624,160000,10.3551,10.3731,10.3551,10.3731,2000,0
DRDB.US,60,20250624,170000,10.36,10.37,10.36,10.37,20000,0
DRDB.US,60,20250624,190000,10.36,10.36,10.36,10.36,150423,0
DRDB.US,60,20250624,200000,10.355,10.37,10.355,10.36,174562,0
DRDB.US,60,20250624,210000,10.3504,10.3504,10.3504,10.3504,400,0
DRDB.US,60,20250624,220000,10.36,10.36,10.36,10.36,668,0
DRDB.US,60,20250625,160000,10.36,10.36,10.36,10.36,100,0
DRDB.US,60,20250625,170000,10.35,10.35,10.35,10.35,2500,0
DRDB.US,60,20250625,180000,10.35,10.355,10.35,10.35,13884,0
DRDB.US,60,20250625,190000,10.34,10.35,10.34,10.35,2200,0
DRDB.US,60,20250625,200000,10.34,10.35,10.33,10.335,8500,0
DRDB.US,60,20250625,210000,10.34,10.345,10.32,10.32,219530,0
DRDB.US,60,20250625,220000,10.31,10.32,10.3,10.32,11505,0
DRDB.US,60,20250626,160000,10.33,10.33,10.32,10.32,24100,0
DRDB.US,60,20250626,170000,10.32,10.32,10.295,10.295,132259,0
DRDB.US,60,20250626,180000,10.31,10.31,10.31,10.31,1100,0
DRDB.US,60,20250626,190000,10.3,10.32,10.3,10.32,636,0
DRDB.US,60,20250626,200000,10.3025,10.31,10.3,10.3,2255,0
DRDB.US,60,20250626,210000,10.305,10.31,10.305,10.31,49916,0
DRDB.US,60,20250626,220000,10.31,10.31,10.31,10.31,5587,0
DRDB.US,60,20250627,160000,10.29,10.32,10.29,10.32,378,0
DRDB.US,60,20250627,170000,10.311,10.311,10.311,10.311,500,0
DRDB.US,60,20250627,180000,10.31,10.3101,10.31,10.31,6806,0
DRDB.US,60,20250627,190000,10.31,10.31,10.31,10.31,62800,0
DRDB.US,60,20250630,160000,10.33,10.33,10.33,10.33,200,0
DRDB.US,60,20250630,180000,10.32,10.33,10.32,10.33,24300,0
DRDB.US,60,20250630,190000,10.32,10.33,10.32,10.325,3500,0
DRDB.US,60,20250630,210000,10.31,10.32,10.31,10.315,6996,0
DRDB.US,60,20250630,220000,10.31,10.315,10.31,10.315,1165,0
DRDB.US,60,20250701,160000,10.34,10.34,10.32,10.32,3300,0
DRDB.US,60,20250701,170000,10.31,10.31,10.31,10.31,1961,0
DRDB.US,60,20250701,180000,10.315,10.32,10.31,10.31,20000,0
DRDB.US,60,20250701,200000,10.3,10.3,10.3,10.3,14600,0
DRDB.US,60,20250701,220000,10.28,10.3,10.28,10.3,2289,0
DRDB.US,60,20250702,160000,10.31,10.31,10.31,10.31,100,0
