<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPT.US,60,20250821,160000,10.29,10.29,10.29,10.29,500,0
HSPT.US,60,20250825,170000,10.3,10.3,10.3,10.3,2000,0
HSPT.US,60,20250902,220000,10.31,10.31,10.31,10.31,21216,0
HSPT.US,60,20250911,180000,10.33,10.36,10.31,10.31,34220,0
HSPT.US,60,20250915,220000,10.31,10.33,10.31,10.33,10905,0
HSPT.US,60,20250916,160000,10.32,10.32,10.32,10.32,5000,0
HSPT.US,60,20250918,170000,10.32,10.325,10.32,10.325,6900,0
HSPT.US,60,20250918,180000,10.325,10.325,10.325,10.325,500,0
HSPT.US,60,20250918,220000,10.325,10.325,10.325,10.325,600,0
HSPT.US,60,20250922,160000,10.33,10.33,10.33,10.33,1000,0
HSPT.US,60,20250922,180000,10.33,10.33,10.33,10.33,2000,0
HSPT.US,60,20250923,200000,10.33,10.33,10.33,10.33,2500,0
HSPT.US,60,20250926,170000,10.34,10.34,10.34,10.34,25997,0
HSPT.US,60,20250926,180000,10.34,10.34,10.34,10.34,7999,0
HSPT.US,60,20250929,190000,10.35,10.36,10.35,10.36,35200,0
HSPT.US,60,20250929,200000,10.37,10.37,10.37,10.37,100,0
HSPT.US,60,20250929,220000,10.36,10.37,10.36,10.36,5100,0
HSPT.US,60,20251013,210000,10.355,10.36,10.355,10.36,3600,0
HSPT.US,60,20251015,160000,10.37,10.37,10.37,10.37,173,0
HSPT.US,60,20251016,180000,10.35,10.35,10.35,10.35,192,0
HSPT.US,60,20251020,190000,10.3588,10.3588,10.3588,10.3588,800,0
HSPT.US,60,20251020,200000,10.357,10.3627,10.357,10.3627,800,0
HSPT.US,60,20251020,210000,10.3648,10.3648,10.3648,10.3648,800,0
HSPT.US,60,20251020,220000,10.3648,10.37,10.3648,10.37,1600,0
HSPT.US,60,20251021,160000,10.357,10.357,10.357,10.357,400,0
HSPT.US,60,20251021,170000,10.37,10.37,10.37,10.37,799,0
HSPT.US,60,20251024,220000,10.38,10.38,10.36,10.36,25474,0
HSPT.US,60,20251027,150000,10.36,10.36,10.36,10.36,100,0
HSPT.US,60,20251027,170000,10.37,10.38,10.37,10.38,1333,0
HSPT.US,60,20251027,200000,10.37,10.37,10.37,10.37,349,0
HSPT.US,60,20251027,210000,10.38,10.38,10.38,10.38,879,0
HSPT.US,60,20251028,150000,10.37,10.37,10.37,10.37,1080,0
HSPT.US,60,20251028,160000,10.38,10.38,10.38,10.38,4115,0
HSPT.US,60,20251029,150000,10.38,10.38,10.38,10.38,606,0
HSPT.US,60,20251029,180000,10.38,10.39,10.38,10.39,8193,0
HSPT.US,60,20251103,210000,10.39,10.39,10.39,10.39,100,0
HSPT.US,60,20251103,220000,10.39,10.39,10.39,10.39,302,0
HSPT.US,60,20251105,160000,10.39,10.39,10.39,10.39,1000,0
HSPT.US,60,20251111,170000,10.4,10.4,10.4,10.4,1994,0
HSPT.US,60,20251111,210000,10.41,10.41,10.41,10.41,6056,0
HSPT.US,60,20251113,220000,10.4,10.4,10.4,10.4,585,0
HSPT.US,60,20251120,160000,10.45,10.49,10.45,10.49,7302,0
HSPT.US,60,20251120,190000,10.495,10.495,10.495,10.495,100,0
HSPT.US,60,20251120,200000,10.4971,10.4971,10.4971,10.4971,150,0
HSPT.US,60,20251120,220000,10.49,10.49,10.49,10.49,13059,0
HSPT.US,60,20251121,160000,10.49,10.4901,10.49,10.4901,200,0
HSPT.US,60,20251121,180000,10.49,10.49,10.49,10.49,100,0
HSPT.US,60,20251121,200000,10.4929,10.4929,10.4929,10.4929,150,0
HSPT.US,60,20251124,220000,10.49,10.49,10.49,10.49,1108,0
HSPT.US,60,20251128,160000,10.5,10.5,10.5,10.5,1000,0
HSPT.US,60,20251201,180000,10.49,10.49,10.49,10.49,100,0
HSPT.US,60,20251202,160000,10.5,10.5,10.5,10.5,2000,0
HSPT.US,60,20251202,220000,10.5,10.5,10.5,10.5,100,0
HSPT.US,60,20251204,160000,10.42,10.42,10.42,10.42,200,0
HSPT.US,60,20251205,220000,10.5,10.51,10.5,10.51,400,0
HSPT.US,60,20251208,160000,10.49,10.49,10.49,10.49,300,0
HSPT.US,60,20251208,210000,10.49,10.49,10.49,10.49,140,0
HSPT.US,60,20251209,170000,10.5,10.5055,10.5,10.5055,350,0
HSPT.US,60,20251210,160000,10.52,10.8409,10.51,10.586,83140,0
HSPT.US,60,20251210,170000,10.6243,10.6243,10.52,10.57,8306,0
HSPT.US,60,20251210,180000,10.55,10.58,10.53,10.58,6943,0
HSPT.US,60,20251210,190000,10.58,10.58,10.54,10.54,3082,0
HSPT.US,60,20251210,200000,10.58,10.58,10.53,10.53,400,0
HSPT.US,60,20251210,210000,10.54,10.57,10.54,10.57,2200,0
HSPT.US,60,20251210,220000,10.58,10.58,10.54,10.54,700,0
HSPT.US,60,20251211,160000,10.53,10.53,10.52,10.5201,1759,0
HSPT.US,60,20251211,170000,10.58,10.65,10.58,10.6306,9400,0
HSPT.US,60,20251211,180000,10.62,10.62,10.53,10.59,10000,0
HSPT.US,60,20251211,190000,10.59,10.59,10.59,10.59,100,0
HSPT.US,60,20251211,200000,10.53,10.5302,10.53,10.5302,200,0
HSPT.US,60,20251211,220000,10.58,10.58,10.58,10.58,100,0
HSPT.US,60,20251212,160000,10.53,10.53,10.51,10.53,1990,0
HSPT.US,60,20251212,170000,10.53,10.53,10.53,10.53,200,0
HSPT.US,60,20251212,180000,10.553,10.553,10.553,10.553,266,0
HSPT.US,60,20251212,220000,10.52,10.545,10.51,10.545,1402,0
HSPT.US,60,20251215,190000,10.575,10.5826,10.575,10.5826,600,0
HSPT.US,60,20251215,200000,10.55,10.55,10.52,10.52,400,0
HSPT.US,60,20251215,220000,10.56,10.56,10.56,10.56,190,0
HSPT.US,60,20251216,160000,10.62,10.62,10.62,10.62,100,0
HSPT.US,60,20251216,170000,10.62,10.62,10.62,10.62,100,0
HSPT.US,60,20251217,190000,10.52,10.5202,10.52,10.5202,2200,0
HSPT.US,60,20251218,170000,10.52,10.56,10.52,10.56,300,0
HSPT.US,60,20251218,190000,10.5393,10.5393,10.5393,10.5393,100,0
HSPT.US,60,20251218,210000,10.56,10.5999,10.56,10.5999,4100,0
HSPT.US,60,20251218,220000,10.58,10.58,10.55,10.55,400,0
HSPT.US,60,20251219,180000,10.53,10.5319,10.53,10.5319,1280,0
HSPT.US,60,20251219,220000,10.53,10.53,10.53,10.53,7498,0
HSPT.US,60,20251223,200000,10.54,10.54,10.54,10.54,1914,0
HSPT.US,60,20251223,220000,10.59,10.59,10.59,10.59,100,0
HSPT.US,60,20251224,170000,10.553,10.553,10.553,10.553,100,0
HSPT.US,60,20251226,190000,10.61,10.61,10.6022,10.6022,200,0
HSPT.US,60,20251226,220000,10.5599,10.5599,10.5599,10.5599,100,0
