<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,60,20240424,220000,61.62,61.6239,58.5,60.45,1821.9999970848,0
FLGC.US,60,20240425,160000,60.45,60.45,58.5,58.5,304.5384610512,0
FLGC.US,60,20240425,170000,59.28,60.7581,59.28,59.67,85.7435896064,0
FLGC.US,60,20240425,180000,59.28,59.475,56.5539,57.33,617.6666656784,0
FLGC.US,60,20240425,190000,56.9634,59.28,56.9634,58.5039,1827.9230739984,0
FLGC.US,60,20240425,200000,58.8861,60.06,58.5858,60.06,205.7435894144,0
FLGC.US,60,20240425,210000,60.0561,60.4461,59.28,60.4461,45.9743589008,0
FLGC.US,60,20240425,220000,60.06,60.45,58.89,60.06,3651.0769172352,0
FLGC.US,60,20240426,160000,59.28,62.79,56.94,58.89,2054.8461505584,0
FLGC.US,60,20240426,170000,60.45,60.45,57.0414,57.1974,1127.5897417856,0
FLGC.US,60,20240426,180000,58.1061,58.1061,53.43,54.6,1054.1538444672,0
FLGC.US,60,20240426,190000,55.2084,56.16,54.2139,54.6,1039.358972696,0
FLGC.US,60,20240426,200000,54.99,56.16,54.21,54.21,1056.8974342064,0
FLGC.US,60,20240426,210000,54.6,55.7661,53.43,54.21,1349.3333311744,0
FLGC.US,60,20240426,220000,54.5805,54.9861,51.87,53.04,1257.7692287568,0
FLGC.US,60,20240429,160000,52.65,53.04,47.19,49.7211,2466.1282011824,0
FLGC.US,60,20240429,170000,49.8966,50.7,48.3639,49.1205,1601.1794846176,0
FLGC.US,60,20240429,180000,48.945,49.14,45.24,45.63,1521.666664232,0
FLGC.US,60,20240429,190000,45.24,45.63,42.315,45.6261,2951.5897388672,0
FLGC.US,60,20240429,200000,45.24,47.1861,44.46,46.8,1393.7948695648,0
FLGC.US,60,20240429,210000,47.1549,49.53,47.1549,48.945,619.0769220864,0
FLGC.US,60,20240429,220000,48.75,52.26,48.75,49.92,1374.7692285696,0
FLGC.US,60,20240430,160000,49.14,51.4761,46.41,51.4761,1265.1025620783998,0
FLGC.US,60,20240430,170000,50.31,51.48,49.1439,50.31,1002.2820496784,0
FLGC.US,60,20240430,180000,49.53,50.0955,49.53,49.92,137.5897433696,0
FLGC.US,60,20240430,190000,49.92,49.92,48.75,48.75,94.87179472,0
FLGC.US,60,20240430,200000,48.633,62.4,47.19,59.4438,20767.282018054,0
FLGC.US,60,20240430,210000,59.67,68.25,57.72,64.74,15570.128180216,0
FLGC.US,60,20240430,220000,65.13,69.42,62.4,67.86,12691.589723283,0
FLGC.US,60,20240501,160000,65.91,65.91,58.5,60.06,5951.7692212464,0
FLGC.US,60,20240501,170000,60.06,61.3392,59.28,59.28,3125.9999949984,0
FLGC.US,60,20240501,180000,59.28,59.67,58.5,59.28,1351.410254248,0
FLGC.US,60,20240501,190000,59.67,60.06,58.968,60.06,598.0512810944,0
FLGC.US,60,20240501,200000,60.1263,62.244,59.787,61.23,299.3076918288,0
FLGC.US,60,20240501,210000,61.9905,64.35,61.2339,62.01,1005.12820352,0
FLGC.US,60,20240501,220000,62.79,67.86,62.79,66.729,3498.846148248,0
FLGC.US,60,20240502,160000,65.91,69.42,63.5934,66.3,1643.1282024992,0
FLGC.US,60,20240502,170000,65.13,65.9061,62.01,62.7861,898.5384601008,0
FLGC.US,60,20240502,180000,64.2174,65.91,62.0139,63.1683,704.8205116928,0
FLGC.US,60,20240502,190000,63.375,64.5957,62.79,64.5957,232.4871791152,0
FLGC.US,60,20240502,200000,64.2291,64.74,63.6285,64.3539,429.1538454672,0
FLGC.US,60,20240502,210000,64.545,67.86,64.545,67.08,1079.3846136576,0
FLGC.US,60,20240502,220000,66.3,66.3,62.4,63.57,1370.5384593456,0
FLGC.US,60,20240503,160000,65.91,65.91,61.23,62.3766,371.3589737648,0
FLGC.US,60,20240503,170000,62.01,64.3461,60.84,63.96,1256.0512800416,0
FLGC.US,60,20240503,180000,65.0091,67.86,63.96,65.52,3011.410251592,0
FLGC.US,60,20240503,190000,66.3,67.4583,65.52,65.52,1005.8205112112,0
FLGC.US,60,20240503,200000,65.325,65.91,64.35,65.52,446.8461531312,0
FLGC.US,60,20240503,210000,65.52,65.52,63.96,65.52,1006.923075312,0
FLGC.US,60,20240503,220000,65.52,66.3,65.52,65.91,489.9487171648,0
FLGC.US,60,20240506,160000,65.91,65.91,63.96,65.13,545.8205119472,0
FLGC.US,60,20240506,170000,65.325,65.91,64.35,65.715,422.307691632,0
FLGC.US,60,20240506,180000,65.13,65.9061,62.4,64.1745,1181.794869904,0
FLGC.US,60,20240506,190000,63.6285,64.155,62.79,63.5622,357.179486608,0
FLGC.US,60,20240506,200000,63.57,63.96,62.79,62.79,38.589743528,0
FLGC.US,60,20240506,210000,63.18,64.35,63.18,63.96,125.7948715936,0
FLGC.US,60,20240506,220000,63.18,63.18,61.23,61.23,543.4871786176,0
FLGC.US,60,20240507,160000,58.89,59.6661,56.355,56.55,1961.2307660928,0
FLGC.US,60,20240507,170000,56.55,58.8861,55.38,58.8861,752.9743577696,0
FLGC.US,60,20240507,180000,58.4649,58.4805,58.4649,58.4805,15.38461536,0
FLGC.US,60,20240507,190000,58.11,58.89,57.7668,58.89,293.7435892736,0
FLGC.US,60,20240507,200000,58.4805,59.67,57.72,58.4766,236.2564098784,0
FLGC.US,60,20240507,210000,57.7239,58.89,57.72,58.2075,189.358974056,0
FLGC.US,60,20240507,220000,58.1139,58.89,58.1139,58.89,82.564102432,0
FLGC.US,60,20240508,160000,56.94,57.7161,55.926,57.33,167.7948715264,0
FLGC.US,60,20240508,170000,57.3105,60.0561,57.3105,58.0125,190.6153843104,0
FLGC.US,60,20240508,180000,58.695,60.06,58.11,58.695,94.8974357456,0
FLGC.US,60,20240508,190000,58.89,58.89,58.89,58.89,2.820512816,0
FLGC.US,60,20240508,200000,58.9017,58.9017,58.5,58.695,65.0769229728,0
FLGC.US,60,20240508,210000,58.89,59.67,58.5,58.89,158.9487176944,0
FLGC.US,60,20240508,220000,58.89,59.28,58.11,59.28,416.4358967696,0
FLGC.US,60,20240509,160000,60.45,60.45,57.759,58.5,61.0512819536,0
FLGC.US,60,20240509,170000,58.89,59.67,57.72,59.2449,488.6666658848,0
FLGC.US,60,20240509,180000,58.5312,59.6661,57.72,58.695,427.4102557264,0
FLGC.US,60,20240509,190000,57.72,58.5,56.94,57.72,103.7948716288,0
FLGC.US,60,20240509,200000,57.72,57.72,55.77,56.355,361.0769224992,0
FLGC.US,60,20240509,210000,56.16,57.33,55.77,56.55,503.6923068864,0
FLGC.US,60,20240509,220000,56.94,57.33,55.38,55.38,702.6410245168,0
FLGC.US,60,20240510,160000,56.94,58.4259,55.068,55.77,288.974358512,0
FLGC.US,60,20240510,170000,56.55,58.5,54.6,56.55,377.0256404224,0
FLGC.US,60,20240510,180000,55.77,55.77,54.2139,54.6,323.3846148672,0
FLGC.US,60,20240510,190000,54.6,54.99,54.21,54.9627,126.1282049264,0
FLGC.US,60,20240510,200000,54.8652,54.99,54.6,54.99,70.641025528,0
FLGC.US,60,20240510,210000,54.6,54.6,54.6,54.6,71.79487168,0
FLGC.US,60,20240510,220000,54.4128,54.99,53.04,53.43,978.5384599728,0
FLGC.US,60,20240513,160000,53.82,56.16,53.82,55.419,295.3333328608,0
FLGC.US,60,20240513,170000,55.38,57.33,54.639,54.99,967.7179471696,0
FLGC.US,60,20240513,180000,55.77,57.3261,53.43,54.6,1147.1282032928,0
FLGC.US,60,20240513,190000,54.7326,55.38,54.6,54.6,407.7692301168,0
FLGC.US,60,20240513,200000,54.9666,54.9666,52.455,52.455,1047.3589726832,0
FLGC.US,60,20240513,210000,52.65,54.6,52.26,52.65,529.5641017168,0
FLGC.US,60,20240513,220000,52.65,53.82,52.26,52.65,907.948716496,0
FLGC.US,60,20240514,160000,50.7,53.82,49.92,50.7,1678.9999973136,0
FLGC.US,60,20240514,170000,50.7,53.82,49.53,53.82,1473.6923053344,0
FLGC.US,60,20240514,180000,54.21,54.21,51.285,51.87,641.2051271792,0
FLGC.US,60,20240514,190000,51.48,52.6461,50.31,50.7,1447.948715632,0
FLGC.US,60,20240514,200000,50.7,51.48,50.31,51.09,277.820512376,0
FLGC.US,60,20240514,210000,51.4566,51.87,50.7,50.7,425.5897429088,0
FLGC.US,60,20240514,220000,50.7,51.87,49.92,49.92,896.5128190784,0
FLGC.US,60,20240515,160000,48.75,54.21,47.97,47.97,1536.4358949776,0
FLGC.US,60,20240515,170000,48.555,50.7,47.97,50.115,1383.076920864,0
FLGC.US,60,20240515,180000,49.959,50.31,48.75,49.14,519.8974350656,0
FLGC.US,60,20240515,190000,49.14,49.92,48.75,49.8966,449.9487172288,0
FLGC.US,60,20240515,200000,49.569,50.6961,49.53,49.53,649.3846143456,0
FLGC.US,60,20240515,210000,49.53,49.959,49.335,49.725,680.76922968,0
FLGC.US,60,20240515,220000,49.725,51.87,49.725,51.87,2497.9230729264,0
FLGC.US,60,20240516,160000,51.48,53.0205,50.7,51.09,651.9487169056,0
FLGC.US,60,20240516,170000,50.7,51.9285,48.36,48.75,2128.7692273632,0
FLGC.US,60,20240516,180000,48.75,49.14,47.97,48.7461,1060.1538444576,0
FLGC.US,60,20240516,190000,47.97,51.87,47.97,51.0861,822.5897422736,0
FLGC.US,60,20240516,200000,50.7,61.23,50.31,54.6,7958.7692180352,0
FLGC.US,60,20240516,210000,54.21,55.38,51.09,54.2061,2382.9230731104,0
FLGC.US,60,20240516,220000,54.6,54.6,48.75,50.7,3949.8205065008,0
FLGC.US,60,20240517,160000,53.82,56.3199,51.4059,52.2366,263.0512816304,0
FLGC.US,60,20240517,170000,52.2327,55.3761,51.48,53.43,1793.1282022592,0
FLGC.US,60,20240517,180000,54.1281,54.1281,51.4878,51.4878,521.6410248064,0
FLGC.US,60,20240517,190000,51.8739,53.235,50.31,51.48,945.3076907952,0
FLGC.US,60,20240517,200000,51.09,51.0939,49.92,50.31,1302.1025620192,0
FLGC.US,60,20240517,210000,50.7,52.26,49.9512,50.3139,2440.897431992,0
FLGC.US,60,20240517,220000,50.7,51.675,49.92,51.09,1028.974357328,0
FLGC.US,60,20240520,160000,53.43,53.43,46.8,48.36,1270.2820492496,0
FLGC.US,60,20240520,170000,48.36,49.92,47.19,48.3561,984.6410240656,0
FLGC.US,60,20240520,180000,48.36,49.14,48.36,49.14,640.8717938464,0
FLGC.US,60,20240520,190000,49.14,49.53,48.36,49.14,218.4871791376,0
FLGC.US,60,20240520,200000,48.36,49.53,48.36,48.75,422.0256403504,0
FLGC.US,60,20240520,210000,48.75,49.92,48.36,49.1361,251.410256008,0
FLGC.US,60,20240520,220000,48.75,49.14,47.58,47.97,495.8205120272,0
FLGC.US,60,20240521,160000,50.31,50.31,46.8,47.619,769.102562872,0
FLGC.US,60,20240521,170000,47.58,48.36,46.02,46.8,1237.7179467376,0
FLGC.US,60,20240521,180000,46.995,47.19,46.8,46.8234,138.46153824,0
FLGC.US,60,20240521,190000,47.151,47.5761,46.8,46.839,223.6153842576,0
FLGC.US,60,20240521,200000,46.839,47.97,46.8,47.7867,371.025640432,0
FLGC.US,60,20240521,210000,47.58,47.58,46.41,46.8,178.8974356112,0
FLGC.US,60,20240521,220000,46.8,47.385,46.41,46.8,503.589742784,0
FLGC.US,60,20240522,160000,46.8,47.58,46.8,46.8,341.5897430432,0
FLGC.US,60,20240522,170000,46.8,47.19,46.41,46.7961,406.7179480672,0
FLGC.US,60,20240522,180000,46.8,47.19,46.41,46.8,204.48717916,0
FLGC.US,60,20240522,190000,47.58,51.09,47.19,48.75,301.2564097744,0
FLGC.US,60,20240522,200000,49.53,49.92,47.58,48.75,495.3333325408,0
FLGC.US,60,20240522,210000,47.7048,49.14,47.7048,48.36,90.4358972912,0
FLGC.US,60,20240522,220000,48.36,48.75,48.36,48.75,183.8205125264,0
FLGC.US,60,20240523,160000,47.97,48.36,46.41,46.8,194.41025609919998,0
FLGC.US,60,20240523,170000,46.41,47.19,45.63,46.995,186.3333330352,0
FLGC.US,60,20240523,180000,47.1627,47.58,46.5894,47.58,35.89743584,0
FLGC.US,60,20240523,190000,47.775,47.97,47.19,47.19,180.7948715056,0
FLGC.US,60,20240523,200000,47.2446,47.9349,47.1939,47.58,163.8717946096,0
FLGC.US,60,20240523,210000,47.385,47.58,44.85,46.41,2426.1025602208,0
FLGC.US,60,20240523,220000,46.0239,47.0457,46.0239,46.7688,325.7435892224,0
FLGC.US,60,20240524,160000,47.97,47.97,46.8,47.97,69.61538450399999,0
FLGC.US,60,20240524,170000,47.385,48.36,46.8,48.3561,260.2820508656,0
FLGC.US,60,20240524,180000,47.97,48.165,46.8,47.97,142.2051279776,0
FLGC.US,60,20240524,190000,47.58,48.75,47.58,48.75,328.4871789616,0
FLGC.US,60,20240524,200000,48.7461,49.1205,48.7422,49.1205,100.9230767616,0
FLGC.US,60,20240524,210000,48.75,50.31,48.75,49.92,919.0512805808,0
FLGC.US,60,20240524,220000,49.92,50.7,49.5573,50.7,650.2307681904,0
FLGC.US,60,20240528,160000,53.43,53.43,51.09,51.09,317.6410251328,0
FLGC.US,60,20240528,170000,51.09,51.09,49.569,50.7,421.282050608,0
FLGC.US,60,20240528,180000,50.9379,51.87,49.53,51.87,859.5897422144,0
FLGC.US,60,20240528,190000,51.09,51.09,51.09,51.09,2.56410256,0
FLGC.US,60,20240528,200000,51.3006,51.48,50.7,51.48,226.9487175856,0
FLGC.US,60,20240528,210000,51.8076,52.26,51.09,51.09,83.3333332,0
FLGC.US,60,20240528,220000,51.675,52.455,51.09,52.455,180.8461535568,0
FLGC.US,60,20240529,160000,52.65,52.65,48.75,50.7,735.4358962591999,0
FLGC.US,60,20240529,170000,50.7,51.48,49.53,49.92,151.5128202704,0
FLGC.US,60,20240529,180000,49.92,50.7,49.14,49.14,191.1794868736,0
FLGC.US,60,20240529,190000,49.92,50.31,49.14,49.14,93.333333184,0
FLGC.US,60,20240529,200000,49.53,49.53,48.75,48.75,193.461538152,0
FLGC.US,60,20240529,210000,49.53,49.53,48.36,48.75,508.5384607248,0
FLGC.US,60,20240529,220000,48.75,48.75,47.9739,48.75,177.1282048448,0
FLGC.US,60,20240530,160000,48.75,49.92,48.75,49.14,267.6153841872,0
FLGC.US,60,20240530,170000,49.92,49.92,49.14,49.14,148.8205125824,0
FLGC.US,60,20240530,180000,49.92,49.92,48.36,49.5261,140.4871792624,0
FLGC.US,60,20240530,190000,48.4887,49.92,48.36,49.14,268.2307688016,0
FLGC.US,60,20240530,200000,49.53,49.53,49.14,49.335,25.6410256,0
FLGC.US,60,20240530,210000,49.1439,49.1439,48.75,49.14,46.15384608,0
FLGC.US,60,20240530,220000,48.36,49.14,48.36,48.36,88.5128203712,0
FLGC.US,60,20240531,160000,48.36,49.8537,47.9739,49.53,60.794871697599994,0
FLGC.US,60,20240531,170000,49.335,49.4676,47.58,47.58,199.99999968,0
FLGC.US,60,20240531,180000,47.97,48.36,46.41,46.41,557.0769221856,0
FLGC.US,60,20240531,190000,46.215,46.41,44.85,44.85,1104.7179469504,0
FLGC.US,60,20240531,200000,45.2361,45.63,44.85,45.24,908.8974344432,0
FLGC.US,60,20240531,210000,45.3609,45.63,44.85,45.435,188.8717945696,0
FLGC.US,60,20240531,220000,45.4857,46.4061,44.85,45.24,549.1282042496,0
FLGC.US,60,20240603,160000,47.97,47.97,45.63,46.215,424.66666598719996,0
FLGC.US,60,20240603,170000,46.02,46.4061,43.29,43.68,978.4102548448,0
FLGC.US,60,20240603,180000,43.9413,44.46,43.9413,44.46,22.2051281696,0
FLGC.US,60,20240603,190000,44.46,44.46,44.4015,44.4015,51.2820512,0
FLGC.US,60,20240603,200000,44.46,44.85,44.07,44.85,277.820512376,0
FLGC.US,60,20240603,210000,44.46,44.85,44.07,44.85,28.20512816,0
FLGC.US,60,20240603,220000,44.85,46.8,44.07,45.279,516.7179478912,0
FLGC.US,60,20240604,160000,46.02,46.4178,44.07,44.655,178.1025638176,0
FLGC.US,60,20240604,170000,44.46,46.02,44.07,45.2361,633.205127192,0
FLGC.US,60,20240604,180000,44.85,46.02,44.85,45.279,150.256410016,0
FLGC.US,60,20240604,190000,45.3687,46.41,44.07,44.85,621.0769220832,0
FLGC.US,60,20240604,200000,44.85,45.63,44.4717,44.85,69.23076912,0
FLGC.US,60,20240604,210000,45.435,45.63,45.435,45.63,20.51282048,0
FLGC.US,60,20240604,220000,44.85,45.6144,44.46,45.24,334.4358969008,0
FLGC.US,60,20240605,160000,46.8,48.36,45.825,47.19,1364.2051260224,0
FLGC.US,60,20240605,170000,47.19,47.19,44.85,45.279,1019.9230752912,0
FLGC.US,60,20240605,180000,46.41,46.41,45.63,45.63,108.4871793136,0
FLGC.US,60,20240605,190000,45.63,46.41,42.9,44.4561,1338.205126064,0
FLGC.US,60,20240605,200000,44.46,44.46,43.68,43.68,86.2051280672,0
FLGC.US,60,20240605,210000,44.0739,44.46,43.7229,43.7229,61.8205127216,0
FLGC.US,60,20240605,220000,44.07,44.4561,42.9,44.07,368.846153256,0
FLGC.US,60,20240606,160000,44.0622,44.46,44.0622,44.07,66.66666656,0
FLGC.US,60,20240606,170000,44.694,44.694,44.46,44.46,67.6410255328,0
FLGC.US,60,20240606,180000,44.4561,45.2361,44.07,44.85,464.999999256,0
FLGC.US,60,20240606,190000,44.7018,44.8344,44.46,44.8344,140.256410032,0
FLGC.US,60,20240606,200000,44.811,44.85,44.46,44.46,172.6153843392,0
FLGC.US,60,20240606,210000,44.8461,46.8,44.8461,46.02,187.7948714944,0
FLGC.US,60,20240606,220000,45.63,46.41,44.85,46.41,101.9487177856,0
FLGC.US,60,20240607,160000,45.24,46.8,44.85,44.85,117.97435878559999,0
FLGC.US,60,20240607,170000,44.85,46.02,44.85,45.24,146.6153843808,0
FLGC.US,60,20240607,180000,45.24,45.24,43.68,44.8461,251.6410252384,0
FLGC.US,60,20240607,190000,44.07,45.435,43.4109,44.46,524.3846145456,0
FLGC.US,60,20240607,200000,44.3976,44.8461,43.68,43.7073,181.9999997088,0
FLGC.US,60,20240607,210000,43.7151,44.4444,43.7151,44.4444,48.4102563328,0
FLGC.US,60,20240607,220000,44.265,44.46,42.9,43.68,883.1538447408,0
FLGC.US,60,20240610,160000,46.8,46.8,44.85,45.24,273.205127768,0
FLGC.US,60,20240610,170000,45.63,45.981,44.46,44.46,539.74358888,0
FLGC.US,60,20240610,180000,44.46,44.85,44.1129,44.811,37.564102504,0
FLGC.US,60,20240610,190000,44.46,44.85,44.0973,44.85,94.7179485664,0
FLGC.US,60,20240610,200000,44.1285,45.63,44.1285,45.63,176.8461535632,0
FLGC.US,60,20240610,210000,45.63,45.63,44.2923,44.2923,308.1794866864,0
FLGC.US,60,20240610,220000,45.24,45.24,44.46,44.85,835.9743576368,0
FLGC.US,60,20240611,160000,44.85,44.85,43.329,43.329,88.2307690896,0
FLGC.US,60,20240611,170000,44.2767,44.2767,42.9,43.68,185.8205125232,0
FLGC.US,60,20240611,180000,43.29,44.85,42.9,42.9,704.2564091296,0
FLGC.US,60,20240611,190000,43.29,43.29,42.51,42.939,259.358973944,0
FLGC.US,60,20240611,200000,43.2744,43.68,42.9,43.68,108.461538288,0
FLGC.US,60,20240611,210000,43.68,44.46,43.368,43.68,144.2564100256,0
FLGC.US,60,20240611,220000,42.939,44.46,42.9,43.29,162.9743587136,0
FLGC.US,60,20240612,160000,44.46,44.85,43.329,43.329,62.641025540799994,0
FLGC.US,60,20240612,170000,43.68,45.24,42.9,45.24,740.769229584,0
FLGC.US,60,20240612,180000,45.63,46.8,43.68,43.68,1809.4615355664,0
FLGC.US,60,20240612,190000,43.68,44.46,43.29,43.29,493.7435889536,0
FLGC.US,60,20240612,200000,43.29,43.68,42.9,43.6761,328.2564097312,0
FLGC.US,60,20240612,210000,42.9,43.29,42.51,42.9,121.5897433952,0
FLGC.US,60,20240612,220000,43.2822,43.68,42.51,43.68,234.102563728,0
FLGC.US,60,20240613,160000,42.9,44.46,42.9,44.07,137.76923054879998,0
FLGC.US,60,20240613,170000,42.9039,43.68,42.9039,43.68,126.9743587712,0
FLGC.US,60,20240613,180000,43.6527,44.85,42.9,44.07,877.2051268016,0
FLGC.US,60,20240613,190000,44.7681,44.85,43.68,44.4561,21.9487179136,0
FLGC.US,60,20240613,200000,44.07,44.85,44.07,44.85,17.6410256128,0
FLGC.US,60,20240613,210000,44.85,44.85,44.1012,44.85,50.6153845344,0
FLGC.US,60,20240613,220000,44.85,45.24,43.68,44.07,435.6153839184,0
FLGC.US,60,20240614,160000,44.07,44.4561,43.29,43.29,220.9999996464,0
FLGC.US,60,20240614,170000,44.0232,44.0232,42.9,43.29,214.4358970928,0
FLGC.US,60,20240614,180000,43.875,44.265,43.29,44.265,49.9487178688,0
FLGC.US,60,20240614,190000,44.07,44.46,43.4967,43.68,24.6923076528,0
FLGC.US,60,20240614,200000,43.68,43.875,43.095,43.095,360.0256404496,0
FLGC.US,60,20240614,210000,43.641,43.68,42.9156,43.485,189.0769227744,0
FLGC.US,60,20240614,220000,43.6761,43.875,42.9,42.9,619.4102554192,0
FLGC.US,60,20240617,160000,42.9,43.68,42.9,43.68,132.05128184,0
FLGC.US,60,20240617,170000,42.9,43.68,42.9,43.29,115.3076921232,0
FLGC.US,60,20240617,180000,43.485,43.8087,43.29,43.485,53.8717947856,0
FLGC.US,60,20240617,190000,43.68,44.07,43.3056,43.3056,26.025640984,0
FLGC.US,60,20240617,200000,43.2939,43.2939,42.51,43.0326,1173.333331456,0
FLGC.US,60,20240617,210000,43.29,43.29,42.51,42.8883,55.2307691424,0
FLGC.US,60,20240617,220000,42.9,42.9,41.34,42.51,812.2307679312,0
FLGC.US,60,20240618,160000,41.73,41.73,39,41.34,325.25640973599997,0
FLGC.US,60,20240618,170000,40.95,41.34,39,39,918.1025626336,0
