<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRX.US,60,20240628,200000,222.425,222.425,215.625,222.25,23.332,0
BDRX.US,60,20240628,210000,222.3,224.575,216.4,224.425,44.68,0
BDRX.US,60,20240628,220000,224.425,224.5,216.525,224.05,30.412,0
BDRX.US,60,20240701,160000,226.4,227.45,215.325,216.25,33.18,0
BDRX.US,60,20240701,170000,215.75,225.875,212.825,215.438,45.9,0
BDRX.US,60,20240701,180000,218.05,222,212.825,222,93.084,0
BDRX.US,60,20240701,190000,222,222.55,213.075,222.55,39.688,0
BDRX.US,60,20240701,200000,217.925,224.75,217.875,217.925,36.392,0
BDRX.US,60,20240701,210000,217.925,224.975,217.925,224.725,19.212,0
BDRX.US,60,20240701,220000,221.638,224.75,218.525,223.45,33.372,0
BDRX.US,60,20240702,160000,235,239.2,213.75,225.45,485.15200000000004,0
BDRX.US,60,20240702,170000,226.225,227.225,217.863,224.475,262.28,0
BDRX.US,60,20240702,180000,224,235,221.25,228.875,194.52,0
BDRX.US,60,20240702,190000,228.875,230,218.825,225,189.828,0
BDRX.US,60,20240702,200000,225,225,219.225,222.825,35.604,0
BDRX.US,60,20240702,210000,221.8,224.95,219.275,221.525,26.048,0
BDRX.US,60,20240702,220000,224.675,224.925,219.4,224.225,34.628,0
BDRX.US,60,20240703,160000,217.5,227.525,217.5,225,97.23200000000001,0
BDRX.US,60,20240703,170000,220.025,224.85,216.75,216.75,98.988,0
BDRX.US,60,20240703,180000,218.925,222.475,215.275,222.25,70.504,0
BDRX.US,60,20240703,190000,217.552,222.5,217.55,222.35,36.376,0
BDRX.US,60,20240705,160000,218.8,220,217.55,217.575,11.164000000000001,0
BDRX.US,60,20240705,170000,217.725,221.975,217.725,217.775,13.536,0
BDRX.US,60,20240705,180000,218.875,219.975,217.725,219.975,26.992,0
BDRX.US,60,20240705,190000,219.955,219.975,218,218,12,0
BDRX.US,60,20240705,200000,219.975,219.975,217.5,218.7,98.972,0
BDRX.US,60,20240705,210000,219.975,219.975,217.55,219.975,25.216,0
BDRX.US,60,20240705,220000,219.975,220,218.75,220,18.98,0
BDRX.US,60,20240708,160000,214.65,218.138,213.525,218.138,60.04,0
BDRX.US,60,20240708,170000,217.475,219.15,214.875,218.7,5.416,0
BDRX.US,60,20240708,180000,216.888,218.7,215.1,215.1,17.376,0
BDRX.US,60,20240708,190000,215.075,215.075,210,211.975,281.188,0
BDRX.US,60,20240708,200000,211.975,213.4,210,213.4,137.032,0
BDRX.US,60,20240708,210000,211.713,213.4,211.25,212.475,15.12,0
BDRX.US,60,20240708,220000,212.5,217.5,211.25,217.2,21.616,0
BDRX.US,60,20240709,160000,217.2,217.2,210.25,214.2,17.032,0
BDRX.US,60,20240709,170000,212.5,216.95,200,216.85,152.64,0
BDRX.US,60,20240709,180000,216.25,216.25,203.725,205,23.464,0
BDRX.US,60,20240709,190000,212.5,213.225,205.025,213.225,92.028,0
BDRX.US,60,20240709,200000,213.15,213.15,205,210.3,72.336,0
BDRX.US,60,20240709,210000,213.075,213.075,205,210.25,121.408,0
BDRX.US,60,20240709,220000,210,210.25,205.028,205.175,126.216,0
BDRX.US,60,20240710,160000,205.25,207.5,200.775,204.975,58.752,0
BDRX.US,60,20240710,170000,204.975,205,199.75,199.75,55.46,0
BDRX.US,60,20240710,180000,197.65,203.75,191.425,195.15,185.34,0
BDRX.US,60,20240710,190000,194.725,197,190.525,194.95,346.54,0
BDRX.US,60,20240710,200000,193.762,194.95,185.05,189.35,654.396,0
BDRX.US,60,20240710,210000,189.25,189.25,180.25,180.275,363.6,0
BDRX.US,60,20240710,220000,180.275,182.5,177.525,178.362,444,0
BDRX.US,60,20240711,160000,402.5,415,282.5,297.5,58152.840000000004,0
BDRX.US,60,20240711,170000,298.75,312.5,255,261.25,32348.276,0
BDRX.US,60,20240711,180000,262.4,292.5,255,267.5,13017.136,0
BDRX.US,60,20240711,190000,267.5,280,257.5,270,5461.408,0
BDRX.US,60,20240711,200000,272.5,280,257.475,261.25,3433.868,0
BDRX.US,60,20240711,210000,260,260,231.25,242.5,5372.748,0
BDRX.US,60,20240711,220000,242.525,270,242.525,270,6961.516,0
BDRX.US,60,20240712,160000,255,270,242.525,262.5,1921.9040000000002,0
BDRX.US,60,20240712,170000,259.975,260,243.5,254.925,1485.716,0
BDRX.US,60,20240712,180000,252.5,265,250,263.75,960.048,0
BDRX.US,60,20240712,190000,262.5,265,252.525,260,602.94,0
BDRX.US,60,20240712,200000,257.5,265,255,260,604.736,0
BDRX.US,60,20240712,210000,258.75,267.5,257.5,262.525,390.132,0
BDRX.US,60,20240712,220000,265,265,252.5,260,891.288,0
BDRX.US,60,20240715,160000,245.425,247.5,228.15,231.25,680.5440000000001,0
BDRX.US,60,20240715,170000,233.275,244.9,229.175,242.125,861.892,0
BDRX.US,60,20240715,180000,240,255,239.925,252.5,412.2,0
BDRX.US,60,20240715,190000,250.025,260,250,257.5,328.404,0
BDRX.US,60,20240715,200000,255,260,252.5,257.5,271.2,0
BDRX.US,60,20240715,210000,260,260,246.875,252.5,317.988,0
BDRX.US,60,20240715,220000,247.1,252.5,237.85,245.525,306.808,0
BDRX.US,60,20240716,160000,297.5,300,255,257.475,4319.308,0
BDRX.US,60,20240716,170000,257.5,262.5,238.475,241.25,3337.64,0
BDRX.US,60,20240716,180000,241.25,257.5,241.25,257.4,1416.336,0
BDRX.US,60,20240716,190000,257.5,260,244.075,247.5,1109.604,0
BDRX.US,60,20240716,200000,246.3,248.4,242.5,247.5,466.444,0
BDRX.US,60,20240716,210000,247.5,255,247.475,250.025,499.74,0
BDRX.US,60,20240716,220000,247.65,252.5,243.675,247.325,949.8,0
BDRX.US,60,20240717,160000,244.75,247.25,232.5,240,626.7560000000001,0
BDRX.US,60,20240717,170000,242.5,242.5,234.85,235.3,328.232,0
BDRX.US,60,20240717,180000,237.075,246.834,235.287,246.834,173.7,0
BDRX.US,60,20240717,190000,247.225,247.225,242.5,244.938,169.52,0
BDRX.US,60,20240717,200000,243.525,255,243.5,255,601.76,0
BDRX.US,60,20240717,210000,250.1,255,242.95,243.975,356.256,0
BDRX.US,60,20240717,220000,244.95,246.25,232.5,235.2,303.284,0
BDRX.US,60,20240718,160000,237.525,239.8,235,235.502,123.53600000000002,0
BDRX.US,60,20240718,170000,236.044,237.5,230,230.025,310.204,0
BDRX.US,60,20240718,180000,230.375,234.325,230,233.075,210.268,0
BDRX.US,60,20240718,190000,233.85,234.975,232.575,234.975,82.064,0
BDRX.US,60,20240718,200000,234.325,240.75,234.025,234.575,110.784,0
BDRX.US,60,20240718,210000,234,236.25,232.75,235.125,83.248,0
BDRX.US,60,20240718,220000,233.175,247.5,230.025,235.125,542.196,0
BDRX.US,60,20240719,160000,212.5,212.5,200,207.95,666.864,0
BDRX.US,60,20240719,170000,209.25,212.5,207.5,210.075,452.5,0
BDRX.US,60,20240719,180000,211.5,217.5,210.225,212.25,591.688,0
BDRX.US,60,20240719,190000,212.2,212.2,195.15,196.288,659.964,0
BDRX.US,60,20240719,200000,197.45,201.95,195.15,199.5,253.848,0
BDRX.US,60,20240719,210000,199.525,199.925,199.5,199.525,136.524,0
BDRX.US,60,20240719,220000,199.975,202.4,198.75,200.025,427.616,0
BDRX.US,60,20240722,160000,201.95,201.95,197.425,200,282.2,0
BDRX.US,60,20240722,170000,197.45,200.35,190.025,190.25,287.94,0
BDRX.US,60,20240722,180000,192.575,197.475,192.45,196.638,145.024,0
BDRX.US,60,20240722,190000,197.5,198.275,195,195.65,138.932,0
BDRX.US,60,20240722,200000,197.85,201,195.1,199.9,101.5,0
BDRX.US,60,20240722,210000,199.275,200.675,193.375,194,220.796,0
BDRX.US,60,20240722,220000,195,198.575,194,198.575,67.428,0
BDRX.US,60,20240723,160000,196.25,197.994,193.1,195.488,74.808,0
BDRX.US,60,20240723,170000,195.725,195.725,189.3,194.85,541.876,0
BDRX.US,60,20240723,180000,194.325,197.65,192.5,196.252,205.092,0
BDRX.US,60,20240723,190000,197.65,202.5,196.525,200.825,303.428,0
BDRX.US,60,20240723,200000,201.8,202.35,197.15,199.575,189.3,0
BDRX.US,60,20240723,210000,198.012,201.675,196.275,197.325,187.884,0
BDRX.US,60,20240723,220000,196.25,200,193.7,197.85,763.008,0
BDRX.US,60,20240724,160000,195,195,192.5,192.675,124.14800000000001,0
BDRX.US,60,20240724,170000,192.675,193.075,190,193.05,171.872,0
BDRX.US,60,20240724,180000,192.125,192.475,187.6,192.475,279.948,0
BDRX.US,60,20240724,190000,192.475,192.475,188.775,189.135,88.18,0
BDRX.US,60,20240724,200000,189.825,192.45,188.775,190.05,72.456,0
BDRX.US,60,20240724,210000,190.05,192.475,189.55,191.8,66.968,0
BDRX.US,60,20240724,220000,190,195,190,194.8,146.848,0
BDRX.US,60,20240725,160000,195.875,195.875,190,191.15,118.052,0
BDRX.US,60,20240725,170000,191.375,192.5,189,190,171.256,0
BDRX.US,60,20240725,180000,190,192.375,189.625,191.05,202.428,0
BDRX.US,60,20240725,190000,190.9,193.75,190.9,192.525,194.028,0
BDRX.US,60,20240725,200000,194.575,197.475,192.525,194.375,116.86,0
BDRX.US,60,20240725,210000,195.35,196.254,194.2,194.2,10.388,0
BDRX.US,60,20240725,220000,195,195.4,192.625,192.75,90.776,0
BDRX.US,60,20240726,160000,193.3,193.75,188.875,190,79.68,0
BDRX.US,60,20240726,170000,192.5,192.5,185.5,186.775,325.576,0
BDRX.US,60,20240726,180000,187.075,190,186.25,186.375,58.76,0
BDRX.US,60,20240726,190000,186.375,188.75,186.25,188,145.848,0
BDRX.US,60,20240726,200000,187.5,187.8,185.025,187.75,76.424,0
BDRX.US,60,20240726,210000,187.138,187.775,185.75,187.775,4.8,0
BDRX.US,60,20240726,220000,187.775,187.775,185.025,185.05,81.476,0
BDRX.US,60,20240729,160000,187.5,191.4,185.55,187.5,37.792,0
BDRX.US,60,20240729,170000,185.594,187.425,182.725,186.602,83.788,0
BDRX.US,60,20240729,180000,184.5,185.65,180.25,184.775,335.284,0
BDRX.US,60,20240729,190000,183.875,184.75,180,180.525,272.552,0
BDRX.US,60,20240729,200000,181.05,181.05,177.5,177.5,283.352,0
BDRX.US,60,20240729,210000,177.5,180.15,175.225,177.65,126.448,0
BDRX.US,60,20240729,220000,177.65,181.05,177.5,178.375,128.144,0
BDRX.US,60,20240730,160000,177.75,178.975,175,175.625,120.852,0
BDRX.US,60,20240730,170000,176.225,176.25,170.125,172.95,158.36,0
BDRX.US,60,20240730,180000,172.5,172.5,170.025,172.425,89.676,0
BDRX.US,60,20240730,190000,171.3,172.675,170.125,171.5,99.676,0
BDRX.US,60,20240730,200000,171.25,173.722,167.425,167.625,190.7,0
BDRX.US,60,20240730,210000,168.35,172.425,168.337,171.212,22.376,0
BDRX.US,60,20240730,220000,171.15,173.75,170,170.5,59.664,0
BDRX.US,60,20240731,160000,172.5,174.275,170.5,172.5,6.656000000000001,0
BDRX.US,60,20240731,170000,170.8,178.975,168.75,171.65,786.804,0
BDRX.US,60,20240731,180000,172.5,177.35,172.5,175,84.75600000000001,0
BDRX.US,60,20240731,190000,177.25,177.25,172.5,172.5,64.788,0
BDRX.US,60,20240731,200000,174.562,176.25,173.7,173.75,48.392,0
BDRX.US,60,20240731,210000,176.175,178.789,175,175.775,67.444,0
BDRX.US,60,20240731,220000,175.75,177.5,172.5,172.5,202.468,0
BDRX.US,60,20240801,160000,177.5,177.5,170.775,170.775,76.69200000000001,0
BDRX.US,60,20240801,170000,172.5,173.175,170,170.75,68.14,0
BDRX.US,60,20240801,180000,167.825,171.25,165,168.193,115.436,0
BDRX.US,60,20240801,190000,169.25,171.2,167.75,169.52,34.644,0
BDRX.US,60,20240801,200000,170.4,170.4,167.75,167.75,85.288,0
BDRX.US,60,20240801,210000,167.75,167.804,162.5,163.85,155.412,0
BDRX.US,60,20240801,220000,163.775,169.925,163,165.5,411.032,0
BDRX.US,60,20240802,160000,165.5,169.725,165.5,168.25,70.988,0
BDRX.US,60,20240802,170000,167.5,167.5,153,156.25,323.428,0
BDRX.US,60,20240802,180000,156.275,157,155.025,155.025,64.84,0
BDRX.US,60,20240802,190000,155.025,159.75,155.025,158.775,125.68,0
BDRX.US,60,20240802,200000,158.75,160,155.55,157.525,78.004,0
BDRX.US,60,20240802,210000,159.975,160.785,156.25,158.55,90.968,0
BDRX.US,60,20240802,220000,156.5,159.75,155.575,159.75,26.024,0
BDRX.US,60,20240805,160000,152.5,152.5,140,150,102.66,0
BDRX.US,60,20240805,170000,150.025,151.25,147.25,147.825,161.96,0
BDRX.US,60,20240805,180000,150.812,153.1,150.075,153.1,60.172,0
BDRX.US,60,20240805,190000,153.7,154.85,150.025,152.525,88.592,0
BDRX.US,60,20240805,200000,152.525,160.5,150.255,159.4,268.696,0
BDRX.US,60,20240805,210000,160.5,166.925,159.75,161.225,150.512,0
BDRX.US,60,20240805,220000,160,162.225,156.3,156.3,71.888,0
BDRX.US,60,20240806,160000,156.4,162.9,156.3,156.3,32.188,0
BDRX.US,60,20240806,170000,159.575,159.575,153.775,154.05,79.7,0
BDRX.US,60,20240806,180000,155,156.3,153.775,156.3,10.572,0
BDRX.US,60,20240806,190000,156.3,160.05,154.4,160.05,25.456,0
BDRX.US,60,20240806,200000,160,160.025,160,160,45.708,0
BDRX.US,60,20240806,210000,160,162.3,157.25,157.275,33.088,0
BDRX.US,60,20240806,220000,159.75,162.225,157.9,158.25,35.804,0
BDRX.US,60,20240807,160000,157.5,160,157.5,160,19.096,0
BDRX.US,60,20240807,170000,157.5,157.5,155,155.025,16.368,0
BDRX.US,60,20240807,180000,157.5,157.5,155.25,155.325,31.564,0
BDRX.US,60,20240807,190000,156.375,157.5,155.175,157.086,17.808,0
BDRX.US,60,20240807,200000,157.035,157.5,148.55,153.45,456.784,0
BDRX.US,60,20240807,210000,152.1,154.225,149.5,151.25,66.076,0
BDRX.US,60,20240807,220000,152.425,152.425,145,145,653.852,0
BDRX.US,60,20240808,160000,146.95,153.125,146.95,147.125,6.76,0
BDRX.US,60,20240808,170000,149.7,149.7,142.75,142.75,84.22,0
BDRX.US,60,20240808,180000,147.125,147.125,138.425,142.925,126.484,0
BDRX.US,60,20240808,190000,143.325,145,142.55,142.6,43.992,0
BDRX.US,60,20240808,200000,144.925,144.925,142.575,143.525,28.448,0
BDRX.US,60,20240808,210000,144.5,144.5,142.525,143.5,35,0
BDRX.US,60,20240808,220000,142.75,144.75,142.525,142.7,80.496,0
BDRX.US,60,20240809,160000,141.8,152.5,141.8,145.062,99.048,0
BDRX.US,60,20240809,170000,142.825,143,142.825,142.825,17.5,0
BDRX.US,60,20240809,180000,143,144.825,142.525,144.8,52.476,0
BDRX.US,60,20240809,190000,144.75,144.75,142.525,142.9,13.996,0
BDRX.US,60,20240809,200000,142.525,144.825,142.525,144.075,32.96,0
BDRX.US,60,20240809,210000,143.425,152,143.375,150.65,204.68,0
BDRX.US,60,20240809,220000,144.875,153.5,144.875,149.025,25.66,0
BDRX.US,60,20240812,160000,147.5,148.95,145.35,145.35,33.676,0
BDRX.US,60,20240812,170000,145.35,149.975,145.35,147.525,24.74,0
BDRX.US,60,20240812,180000,147.55,149.75,147.55,147.6,30.168,0
BDRX.US,60,20240812,190000,148.7,148.7,145.375,146.462,112.692,0
BDRX.US,60,20240812,200000,145.4,147.5,145.4,146.475,4.2,0
BDRX.US,60,20240812,210000,146.475,147.525,145.425,145.5,7.316,0
BDRX.US,60,20240812,220000,147.45,147.5,145.55,145.775,77.616,0
BDRX.US,60,20240813,160000,147.475,149.7,145.525,147.35,55.992,0
BDRX.US,60,20240813,170000,146.876,160,145.275,150.1,178.688,0
BDRX.US,60,20240813,180000,153.275,156.475,150.125,154.975,43.084,0
BDRX.US,60,20240813,190000,154.975,154.975,146.8,147.525,45.264,0
BDRX.US,60,20240813,200000,147.55,152.5,147.525,152.5,46.672,0
BDRX.US,60,20240813,210000,152.5,154.95,150.125,150.75,67.392,0
BDRX.US,60,20240813,220000,154.95,154.95,150.075,150.075,28.084,0
BDRX.US,60,20240814,160000,154.925,154.925,147.5,147.525,19.692000000000004,0
BDRX.US,60,20240814,170000,153.5,153.5,145.5,146.275,31.172,0
BDRX.US,60,20240814,180000,147.5,152.475,147.5,152.475,41.756,0
BDRX.US,60,20240814,190000,150,150,147.5,148.7,9.296,0
BDRX.US,60,20240814,200000,150.575,150.575,147.5,147.5,17.744,0
BDRX.US,60,20240814,210000,150,150,146.325,146.325,21.9,0
BDRX.US,60,20240814,220000,145.5,147.175,142.525,145.038,194.636,0
BDRX.US,60,20240815,160000,148.475,148.475,145.025,145.25,23.936000000000003,0
BDRX.US,60,20240815,170000,147.5,147.5,145.25,146.375,107.988,0
BDRX.US,60,20240815,180000,147.5,147.5,145.5,147.325,13.748,0
BDRX.US,60,20240815,190000,145.8,152.475,145.8,151.3,185.208,0
BDRX.US,60,20240815,200000,152.375,154.85,150.275,151.762,89.084,0
BDRX.US,60,20240815,210000,151.762,153.225,148.5,150.062,216.308,0
BDRX.US,60,20240815,220000,150,151.175,148.875,150,41.584,0
BDRX.US,60,20240816,160000,155,155,146.25,152,29.060000000000002,0
BDRX.US,60,20240816,170000,151.95,152,148.5,148.75,30.524,0
BDRX.US,60,20240816,180000,148.75,152.632,148.75,150,8.82,0
BDRX.US,60,20240816,190000,152.5,154.95,150,150.375,393.148,0
BDRX.US,60,20240816,200000,150.375,150.375,149.475,149.5,3.28,0
BDRX.US,60,20240816,210000,149.5,149.5,149.5,149.5,1.6,0
BDRX.US,60,20240816,220000,149.775,152.05,149.75,149.75,35.24,0
BDRX.US,60,20240819,160000,150.025,154.975,150.025,153.5,27.028000000000006,0
BDRX.US,60,20240819,170000,152.5,154.5,152.5,154.5,53.24,0
BDRX.US,60,20240819,180000,154.975,162.725,153.3,158.5,345.08,0
BDRX.US,60,20240819,190000,158.5,160.606,158.5,159.775,48.968,0
BDRX.US,60,20240819,200000,160.4,160.4,157.5,158.75,58.484,0
BDRX.US,60,20240819,210000,159.725,159.75,153.9,158.675,71.468,0
BDRX.US,60,20240819,220000,156.387,159.7,154.075,154.675,40.668,0
BDRX.US,60,20240820,160000,157.175,163.1,157.15,157.512,42.84,0
BDRX.US,60,20240820,170000,157.5,159.975,153.75,154.602,103.108,0
BDRX.US,60,20240820,180000,157.137,159.45,154.5,154.5,66.972,0
BDRX.US,60,20240820,190000,155,157.5,153.55,157.5,19.28,0
BDRX.US,60,20240820,200000,155,157.5,155,157.5,23.756,0
BDRX.US,60,20240820,210000,155.025,155.8,155,155,19.6,0
BDRX.US,60,20240820,220000,153.525,157.5,153.525,155.25,24.728,0
BDRX.US,60,20240821,160000,157.5,157.5,155,155,3.4000000000000004,0
BDRX.US,60,20240821,170000,156.05,158.175,152.5,158.025,129.848,0
BDRX.US,60,20240821,180000,156.575,157.5,155.25,155.25,61.776,0
BDRX.US,60,20240821,190000,155.599,157.5,152.625,155.25,99.968,0
BDRX.US,60,20240821,200000,155.25,158.31,155,157.475,93.556,0
BDRX.US,60,20240821,210000,155.025,157,155.025,156.275,61.1,0
BDRX.US,60,20240821,220000,156.25,161.5,154.438,160,94.544,0
BDRX.US,60,20240822,160000,160,160,153.125,153.125,29.048000000000002,0
BDRX.US,60,20240822,170000,154.975,155,153,153.125,92.492,0
BDRX.US,60,20240822,180000,154.375,155,153,153.049,52.448,0
BDRX.US,60,20240822,190000,152.6,155,152.525,154.975,20.8,0
BDRX.US,60,20240822,200000,152.6,154.95,151,151,37.028,0
BDRX.US,60,20240822,210000,153.962,154.925,151,152.5,6.6,0
BDRX.US,60,20240822,220000,154.9,157.373,152.5,154.2,35.524,0
BDRX.US,60,20240823,160000,155,155,152.5,152.5,12.136000000000001,0
BDRX.US,60,20240823,170000,152.5,155,149.925,152.212,97.332,0
BDRX.US,60,20240823,180000,153.35,158.975,152.875,158.95,140.224,0
BDRX.US,60,20240823,190000,158.975,158.975,152.15,152.15,215.272,0
BDRX.US,60,20240823,200000,155.55,155.55,151.275,154.821,153.12,0
BDRX.US,60,20240823,210000,156.338,156.338,153.062,156,22.196,0
BDRX.US,60,20240823,220000,153.75,156.3,153.2,156.3,52.412,0
BDRX.US,60,20240826,160000,156.3,160,150,157.5,24.42,0
BDRX.US,60,20240826,170000,154.755,154.755,150.325,150.975,107.424,0
BDRX.US,60,20240826,180000,157.1,157.1,154.525,154.525,8.128,0
BDRX.US,60,20240826,190000,151.45,154.162,151.45,152,23.896,0
BDRX.US,60,20240826,200000,152.25,156.825,152,152,7.932,0
BDRX.US,60,20240826,210000,152.5,156.25,152.5,156.25,24.756,0
BDRX.US,60,20240826,220000,152.75,154.662,152.5,152.75,7.16,0
BDRX.US,60,20240827,160000,155.35,156.175,150.75,152.5,21.956000000000003,0
BDRX.US,60,20240827,170000,150.775,154.5,147.55,149.225,46.94,0
BDRX.US,60,20240827,180000,149.2,154.325,148,150,60.76,0
BDRX.US,60,20240827,190000,150,152.475,147.5,147.525,58.564,0
BDRX.US,60,20240827,200000,147.55,151.875,147.55,150,39.524,0
BDRX.US,60,20240827,210000,147.6,152.025,139,141.925,199.12,0
BDRX.US,60,20240827,220000,140.7,147.5,140.7,147.5,127.572,0
BDRX.US,60,20240828,160000,148.725,148.725,147.5,147.5,10.372,0
BDRX.US,60,20240828,170000,147.5,147.5,141.275,141.275,46.324,0
BDRX.US,60,20240828,180000,147.498,147.498,142,145.7,137.628,0
BDRX.US,60,20240828,190000,143.925,146.878,143.925,146.878,90.34,0
BDRX.US,60,20240828,200000,145,146.85,142.5,142.5,43.552,0
BDRX.US,60,20240828,210000,142.525,146.675,142.5,143.75,40.244,0
BDRX.US,60,20240828,220000,143.5,145.075,142.75,144.3,46.976,0
BDRX.US,60,20240829,160000,139.75,143.738,139.75,140.75,22.788,0
BDRX.US,60,20240829,170000,140.675,147.475,140.675,142.5,99.716,0
BDRX.US,60,20240829,180000,144.825,144.825,142.5,144.75,5.8,0
BDRX.US,60,20240829,190000,144.625,144.625,142.375,144.143,76.856,0
BDRX.US,60,20240829,200000,142.375,142.766,142,142.525,36.348,0
BDRX.US,60,20240829,210000,142.25,142.5,140,142.425,28.46,0
BDRX.US,60,20240829,220000,140.1,140.416,137.525,138.25,197.344,0
BDRX.US,60,20240830,160000,138.25,139.962,138.25,139.7,26.156000000000002,0
BDRX.US,60,20240830,170000,138.75,142.175,138.425,142,67.516,0
BDRX.US,60,20240830,180000,140,141.75,138.425,140.125,27.308,0
BDRX.US,60,20240830,190000,138.778,141.475,138.25,141.25,28.532,0
BDRX.US,60,20240830,200000,138.25,138.275,137.5,138.25,42.996,0
BDRX.US,60,20240830,210000,137.5,139.55,137.5,138.75,21.968,0
BDRX.US,60,20240830,220000,140.2,140.2,137.5,137.5,77.596,0
BDRX.US,60,20240903,160000,137.5,137.5,125,128.725,266.5,0
BDRX.US,60,20240903,170000,126.75,127.75,113.1,119.8,458.192,0
BDRX.US,60,20240903,180000,116.3,117.45,112.5,114.5,350.164,0
BDRX.US,60,20240903,190000,114.25,119.35,112.5,118.55,372.444,0
BDRX.US,60,20240903,200000,117.608,118.75,112.925,113,94.784,0
BDRX.US,60,20240903,210000,115,117.45,113,113.325,211.956,0
BDRX.US,60,20240903,220000,115,115,112.5,113.775,109.16,0
BDRX.US,60,20240904,160000,116.725,119.95,115,118.5,27.524,0
BDRX.US,60,20240904,170000,118.5,118.525,112.65,117.475,256.692,0
BDRX.US,60,20240904,180000,117.25,117.25,114,115.925,22.98,0
BDRX.US,60,20240904,190000,114.975,114.975,109.7,111.25,95.036,0
BDRX.US,60,20240904,200000,111.5,112.475,108.75,108.75,37.228,0
BDRX.US,60,20240904,210000,109.8,112.1,106.725,109.75,67.828,0
BDRX.US,60,20240904,220000,111.225,111.225,110,110,65.084,0
BDRX.US,60,20240905,160000,107,110.025,100,101,178.04000000000002,0
BDRX.US,60,20240905,170000,102.825,105.025,93.825,95,230.204,0
BDRX.US,60,20240905,180000,98.25,99.975,95.275,98.775,106.216,0
BDRX.US,60,20240905,190000,98.775,99.4,97.5,97.775,147.072,0
BDRX.US,60,20240905,200000,97.775,98.25,95,97.775,200.428,0
BDRX.US,60,20240905,210000,96.85,97.45,95,95,124.2,0
BDRX.US,60,20240905,220000,96.2,99,95.25,99,80.068,0
BDRX.US,60,20240906,160000,100,100,96.375,99.175,37.52,0
BDRX.US,60,20240906,170000,99.15,99.9748,97.875,97.9,50.424,0
BDRX.US,60,20240906,180000,98.025,98.025,97.875,97.875,39.424,0
BDRX.US,60,20240906,190000,97.525,97.525,88.3,92.875,134.092,0
BDRX.US,60,20240906,200000,92.75,94.95,92.55,93.625,17.84,0
BDRX.US,60,20240906,220000,92.5,92.5,90.05,90.65,128.012,0
BDRX.US,60,20240909,160000,94.8748,94.8748,91.25,92.625,78.048,0
BDRX.US,60,20240909,170000,93.525,101.175,92.5,96.4,114.832,0
BDRX.US,60,20240909,180000,96.1702,98.75,96.1702,98.1125,47.764,0
BDRX.US,60,20240909,190000,98.725,103,98.45,102.5,62.076,0
BDRX.US,60,20240909,200000,101.25,102.5,98.975,98.975,7.2,0
BDRX.US,60,20240909,210000,101.25,104.675,101.175,101.25,18.476,0
BDRX.US,60,20240909,220000,103.85,106.925,101.25,101.5,239.252,0
BDRX.US,60,20240910,160000,103.125,105.225,97.975,102.9,154.58800000000002,0
BDRX.US,60,20240910,170000,107,112.85,102.5,106.3,186.352,0
BDRX.US,60,20240910,180000,106.3,109.425,100,102.6,315.004,0
BDRX.US,60,20240910,190000,109.375,109.375,104.425,104.425,47.94,0
BDRX.US,60,20240910,200000,106.125,106.125,104.225,104.625,38.448,0
BDRX.US,60,20240910,210000,106,111.45,105.025,111.45,65.888,0
BDRX.US,60,20240910,220000,110.286,111.425,106.025,108.2,88.516,0
BDRX.US,60,20240911,160000,103.25,107.5,103.25,106.4,20.336000000000002,0
BDRX.US,60,20240911,170000,108.05,108.05,102.5,102.525,267.812,0
BDRX.US,60,20240911,180000,102.525,104.9,102.525,104.9,19.088,0
BDRX.US,60,20240911,190000,104.925,104.925,102.525,103.75,10.04,0
BDRX.US,60,20240911,200000,104.95,104.95,102.5,104,82.252,0
BDRX.US,60,20240911,210000,104.1,104.475,102.5,104.475,26.428,0
BDRX.US,60,20240911,220000,102.775,107.225,102.775,105,12.348,0
BDRX.US,60,20240912,160000,105,106.25,103,103.025,62.48400000000001,0
BDRX.US,60,20240912,170000,103,106.25,102.5,106.225,43.196,0
BDRX.US,60,20240912,180000,105,105,100.125,100.125,373.284,0
BDRX.US,60,20240912,190000,100.125,104.775,95.525,100.625,137.212,0
BDRX.US,60,20240912,200000,95.6,99.975,95.6,95.75,51.784,0
BDRX.US,60,20240912,210000,98.05,98.5,97.5,98.5,19.24,0
BDRX.US,60,20240912,220000,98,98.5,97.5,97.5,26.248000000000005,0
BDRX.US,60,20240913,160000,102.925,106.025,100,105.675,9.308,0
BDRX.US,60,20240913,170000,103.875,104.925,100.025,101.5,18.268,0
BDRX.US,60,20240913,180000,101.3,103.5,101.3,103,5.22,0
BDRX.US,60,20240913,190000,102.775,104.75,102.55,102.775,24,0
BDRX.US,60,20240913,200000,105,105,102.875,102.875,32.376,0
BDRX.US,60,20240913,210000,103.392,104.75,103.392,104.75,4.4,0
BDRX.US,60,20240913,220000,104.75,105,103,103,59.712,0
BDRX.US,60,20240916,160000,105,105,100.625,102.075,20.392000000000003,0
BDRX.US,60,20240916,170000,100,102.55,100,102.5,35.784,0
BDRX.US,60,20240916,180000,104.125,104.125,100.05,102.075,14.464000000000002,0
BDRX.US,60,20240916,190000,100.25,102.5,100.15,102.475,5.6,0
