<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,60,20240910,160000,218.06,219.57746,217,219.2095,47722,0
CME.US,60,20240910,170000,219.195,219.195,217.9475,218.335,87243,0
CME.US,60,20240910,180000,218.355,218.94,218.2301,218.475,144799,0
CME.US,60,20240910,190000,218.52,218.56,217.505,217.54,77745,0
CME.US,60,20240910,200000,217.53,217.71,217.22,217.675,60862,0
CME.US,60,20240910,210000,217.68,218.52,217.59,218.44,44190,0
CME.US,60,20240910,220000,218.425,219.29,218.07,218.48,661018,0
CME.US,60,20240911,160000,218.66,218.66,216.09,216.23,78046,0
CME.US,60,20240911,170000,216.12,216.195,214.81,216.055,202497,0
CME.US,60,20240911,180000,215.995,217.03,215,215.355,164025,0
CME.US,60,20240911,190000,215.3525,216.68,215.275,216.305,111137,0
CME.US,60,20240911,200000,216.37,217.28,216.33,217.05,92952,0
CME.US,60,20240911,210000,217.055,218.17,216.8,218.065,92833,0
CME.US,60,20240911,220000,218.085,218.8,217.46,218.6575,376333,0
CME.US,60,20240912,160000,219.19,219.225,217.39,217.615,71132,0
CME.US,60,20240912,170000,217.26,217.59,215.52,215.7531,164904,0
CME.US,60,20240912,180000,215.725,216.63,215.64,216.63,107208,0
CME.US,60,20240912,190000,216.635,216.65,215.45,216.62,85389,0
CME.US,60,20240912,200000,216.72,216.79,216.1,216.72,127921,0
CME.US,60,20240912,210000,216.6274,217.64,216.59,217.4,158972,0
CME.US,60,20240912,220000,217.375,217.79,216.76,217.28,444902,0
CME.US,60,20240913,160000,218.27,218.27,215.53,218.05,135006,0
CME.US,60,20240913,170000,218.16,218.69,217.6801,217.6801,79662,0
CME.US,60,20240913,180000,217.755,217.755,216.29,216.79,193456,0
CME.US,60,20240913,190000,216.82,217.025,215.905,216.23,236845,0
CME.US,60,20240913,200000,216.19,217.155,216.11,216.895,139240,0
CME.US,60,20240913,210000,216.93,216.94,216.48,216.77,125641,0
CME.US,60,20240913,220000,216.77,217.61,216.6256,216.99,727548,0
CME.US,60,20240916,160000,216.05,218.65,216.05,217.93,121425,0
CME.US,60,20240916,170000,217.86,219.46,217.455,219.28,92763,0
CME.US,60,20240916,180000,219.36,219.365,218.42,218.8,75128,0
CME.US,60,20240916,190000,218.8,219.25,218.66,218.84,57093,0
CME.US,60,20240916,200000,218.88,219.49,218.55,219.16,64911,0
CME.US,60,20240916,210000,219.25,219.32,218.98,218.98,52973,0
CME.US,60,20240916,220000,218.97,219.26,218.37,218.53,567185,0
CME.US,60,20240917,160000,218.19,219.29,217.015,217.215,56460,0
CME.US,60,20240917,170000,217.245,217.7675,216.8,216.915,228000,0
CME.US,60,20240917,180000,216.895,217.88,216.895,217.865,106600,0
CME.US,60,20240917,190000,217.81,218.68,217.55,217.94,139300,0
CME.US,60,20240917,200000,217.93,218.02,217.57,217.875,55988,0
CME.US,60,20240917,210000,217.875,218.16,217.745,217.875,51020,0
CME.US,60,20240917,220000,217.85,218.549,217.65,218.18,725655,0
CME.US,60,20240918,160000,218,218,216.5,217.43,68775,0
CME.US,60,20240918,170000,217.435,217.745,217.2,217.295,73460,0
CME.US,60,20240918,180000,217.285,217.4206,216.87,217.235,65185,0
CME.US,60,20240918,190000,217.24,218.36,217.015,218.08,192752,0
CME.US,60,20240918,200000,218.095,218.18,217.26,217.38,108189,0
CME.US,60,20240918,210000,217.36,218.11,215.2,215.86,106531,0
CME.US,60,20240918,220000,215.85,216.955,214.94,216.27,285800,0
CME.US,60,20240919,160000,216.54,217.11,215.6325,216.53,89540,0
CME.US,60,20240919,170000,216.645,216.97,215.63,216.14,100672,0
CME.US,60,20240919,180000,216.075,216.205,215.74,216.03,75518,0
CME.US,60,20240919,190000,216.035,216.09,215.125,215.31,164830,0
CME.US,60,20240919,200000,215.37,215.72,215.06,215.35,95655,0
CME.US,60,20240919,210000,215.33,215.61,215.09,215.26,145169,0
CME.US,60,20240919,220000,215.285,215.61,214.5865,214.74,693324,0
CME.US,60,20240920,160000,213.64,215.07,212.56,213.015,381244,0
CME.US,60,20240920,170000,213.075,214.18,212.95,213.59,120080,0
CME.US,60,20240920,180000,213.73,213.91,213.2701,213.36,71614,0
CME.US,60,20240920,190000,213.305,213.46,212.77,213.245,61335,0
CME.US,60,20240920,200000,213.245,213.74,213.245,213.555,79887,0
CME.US,60,20240920,210000,213.555,213.63,212.62,212.64,67307,0
CME.US,60,20240920,220000,212.64,213.17,212.57,213.16,1363524,0
CME.US,60,20240923,160000,213.47,214.13958,212.605,213.54,48165,0
CME.US,60,20240923,170000,213.62,215.22,213.57,215.22,56419,0
CME.US,60,20240923,180000,215.15,216.27,215.15,215.49,94463,0
CME.US,60,20240923,190000,215.49,216.11,215.21,215.5,75724,0
CME.US,60,20240923,200000,215.51,215.57,215.05,215.105,44399,0
CME.US,60,20240923,210000,215.1025,215.135,214.64,214.77,30712,0
CME.US,60,20240923,220000,214.82,215.9,214.53,215.86,500982,0
CME.US,60,20240924,160000,215.86,215.995,213.97,215.1675,54051,0
CME.US,60,20240924,170000,215.205,216.785,214.73,216.19,105036,0
CME.US,60,20240924,180000,216.19,216.26,215.0996,215.27,64626,0
CME.US,60,20240924,190000,215.305,215.9,215.12,215.82,62183,0
CME.US,60,20240924,200000,215.88,216.17,215.79,216.1,86111,0
CME.US,60,20240924,210000,216.09,217.44,216.04,217.3621,113412,0
CME.US,60,20240924,220000,217.35,218.24,217.225,218.23,421840,0
CME.US,60,20240925,160000,218.52,219.35,216.515,216.53,157037,0
CME.US,60,20240925,170000,216.69,217.66,216.59,217.47,87425,0
CME.US,60,20240925,180000,217.51,217.55,216.56,217.295,71019,0
CME.US,60,20240925,190000,217.2901,217.8,217.05,217.4925,72993,0
CME.US,60,20240925,200000,217.485,217.95,216.79,216.9,202486,0
CME.US,60,20240925,210000,216.91,217.415,216.73,217.415,78490,0
CME.US,60,20240925,220000,217.39,217.72,216.98,217.52,698724,0
CME.US,60,20240926,160000,217.54,218.16,216.8,217.475,114193,0
CME.US,60,20240926,170000,217.535,218.46,217.3,218.345,58072,0
CME.US,60,20240926,180000,218.345,218.46,216.74,217.43,82578,0
CME.US,60,20240926,190000,217.41,218.39,217.39,218.39,83387,0
CME.US,60,20240926,200000,218.44,218.95,217.625,217.7,124713,0
CME.US,60,20240926,210000,217.73,218.14,217.4816,217.56,123548,0
CME.US,60,20240926,220000,217.575,218.98,217.575,218.47,689531,0
CME.US,60,20240927,160000,218.47,219.41,218.09,218.95,84092,0
CME.US,60,20240927,170000,218.955,219.88,218.865,219.7384,139674,0
CME.US,60,20240927,180000,219.755,220,218.76,218.78,187143,0
CME.US,60,20240927,190000,218.7825,219.08,218.33,218.95,49612,0
CME.US,60,20240927,200000,218.925,219.2,218.78,218.94,48177,0
CME.US,60,20240927,210000,219.02,219.29,218.88,219.195,67113,0
CME.US,60,20240927,220000,219.19,219.64,218.17,218.3,611127,0
CME.US,60,20240930,160000,219,219.49,218.1,218.89,85267,0
CME.US,60,20240930,170000,218.99,219.7,218.88114,219.64,149170,0
CME.US,60,20240930,180000,219.55,219.645,217.23,218.72,122354,0
CME.US,60,20240930,190000,218.72,219.08,218.54,218.84,50710,0
CME.US,60,20240930,200000,218.8516,219.05,218.38,219.05,41141,0
CME.US,60,20240930,210000,219.05,219.58,218.49,219.45,74258,0
CME.US,60,20240930,220000,219.39,221.36,219.19,220.66,313466,0
CME.US,60,20241001,160000,221,222.49,218.17,222.465,74240,0
CME.US,60,20241001,170000,222.32,223.93,221.86,222.775,83098,0
CME.US,60,20241001,180000,222.67,223.89,222.655,223.71,99524,0
CME.US,60,20241001,190000,223.675,224.44,223.675,224.08,58710,0
CME.US,60,20241001,200000,224.075,224.32,223.7141,224.29,50487,0
CME.US,60,20241001,210000,224.29,224.44,223.89,224.38,59302,0
CME.US,60,20241001,220000,224.36,225.32,224.01,225.24,442990,0
CME.US,60,20241002,160000,225.95,225.95,221.73,222.13,96638,0
CME.US,60,20241002,170000,222.12,222.8,221.15,222.17,136345,0
CME.US,60,20241002,180000,222.05,223.31,221.78,222.63,105754,0
CME.US,60,20241002,190000,222.56,222.98,222.05,222.365,123296,0
CME.US,60,20241002,200000,222.365,223.19,222.26,223.1855,166463,0
CME.US,60,20241002,210000,223.195,223.2699,222.74,223.04,81773,0
CME.US,60,20241002,220000,223.0799,223.65,222.52,223.57,676060,0
CME.US,60,20241003,160000,224.66,225.9,223.73,225.26,54750,0
CME.US,60,20241003,170000,225.29,226.77,224.89,225.035,170916,0
CME.US,60,20241003,180000,225.03,225.16,223.7,223.72,97078,0
CME.US,60,20241003,190000,223.73,225.05665,223.68,224.2,167156,0
CME.US,60,20241003,200000,224.2,224.83,224.04,224.465,90454,0
CME.US,60,20241003,210000,224.5182,224.75,224.31,224.435,125233,0
CME.US,60,20241003,220000,224.435,224.5,223.93,224.27,173647,0
CME.US,60,20241004,160000,224.27,224.8149,223.77,224.122,76148,0
CME.US,60,20241004,170000,224.24,224.7,222.46,222.76,134525,0
CME.US,60,20241004,180000,222.715,223.34,222.43,223.245,50476,0
CME.US,60,20241004,190000,223.325,223.675,222.69,223.505,44937,0
CME.US,60,20241004,200000,223.505,223.7,223.005,223.15,49723,0
CME.US,60,20241004,210000,223.17,223.22,222.74,223.15,89876,0
CME.US,60,20241004,220000,223.22,224.65,223.21,224.43,473208,0
CME.US,60,20241007,160000,225.13,226.36,224.66,225.56,62843,0
CME.US,60,20241007,170000,225.3982,226.27,225.3982,225.945,102588,0
CME.US,60,20241007,180000,226.01,226.5,224.74,225.465,255920,0
CME.US,60,20241007,190000,225.475,225.5,223.405,223.67,100525,0
CME.US,60,20241007,200000,223.66,223.77,222.09,222.33,195894,0
CME.US,60,20241007,210000,222.32,222.92,221.915,222.655,370317,0
CME.US,60,20241007,220000,222.68,222.71,221.25,221.74,457378,0
CME.US,60,20241008,160000,222.85,223.84,221.18,222.59,93275,0
CME.US,60,20241008,170000,222.5,222.755,221.47,221.805,163288,0
CME.US,60,20241008,180000,221.805,222.72,221.66,222.05,115135,0
CME.US,60,20241008,190000,222,222.045,220.56,221.15,63065,0
CME.US,60,20241008,200000,221.15,221.565,220.845,221.565,97977,0
CME.US,60,20241008,210000,221.565,222.43,221.28,222.17,86155,0
CME.US,60,20241008,220000,222.06,222.22,221.315,221.68,755811,0
CME.US,60,20241009,160000,221.09,223.01,221.04,222.61,162628,0
CME.US,60,20241009,170000,222.7,222.7,221.69,222.22,55498,0
CME.US,60,20241009,180000,222.22,222.62,221.68,222.08,207053,0
CME.US,60,20241009,190000,222.08,222.3774,221.77,221.87,54592,0
CME.US,60,20241009,200000,221.855,222.1899,221.59,221.59,35082,0
CME.US,60,20241009,210000,221.63,221.69,221,221.27,64567,0
CME.US,60,20241009,220000,221.29,221.76,220.56,221.425,148257,0
CME.US,60,20241010,160000,222,222.35,221.3,221.6,28129,0
CME.US,60,20241010,170000,221.435,221.95,220.59,220.72,26712,0
CME.US,60,20241010,180000,220.81,221.01,220.44,220.48,49144,0
CME.US,60,20241010,190000,220.44,220.66,220.33,220.3475,44124,0
CME.US,60,20241010,200000,220.275,221,220.11,220.96,42759,0
CME.US,60,20241010,210000,220.97,221.1371,220.655,221.015,46847,0
CME.US,60,20241010,220000,221.025,221.67,221.01,221.27,172564,0
CME.US,60,20241011,160000,221.51,221.615,220.3,220.49,50587,0
CME.US,60,20241011,170000,220.61,221.54,220.475,220.81,62948,0
CME.US,60,20241011,180000,220.75,221.395,220.455,221.18,78144,0
CME.US,60,20241011,190000,221.225,221.25,220.66,220.745,31535,0
CME.US,60,20241011,200000,220.8,221.19,220.7499,221.065,49230,0
CME.US,60,20241011,210000,221.065,221.4,220.99,221.355,28104,0
CME.US,60,20241011,220000,221.34,221.93,221.26,221.72,423646,0
CME.US,60,20241014,160000,221.63,222.99,221.63,222.805,58178,0
CME.US,60,20241014,170000,222.815,224.1,222.81,223.68,102322,0
CME.US,60,20241014,180000,223.7,223.81,223.34,223.53,65515,0
CME.US,60,20241014,190000,223.58,223.6,223.25,223.52,81558,0
CME.US,60,20241014,200000,223.47,223.577,223.16,223.31,100163,0
CME.US,60,20241014,210000,223.2801,223.96,223.17,223.79,113942,0
CME.US,60,20241014,220000,223.8,224.29,223.66,224.2,191200,0
CME.US,60,20241015,160000,223.775,224.94,222.95,224.94,55623,0
CME.US,60,20241015,170000,224.84,225.885,224.35,224.95,76805,0
CME.US,60,20241015,180000,225.02,225.1496,224.1,224.69,53559,0
CME.US,60,20241015,190000,224.71,225.28,224.71,225.01,27707,0
CME.US,60,20241015,200000,224.885,225.27,224.73,224.8804,44477,0
CME.US,60,20241015,210000,224.88,224.91,223.6,224.41,40457,0
CME.US,60,20241015,220000,224.41,224.93,224.1,224.76,194868,0
CME.US,60,20241016,160000,223.77,225.59,223.68,225.57,44379,0
CME.US,60,20241016,170000,225.58,225.61,224.72,225.465,79383,0
CME.US,60,20241016,180000,225.51,226.07,225.14,225.715,79554,0
CME.US,60,20241016,190000,225.785,226.895,225.74,226.775,45860,0
CME.US,60,20241016,200000,226.82,226.89,226.19,226.3,62406,0
CME.US,60,20241016,210000,226.34,226.675,226.19,226.23,45161,0
CME.US,60,20241016,220000,226.23,227.28,226.19,227.17,431346,0
CME.US,60,20241017,160000,228.21,228.27,226.875,228.13,31121,0
CME.US,60,20241017,170000,228.13,229.69,227.92,229.63,189636,0
CME.US,60,20241017,180000,229.67,230.12,228.88,229.03,230204,0
CME.US,60,20241017,190000,229.025,229.26,228.93,229.23,69389,0
CME.US,60,20241017,200000,229.28,229.34,228.14,228.34,50553,0
CME.US,60,20241017,210000,228.4,228.4,227.52,227.535,140664,0
CME.US,60,20241017,220000,227.5,227.81,227.06,227.23,422541,0
CME.US,60,20241018,160000,227.25,227.85,226,227.64,36380,0
CME.US,60,20241018,170000,227.655,228.48,227.49,228.415,47031,0
CME.US,60,20241018,180000,228.35,228.83,228.22,228.22,35844,0
CME.US,60,20241018,190000,228.22,228.8099,228.22,228.35,23458,0
CME.US,60,20241018,200000,228.38,228.7553,228.34,228.56,26282,0
CME.US,60,20241018,210000,228.53,229.14,228.43,228.89,47161,0
CME.US,60,20241018,220000,228.88,228.895,228.15,228.32,495249,0
CME.US,60,20241021,160000,227.57,227.63,225.99,226.54,23368,0
CME.US,60,20241021,170000,226.71,227.205,226.315,226.485,33350,0
CME.US,60,20241021,180000,226.485,227.343,226.2,227.125,39228,0
CME.US,60,20241021,190000,227.17,227.87,227.17,227.87,39913,0
CME.US,60,20241021,200000,227.81,228.03,227.47,227.9,42500,0
CME.US,60,20241021,210000,227.92,227.9883,227.3,227.43,46138,0
CME.US,60,20241021,220000,227.44,227.5975,226.885,227.05,386040,0
CME.US,60,20241022,160000,226.8,227.24,225.73,226.72,85310,0
CME.US,60,20241022,170000,226.72,226.87,225.73,226.73,72352,0
CME.US,60,20241022,180000,226.73,226.97,226.04,226.36,75652,0
CME.US,60,20241022,190000,226.38,226.61,225.97,226.33,66128,0
CME.US,60,20241022,200000,226.34,226.71,225.645,225.66,187009,0
CME.US,60,20241022,210000,225.67,225.95,225.41,225.84,82230,0
CME.US,60,20241022,220000,225.81,226.33,225.51,226.17,660658,0
CME.US,60,20241023,160000,221.01,227.68,220.945,222.805,207922,0
CME.US,60,20241023,170000,222.8,223.68,221.89,223.24,143553,0
CME.US,60,20241023,180000,223.205,223.77,222.26,223.77,88288,0
CME.US,60,20241023,190000,223.85,224.93,223.76,224.435,80489,0
CME.US,60,20241023,200000,224.49,226.09,224.34,226.09,62868,0
CME.US,60,20241023,210000,226.03,226.85,225.86,226.78,73162,0
CME.US,60,20241023,220000,226.79,227.41,226.63,227.14,518206,0
CME.US,60,20241024,160000,226.215,227.88,226.215,227.4675,24921,0
CME.US,60,20241024,170000,227.53,230.06,227.3451,229.97,64216,0
CME.US,60,20241024,180000,229.96,230.3,229.22,229.6,85107,0
CME.US,60,20241024,190000,229.58,230.105,229.47,230.105,57689,0
CME.US,60,20241024,200000,230.12,230.21,229.81,230.08,47570,0
CME.US,60,20241024,210000,230.03,230.36,228.76,228.76,66248,0
CME.US,60,20241024,220000,228.81,229.83,228.68,229.69,441771,0
CME.US,60,20241025,160000,229.47,229.47,227.47,228.21,53462,0
CME.US,60,20241025,170000,228.195,228.8405,226.75,226.815,101812,0
CME.US,60,20241025,180000,226.815,226.98,226.04,226.3,30216,0
CME.US,60,20241025,190000,226.21,226.47,225.8,225.98,22592,0
CME.US,60,20241025,200000,225.99,226.48,225.81,226.06,25893,0
CME.US,60,20241025,210000,225.91,226.285,225.3,226.17,51292,0
CME.US,60,20241025,220000,226.185,226.27,225.55,226.14,297263,0
CME.US,60,20241028,150000,226.1,227.8,225.57,227.15,95262,0
CME.US,60,20241028,160000,227.15,227.15,226.43,227,38932,0
CME.US,60,20241028,170000,226.87,227.28,226.56,227.21,43203,0
CME.US,60,20241028,180000,227.21,227.23,226.56,227,46395,0
CME.US,60,20241028,190000,227.01,227.71,226.9509,227.415,45641,0
CME.US,60,20241028,200000,227.45,228.53,227.41,228.465,69401,0
CME.US,60,20241028,210000,228.465,228.81,227.991,228.19,163605,0
CME.US,60,20241029,150000,228.96,228.96,227.67,228.05,31207,0
CME.US,60,20241029,160000,227.97,228.895,227.79,228.455,60050,0
CME.US,60,20241029,170000,228.46,228.57,228.11,228.395,33705,0
CME.US,60,20241029,180000,228.47,229.08,228.455,229.02,46651,0
CME.US,60,20241029,190000,228.95,229.11,227.81,227.81,25437,0
CME.US,60,20241029,200000,227.79,227.8,227.37,227.6,48516,0
CME.US,60,20241029,210000,227.63,228.12,227.06,227.09,531998,0
CME.US,60,20241030,150000,226.07,226.87,225.47,226.72,32276,0
CME.US,60,20241030,160000,226.74,227.4399,225.94,227.43,90457,0
CME.US,60,20241030,170000,227.355,227.65,226.76,227.61,44783,0
CME.US,60,20241030,180000,227.6312,227.85,227.09,227.19,46844,0
CME.US,60,20241030,190000,227.21,227.71,226.95,226.955,39190,0
CME.US,60,20241030,200000,227.02,227.335,226.97,227.09,50717,0
CME.US,60,20241030,210000,227.04,227.31,226.86,227.3,155243,0
CME.US,60,20241031,150000,228.23,228.23,225.67,226.83,54247,0
CME.US,60,20241031,160000,226.8748,227.35,225.46,225.59,91273,0
CME.US,60,20241031,170000,225.59,226.235,225.52,225.9,69794,0
CME.US,60,20241031,180000,225.86,226.14,225.31,225.38,52224,0
CME.US,60,20241031,190000,225.41,226.02,225.28,225.315,48156,0
CME.US,60,20241031,200000,225.35,225.73,225.1601,225.675,67315,0
CME.US,60,20241031,210000,225.71,225.865,224.86,225.32,208895,0
CME.US,60,20241101,150000,224.625,225.445,223.4,223.515,32496,0
CME.US,60,20241101,160000,223.44,225.255,223.43,224.815,79723,0
CME.US,60,20241101,170000,224.815,225.355,224.52,224.99,108141,0
CME.US,60,20241101,180000,225.02,225.21,224.64,224.95,44978,0
CME.US,60,20241101,190000,224.9822,225.01,223.78,223.78,58698,0
CME.US,60,20241101,200000,223.77,224.69,223.715,224.31,80011,0
CME.US,60,20241101,210000,224.27,224.955,223.4,223.61,354849,0
CME.US,60,20241104,160000,223.71,225.04,223.205,223.43,53722,0
CME.US,60,20241104,170000,223.3,223.72,221.79,221.79,58342,0
CME.US,60,20241104,180000,221.795,222.14,221.3,221.37,55809,0
CME.US,60,20241104,190000,221.37,222.21,221.01,222.21,76510,0
CME.US,60,20241104,200000,222.22,222.939,222.04,222.53,23799,0
CME.US,60,20241104,210000,222.35,222.7004,222.2,222.55,50833,0
CME.US,60,20241104,220000,222.6,223.23,222.11,223.07,178325,0
CME.US,60,20241105,160000,223.24,223.805,223.02,223.485,21108,0
CME.US,60,20241105,170000,223.35,224.86,223.18,224.775,30260,0
CME.US,60,20241105,180000,224.68,224.72,223.82,224.14,39828,0
CME.US,60,20241105,190000,224.13,224.6,224.06,224.5,22339,0
CME.US,60,20241105,200000,224.47,224.82,224.23,224.765,20158,0
CME.US,60,20241105,210000,224.81,224.99,224.125,224.2,27261,0
CME.US,60,20241105,220000,224.16,225.44,223.96,225.19,354037,0
CME.US,60,20241106,160000,226.14,226.38,213.94,217.46,299715,0
CME.US,60,20241106,170000,217.51,219.374,216.16,218.975,349846,0
CME.US,60,20241106,180000,218.89,220.37,218.25,218.725,217081,0
CME.US,60,20241106,190000,218.85,219.61,218,219.22,155598,0
CME.US,60,20241106,200000,219.1,221,218.55,220.49,89767,0
CME.US,60,20241106,210000,220.39,221.25,219.99,220.49,171833,0
CME.US,60,20241106,220000,220.58,221.83,220.04,221.16,465092,0
CME.US,60,20241107,160000,221.77,223,220.41,220.41,43988,0
CME.US,60,20241107,170000,220.452,222.455,220.452,221.69,69316,0
CME.US,60,20241107,180000,221.65,222.23,221.27,221.9865,319681,0
CME.US,60,20241107,190000,222,222.415,221.71,222.35,161284,0
CME.US,60,20241107,200000,222.45,222.85,221.98,222.22,38482,0
CME.US,60,20241107,210000,222.22,222.57,221.74,222.29,64819,0
CME.US,60,20241107,220000,222.25,222.89,221.87,222.04,637155,0
CME.US,60,20241108,160000,223.64,225.86,222.88,224.91,39204,0
CME.US,60,20241108,170000,224.83,226.695,224.6,225.91,106835,0
CME.US,60,20241108,180000,225.94,226.86,225.85,226.6,60153,0
CME.US,60,20241108,190000,226.6,227.05,226.01,226.705,79533,0
CME.US,60,20241108,200000,226.7399,227.5199,226.67,226.775,128354,0
CME.US,60,20241108,210000,226.765,227.28,226.37,226.58,129755,0
CME.US,60,20241108,220000,226.585,227.0399,225.34,225.66,556419,0
CME.US,60,20241111,160000,226.93,227.8,225.905,227.6851,44450,0
CME.US,60,20241111,170000,227.9,227.93,226.4275,226.8,84374,0
CME.US,60,20241111,180000,226.81,227.3098,226.18,226.71,44539,0
CME.US,60,20241111,190000,226.6,227.1287,226.45,226.58,35625,0
CME.US,60,20241111,200000,226.5796,227,226.206,226.24,37653,0
CME.US,60,20241111,210000,226.26,226.82,226.03,226.7479,48503,0
CME.US,60,20241111,220000,226.69,226.69,225.56,225.97,156327,0
CME.US,60,20241112,160000,226.71,227.96,226.14,226.7,73502,0
CME.US,60,20241112,170000,226.74,227.5,226.42,226.905,71330,0
CME.US,60,20241112,180000,226.97,227.23,225.775,226,148352,0
CME.US,60,20241112,190000,225.96,226.91,225.81,226.3347,79839,0
CME.US,60,20241112,200000,226.41,227.075,226.07,226.97,44953,0
CME.US,60,20241112,210000,227.08,227.43,226.81,227.33,79591,0
CME.US,60,20241112,220000,227.34,227.57,225.91,226.35,173491,0
CME.US,60,20241113,160000,226.73,227.48,226.29,227.42,37185,0
CME.US,60,20241113,170000,227.435,227.81,226.77,227.6578,45607,0
CME.US,60,20241113,180000,227.66,228.58,227.58,228.04,67442,0
CME.US,60,20241113,190000,228,228.0993,227.235,227.31,44238,0
CME.US,60,20241113,200000,227.31,227.8459,227.205,227.63,41091,0
CME.US,60,20241113,210000,227.65,228.07,227.62,227.81,48209,0
CME.US,60,20241113,220000,227.91,228.39,227.76,228.17,148164,0
CME.US,60,20241114,160000,228.04,228.92,226.705,227.14,40135,0
CME.US,60,20241114,170000,227.05,227.1494,225.59,225.93,98970,0
CME.US,60,20241114,180000,225.84,225.885,224.455,224.76,138692,0
CME.US,60,20241114,190000,224.61,224.73,223.2715,224.37,104123,0
CME.US,60,20241114,200000,224.335,224.59,223.94,224.3799,130537,0
CME.US,60,20241114,210000,224.22,224.62,223.96,224.085,104704,0
CME.US,60,20241114,220000,224.04,224.06,222.875,223.42,509095,0
CME.US,60,20241115,160000,223.71,225.27,222.56,223.91,132847,0
CME.US,60,20241115,170000,223.91,225.57,223.305,224.945,212719,0
CME.US,60,20241115,180000,224.97,225.35,224.35,225.06,76068,0
CME.US,60,20241115,190000,225.07,226.27,225.025,226.17,82344,0
CME.US,60,20241115,200000,226.09,226.6685,225.6,225.79,119947,0
CME.US,60,20241115,210000,225.86,226.12,225.15,225.74,112804,0
CME.US,60,20241115,220000,225.74,226.37,225.11,225.28,624634,0
CME.US,60,20241118,160000,225.47,227.86,225.02,227.18,69735,0
CME.US,60,20241118,170000,227.14,227.72,226.43,227.375,91221,0
CME.US,60,20241118,180000,227.29,227.81,227.1501,227.525,72694,0
CME.US,60,20241118,190000,227.46,227.9986,227.375,227.95,64659,0
CME.US,60,20241118,200000,227.8155,228.26,227.50708,227.64,65810,0
CME.US,60,20241118,210000,227.64,228.17,227.58,227.87,65272,0
CME.US,60,20241118,220000,227.83,228.1,227.23,227.56,390489,0
CME.US,60,20241119,160000,226.77,227.49,225.69,227.13,75703,0
CME.US,60,20241119,170000,227.015,229.47,226.88,228.665,149746,0
CME.US,60,20241119,180000,228.61,229.75,227.96,229.5,208863,0
CME.US,60,20241119,190000,229.5,230.22,229.2,230.19,70116,0
CME.US,60,20241119,200000,230.2,230.71,229.8973,230.415,62394,0
CME.US,60,20241119,210000,230.415,230.7399,230.05,230.325,72335,0
CME.US,60,20241119,220000,230.21,230.25,228.78,229.66,579366,0
CME.US,60,20241120,160000,230.54,230.59,229.64,230.17,72904,0
CME.US,60,20241120,170000,230.25,230.28,228.84,229.5,87650,0
CME.US,60,20241120,180000,229.48,229.49,228.38,228.83,106751,0
CME.US,60,20241120,190000,228.91,228.976,226.82,227.26,171784,0
CME.US,60,20241120,200000,227.22,227.6,226.2,226.45,78408,0
CME.US,60,20241120,210000,226.465,228.01,226.4,227.915,212332,0
CME.US,60,20241120,220000,227.995,228.59,227.43,228,543443,0
CME.US,60,20241121,160000,228.0359,228.62,227.55,228.3,27222,0
CME.US,60,20241121,170000,228.205,228.73,227.58,227.94,38237,0
CME.US,60,20241121,180000,228.085,228.215,227.09,227.53,86605,0
CME.US,60,20241121,190000,227.515,227.54,226.02,227.01,181868,0
CME.US,60,20241121,200000,227.115,227.6,226.76,227.3,132838,0
CME.US,60,20241121,210000,227.25,227.5,226.94,226.965,63902,0
CME.US,60,20241121,220000,226.89,227.315,226.51,226.56,530578,0
CME.US,60,20241122,160000,227.5,229.86,226.905,229.7,92737,0
CME.US,60,20241122,170000,229.7,229.85,228.56,229.515,303127,0
CME.US,60,20241122,180000,229.57,229.94,229.08,229.37,422351,0
CME.US,60,20241122,190000,229.47,229.535,228.65,228.6825,124397,0
CME.US,60,20241122,200000,228.77,229.305,228.56,228.99,109187,0
CME.US,60,20241122,210000,229.05,229.36,228.56,229.02,207856,0
CME.US,60,20241122,220000,229.04,229.31,228.435,229.04,630360,0
CME.US,60,20241125,160000,229.98,229.98,227.01,229.34,59005,0
CME.US,60,20241125,170000,229.5,229.62,228.536,229.09,65928,0
CME.US,60,20241125,180000,229.14,229.45,227.9,228.25,63244,0
CME.US,60,20241125,190000,228.27,229.49,228.27,229.28,47951,0
CME.US,60,20241125,200000,229.2106,229.44,228.99,229.1,206599,0
CME.US,60,20241125,210000,229.05,229.05,228.495,228.545,60358,0
CME.US,60,20241125,220000,228.565,229.53,228.51,229.37,1035662,0
CME.US,60,20241126,160000,229.3,230.82,229.08,230.7,329013,0
CME.US,60,20241126,170000,230.57,232.5,229.705,232.5,304668,0
CME.US,60,20241126,180000,232.4,232.4749,231.09,231.45,147097,0
CME.US,60,20241126,190000,231.445,232.35,230.75,232.3,93957,0
CME.US,60,20241126,200000,232.3,232.62,232.22,232.48,51378,0
CME.US,60,20241126,210000,232.5,234.02,232.39,233.965,99424,0
CME.US,60,20241126,220000,233.93,235.18,233.66,234.39,657992,0
CME.US,60,20241127,160000,235.18,237.1,234.22,237.1,65889,0
CME.US,60,20241127,170000,237.105,238.12,236.135,237.19,127624,0
CME.US,60,20241127,180000,237.165,237.93,236.87,237.15,116568,0
CME.US,60,20241127,190000,237.1,237.37,236.39,237.09,71552,0
