<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNAW.US,60,20250523,170000,0.27,0.2815,0.27,0.2815,853,0
ANNAW.US,60,20250523,180000,0.2815,0.2815,0.2815,0.2815,100,0
ANNAW.US,60,20250523,220000,0.307,0.307,0.307,0.307,100,0
ANNAW.US,60,20250527,180000,0.3051,0.306,0.3051,0.306,200,0
ANNAW.US,60,20250527,190000,0.307,0.307,0.307,0.307,200,0
ANNAW.US,60,20250527,200000,0.306,0.306,0.306,0.306,100,0
ANNAW.US,60,20250528,160000,0.2815,0.2815,0.2815,0.2815,100,0
ANNAW.US,60,20250528,170000,0.306,0.306,0.306,0.306,100,0
ANNAW.US,60,20250528,220000,0.2816,0.305,0.2816,0.305,700,0
ANNAW.US,60,20250529,160000,0.2815,0.2815,0.256,0.256,2178,0
ANNAW.US,60,20250529,170000,0.287,0.2974,0.28625,0.2974,6714,0
ANNAW.US,60,20250529,180000,0.2875,0.2875,0.2875,0.2875,100,0
ANNAW.US,60,20250529,200000,0.2863,0.2863,0.2863,0.2863,100,0
ANNAW.US,60,20250529,210000,0.2828,0.2828,0.2828,0.2828,100,0
ANNAW.US,60,20250529,220000,0.286625,0.2975,0.285,0.295,400,0
ANNAW.US,60,20250530,160000,0.296,0.296,0.296,0.296,1000,0
ANNAW.US,60,20250530,170000,0.285,0.3267,0.2701,0.271,18850,0
ANNAW.US,60,20250530,180000,0.271,0.271,0.27,0.271,400,0
ANNAW.US,60,20250530,190000,0.3174,0.3174,0.2701,0.271,300,0
ANNAW.US,60,20250530,200000,0.271,0.285,0.271,0.285,200,0
ANNAW.US,60,20250530,220000,0.28,0.28,0.28,0.28,200,0
ANNAW.US,60,20250602,170000,0.319999,0.32,0.309999,0.32,1461,0
ANNAW.US,60,20250602,220000,0.316,0.316,0.316,0.316,200,0
ANNAW.US,60,20250603,170000,0.3195,0.32,0.3195,0.32,1900,0
ANNAW.US,60,20250603,210000,0.33,0.33,0.315,0.315,900,0
ANNAW.US,60,20250605,170000,0.337,0.337,0.327,0.327,300,0
ANNAW.US,60,20250606,180000,0.3001,0.3001,0.3001,0.3001,200,0
ANNAW.US,60,20250606,200000,0.2913,0.2913,0.2913,0.2913,200,0
ANNAW.US,60,20250606,220000,0.276,0.276,0.276,0.276,5000,0
ANNAW.US,60,20250609,160000,0.2898,0.3025,0.2846,0.3025,400,0
ANNAW.US,60,20250609,170000,0.3065,0.325,0.3065,0.325,200,0
ANNAW.US,60,20250609,180000,0.324,0.324,0.324,0.324,200,0
ANNAW.US,60,20250609,190000,0.3075,0.3075,0.2972,0.2972,300,0
ANNAW.US,60,20250609,200000,0.3075,0.3075,0.2846,0.2846,300,0
ANNAW.US,60,20250610,160000,0.303,0.32,0.303,0.32,662,0
ANNAW.US,60,20250610,170000,0.3138,0.3138,0.3,0.3,903,0
ANNAW.US,60,20250611,160000,0.35,0.35,0.35,0.35,100,0
ANNAW.US,60,20250611,220000,0.29,0.29,0.29,0.29,600,0
ANNAW.US,60,20250612,180000,0.30625,0.30625,0.30625,0.30625,173,0
ANNAW.US,60,20250613,170000,0.3,0.3,0.29,0.3,25350,0
ANNAW.US,60,20250616,180000,0.2999,0.2999,0.2713,0.2924,10562,0
ANNAW.US,60,20250616,190000,0.2713,0.2713,0.2712,0.2712,5624,0
ANNAW.US,60,20250617,180000,0.2709,0.2709,0.2709,0.2709,100,0
ANNAW.US,60,20250617,200000,0.2464,0.248,0.213,0.2235,40387,0
ANNAW.US,60,20250617,210000,0.218451,0.2275,0.218451,0.2275,900,0
ANNAW.US,60,20250618,220000,0.2275,0.2525,0.21,0.2425,10880,0
ANNAW.US,60,20250624,190000,0.2383,0.2383,0.2101,0.2263,1340,0
ANNAW.US,60,20250624,220000,0.2112,0.2112,0.2112,0.2112,200,0
ANNAW.US,60,20250626,190000,0.2367,0.2368,0.2367,0.2368,200,0
ANNAW.US,60,20250626,200000,0.2284,0.2284,0.2284,0.2284,200,0
ANNAW.US,60,20250626,210000,0.2101,0.226,0.2101,0.226,500,0
ANNAW.US,60,20250627,220000,0.2367,0.2368,0.2347,0.2347,763,0
ANNAW.US,60,20250630,160000,0.2243,0.2243,0.2243,0.2243,100,0
ANNAW.US,60,20250630,170000,0.2177,0.2177,0.2177,0.2177,100,0
ANNAW.US,60,20250630,190000,0.235,0.235,0.2101,0.2101,500,0
ANNAW.US,60,20250630,210000,0.2181,0.2181,0.2101,0.2101,400,0
ANNAW.US,60,20250630,220000,0.235,0.235,0.235,0.235,100,0
ANNAW.US,60,20250701,170000,0.2118,0.235,0.2118,0.23,10371,0
ANNAW.US,60,20250701,210000,0.2101,0.2101,0.2101,0.2101,200,0
ANNAW.US,60,20250701,220000,0.235,0.235,0.203,0.203,6838,0
ANNAW.US,60,20250702,180000,0.2001,0.2001,0.187499,0.1904,31823,0
ANNAW.US,60,20250702,190000,0.19005,0.19005,0.19,0.19,400,0
ANNAW.US,60,20250702,200000,0.2,0.2,0.1901,0.1935,1946,0
ANNAW.US,60,20250702,210000,0.1975,0.1975,0.197464,0.197464,2500,0
ANNAW.US,60,20250702,220000,0.1987,0.1987,0.1987,0.1987,200,0
ANNAW.US,60,20250707,170000,0.2,0.2089,0.1854,0.1854,12282,0
ANNAW.US,60,20250707,180000,0.1854,0.1854,0.1854,0.1854,500,0
ANNAW.US,60,20250707,200000,0.1854,0.1854,0.175,0.175,730,0
ANNAW.US,60,20250707,210000,0.175,0.175,0.1601,0.162,2000,0
ANNAW.US,60,20250707,220000,0.162,0.1711,0.16,0.16,15800,0
ANNAW.US,60,20250708,160000,0.1603,0.1603,0.16,0.16,12328,0
ANNAW.US,60,20250708,170000,0.1599,0.16,0.1599,0.16,200,0
ANNAW.US,60,20250708,180000,0.159999,0.16,0.1599,0.1599,5528,0
ANNAW.US,60,20250708,190000,0.1505,0.1615,0.1505,0.16,9260,0
ANNAW.US,60,20250708,200000,0.1619,0.1619,0.16,0.16,633,0
ANNAW.US,60,20250708,210000,0.1619,0.1619,0.16,0.16,500,0
ANNAW.US,60,20250709,170000,0.16,0.16,0.16,0.16,4023,0
ANNAW.US,60,20250709,180000,0.160064,0.17,0.16,0.16,2329,0
ANNAW.US,60,20250709,190000,0.165,0.165,0.165,0.165,100,0
ANNAW.US,60,20250709,200000,0.16,0.16,0.16,0.16,2971,0
ANNAW.US,60,20250709,220000,0.17,0.17,0.17,0.17,100,0
ANNAW.US,60,20250710,170000,0.165,0.1675,0.155,0.1675,5476,0
ANNAW.US,60,20250710,180000,0.1662,0.1675,0.160349,0.160349,8500,0
ANNAW.US,60,20250710,190000,0.1532,0.1532,0.1532,0.1532,100,0
ANNAW.US,60,20250710,210000,0.1603,0.1603,0.1603,0.1603,200,0
ANNAW.US,60,20250710,220000,0.16,0.164899,0.16,0.164899,400,0
ANNAW.US,60,20250711,190000,0.1564,0.16,0.151,0.151,453,0
ANNAW.US,60,20250711,210000,0.16,0.16,0.1599,0.1599,900,0
ANNAW.US,60,20250714,170000,0.16,0.16,0.155251,0.155251,600,0
ANNAW.US,60,20250714,180000,0.1553,0.1553,0.1501,0.1501,4000,0
ANNAW.US,60,20250714,200000,0.1484,0.1484,0.1484,0.1484,500,0
ANNAW.US,60,20250714,220000,0.15,0.15,0.125,0.126,5258,0
ANNAW.US,60,20250715,160000,0.1439,0.1499,0.137949,0.1499,12888,0
ANNAW.US,60,20250715,170000,0.1598,0.1598,0.1499,0.1548,700,0
ANNAW.US,60,20250715,180000,0.1499,0.1499,0.1499,0.1499,100,0
ANNAW.US,60,20250715,190000,0.1499,0.1499,0.13,0.14,10300,0
ANNAW.US,60,20250715,200000,0.13,0.14,0.13,0.1398,12300,0
ANNAW.US,60,20250715,210000,0.1398,0.1574,0.1315,0.1574,31370,0
ANNAW.US,60,20250715,220000,0.1574,0.1574,0.13,0.1301,2022,0
ANNAW.US,60,20250716,160000,0.1597,0.1597,0.14325,0.1597,8245,0
ANNAW.US,60,20250716,170000,0.1491,0.1491,0.1491,0.1491,500,0
ANNAW.US,60,20250716,200000,0.157499,0.1575,0.1433,0.1433,7931,0
ANNAW.US,60,20250716,210000,0.157499,0.1577,0.1457,0.1575,15556,0
ANNAW.US,60,20250716,220000,0.1538,0.1577,0.1538,0.155,42756,0
ANNAW.US,60,20250717,180000,0.1576,0.1583,0.155,0.155,3341,0
ANNAW.US,60,20250717,190000,0.155,0.1625,0.1431,0.1625,205594,0
ANNAW.US,60,20250717,200000,0.15,0.1547,0.15,0.15,82236,0
ANNAW.US,60,20250717,210000,0.15575,0.15575,0.15575,0.15575,100,0
ANNAW.US,60,20250721,170000,0.15,0.1575,0.15,0.1575,1300,0
ANNAW.US,60,20250721,190000,0.15,0.15,0.15,0.15,800,0
ANNAW.US,60,20250721,200000,0.1575,0.1575,0.15,0.1574,1800,0
ANNAW.US,60,20250721,210000,0.1574,0.1574,0.15,0.15,300,0
ANNAW.US,60,20250721,220000,0.16,0.16,0.16,0.16,100,0
ANNAW.US,60,20250722,160000,0.1501,0.16,0.15,0.151,8375,0
ANNAW.US,60,20250722,170000,0.1524,0.1524,0.1499,0.1524,1900,0
ANNAW.US,60,20250722,190000,0.1499,0.1524,0.1476,0.1476,1300,0
ANNAW.US,60,20250722,200000,0.1476,0.1523,0.1476,0.149,3300,0
ANNAW.US,60,20250722,210000,0.1523,0.1575,0.1476,0.1499,5021,0
ANNAW.US,60,20250722,220000,0.1498,0.15,0.14,0.1401,4860,0
ANNAW.US,60,20250723,160000,0.141,0.1441,0.1399,0.1399,2120,0
ANNAW.US,60,20250723,170000,0.14,0.14,0.1357,0.14,11525,0
ANNAW.US,60,20250723,180000,0.14,0.15,0.14,0.15,10729,0
ANNAW.US,60,20250723,190000,0.15,0.15,0.1499,0.15,152173,0
ANNAW.US,60,20250723,200000,0.1501,0.1501,0.15,0.15,600,0
ANNAW.US,60,20250723,220000,0.1401,0.15,0.1401,0.15,1100,0
ANNAW.US,60,20250724,160000,0.1501,0.16,0.1501,0.16,32300,0
ANNAW.US,60,20250724,170000,0.1551,0.17135,0.1551,0.165,106066,0
ANNAW.US,60,20250724,180000,0.155,0.155,0.1549,0.155,12600,0
ANNAW.US,60,20250724,190000,0.155,0.155,0.155,0.155,100,0
ANNAW.US,60,20250724,200000,0.1577,0.1589,0.1551,0.1551,1800,0
ANNAW.US,60,20250724,210000,0.16,0.16,0.1551,0.16,55047,0
ANNAW.US,60,20250724,220000,0.192,0.192,0.165,0.165,200,0
ANNAW.US,60,20250725,190000,0.16,0.17,0.16,0.17,11086,0
ANNAW.US,60,20250725,200000,0.1699,0.17,0.1697,0.1699,4600,0
ANNAW.US,60,20250725,210000,0.17,0.188,0.16,0.16,122733,0
ANNAW.US,60,20250725,220000,0.16,0.1614,0.141,0.141,2881,0
ANNAW.US,60,20250728,160000,0.1421,0.15,0.1412,0.1412,3600,0
ANNAW.US,60,20250728,180000,0.145,0.145,0.145,0.145,100,0
ANNAW.US,60,20250728,220000,0.15,0.16,0.145,0.16,500,0
ANNAW.US,60,20250729,190000,0.16,0.16,0.16,0.16,2000,0
ANNAW.US,60,20250730,160000,0.1599,0.16,0.1599,0.16,3000,0
ANNAW.US,60,20250730,170000,0.16,0.16,0.15,0.15,3801,0
ANNAW.US,60,20250730,190000,0.15,0.15,0.15,0.15,2149,0
ANNAW.US,60,20250730,200000,0.15,0.15,0.149899,0.149899,1000,0
ANNAW.US,60,20250730,210000,0.15,0.15,0.15,0.15,1000,0
ANNAW.US,60,20250731,220000,0.15,0.16,0.1425,0.16,11200,0
ANNAW.US,60,20250805,180000,0.16,0.16,0.1549,0.1549,1100,0
ANNAW.US,60,20250805,190000,0.1455,0.1475,0.1451,0.1475,1100,0
ANNAW.US,60,20250805,200000,0.1475,0.15,0.14,0.145,12800,0
ANNAW.US,60,20250805,210000,0.145,0.15,0.1401,0.141,1600,0
ANNAW.US,60,20250805,220000,0.141,0.15,0.14,0.15,17052,0
ANNAW.US,60,20250806,190000,0.1499,0.1499,0.147451,0.147451,690,0
ANNAW.US,60,20250806,200000,0.15,0.15,0.14,0.14,10500,0
ANNAW.US,60,20250807,180000,0.139899,0.139899,0.1331,0.1331,500,0
ANNAW.US,60,20250807,190000,0.1331,0.1331,0.133,0.133,1150,0
ANNAW.US,60,20250807,210000,0.133,0.14,0.133,0.14,1450,0
ANNAW.US,60,20250807,220000,0.136551,0.15,0.136551,0.1498,32720,0
ANNAW.US,60,20250808,180000,0.1401,0.1511,0.1401,0.1423,10991,0
ANNAW.US,60,20250808,190000,0.1389,0.1389,0.1389,0.1389,600,0
ANNAW.US,60,20250808,210000,0.1511,0.1511,0.1449,0.1449,207,0
ANNAW.US,60,20250808,220000,0.15,0.1505,0.15,0.15,1000,0
ANNAW.US,60,20250811,160000,0.17,0.17,0.17,0.17,50000,0
ANNAW.US,60,20250811,170000,0.1574,0.17,0.1574,0.17,1681,0
ANNAW.US,60,20250811,190000,0.159999,0.159999,0.159999,0.159999,3000,0
ANNAW.US,60,20250811,200000,0.16,0.16,0.16,0.16,100,0
ANNAW.US,60,20250811,210000,0.16,0.16,0.1595,0.16,1000,0
ANNAW.US,60,20250811,220000,0.16,0.16,0.158,0.16,2900,0
ANNAW.US,60,20250812,190000,0.159899,0.159899,0.159899,0.159899,1000,0
ANNAW.US,60,20250812,200000,0.16,0.16,0.16,0.16,1000,0
ANNAW.US,60,20250814,160000,0.16,0.16,0.16,0.16,200,0
ANNAW.US,60,20250814,170000,0.16,0.16,0.16,0.16,200,0
ANNAW.US,60,20250814,180000,0.16,0.16,0.154851,0.16,6600,0
ANNAW.US,60,20250814,190000,0.16,0.16,0.16,0.16,200,0
ANNAW.US,60,20250814,200000,0.16,0.16,0.16,0.16,700,0
ANNAW.US,60,20250814,210000,0.16,0.16,0.16,0.16,300,0
ANNAW.US,60,20250814,220000,0.1575,0.1599,0.1575,0.1599,500,0
ANNAW.US,60,20250815,160000,0.1699,0.17,0.152499,0.17,12100,0
ANNAW.US,60,20250815,170000,0.1657,0.18,0.165146,0.18,108037,0
ANNAW.US,60,20250815,180000,0.1838,0.1838,0.1745,0.1745,2000,0
ANNAW.US,60,20250815,200000,0.173,0.1731,0.1567,0.1567,2983,0
ANNAW.US,60,20250815,210000,0.1699,0.171,0.163349,0.1699,36010,0
ANNAW.US,60,20250815,220000,0.1774,0.1852,0.1774,0.1852,1700,0
ANNAW.US,60,20250818,190000,0.1693,0.185,0.1693,0.185,1557,0
ANNAW.US,60,20250818,210000,0.1849,0.185,0.172149,0.185,25523,0
ANNAW.US,60,20250818,220000,0.1974,0.22,0.197,0.2199,5935,0
ANNAW.US,60,20250819,160000,0.2038,0.2199,0.202552,0.2199,2900,0
ANNAW.US,60,20250819,170000,0.202549,0.2034,0.1851,0.2034,1900,0
ANNAW.US,60,20250820,180000,0.2199,0.2222,0.173,0.2,58044,0
ANNAW.US,60,20250820,190000,0.2167,0.2167,0.2167,0.2167,1000,0
ANNAW.US,60,20250820,200000,0.2003,0.2003,0.2,0.2,1200,0
ANNAW.US,60,20250821,170000,0.21875,0.2399,0.2,0.2063,4900,0
ANNAW.US,60,20250821,180000,0.2,0.2135,0.2,0.2135,1700,0
ANNAW.US,60,20250821,190000,0.2034,0.2399,0.200049,0.2248,19000,0
ANNAW.US,60,20250821,210000,0.200101,0.200101,0.200101,0.200101,1000,0
ANNAW.US,60,20250821,220000,0.2249,0.2249,0.2249,0.2249,300,0
ANNAW.US,60,20250822,160000,0.207,0.225,0.207,0.2093,11800,0
ANNAW.US,60,20250822,170000,0.210549,0.24,0.210549,0.2399,22772,0
ANNAW.US,60,20250822,220000,0.2213,0.2213,0.2213,0.2213,500,0
ANNAW.US,60,20250825,160000,0.2167,0.22375,0.2,0.22,9786,0
ANNAW.US,60,20250825,170000,0.2108,0.22,0.2108,0.22,1100,0
ANNAW.US,60,20250825,190000,0.2092,0.2092,0.2092,0.2092,500,0
ANNAW.US,60,20250825,200000,0.2092,0.2092,0.2092,0.2092,100,0
ANNAW.US,60,20250825,220000,0.2198,0.2198,0.2198,0.2198,500,0
ANNAW.US,60,20250826,190000,0.2001,0.2001,0.2,0.2,991,0
ANNAW.US,60,20250826,210000,0.2475,0.2475,0.20475,0.20475,500,0
ANNAW.US,60,20250827,170000,0.2313,0.2313,0.2295,0.2295,2000,0
ANNAW.US,60,20250827,180000,0.2446,0.2446,0.21,0.2222,1100,0
ANNAW.US,60,20250827,220000,0.24,0.24,0.24,0.24,200,0
ANNAW.US,60,20250828,160000,0.2,0.2121,0.1911,0.1911,423,0
ANNAW.US,60,20250828,170000,0.2397,0.2399,0.2395,0.2395,7331,0
ANNAW.US,60,20250828,180000,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,60,20250828,190000,0.2375,0.2375,0.2375,0.2375,500,0
ANNAW.US,60,20250828,200000,0.2238,0.2391,0.2101,0.2391,2800,0
ANNAW.US,60,20250828,210000,0.2375,0.2375,0.2375,0.2375,100,0
ANNAW.US,60,20250829,190000,0.2299,0.2299,0.2,0.2299,2675,0
ANNAW.US,60,20250829,220000,0.200001,0.215,0.200001,0.215,1523,0
ANNAW.US,60,20250902,170000,0.2148,0.2399,0.2148,0.2399,4944,0
ANNAW.US,60,20250902,190000,0.2184,0.2184,0.2184,0.2184,1000,0
ANNAW.US,60,20250902,210000,0.24,0.24,0.24,0.24,700,0
ANNAW.US,60,20250903,160000,0.2292,0.2399,0.2292,0.2375,1900,0
ANNAW.US,60,20250903,170000,0.2399,0.2399,0.2399,0.2399,700,0
ANNAW.US,60,20250904,160000,0.24,0.24,0.24,0.24,100,0
ANNAW.US,60,20250904,170000,0.24,0.24,0.1914,0.225,1288,0
ANNAW.US,60,20250904,180000,0.2399,0.2399,0.2399,0.2399,200,0
ANNAW.US,60,20250904,190000,0.2399,0.2399,0.2399,0.2399,200,0
ANNAW.US,60,20250904,200000,0.2399,0.2399,0.2399,0.2399,4500,0
ANNAW.US,60,20250904,210000,0.2375,0.2399,0.2375,0.2375,300,0
ANNAW.US,60,20250904,220000,0.2015,0.2399,0.2004,0.2101,1832,0
ANNAW.US,60,20250905,180000,0.2053,0.24,0.2053,0.24,1500,0
ANNAW.US,60,20250905,190000,0.23723,0.24,0.23723,0.2399,1345,0
ANNAW.US,60,20250905,220000,0.23,0.2331,0.2189,0.2189,2038,0
ANNAW.US,60,20250908,180000,0.22,0.24,0.22,0.2208,6178,0
ANNAW.US,60,20250908,190000,0.2208,0.2208,0.2208,0.2208,100,0
ANNAW.US,60,20250909,160000,0.2016,0.2016,0.2016,0.2016,1000,0
ANNAW.US,60,20250909,200000,0.22,0.22,0.2,0.22,5600,0
ANNAW.US,60,20250910,160000,0.237,0.24,0.2001,0.2001,1100,0
ANNAW.US,60,20250910,170000,0.2001,0.2007,0.2001,0.2006,657,0
ANNAW.US,60,20250910,180000,0.2008,0.2011,0.2001,0.2011,1800,0
ANNAW.US,60,20250910,190000,0.2002,0.2176,0.2001,0.2001,2000,0
ANNAW.US,60,20250910,200000,0.2001,0.2001,0.2001,0.2001,100,0
ANNAW.US,60,20250910,210000,0.2152,0.2275,0.21505,0.2226,1626,0
ANNAW.US,60,20250910,220000,0.215,0.2155,0.2118,0.2155,1414,0
ANNAW.US,60,20250911,170000,0.2126,0.2294,0.2126,0.2294,861,0
ANNAW.US,60,20250911,190000,0.2299,0.2389,0.2299,0.23,2900,0
ANNAW.US,60,20250911,200000,0.2205,0.24,0.2205,0.24,1333,0
ANNAW.US,60,20250911,210000,0.2399,0.2399,0.2399,0.2399,100,0
ANNAW.US,60,20250912,220000,0.2016,0.2499,0.2016,0.2446,18424,0
ANNAW.US,60,20250915,160000,0.25,0.25,0.25,0.25,1160,0
ANNAW.US,60,20250915,170000,0.2499,0.2499,0.2499,0.2499,100,0
ANNAW.US,60,20250915,200000,0.25,0.25,0.25,0.25,1064,0
ANNAW.US,60,20250915,210000,0.2284,0.243,0.2284,0.2284,1300,0
ANNAW.US,60,20250915,220000,0.2283,0.2284,0.2283,0.2284,700,0
ANNAW.US,60,20250916,160000,0.2555,0.265,0.2555,0.265,39516,0
ANNAW.US,60,20250916,170000,0.2649,0.265,0.2478,0.2478,27032,0
ANNAW.US,60,20250916,180000,0.2356,0.2356,0.2356,0.2356,100,0
ANNAW.US,60,20250917,220000,0.21,0.21,0.21,0.21,100,0
ANNAW.US,60,20250918,160000,0.225,0.225,0.225,0.225,100,0
ANNAW.US,60,20250918,170000,0.2,0.22,0.2,0.201,882,0
ANNAW.US,60,20250918,180000,0.2,0.2,0.2,0.2,100,0
ANNAW.US,60,20250918,190000,0.2148,0.2148,0.2,0.2,600,0
ANNAW.US,60,20250918,220000,0.2084,0.23,0.2,0.2,2293,0
ANNAW.US,60,20250919,160000,0.2294,0.25,0.2294,0.2499,1168,0
ANNAW.US,60,20250919,170000,0.2275,0.2275,0.2275,0.2275,100,0
ANNAW.US,60,20250919,180000,0.2275,0.2275,0.2275,0.2275,400,0
ANNAW.US,60,20250919,190000,0.2275,0.2275,0.2275,0.2275,100,0
ANNAW.US,60,20250919,200000,0.2275,0.2275,0.2275,0.2275,200,0
ANNAW.US,60,20250919,210000,0.2275,0.2275,0.2275,0.2275,200,0
ANNAW.US,60,20250919,220000,0.2275,0.22755,0.2275,0.22755,378,0
ANNAW.US,60,20250922,160000,0.28,0.28,0.28,0.28,819,0
ANNAW.US,60,20250922,170000,0.23,0.23,0.23,0.23,100,0
ANNAW.US,60,20250922,180000,0.2461,0.2461,0.2461,0.2461,100,0
ANNAW.US,60,20250922,190000,0.2499,0.2499,0.23,0.23,10238,0
ANNAW.US,60,20250922,200000,0.23,0.23,0.23,0.23,500,0
ANNAW.US,60,20250922,210000,0.2413,0.2413,0.2413,0.2413,800,0
ANNAW.US,60,20250922,220000,0.24,0.245,0.23,0.2395,1250,0
ANNAW.US,60,20250923,160000,0.2499,0.2499,0.2499,0.2499,354,0
ANNAW.US,60,20250923,190000,0.2413,0.2413,0.23,0.23,200,0
ANNAW.US,60,20250923,200000,0.23,0.23,0.22,0.22,469,0
ANNAW.US,60,20250923,210000,0.21,0.249,0.2,0.249,1116,0
ANNAW.US,60,20250924,160000,0.2399,0.2399,0.2399,0.2399,140,0
ANNAW.US,60,20250924,180000,0.2399,0.2495,0.2399,0.2495,1631,0
ANNAW.US,60,20250924,220000,0.2354,0.2354,0.2246,0.2246,379,0
ANNAW.US,60,20250925,170000,0.211,0.215851,0.18,0.18,2382,0
ANNAW.US,60,20250925,190000,0.2177,0.2183,0.1819,0.182,1500,0
ANNAW.US,60,20250925,200000,0.19,0.19,0.19,0.19,600,0
ANNAW.US,60,20250925,210000,0.19,0.19,0.19,0.19,400,0
ANNAW.US,60,20250930,160000,0.1901,0.1901,0.19,0.19,420,0
ANNAW.US,60,20251001,200000,0.1901,0.208241,0.19,0.19,464,0
ANNAW.US,60,20251001,210000,0.2261,0.2261,0.2261,0.2261,100,0
ANNAW.US,60,20251001,220000,0.21,0.21,0.21,0.21,154,0
ANNAW.US,60,20251002,190000,0.19,0.19,0.19,0.19,100,0
ANNAW.US,60,20251002,200000,0.19,0.19,0.19,0.19,100,0
ANNAW.US,60,20251002,210000,0.1965,0.1965,0.1965,0.1965,300,0
ANNAW.US,60,20251003,160000,0.19,0.19,0.19,0.19,100,0
ANNAW.US,60,20251003,180000,0.19,0.19,0.19,0.19,300,0
ANNAW.US,60,20251003,190000,0.19,0.19,0.19,0.19,100,0
ANNAW.US,60,20251003,200000,0.2159,0.2257,0.19,0.2257,13422,0
ANNAW.US,60,20251003,210000,0.2257,0.2257,0.1975,0.1975,2710,0
ANNAW.US,60,20251007,160000,0.2256,0.2256,0.2256,0.2256,133,0
ANNAW.US,60,20251007,170000,0.2024,0.2024,0.2024,0.2024,100,0
ANNAW.US,60,20251008,160000,0.2255,0.2255,0.2054,0.21,11251,0
ANNAW.US,60,20251008,170000,0.21,0.21,0.203,0.203,29600,0
ANNAW.US,60,20251008,190000,0.2,0.2,0.19995,0.2,2200,0
ANNAW.US,60,20251008,200000,0.2,0.21,0.18,0.18,62410,0
ANNAW.US,60,20251008,210000,0.21,0.21,0.1999,0.2,79527,0
ANNAW.US,60,20251008,220000,0.2029,0.2193,0.2,0.2,116142,0
ANNAW.US,60,20251010,200000,0.19,0.19,0.19,0.19,568,0
ANNAW.US,60,20251014,220000,0.17,0.19,0.16,0.1847,11379,0
ANNAW.US,60,20251015,180000,0.2148,0.2148,0.2148,0.2148,999,0
ANNAW.US,60,20251015,210000,0.2148,0.2202,0.2148,0.2202,900,0
ANNAW.US,60,20251015,220000,0.2148,0.2341,0.199999,0.199999,5533,0
ANNAW.US,60,20251016,160000,0.1807,0.1808,0.1807,0.1808,2300,0
ANNAW.US,60,20251016,170000,0.19,0.19,0.19,0.19,7902,0
ANNAW.US,60,20251016,180000,0.1999,0.1999,0.19,0.19,1380,0
ANNAW.US,60,20251016,190000,0.2,0.2,0.2,0.2,400,0
ANNAW.US,60,20251016,200000,0.1999,0.1999,0.1999,0.1999,100,0
ANNAW.US,60,20251016,220000,0.1979,0.1979,0.1979,0.1979,100,0
ANNAW.US,60,20251020,170000,0.1979,0.198,0.19,0.1901,7896,0
ANNAW.US,60,20251020,180000,0.188,0.188,0.1879,0.1879,200,0
ANNAW.US,60,20251020,220000,0.1869,0.1869,0.1807,0.1849,3504,0
ANNAW.US,60,20251021,210000,0.183999,0.188,0.183999,0.188,3300,0
ANNAW.US,60,20251022,220000,0.18,0.18,0.1785,0.1785,1255,0
ANNAW.US,60,20251023,170000,0.17495,0.2159,0.17495,0.2159,7306,0
ANNAW.US,60,20251023,180000,0.1888,0.1888,0.1888,0.1888,100,0
ANNAW.US,60,20251023,200000,0.19,0.19,0.189999,0.189999,17200,0
ANNAW.US,60,20251023,210000,0.19,0.2,0.19,0.1986,5150,0
ANNAW.US,60,20251023,220000,0.2,0.2,0.2,0.2,100,0
ANNAW.US,60,20251028,150000,0.216,0.216,0.216,0.216,100,0
ANNAW.US,60,20251028,160000,0.1947,0.1947,0.1947,0.1947,100,0
ANNAW.US,60,20251028,170000,0.19,0.19,0.19,0.19,100,0
ANNAW.US,60,20251028,180000,0.2,0.2,0.2,0.2,200,0
ANNAW.US,60,20251028,190000,0.2,0.2,0.2,0.2,100,0
ANNAW.US,60,20251028,200000,0.19,0.195,0.19,0.19,3437,0
ANNAW.US,60,20251029,150000,0.1704,0.1704,0.1704,0.1704,3000,0
ANNAW.US,60,20251031,210000,0.197,0.197,0.1695,0.1695,6177,0
ANNAW.US,60,20251103,220000,0.1685,0.1685,0.1685,0.1685,200,0
ANNAW.US,60,20251106,170000,0.155,0.155,0.155,0.155,143,0
ANNAW.US,60,20251106,180000,0.1525,0.1525,0.1525,0.1525,100,0
ANNAW.US,60,20251107,190000,0.1525,0.168751,0.1525,0.1525,1300,0
ANNAW.US,60,20251107,210000,0.1525,0.1525,0.1525,0.1525,100,0
ANNAW.US,60,20251107,220000,0.153,0.153,0.1525,0.1525,2750,0
ANNAW.US,60,20251110,180000,0.1502,0.1502,0.1502,0.1502,300,0
ANNAW.US,60,20251110,200000,0.1501,0.1501,0.1501,0.1501,100,0
ANNAW.US,60,20251111,180000,0.1404,0.15,0.1404,0.15,200,0
ANNAW.US,60,20251112,160000,0.14,0.14,0.14,0.14,100,0
ANNAW.US,60,20251112,170000,0.16,0.16,0.16,0.16,200,0
ANNAW.US,60,20251112,180000,0.17,0.17,0.17,0.17,100,0
ANNAW.US,60,20251112,200000,0.1997,0.1997,0.1997,0.1997,1000,0
ANNAW.US,60,20251112,210000,0.1825,0.2,0.1825,0.2,13500,0
ANNAW.US,60,20251112,220000,0.2,0.2,0.1898,0.19,70686,0
