<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXU.US,60,20250630,180000,10.346,10.346,10.3406,10.3406,4200,0
CCCXU.US,60,20250630,190000,10.33,10.3408,10.33,10.33,5975,0
CCCXU.US,60,20250630,200000,10.33,10.33,10.33,10.33,325,0
CCCXU.US,60,20250630,210000,10.34,10.34,10.34,10.34,460,0
CCCXU.US,60,20250630,220000,10.32,10.32,10.3,10.3007,27249,0
CCCXU.US,60,20250701,170000,10.38,10.38,10.38,10.38,500,0
CCCXU.US,60,20250701,210000,10.3,10.3,10.3,10.3,620,0
CCCXU.US,60,20250701,220000,10.31,10.34,10.31,10.34,20200,0
CCCXU.US,60,20250702,170000,10.32,10.32,10.2995,10.3,30174,0
CCCXU.US,60,20250702,180000,10.275,10.3,10.275,10.2999,55775,0
CCCXU.US,60,20250702,190000,10.3,10.32,10.295,10.31,19696,0
CCCXU.US,60,20250702,200000,10.31,10.31,10.31,10.31,1000,0
CCCXU.US,60,20250702,210000,10.3,10.3,10.3,10.3,1000,0
CCCXU.US,60,20250702,220000,10.3,10.3,10.292,10.292,5461,0
CCCXU.US,60,20250703,160000,10.34,10.34,10.322,10.322,500,0
CCCXU.US,60,20250703,170000,10.3,10.3056,10.29,10.3038,5700,0
CCCXU.US,60,20250703,180000,10.32,10.32,10.32,10.32,100,0
CCCXU.US,60,20250703,190000,10.305,10.305,10.305,10.305,200,0
CCCXU.US,60,20250707,160000,10.337,10.339,10.33,10.33,6100,0
CCCXU.US,60,20250707,170000,10.33,10.33,10.33,10.33,250100,0
CCCXU.US,60,20250707,180000,10.3281,10.34,10.315,10.33,40500,0
CCCXU.US,60,20250707,190000,10.33,10.33,10.315,10.33,164975,0
CCCXU.US,60,20250707,200000,10.315,10.325,10.315,10.32,23125,0
CCCXU.US,60,20250707,210000,10.32,10.3219,10.31,10.31,38960,0
CCCXU.US,60,20250707,220000,10.3,10.33,10.3,10.3,12712,0
CCCXU.US,60,20250708,160000,10.354,10.354,10.3,10.3125,400,0
CCCXU.US,60,20250708,180000,10.32,10.33,10.32,10.32,1169,0
CCCXU.US,60,20250708,200000,10.3,10.33,10.3,10.33,1141,0
CCCXU.US,60,20250708,210000,10.3,10.3,10.3,10.3,481,0
CCCXU.US,60,20250708,220000,10.3,10.31,10.295,10.3,10141,0
CCCXU.US,60,20250709,170000,10.33,10.33,10.33,10.33,10000,0
CCCXU.US,60,20250709,180000,10.3,10.3286,10.3,10.3286,21050,0
CCCXU.US,60,20250709,190000,10.33,10.33,10.32,10.33,20700,0
CCCXU.US,60,20250709,210000,10.31,10.31,10.31,10.31,19400,0
CCCXU.US,60,20250709,220000,10.33,10.33,10.33,10.33,294,0
CCCXU.US,60,20250710,160000,10.38,10.38,10.38,10.38,200,0
CCCXU.US,60,20250710,180000,10.335,10.335,10.335,10.335,300,0
CCCXU.US,60,20250710,190000,10.31,10.31,10.31,10.31,321,0
CCCXU.US,60,20250711,180000,10.3199,10.3199,10.3199,10.3199,250,0
CCCXU.US,60,20250711,200000,10.31,10.31,10.3,10.3,4267,0
CCCXU.US,60,20250711,220000,10.3,10.3,10.3,10.3,4697,0
CCCXU.US,60,20250714,180000,10.28,10.29,10.28,10.29,1333,0
CCCXU.US,60,20250714,190000,10.28,10.28,10.26,10.26,767,0
CCCXU.US,60,20250714,200000,10.26,10.28,10.26,10.271,17700,0
CCCXU.US,60,20250714,210000,10.2799,10.2799,10.26,10.26,750,0
CCCXU.US,60,20250714,220000,10.26,10.26,10.26,10.26,306,0
CCCXU.US,60,20250715,160000,10.34,10.34,10.28,10.28,600,0
CCCXU.US,60,20250715,180000,10.2995,10.2995,10.2995,10.2995,2400,0
CCCXU.US,60,20250715,210000,10.3,10.3,10.3,10.3,300,0
CCCXU.US,60,20250715,220000,10.3,10.33,10.3,10.31,67312,0
CCCXU.US,60,20250716,210000,10.34,10.34,10.34,10.34,200,0
CCCXU.US,60,20250716,220000,10.34,10.34,10.33,10.33,1332,0
CCCXU.US,60,20250717,160000,10.35,10.35,10.35,10.35,500,0
CCCXU.US,60,20250717,190000,10.32,10.3344,10.3,10.3,500,0
CCCXU.US,60,20250717,200000,10.32,10.32,10.3,10.3,300,0
CCCXU.US,60,20250717,210000,10.33,10.33,10.3,10.3,575,0
CCCXU.US,60,20250717,220000,10.33,10.33,10.3,10.3,651,0
CCCXU.US,60,20250718,160000,10.332,10.332,10.31,10.33,5500,0
CCCXU.US,60,20250718,170000,10.33,10.33,10.33,10.33,100,0
CCCXU.US,60,20250718,180000,10.34,10.34,10.33,10.33,592,0
CCCXU.US,60,20250718,190000,10.33,10.33,10.33,10.33,54696,0
CCCXU.US,60,20250718,210000,10.33,10.33,10.315,10.315,75684,0
CCCXU.US,60,20250718,220000,10.33,10.33,10.32,10.32,14354,0
CCCXU.US,60,20250721,210000,10.32,10.32,10.32,10.32,200,0
CCCXU.US,60,20250721,220000,10.32,10.34,10.32,10.34,1000,0
CCCXU.US,60,20250722,210000,10.34,10.34,10.34,10.34,225,0
CCCXU.US,60,20250722,220000,10.34,10.34,10.34,10.34,100,0
CCCXU.US,60,20250723,160000,10.34,10.34,10.34,10.34,2275,0
CCCXU.US,60,20250723,170000,10.3401,10.3401,10.3401,10.3401,200,0
CCCXU.US,60,20250723,210000,10.37,10.37,10.37,10.37,280,0
CCCXU.US,60,20250724,170000,10.34,10.36,10.33,10.36,25994,0
CCCXU.US,60,20250724,190000,10.33,10.33,10.33,10.33,1000,0
CCCXU.US,60,20250724,220000,10.33,10.33,10.33,10.33,200,0
CCCXU.US,60,20250725,180000,10.35,10.35,10.35,10.35,109,0
CCCXU.US,60,20250728,170000,10.355,10.355,10.355,10.355,300,0
CCCXU.US,60,20250728,210000,10.38,10.38,10.38,10.38,177,0
CCCXU.US,60,20250731,160000,10.38,10.38,10.3,10.3,5543,0
CCCXU.US,60,20250731,170000,10.33,10.35,10.33,10.35,665,0
CCCXU.US,60,20250731,200000,10.33,10.33,10.33,10.33,400,0
CCCXU.US,60,20250731,210000,10.33,10.33,10.33,10.33,3069,0
CCCXU.US,60,20250801,200000,10.33,10.33,10.33,10.33,3200,0
CCCXU.US,60,20250804,210000,10.33,10.33,10.3028,10.3028,600,0
CCCXU.US,60,20250804,220000,10.3,10.3001,10.3,10.3001,360,0
CCCXU.US,60,20250806,200000,10.305,10.305,10.3,10.3,600,0
CCCXU.US,60,20250806,210000,10.305,10.305,10.29,10.29,6559,0
CCCXU.US,60,20250806,220000,10.2936,10.2936,10.29,10.29,1187,0
CCCXU.US,60,20250807,170000,10.29,10.29,10.28,10.28,200,0
CCCXU.US,60,20250812,210000,10.2999,10.3,10.2894,10.3,5300,0
CCCXU.US,60,20250815,220000,10.3,10.35,10.3,10.34,420,0
CCCXU.US,60,20250819,180000,10.34,10.34,10.34,10.34,100,0
CCCXU.US,60,20250819,190000,10.3101,10.3312,10.29,10.29,3100,0
CCCXU.US,60,20250819,200000,10.29,10.31,10.29,10.31,70026,0
CCCXU.US,60,20250819,220000,10.28,10.345,10.28,10.345,300,0
CCCXU.US,60,20250820,200000,10.3,10.3,10.29,10.29,100000,0
CCCXU.US,60,20250821,180000,10.27,10.2724,10.27,10.2724,2189,0
CCCXU.US,60,20250821,190000,10.27,10.27,10.27,10.27,600,0
CCCXU.US,60,20250821,200000,10.27,10.27,10.27,10.27,1000,0
CCCXU.US,60,20250821,210000,10.27,10.27,10.27,10.27,1200,0
CCCXU.US,60,20250821,220000,10.27,10.28,10.27,10.27,1975,0
CCCXU.US,60,20250825,180000,10.27,10.27,10.27,10.27,1200,0
CCCXU.US,60,20250825,200000,10.2616,10.2616,10.2616,10.2616,1000,0
CCCXU.US,60,20250825,220000,10.27,10.27,10.25,10.25,300,0
CCCXU.US,60,20250826,160000,10.35,10.35,10.35,10.35,438,0
CCCXU.US,60,20250826,170000,10.27,10.27,10.27,10.27,500,0
CCCXU.US,60,20250826,190000,10.27,10.2705,10.27,10.27,2000,0
CCCXU.US,60,20250827,160000,10.27,10.27,10.27,10.27,1000,0
CCCXU.US,60,20250827,170000,10.25,10.25,10.25,10.25,100,0
CCCXU.US,60,20250827,180000,10.25,10.25,10.25,10.25,9000,0
CCCXU.US,60,20250827,200000,10.25,10.25,10.25,10.25,10000,0
CCCXU.US,60,20250827,220000,10.25,10.25,10.24,10.25,11538,0
CCCXU.US,60,20250829,160000,10.22,10.22,10.22,10.22,500,0
CCCXU.US,60,20250829,210000,10.23,10.23,10.23,10.23,100,0
CCCXU.US,60,20250902,180000,10.25,10.25,10.22,10.22,5100,0
CCCXU.US,60,20250903,190000,10.22,10.22,10.22,10.22,100,0
CCCXU.US,60,20250908,160000,10.52,10.52,10.4,10.41,49336,0
CCCXU.US,60,20250908,170000,10.41,10.49,10.38,10.47,94856,0
CCCXU.US,60,20250908,180000,10.5,10.51,10.49,10.5,87800,0
CCCXU.US,60,20250908,190000,10.5,10.58,10.495,10.58,113465,0
CCCXU.US,60,20250908,200000,10.58,10.58,10.554,10.554,3382,0
CCCXU.US,60,20250908,220000,10.56,10.56,10.49,10.53,14098,0
CCCXU.US,60,20250909,160000,10.69,10.69,10.53,10.56,3911,0
CCCXU.US,60,20250909,170000,10.59,10.62,10.55,10.6,42368,0
CCCXU.US,60,20250909,180000,10.6,10.63,10.6,10.6,33416,0
CCCXU.US,60,20250909,190000,10.61,10.61,10.6,10.6,32600,0
CCCXU.US,60,20250909,200000,10.6,10.6,10.6,10.6,26780,0
CCCXU.US,60,20250909,210000,10.6,10.62,10.6,10.61,29393,0
CCCXU.US,60,20250909,220000,10.61,10.6114,10.59,10.6,82249,0
CCCXU.US,60,20250910,160000,10.58,10.65,10.58,10.65,2385,0
CCCXU.US,60,20250910,170000,10.65,10.65,10.6221,10.6221,2930,0
CCCXU.US,60,20250910,180000,10.62,10.62,10.62,10.62,14985,0
CCCXU.US,60,20250910,190000,10.62,10.62,10.62,10.62,3890,0
CCCXU.US,60,20250910,200000,10.62,10.65,10.61,10.61,15070,0
CCCXU.US,60,20250910,210000,10.62,10.63,10.61,10.62,16373,0
CCCXU.US,60,20250910,220000,10.62,10.62,10.61,10.61,23238,0
CCCXU.US,60,20250911,170000,10.65,10.65,10.65,10.65,922,0
CCCXU.US,60,20250911,180000,10.6,10.6392,10.6,10.6344,1100,0
CCCXU.US,60,20250911,190000,10.63,10.64,10.61,10.62,15637,0
CCCXU.US,60,20250911,200000,10.62,10.62,10.6,10.62,3800,0
CCCXU.US,60,20250911,210000,10.61,10.61,10.6,10.6,1000,0
CCCXU.US,60,20250911,220000,10.6,10.6,10.59,10.59,2967,0
CCCXU.US,60,20250912,160000,10.61,10.62,10.57,10.57,47124,0
CCCXU.US,60,20250912,180000,10.9,10.9,10.77,10.8,4130,0
CCCXU.US,60,20250912,190000,10.8,10.81,10.8,10.8,3002,0
CCCXU.US,60,20250912,200000,10.835,10.835,10.79,10.81,9214,0
CCCXU.US,60,20250912,210000,10.88,10.88,10.88,10.88,1000,0
CCCXU.US,60,20250915,160000,10.7,10.7,10.7,10.7,300,0
CCCXU.US,60,20250915,180000,10.78,10.84,10.75,10.83,13200,0
CCCXU.US,60,20250915,190000,10.81,10.82,10.81,10.82,1605,0
CCCXU.US,60,20250915,200000,10.84,10.9,10.84,10.89,1340,0
CCCXU.US,60,20250915,210000,10.875,10.91,10.875,10.91,200,0
CCCXU.US,60,20250915,220000,10.9,10.9,10.9,10.9,20000,0
CCCXU.US,60,20250916,160000,10.85,10.85,10.85,10.85,1100,0
CCCXU.US,60,20250916,190000,11,11,10.92,11,19194,0
CCCXU.US,60,20250916,200000,11,11.03,11,11.01,31275,0
CCCXU.US,60,20250916,210000,11.035,11.14,11.035,11.08,6849,0
CCCXU.US,60,20250916,220000,11.09,11.215,11.08,11.15,4290,0
CCCXU.US,60,20250917,160000,11.25,11.33,11.25,11.33,1160,0
CCCXU.US,60,20250917,180000,11.3468,11.52,11.32,11.5,16654,0
CCCXU.US,60,20250917,190000,11.57,11.6549,11.52,11.52,8216,0
CCCXU.US,60,20250917,200000,11.5,11.52,11.47,11.51,5200,0
CCCXU.US,60,20250917,210000,11.45,11.45,11.36,11.36,2719,0
CCCXU.US,60,20250917,220000,11.39,11.55,11.36,11.5,32834,0
CCCXU.US,60,20250918,160000,11.87,11.9,11.8149,11.9,1829,0
CCCXU.US,60,20250918,170000,11.8689,11.9,11.84,11.87,13082,0
CCCXU.US,60,20250918,180000,11.85,11.915,11.85,11.87,6304,0
CCCXU.US,60,20250918,190000,11.85,11.85,11.8365,11.8365,1700,0
CCCXU.US,60,20250918,200000,11.785,11.87,11.75,11.83,7568,0
CCCXU.US,60,20250918,210000,11.83,11.91,11.68,11.91,48985,0
CCCXU.US,60,20250918,220000,11.76,11.88,11.76,11.76,5200,0
CCCXU.US,60,20250919,160000,12.24,12.77,12.24,12.63,5500,0
CCCXU.US,60,20250919,170000,13,13,12.46,12.46,200,0
CCCXU.US,60,20250919,180000,12.46,12.46,12.4,12.41,3800,0
CCCXU.US,60,20250919,190000,12.43,13.015,12.41,12.84,30060,0
CCCXU.US,60,20250919,200000,12.85,13.05,12.84,12.85,40373,0
CCCXU.US,60,20250919,210000,12.87,12.87,12.75,12.76,2476,0
CCCXU.US,60,20250919,220000,12.75,13.02,12.75,12.93,22302,0
CCCXU.US,60,20250922,160000,13.12,13.82,13.12,13.82,410,0
CCCXU.US,60,20250922,170000,13.75,13.75,13.39,13.5,1043,0
CCCXU.US,60,20250922,180000,13.06,13.11,12.9365,12.9365,6167,0
CCCXU.US,60,20250922,200000,13.25,13.25,13.06,13.06,7199,0
CCCXU.US,60,20250922,210000,13.275,13.275,13.275,13.275,100,0
CCCXU.US,60,20250922,220000,13.4409,13.4409,13.17,13.17,800,0
CCCXU.US,60,20250923,160000,13.4075,13.4075,13.4075,13.4075,200,0
CCCXU.US,60,20250923,170000,13.47,13.81,13.47,13.74,3600,0
CCCXU.US,60,20250923,180000,13.68,13.735,13.64,13.64,5314,0
CCCXU.US,60,20250923,190000,13.78,13.78,13.59,13.59,300,0
CCCXU.US,60,20250923,200000,13.41,13.62,13.27,13.27,8100,0
CCCXU.US,60,20250923,220000,13.4,13.4,13.28,13.4,19575,0
CCCXU.US,60,20250924,160000,13.99,13.99,13.59,13.6,25490,0
CCCXU.US,60,20250924,170000,13.96,14.1653,13.92,14.105,32315,0
CCCXU.US,60,20250924,180000,14.23,14.33,14,14.135,20249,0
CCCXU.US,60,20250924,190000,13.91,14.17,13.9,13.9,2054,0
CCCXU.US,60,20250924,200000,13.9,14.21,13.9,14.13,11439,0
CCCXU.US,60,20250924,210000,14.12,14.15,14.03,14.065,5212,0
CCCXU.US,60,20250924,220000,14.07,14.58,14.07,14.43,25279,0
CCCXU.US,60,20250925,160000,14.22,14.22,13.85,13.9708,3904,0
CCCXU.US,60,20250925,170000,14.25,14.6833,13.45,14.5,13450,0
CCCXU.US,60,20250925,190000,14.445,14.445,14.445,14.445,100,0
