<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAICW.US,60,20251015,210000,0.14235,0.14235,0.14235,0.14235,500,0
DAICW.US,60,20251015,220000,0.1424,0.1425,0.1424,0.1425,3593,0
DAICW.US,60,20251016,170000,0.1424,0.1425,0.1424,0.1425,380,0
DAICW.US,60,20251016,200000,0.1425,0.15,0.1425,0.1496,21000,0
DAICW.US,60,20251016,220000,0.1401,0.148,0.14,0.148,2100,0
DAICW.US,60,20251017,170000,0.148,0.15,0.148,0.15,17514,0
DAICW.US,60,20251017,180000,0.16,0.1698,0.16,0.1697,19197,0
DAICW.US,60,20251017,210000,0.1542,0.1542,0.1542,0.1542,2380,0
DAICW.US,60,20251017,220000,0.1409,0.140901,0.14,0.140901,3348,0
DAICW.US,60,20251020,170000,0.1478,0.1478,0.1474,0.1474,2810,0
DAICW.US,60,20251020,220000,0.1499,0.1515,0.1499,0.1515,10852,0
DAICW.US,60,20251021,180000,0.1402,0.1402,0.1402,0.1402,2000,0
DAICW.US,60,20251021,190000,0.16,0.16,0.16,0.16,100,0
DAICW.US,60,20251021,200000,0.16,0.16,0.16,0.16,10972,0
DAICW.US,60,20251021,210000,0.156,0.16,0.156,0.16,1437,0
DAICW.US,60,20251021,220000,0.16,0.16,0.16,0.16,18507,0
DAICW.US,60,20251022,180000,0.158,0.16,0.158,0.16,30411,0
DAICW.US,60,20251023,210000,0.16,0.16,0.14,0.14,1519,0
DAICW.US,60,20251024,190000,0.145,0.15,0.145,0.1499,5500,0
DAICW.US,60,20251027,150000,0.1499,0.1499,0.1499,0.1499,615,0
DAICW.US,60,20251028,200000,0.15,0.15,0.145,0.145,1698,0
DAICW.US,60,20251028,210000,0.140001,0.140001,0.14,0.14,7400,0
DAICW.US,60,20251029,160000,0.1414,0.1414,0.1414,0.1414,220,0
DAICW.US,60,20251029,190000,0.1413,0.1413,0.1413,0.1413,100,0
DAICW.US,60,20251030,210000,0.1498,0.1498,0.1498,0.1498,1600,0
DAICW.US,60,20251031,160000,0.15,0.15,0.15,0.15,5872,0
DAICW.US,60,20251031,180000,0.15,0.15,0.15,0.15,10000,0
DAICW.US,60,20251031,210000,0.15,0.15,0.15,0.15,1199,0
DAICW.US,60,20251103,180000,0.1663,0.1713,0.1663,0.1701,33244,0
DAICW.US,60,20251103,190000,0.1713,0.1713,0.17,0.17,1200,0
DAICW.US,60,20251103,200000,0.1625,0.1625,0.1625,0.1625,100,0
DAICW.US,60,20251103,210000,0.1625,0.1625,0.1625,0.1625,1313,0
DAICW.US,60,20251103,220000,0.1625,0.167903,0.1625,0.1625,683,0
DAICW.US,60,20251104,190000,0.1625,0.1625,0.1625,0.1625,8100,0
DAICW.US,60,20251104,200000,0.15,0.1503,0.15,0.1503,9485,0
DAICW.US,60,20251104,220000,0.142,0.142,0.142,0.142,890,0
DAICW.US,60,20251105,160000,0.1524,0.1524,0.1524,0.1524,360,0
DAICW.US,60,20251105,220000,0.1625,0.1638,0.1625,0.1638,5300,0
DAICW.US,60,20251106,190000,0.1548,0.1548,0.1525,0.1525,700,0
DAICW.US,60,20251106,210000,0.1526,0.1526,0.1525,0.1525,2000,0
DAICW.US,60,20251107,170000,0.1525,0.155,0.1525,0.155,5300,0
DAICW.US,60,20251107,180000,0.1402,0.1402,0.1402,0.1402,1596,0
DAICW.US,60,20251107,190000,0.15,0.15,0.15,0.15,100,0
DAICW.US,60,20251107,220000,0.1515,0.1515,0.1515,0.1515,109,0
DAICW.US,60,20251110,160000,0.168,0.17,0.168,0.17,20904,0
DAICW.US,60,20251110,200000,0.1532,0.16,0.1526,0.16,10000,0
DAICW.US,60,20251110,210000,0.1478,0.1478,0.1478,0.1478,100,0
DAICW.US,60,20251111,170000,0.1525,0.1525,0.1525,0.1525,2600,0
DAICW.US,60,20251111,180000,0.1526,0.1526,0.1526,0.1526,206,0
DAICW.US,60,20251111,210000,0.1525,0.1525,0.15,0.1525,4500,0
DAICW.US,60,20251111,220000,0.15,0.1525,0.15,0.1525,4200,0
DAICW.US,60,20251112,170000,0.1575,0.1575,0.1575,0.1575,100,0
DAICW.US,60,20251112,180000,0.16,0.16,0.1599,0.1599,19862,0
DAICW.US,60,20251113,160000,0.15065,0.15065,0.15065,0.15065,3125,0
DAICW.US,60,20251113,170000,0.155,0.155,0.155,0.155,100,0
DAICW.US,60,20251113,210000,0.16,0.165,0.16,0.165,11600,0
DAICW.US,60,20251113,220000,0.1653,0.167401,0.16,0.16,600,0
DAICW.US,60,20251114,190000,0.1875,0.19,0.165,0.165,11596,0
DAICW.US,60,20251114,200000,0.165,0.165,0.165,0.165,100,0
DAICW.US,60,20251117,210000,0.1651,0.1651,0.1648,0.1648,16691,0
DAICW.US,60,20251117,220000,0.1648,0.1648,0.1648,0.1648,1199,0
DAICW.US,60,20251118,170000,0.1413,0.15,0.1413,0.15,5300,0
DAICW.US,60,20251118,190000,0.15,0.15,0.15,0.15,200,0
DAICW.US,60,20251118,200000,0.149,0.149,0.1413,0.1413,25000,0
DAICW.US,60,20251119,170000,0.142,0.142,0.1377,0.1377,4277,0
DAICW.US,60,20251119,180000,0.1377,0.1377,0.1377,0.1377,1218,0
DAICW.US,60,20251119,190000,0.1377,0.1378,0.1377,0.1378,1873,0
DAICW.US,60,20251119,200000,0.1378,0.1378,0.1378,0.1378,500,0
DAICW.US,60,20251119,210000,0.1414,0.1414,0.1414,0.1414,2000,0
DAICW.US,60,20251120,180000,0.1377,0.1377,0.1377,0.1377,2000,0
DAICW.US,60,20251120,190000,0.1377,0.1377,0.1377,0.1377,2289,0
DAICW.US,60,20251121,160000,0.14,0.14,0.1388,0.1388,6500,0
DAICW.US,60,20251121,180000,0.1377,0.1377,0.1377,0.1377,619,0
DAICW.US,60,20251121,200000,0.1378,0.1378,0.1375,0.1375,565,0
DAICW.US,60,20251124,180000,0.1371,0.14,0.137,0.14,1400,0
DAICW.US,60,20251124,190000,0.14,0.14,0.1385,0.14,6025,0
DAICW.US,60,20251124,210000,0.1575,0.1675,0.1575,0.1663,19833,0
DAICW.US,60,20251201,190000,0.17,0.1775,0.1675,0.1675,2900,0
DAICW.US,60,20251201,210000,0.1656,0.1656,0.1656,0.1656,100,0
DAICW.US,60,20251201,220000,0.1378,0.1494,0.137,0.1371,52402,0
DAICW.US,60,20251202,170000,0.15,0.165,0.15,0.165,2100,0
DAICW.US,60,20251202,180000,0.1625,0.1625,0.1625,0.1625,100,0
DAICW.US,60,20251202,200000,0.15,0.15,0.15,0.15,9901,0
DAICW.US,60,20251204,170000,0.1491,0.15,0.1491,0.15,5000,0
DAICW.US,60,20251205,180000,0.155,0.155,0.155,0.155,5000,0
DAICW.US,60,20251205,190000,0.15,0.15,0.15,0.15,200,0
DAICW.US,60,20251208,220000,0.15,0.155,0.15,0.15,7510,0
DAICW.US,60,20251210,160000,0.149,0.149,0.137,0.14,1220,0
DAICW.US,60,20251210,170000,0.139999,0.14,0.139999,0.139999,3000,0
DAICW.US,60,20251210,210000,0.1371,0.14,0.137,0.1399,5300,0
DAICW.US,60,20251210,220000,0.1391,0.1391,0.1391,0.1391,100,0
DAICW.US,60,20251211,170000,0.14,0.14,0.14,0.14,1242,0
DAICW.US,60,20251211,200000,0.139501,0.139501,0.139501,0.139501,500,0
DAICW.US,60,20251211,220000,0.14,0.14,0.14,0.14,122,0
DAICW.US,60,20251212,180000,0.1571,0.1571,0.1571,0.1571,500,0
DAICW.US,60,20251212,210000,0.1609,0.1609,0.155,0.155,1100,0
DAICW.US,60,20251217,160000,0.155,0.16,0.15,0.16,2600,0
DAICW.US,60,20251217,190000,0.166599,0.1666,0.165,0.165,1999,0
DAICW.US,60,20251218,160000,0.1528,0.1528,0.1528,0.1528,1500,0
DAICW.US,60,20251218,180000,0.155,0.155,0.155,0.155,100,0
DAICW.US,60,20251218,190000,0.155,0.155,0.155,0.155,1255,0
DAICW.US,60,20251218,200000,0.155,0.155,0.15,0.15,19841,0
DAICW.US,60,20251218,210000,0.15,0.15,0.15,0.15,100,0
DAICW.US,60,20251219,160000,0.15,0.15,0.15,0.15,20000,0
DAICW.US,60,20251219,170000,0.15,0.15,0.15,0.15,100,0
DAICW.US,60,20251219,190000,0.15,0.15,0.14,0.14,3262,0
DAICW.US,60,20251222,180000,0.151,0.151,0.140101,0.140101,900,0
DAICW.US,60,20251222,210000,0.145,0.145,0.145,0.145,100,0
DAICW.US,60,20251222,220000,0.146,0.146,0.145,0.145,200,0
DAICW.US,60,20251223,160000,0.14,0.14,0.138,0.138,23436,0
DAICW.US,60,20251223,170000,0.139,0.139,0.137,0.138101,2360,0
DAICW.US,60,20251223,190000,0.139001,0.139001,0.138,0.138,748,0
DAICW.US,60,20251223,200000,0.138,0.138,0.137,0.137,504,0
DAICW.US,60,20251223,220000,0.137,0.137,0.137,0.137,616,0
DAICW.US,60,20251226,170000,0.14,0.14,0.14,0.14,2000,0
DAICW.US,60,20251226,180000,0.137,0.13725,0.135,0.135,14922,0
DAICW.US,60,20251226,190000,0.135,0.135,0.11,0.1101,54295,0
DAICW.US,60,20251226,200000,0.116,0.116,0.116,0.116,700,0
