<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHR.US,60,20250425,170000,5.72,5.735,5.72,5.735,300,0
ATHR.US,60,20250425,180000,5.73,5.87,5.73,5.815,3298,0
ATHR.US,60,20250425,190000,5.76,5.81,5.76,5.78,2412,0
ATHR.US,60,20250425,200000,5.8584,5.86,5.8584,5.86,1054,0
ATHR.US,60,20250425,210000,5.7891,5.9413,5.7891,5.9413,240,0
ATHR.US,60,20250425,220000,5.9168,5.96,5.77,5.85,3539,0
ATHR.US,60,20250428,160000,5.88,6.14,5.849,5.8568,4255,0
ATHR.US,60,20250428,170000,6,6.1475,6,6.1391,6199,0
ATHR.US,60,20250428,180000,6.09,6.15,6,6.15,27615,0
ATHR.US,60,20250428,190000,6.15,6.15,6.15,6.15,472,0
ATHR.US,60,20250428,200000,6.4319,6.4319,6.387,6.387,881,0
ATHR.US,60,20250428,210000,6.22,6.22,6.1001,6.2092,5587,0
ATHR.US,60,20250428,220000,6.2111,6.2111,6.0517,6.2,15840,0
ATHR.US,60,20250429,160000,5.95,6.04,5.95,6,697,0
ATHR.US,60,20250429,170000,6.3,6.42,6.2,6.3,3173,0
ATHR.US,60,20250429,180000,6.345,6.55,6.3,6.55,3099,0
ATHR.US,60,20250429,190000,6.4895,6.5,6.39,6.39,995,0
ATHR.US,60,20250429,200000,6.3589,6.3589,6.2,6.25,4093,0
ATHR.US,60,20250429,210000,6.38,7.17,6.2,6.81,80539,0
ATHR.US,60,20250429,220000,7,7.0668,6.85,6.9,3048,0
ATHR.US,60,20250430,160000,6.62,6.73,6.56,6.73,800,0
ATHR.US,60,20250430,170000,6.69,6.69,6.69,6.69,303,0
ATHR.US,60,20250430,190000,6.7,7.4,6.7,6.9,24808,0
ATHR.US,60,20250430,200000,7.19,7.19,7.0001,7.15,11342,0
ATHR.US,60,20250430,210000,7.3,7.4999,7.275,7.33,3412,0
ATHR.US,60,20250430,220000,7.45,7.68,7.365,7.68,6661,0
ATHR.US,60,20250501,160000,7.79,7.8,7.7,7.7,700,0
ATHR.US,60,20250501,170000,7.7,8,7.7,7.8729,12062,0
ATHR.US,60,20250501,180000,7.98,8.44,7.98,8.204,8218,0
ATHR.US,60,20250501,190000,8.032,8.28,8.032,8.12,5319,0
ATHR.US,60,20250501,200000,8.23,8.23,7.89,8.1,2485,0
ATHR.US,60,20250501,210000,7.9186,8.1,7.9186,7.99,5249,0
ATHR.US,60,20250501,220000,8,8.05,7.9,7.9017,2623,0
ATHR.US,60,20250502,160000,8,8.305,8,8.305,4407,0
ATHR.US,60,20250502,170000,8.2116,8.32,8.11,8.32,11159,0
ATHR.US,60,20250502,180000,8.32,8.855,8.32,8.83,25290,0
ATHR.US,60,20250502,190000,8.9,8.9,8.8,8.9,8813,0
ATHR.US,60,20250502,200000,8.7999,9.47,8.7055,9.32,34799,0
ATHR.US,60,20250502,210000,9.1,9.6997,9.1,9.46,9396,0
ATHR.US,60,20250502,220000,9.2,9.65,9.157,9.65,19703,0
ATHR.US,60,20250505,160000,9.0001,9.93,9.0001,9.9,4543,0
ATHR.US,60,20250505,170000,9.6819,11.22,9.6819,10.89,39713,0
ATHR.US,60,20250505,180000,10.89,11.86,10.89,11.235,42584,0
ATHR.US,60,20250505,190000,11.11,11.12,10.75,11.07,13644,0
ATHR.US,60,20250505,200000,11.0403,11.0403,10.88,11,4919,0
ATHR.US,60,20250505,210000,11,11,10.915,10.915,800,0
ATHR.US,60,20250505,220000,10.98,11.18,10.98,11.08,6452,0
ATHR.US,60,20250506,160000,10.88,11.55,10.88,11.5,3463,0
ATHR.US,60,20250506,170000,11.46,11.83,11.46,11.8,9834,0
ATHR.US,60,20250506,180000,11.8,11.8,11.6,11.6686,9558,0
ATHR.US,60,20250506,190000,11.7,11.7028,10.95,11,19710,0
ATHR.US,60,20250506,200000,10.88,10.9481,9.2,10.48,44313,0
ATHR.US,60,20250506,210000,10.4,10.546,9.3324,10.11,17184,0
ATHR.US,60,20250506,220000,10.18,10.51,10.0436,10.27,11956,0
ATHR.US,60,20250507,160000,10.41,10.8,10.3665,10.3665,4253,0
ATHR.US,60,20250507,170000,10.6989,10.745,10.55,10.745,1597,0
ATHR.US,60,20250507,180000,10.75,10.75,10.4,10.4,3322,0
ATHR.US,60,20250507,190000,10.41,10.41,10.155,10.19,1662,0
ATHR.US,60,20250507,200000,10.01,10.125,10.01,10.12,970,0
ATHR.US,60,20250507,210000,10.12,10.12,10.1,10.1,200,0
ATHR.US,60,20250507,220000,10,10.08,9.82,9.935,6693,0
ATHR.US,60,20250508,160000,10.16,10.49,10,10.49,2786,0
ATHR.US,60,20250508,170000,10.2187,10.37,10.075,10.075,2250,0
ATHR.US,60,20250508,190000,10.09,10.09,10.08,10.08,2526,0
ATHR.US,60,20250508,210000,10,10.02,10,10.02,400,0
ATHR.US,60,20250508,220000,9.945,9.945,9.615,9.73,5235,0
ATHR.US,60,20250509,160000,9.51,9.6483,9.51,9.6483,554,0
ATHR.US,60,20250509,170000,9.7,9.7,9.1827,9.7,2785,0
ATHR.US,60,20250509,180000,9.55,10,9.55,9.91,4437,0
ATHR.US,60,20250509,190000,9.95,10.3284,9.8425,10.21,4532,0
ATHR.US,60,20250509,200000,10.25,10.8,10.25,10.74,11200,0
ATHR.US,60,20250509,210000,10.7873,10.981,10.6259,10.65,19682,0
ATHR.US,60,20250509,220000,10.785,10.9513,10.535,10.65,7942,0
ATHR.US,60,20250512,160000,10.5,11.5,10.5,11.391,4533,0
ATHR.US,60,20250512,170000,11.1,11.3288,10.8121,10.8121,700,0
ATHR.US,60,20250512,180000,11.0191,11.0191,10.9588,10.9588,550,0
ATHR.US,60,20250512,190000,10.9,10.9142,10.675,10.9,3728,0
ATHR.US,60,20250512,200000,10.8,10.87,10.67,10.7007,3907,0
ATHR.US,60,20250512,210000,10.7,10.7,10.6,10.62,4136,0
ATHR.US,60,20250512,220000,10.57,10.57,10.2242,10.47,7455,0
ATHR.US,60,20250513,160000,10.465,10.465,9.8,9.8201,12649,0
ATHR.US,60,20250513,170000,9.543,9.71,8.4001,9.17,40685,0
ATHR.US,60,20250513,180000,9.1701,9.5434,8.8401,8.9,24033,0
ATHR.US,60,20250513,190000,8.81,9.07,8.605,8.68,17931,0
ATHR.US,60,20250513,200000,8.74,8.85,8.52,8.68,19973,0
ATHR.US,60,20250513,210000,8.7,8.8833,8.2,8.77,32439,0
ATHR.US,60,20250513,220000,8.6775,8.9134,8.64,8.88,4241,0
ATHR.US,60,20250514,160000,8.89,9.585,8.89,9.37,4848,0
ATHR.US,60,20250514,170000,9.5,9.8968,9.44,9.8968,2436,0
ATHR.US,60,20250514,180000,9.8953,9.8953,9.59,9.59,1501,0
ATHR.US,60,20250514,200000,9.515,9.93,9.515,9.93,3103,0
ATHR.US,60,20250514,210000,10.217,10.217,9.9721,9.9721,434,0
ATHR.US,60,20250514,220000,10.2,10.36,9.963,10.08,1988,0
ATHR.US,60,20250515,170000,10.085,10.085,9.505,9.505,400,0
ATHR.US,60,20250515,180000,9.52,10.016,9.52,10.016,5873,0
ATHR.US,60,20250515,190000,9.57,9.57,9.57,9.57,100,0
ATHR.US,60,20250515,200000,9.95,10.1,9.88,9.88,2001,0
ATHR.US,60,20250515,210000,9.85,10.1,9.645,10.1,12175,0
ATHR.US,60,20250515,220000,10.07,10.42,9.965,10.17,7676,0
ATHR.US,60,20250516,160000,10.4,10.4,10.295,10.295,343,0
ATHR.US,60,20250516,170000,10.39,10.61,10.3615,10.61,7529,0
ATHR.US,60,20250516,180000,10.595,10.6335,10.56,10.56,3013,0
ATHR.US,60,20250516,190000,10.59,10.68,10.59,10.68,1400,0
ATHR.US,60,20250516,200000,10.6,10.64,10.35,10.45,22182,0
ATHR.US,60,20250516,210000,10.58,10.58,10.38,10.38,200,0
ATHR.US,60,20250516,220000,10.34,10.6,10.34,10.57,856,0
ATHR.US,60,20250519,160000,10.2905,10.5933,10.02,10.5933,600,0
ATHR.US,60,20250519,170000,10.14,10.3604,10,10.2,8285,0
ATHR.US,60,20250519,180000,10.3127,10.45,10.225,10.225,1057,0
ATHR.US,60,20250519,200000,10.225,10.225,10.0758,10.0758,883,0
ATHR.US,60,20250519,210000,10.38,10.5,10.38,10.5,852,0
ATHR.US,60,20250519,220000,10.54,11.3988,10.385,11.15,22358,0
ATHR.US,60,20250520,160000,11.2577,11.59,11.2577,11.3,2242,0
ATHR.US,60,20250520,170000,11.5789,11.59,11.2,11.2,1427,0
ATHR.US,60,20250520,180000,11.5816,11.5844,11.5,11.5844,1638,0
ATHR.US,60,20250520,190000,11.58,12.555,11.422,11.6,12304,0
ATHR.US,60,20250520,200000,12.885,13.0692,11.9364,12.9999,4977,0
ATHR.US,60,20250520,210000,12.9804,12.9804,12.8605,12.8605,1443,0
ATHR.US,60,20250520,220000,12.85,13,11.26,12.4,20167,0
ATHR.US,60,20250521,160000,12.8,13.7999,12.8,13.76,3216,0
ATHR.US,60,20250521,170000,13.7415,16.86,13.7415,15.28,44050,0
ATHR.US,60,20250521,180000,15.28,15.48,14.3101,15.294,26135,0
ATHR.US,60,20250521,190000,15.25,16.25,15.105,15.72,25634,0
ATHR.US,60,20250521,200000,15.3279,16.09,15.3279,16.08,9700,0
ATHR.US,60,20250521,210000,16.063,16.25,15.32,15.6,43096,0
ATHR.US,60,20250521,220000,15.6,17.2401,15.4,16.16,51138,0
ATHR.US,60,20250522,160000,17,18.88,17,18.5723,18770,0
ATHR.US,60,20250522,170000,18.4917,19.6876,17.9,17.9,24538,0
ATHR.US,60,20250522,180000,17.785,18.23,16.37,17.25,57794,0
ATHR.US,60,20250522,190000,17.25,17.49,16.6796,16.955,9213,0
ATHR.US,60,20250522,200000,16.68,17.23,16.68,17.19,6707,0
ATHR.US,60,20250522,210000,17.025,17.5,17.025,17.25,4042,0
ATHR.US,60,20250522,220000,17.25,17.39,17.015,17.39,5370,0
ATHR.US,60,20250523,160000,17.27,17.4845,13.39,15.64,26261,0
ATHR.US,60,20250523,170000,15.3,16.64,15.3,16.4324,11155,0
ATHR.US,60,20250523,180000,15.8409,16.1557,14.65,14.65,6855,0
ATHR.US,60,20250523,190000,15.5,16.3307,15.35,15.53,22392,0
ATHR.US,60,20250523,200000,15.88,15.88,14.57,14.5954,21959,0
ATHR.US,60,20250523,210000,14.82,15.11,14.7543,14.9375,2874,0
ATHR.US,60,20250523,220000,14.99,16.16,14.99,16.11,5972,0
ATHR.US,60,20250527,160000,17,17,14.56,14.7911,16697,0
ATHR.US,60,20250527,170000,15.3214,16.29,15.19,15.81,8958,0
ATHR.US,60,20250527,180000,15.78,16.0742,15.5497,16.0742,3761,0
ATHR.US,60,20250527,190000,16.1,16.1,16.1,16.1,128,0
ATHR.US,60,20250527,200000,16.3944,16.64,16.2801,16.51,1200,0
ATHR.US,60,20250527,210000,16.55,17,16.55,16.76,6141,0
ATHR.US,60,20250527,220000,16.77,17,16.56,16.56,6162,0
ATHR.US,60,20250528,160000,15.53,16.76,15.53,16.76,1825,0
ATHR.US,60,20250528,170000,16.8992,16.8992,16.5,16.5,802,0
ATHR.US,60,20250528,180000,16.3112,16.5,16.3112,16.5,400,0
ATHR.US,60,20250528,190000,16.585,16.585,16.5,16.5,945,0
ATHR.US,60,20250528,200000,16.89,16.89,16.5557,16.5557,915,0
ATHR.US,60,20250528,210000,16.75,16.75,16.75,16.75,100,0
ATHR.US,60,20250528,220000,16.89,16.89,16.6,16.8,2879,0
ATHR.US,60,20250529,160000,16.46,16.6,16.3,16.3,1018,0
ATHR.US,60,20250529,170000,16.31,16.6,16.295,16.3,8878,0
ATHR.US,60,20250529,180000,16.3,16.4823,16.3,16.357,2172,0
ATHR.US,60,20250529,190000,16.47,16.49,16.35,16.4,1806,0
ATHR.US,60,20250529,200000,16.3,16.31,16.3,16.3,900,0
ATHR.US,60,20250529,210000,16.3433,16.3433,15.98,16,3571,0
ATHR.US,60,20250529,220000,16.1,16.22,16.01,16.22,1345,0
ATHR.US,60,20250530,160000,16,16.05,15.45,15.45,3187,0
ATHR.US,60,20250530,170000,15.2,15.7,14.8,15.5,7756,0
ATHR.US,60,20250530,180000,15.44,15.5,15.05,15.5,3364,0
ATHR.US,60,20250530,190000,15.21,15.65,15.21,15.65,1200,0
ATHR.US,60,20250530,200000,15.495,15.74,15.495,15.665,2958,0
ATHR.US,60,20250530,210000,15.665,15.9779,15.53,15.9779,3350,0
ATHR.US,60,20250530,220000,15.9828,16.3,15.8796,16.049,2972,0
ATHR.US,60,20250602,160000,16.36,16.36,16.3,16.3,228,0
ATHR.US,60,20250602,170000,16.5,17.05,16.4618,16.7,16255,0
ATHR.US,60,20250602,180000,16.61,16.85,16.45,16.5,4178,0
ATHR.US,60,20250602,190000,16.5,16.5,16.0408,16.15,3350,0
ATHR.US,60,20250602,200000,16.1567,16.225,16.1567,16.225,691,0
ATHR.US,60,20250602,210000,16.12,16.19,16.05,16.19,1199,0
ATHR.US,60,20250602,220000,16.1,16.225,16.01,16.04,3644,0
ATHR.US,60,20250603,160000,16.31,16.6,16.15,16.6,3299,0
ATHR.US,60,20250603,170000,16.3,16.3,16.3,16.3,584,0
ATHR.US,60,20250603,180000,16.345,16.345,16.345,16.345,270,0
ATHR.US,60,20250603,190000,16.35,16.35,16.335,16.335,200,0
ATHR.US,60,20250603,200000,16.345,16.345,16.345,16.345,146,0
ATHR.US,60,20250603,210000,16.5,16.5658,16.1128,16.499,2993,0
ATHR.US,60,20250603,220000,16.4,16.5471,16.14,16.14,2361,0
ATHR.US,60,20250604,160000,16.18,16.2975,16.01,16.2975,985,0
ATHR.US,60,20250604,170000,16.3843,16.5,16.295,16.295,1274,0
ATHR.US,60,20250604,180000,16.1,16.345,16,16.0001,3048,0
ATHR.US,60,20250604,190000,16.01,16.195,15.94,15.94,1673,0
ATHR.US,60,20250604,200000,15.7181,15.75,15.7,15.72,638,0
ATHR.US,60,20250604,210000,15.5209,15.5209,15.5209,15.5209,600,0
ATHR.US,60,20250604,220000,15.775,16,15.73,15.75,4075,0
ATHR.US,60,20250605,160000,15.75,15.75,15.75,15.75,1000,0
ATHR.US,60,20250605,170000,15.48,15.9489,15.25,15.3,988,0
ATHR.US,60,20250605,180000,15.645,15.645,15.29,15.29,1998,0
ATHR.US,60,20250605,190000,15.36,15.4389,15.03,15.3,8232,0
ATHR.US,60,20250605,200000,15.06,15.3,15.06,15.1999,1002,0
ATHR.US,60,20250605,210000,15.325,15.325,15.1,15.1,628,0
ATHR.US,60,20250605,220000,15.5,15.67,15.425,15.66,2274,0
ATHR.US,60,20250606,160000,15.6,15.6781,15.2921,15.6781,1552,0
ATHR.US,60,20250606,170000,15.4034,15.525,15.1,15.1,3848,0
ATHR.US,60,20250606,180000,15.3807,15.3807,13.792,14.73,13673,0
ATHR.US,60,20250606,190000,14.845,14.9662,14.5,14.5,10293,0
ATHR.US,60,20250606,200000,14.41,14.8212,13.8181,14.4653,5874,0
ATHR.US,60,20250606,220000,14.9694,15.475,14.71,14.71,6040,0
ATHR.US,60,20250609,160000,15.5,15.5,15.0223,15.3626,1862,0
ATHR.US,60,20250609,170000,15.05,15.05,15,15.05,914,0
ATHR.US,60,20250609,180000,15,15.6,14.8,15.6,4920,0
ATHR.US,60,20250609,190000,15.42,15.425,15.42,15.425,410,0
ATHR.US,60,20250609,200000,15.6,15.6,15.6,15.6,135,0
ATHR.US,60,20250609,210000,15.49,15.6,15.25,15.35,2493,0
ATHR.US,60,20250609,220000,15.25,15.35,14.85,14.9,4914,0
ATHR.US,60,20250610,160000,14.8,15.59,14.5334,14.5334,2152,0
ATHR.US,60,20250610,170000,15.03,15.58,15,15.5,1297,0
ATHR.US,60,20250610,180000,14.55,15.88,14.53,15.45,7394,0
ATHR.US,60,20250610,190000,15.45,15.78,15,15.4,4124,0
ATHR.US,60,20250610,200000,15.7568,15.7568,15.1,15.36,1500,0
ATHR.US,60,20250610,210000,15.65,15.65,15,15.01,1417,0
ATHR.US,60,20250610,220000,15.33,15.33,15.01,15.09,2820,0
ATHR.US,60,20250611,160000,15.0624,15.0624,15.0624,15.0624,200,0
ATHR.US,60,20250611,170000,14.95,14.95,14.69,14.69,5450,0
ATHR.US,60,20250611,180000,14.7793,15.43,14.68,15.43,5507,0
ATHR.US,60,20250611,190000,15.1458,15.86,15.1458,15.86,5542,0
ATHR.US,60,20250611,200000,14.91,15.405,13.9617,15,23718,0
ATHR.US,60,20250611,210000,14.6,14.9923,14.23,14.735,9130,0
ATHR.US,60,20250611,220000,14.02,14.3489,14.02,14.3,4588,0
ATHR.US,60,20250612,180000,14.8964,14.9015,13.6,13.7,6451,0
ATHR.US,60,20250612,190000,13.98,15,13.9,14.45,6490,0
ATHR.US,60,20250612,200000,14.5,14.5,13.57,13.62,9535,0
ATHR.US,60,20250612,210000,14.12,14.32,13.96,13.96,3920,0
ATHR.US,60,20250612,220000,14.831,14.831,13.31,13.32,4830,0
ATHR.US,60,20250613,160000,13.525,13.525,13.48,13.48,300,0
ATHR.US,60,20250613,180000,14.34,14.75,14.271,14.75,1444,0
ATHR.US,60,20250613,190000,14.985,15.9,14.98,15.57,18506,0
ATHR.US,60,20250613,200000,15.35,15.5522,15.3,15.5522,773,0
ATHR.US,60,20250613,210000,15.57,15.57,15.285,15.5,913,0
ATHR.US,60,20250613,220000,15.67,15.67,15.42,15.42,1272,0
ATHR.US,60,20250616,160000,15.66,16.4125,15.66,16,7275,0
ATHR.US,60,20250616,170000,15.5,16.148,15.01,15.59,4744,0
ATHR.US,60,20250616,180000,15.58,15.86,15.525,15.525,300,0
ATHR.US,60,20250616,190000,15.1,15.1,15.1,15.1,100,0
ATHR.US,60,20250616,220000,15.525,15.7525,14.64,15.1,12056,0
ATHR.US,60,20250617,160000,14.76,15.28,13.2273,13.88,8627,0
ATHR.US,60,20250617,170000,14.56,15.04,14.1,14.1,1000,0
ATHR.US,60,20250617,180000,15.61,15.61,13.9,14.11,3495,0
ATHR.US,60,20250617,190000,14.15,14.4453,13.82,13.82,4450,0
ATHR.US,60,20250617,200000,13.95,14.26,13.83,14.13,2450,0
ATHR.US,60,20250617,220000,14.0325,14.2069,13.5,13.58,8385,0
ATHR.US,60,20250618,160000,13.5,14.5,13.5,13.6,7162,0
ATHR.US,60,20250618,170000,14.075,14.075,13.51,13.51,1495,0
ATHR.US,60,20250618,180000,14,14.01,14,14.01,3805,0
ATHR.US,60,20250618,190000,14.01,14.01,13.5,13.5,8193,0
ATHR.US,60,20250618,200000,13.5,13.6408,13.5,13.51,1369,0
ATHR.US,60,20250618,210000,13.5,13.55,12.6601,12.6601,2501,0
ATHR.US,60,20250618,220000,12.76,13.21,12.6,12.6,16595,0
ATHR.US,60,20250620,160000,12.65,13.16,12.29,12.5,12949,0
ATHR.US,60,20250620,170000,12.25,12.465,12.07,12.25,3760,0
ATHR.US,60,20250620,180000,12.03,12.07,11.2627,11.54,22194,0
ATHR.US,60,20250620,190000,11.48,11.9167,11.06,11.63,25320,0
ATHR.US,60,20250620,200000,11.72,11.8,11.45,11.56,8973,0
ATHR.US,60,20250620,210000,11.6874,11.77,11.41,11.41,5046,0
ATHR.US,60,20250620,220000,11.4324,11.71,11,11.09,18368,0
ATHR.US,60,20250623,160000,11.4,13.3,11.4,13.3,8973,0
ATHR.US,60,20250623,170000,13.2868,13.2868,12.54,13,6603,0
ATHR.US,60,20250623,180000,12.92,13.26,12.86,13.26,1000,0
ATHR.US,60,20250623,190000,12.92,12.92,12.02,12.11,5154,0
ATHR.US,60,20250623,200000,12.3,12.82,12.11,12.735,14326,0
ATHR.US,60,20250623,210000,12.8,12.9,12.62,12.9,1000,0
ATHR.US,60,20250623,220000,13.03,13.32,13.0201,13.14,7769,0
ATHR.US,60,20250624,160000,12.99,13.26,12.5219,13.135,4760,0
ATHR.US,60,20250624,170000,13.05,13.4,13.05,13.3782,5010,0
ATHR.US,60,20250624,180000,13.035,13.4,13.035,13.4,1473,0
ATHR.US,60,20250624,190000,13.33,14,13.32,14,10445,0
ATHR.US,60,20250624,200000,13.99,13.99,13.755,13.755,200,0
ATHR.US,60,20250624,210000,13.9951,13.9951,13.548,13.755,900,0
ATHR.US,60,20250624,220000,14,14.4999,14,14.06,17680,0
ATHR.US,60,20250625,160000,14.8831,14.9,14.428,14.605,2258,0
ATHR.US,60,20250625,170000,14.48,14.53,13.96,14.25,6169,0
ATHR.US,60,20250625,180000,14.09,14.2301,13.96,14.225,1382,0
ATHR.US,60,20250625,220000,14.21,14.225,14,14,3087,0
ATHR.US,60,20250626,160000,14,14,13.98,13.98,400,0
ATHR.US,60,20250626,170000,13.8779,13.8779,13.8779,13.8779,125,0
ATHR.US,60,20250626,180000,13.795,13.8649,13.5,13.6,10050,0
ATHR.US,60,20250626,190000,13.6,13.6,13.5,13.5,1585,0
ATHR.US,60,20250626,200000,13.23,13.23,12.927533,12.927533,900,0
ATHR.US,60,20250626,210000,13.1035,13.67,13.1035,13.67,856,0
ATHR.US,60,20250626,220000,13.67,13.67,13.3,13.67,1845,0
ATHR.US,60,20250627,160000,13.545,13.545,13.545,13.545,715,0
ATHR.US,60,20250627,170000,13.55,13.55,13.55,13.55,100,0
ATHR.US,60,20250627,180000,13.7,13.725,13.61,13.725,614,0
ATHR.US,60,20250627,200000,13.8817,13.8817,13.8817,13.8817,150,0
ATHR.US,60,20250627,210000,13.99,13.99,13.2352,13.4842,6037,0
ATHR.US,60,20250627,220000,13.3,14.33,13.3,13.85,2440,0
ATHR.US,60,20250630,160000,13.98,13.98,13.53,13.53,203,0
ATHR.US,60,20250630,170000,13.28,13.28,13.28,13.28,100,0
ATHR.US,60,20250630,180000,13.4,13.595,13.28,13.595,4261,0
ATHR.US,60,20250630,190000,13.62,13.6333,13.62,13.6333,2000,0
ATHR.US,60,20250630,200000,13.26,13.5,13.26,13.45,1288,0
ATHR.US,60,20250630,220000,13.67,13.8242,13.49,13.645,2171,0
ATHR.US,60,20250701,160000,13.5,13.645,13.1203,13.1203,3267,0
ATHR.US,60,20250701,170000,13.36,13.36,13.36,13.36,454,0
ATHR.US,60,20250701,180000,13.25,13.25,13.11,13.15,1200,0
ATHR.US,60,20250701,190000,13.295,13.295,13.2352,13.2352,1141,0
ATHR.US,60,20250701,200000,13.12,13.13,13,13.02,1257,0
ATHR.US,60,20250701,210000,13.14,13.14,13.1,13.1,267,0
