<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTW.US,60,20251024,190000,2.415,2.49,2.37,2.48,6691,0
CTW.US,60,20251024,200000,2.33,2.53,2.33,2.46,11066,0
CTW.US,60,20251024,210000,2.5,2.5,2.5,2.5,1309,0
CTW.US,60,20251024,220000,2.4958,2.53,2.48,2.5,4841,0
CTW.US,60,20251027,150000,2.5,2.51,2.5,2.5,1323,0
CTW.US,60,20251027,160000,2.49,2.5,2.4106,2.49,2971,0
CTW.US,60,20251027,170000,2.42,2.49,2.42,2.49,807,0
CTW.US,60,20251027,180000,2.465,2.465,2.45,2.45,643,0
CTW.US,60,20251027,190000,2.45,2.465,2.445,2.465,685,0
CTW.US,60,20251027,200000,2.4799,2.4799,2.44,2.45,2245,0
CTW.US,60,20251027,210000,2.43,2.43,2.43,2.43,100,0
CTW.US,60,20251028,150000,2.45,2.45,2.29,2.31,1745,0
CTW.US,60,20251028,170000,2.455,2.54,2.4,2.485,7118,0
CTW.US,60,20251028,180000,2.51,2.51,2.42,2.42,2886,0
CTW.US,60,20251028,190000,2.45,2.45,2.45,2.45,492,0
CTW.US,60,20251028,200000,2.445,2.5,2.4002,2.4895,5654,0
CTW.US,60,20251028,210000,2.4118,2.48,2.4118,2.48,4266,0
CTW.US,60,20251029,150000,2.4502,2.47,2.321,2.41,8071,0
CTW.US,60,20251029,160000,2.42,2.42,2.32,2.37,8771,0
CTW.US,60,20251029,170000,2.37,2.37,2.37,2.37,106,0
CTW.US,60,20251029,180000,2.3818,2.3818,2.3818,2.3818,155,0
CTW.US,60,20251029,190000,2.38,2.48,2.36,2.48,2065,0
CTW.US,60,20251029,200000,2.39,2.39,2.336,2.336,1466,0
CTW.US,60,20251029,210000,2.34,2.3798,2.3,2.32,6888,0
CTW.US,60,20251030,150000,2.32,2.49,2.32,2.33,3882,0
CTW.US,60,20251030,160000,2.32,2.32,2.32,2.32,262,0
CTW.US,60,20251030,170000,2.3,2.3,2.25,2.2697,3937,0
CTW.US,60,20251030,190000,2.375,2.375,2.35,2.36,600,0
CTW.US,60,20251030,200000,2.3,2.3,2.285,2.3,700,0
CTW.US,60,20251030,210000,2.285,2.285,1.9,2.05,20489,0
CTW.US,60,20251031,150000,2.05,2.2522,2.05,2.231,3385,0
CTW.US,60,20251031,160000,2.3584,2.3584,2.23,2.23,19436,0
CTW.US,60,20251031,170000,2.2,2.2425,2.2,2.2425,250,0
CTW.US,60,20251031,180000,2.25,2.25,2.2142,2.2142,1000,0
CTW.US,60,20251031,190000,2.18,2.18,2.15,2.15,709,0
CTW.US,60,20251031,200000,2.1405,2.1405,2.101,2.101,1006,0
CTW.US,60,20251031,210000,2.13,2.13,2.1,2.1,200,0
CTW.US,60,20251103,160000,2.04,2.125,2.04,2.085,7416,0
CTW.US,60,20251103,170000,2.17,2.2,2.07,2.07,23861,0
CTW.US,60,20251103,180000,2.08,2.09,2.08,2.09,200,0
CTW.US,60,20251103,190000,2.08,2.09,2.08,2.09,565,0
CTW.US,60,20251103,210000,2.12,2.145,2.12,2.145,238,0
CTW.US,60,20251103,220000,2.08,2.18,2.08,2.15,882,0
CTW.US,60,20251104,160000,2.29,2.35,2.28,2.3,9120,0
CTW.US,60,20251104,170000,2.3,2.35,2.29,2.29,7332,0
CTW.US,60,20251104,180000,2.3,2.4,2.3,2.4,7866,0
CTW.US,60,20251104,190000,2.39,2.39,2.33,2.36,3429,0
CTW.US,60,20251104,200000,2.31,2.32,2.27,2.32,8758,0
CTW.US,60,20251104,210000,2.29,2.29,2.29,2.29,900,0
CTW.US,60,20251104,220000,2.275,2.275,2.22,2.26,10125,0
CTW.US,60,20251105,160000,2.34,2.4475,2.33,2.4475,4553,0
CTW.US,60,20251105,170000,2.4,2.44,2.38,2.4,7270,0
CTW.US,60,20251105,180000,2.401,2.401,2.35,2.3648,13835,0
CTW.US,60,20251105,190000,2.37,2.44,2.36,2.41,10077,0
CTW.US,60,20251105,200000,2.4272,2.4401,2.405,2.41,5221,0
CTW.US,60,20251105,210000,2.405,2.405,2.38,2.38,1106,0
CTW.US,60,20251105,220000,2.38,2.4,2.36,2.4,6594,0
CTW.US,60,20251106,160000,2.37,2.48,2.37,2.42,1065,0
CTW.US,60,20251106,170000,2.42,2.43,2.42,2.42,1011,0
CTW.US,60,20251106,180000,2.425,2.43,2.425,2.43,400,0
CTW.US,60,20251106,190000,2.42,2.4334,2.42,2.42,7006,0
CTW.US,60,20251106,200000,2.42,2.42,2.365,2.365,5285,0
CTW.US,60,20251106,210000,2.35,2.35,2.31,2.31,342,0
CTW.US,60,20251106,220000,2.32,2.38,2.31,2.334,1068,0
CTW.US,60,20251107,160000,2.3511,2.3511,2.35,2.35,1045,0
CTW.US,60,20251107,170000,2.35,2.3501,2.35,2.3501,6439,0
CTW.US,60,20251107,180000,2.35,2.39,2.35,2.38,7833,0
CTW.US,60,20251107,190000,2.4,2.4,2.38,2.38,1077,0
CTW.US,60,20251107,200000,2.382,2.382,2.38,2.38,1093,0
CTW.US,60,20251107,210000,2.3799,2.46,2.365,2.46,9252,0
CTW.US,60,20251107,220000,2.42,2.46,2.4136,2.46,3430,0
CTW.US,60,20251110,160000,2.47,2.47,2.41,2.46,3157,0
CTW.US,60,20251110,170000,2.47,2.505,2.47,2.48,10273,0
CTW.US,60,20251110,180000,2.4899,2.51,2.48,2.51,15311,0
CTW.US,60,20251110,190000,2.51,2.51,2.5,2.5,4220,0
CTW.US,60,20251110,200000,2.5,2.5079,2.494,2.505,2004,0
CTW.US,60,20251110,210000,2.51,2.51,2.51,2.51,1702,0
CTW.US,60,20251110,220000,2.51,2.51,2.48,2.48,3069,0
CTW.US,60,20251111,160000,2.49,2.74,2.49,2.66,23816,0
CTW.US,60,20251111,170000,2.6601,2.74,2.6,2.705,21456,0
CTW.US,60,20251111,180000,2.72,2.76,2.64,2.76,19894,0
CTW.US,60,20251111,190000,2.78,2.78,2.73,2.73,1500,0
CTW.US,60,20251111,200000,2.78,2.8156,2.78,2.8156,5822,0
CTW.US,60,20251111,210000,2.82,2.9845,2.82,2.97,21115,0
CTW.US,60,20251111,220000,2.9859,3.14,2.8,2.93,36394,0
CTW.US,60,20251112,160000,2.61,2.83,2.5,2.5099,71492,0
CTW.US,60,20251112,170000,2.5586,2.67,2.4105,2.46,102802,0
CTW.US,60,20251112,180000,2.4601,2.59,2.43,2.54,33159,0
CTW.US,60,20251112,190000,2.53,2.58,2.43,2.58,24108,0
CTW.US,60,20251112,200000,2.5427,2.59,2.4627,2.485,11119,0
CTW.US,60,20251112,210000,2.46,2.51,2.43,2.4897,28441,0
CTW.US,60,20251112,220000,2.44,2.49,2.43,2.44,13324,0
CTW.US,60,20251113,160000,2.35,2.376,2.35,2.37,6047,0
CTW.US,60,20251113,170000,2.36,2.405,2.35,2.375,7316,0
CTW.US,60,20251113,180000,2.37,2.41,2.34,2.34,19993,0
CTW.US,60,20251113,190000,2.34,2.35,2.3,2.3101,10999,0
CTW.US,60,20251113,200000,2.32,2.335,2.2801,2.29,9119,0
CTW.US,60,20251113,210000,2.3,2.3,2.265,2.2725,6487,0
CTW.US,60,20251113,220000,2.28,2.344,2.2701,2.28,6275,0
CTW.US,60,20251114,160000,2.2036,2.22,2.1201,2.1201,22592,0
CTW.US,60,20251114,170000,2.1888,2.2299,2.1209,2.2299,18495,0
CTW.US,60,20251114,180000,2.2035,2.35,2.19,2.35,7325,0
CTW.US,60,20251114,190000,2.361,2.3747,2.25,2.25,2557,0
CTW.US,60,20251114,200000,2.35,2.35,2.25,2.25,1840,0
CTW.US,60,20251114,210000,2.25,2.35,2.25,2.26,4161,0
CTW.US,60,20251114,220000,2.35,2.35,2.24,2.27,12074,0
CTW.US,60,20251117,160000,2.28,2.34,2.241,2.335,10535,0
CTW.US,60,20251117,170000,2.3,2.33,2.28,2.31,1722,0
CTW.US,60,20251117,180000,2.31,2.33,2.3,2.3,2069,0
CTW.US,60,20251117,190000,2.3013,2.3013,2.27,2.27,4964,0
CTW.US,60,20251117,200000,2.28,2.28,2.2001,2.2001,14691,0
CTW.US,60,20251117,210000,2.235,2.25,2.18,2.25,2154,0
CTW.US,60,20251117,220000,2.25,2.35,2.202,2.202,21471,0
CTW.US,60,20251118,160000,2.24,2.27,2.1001,2.21,27188,0
CTW.US,60,20251118,170000,2.21,2.26,2.21,2.23,7744,0
CTW.US,60,20251118,180000,2.22,2.4996,2.22,2.438,33934,0
CTW.US,60,20251118,190000,2.4,2.4,2.2817,2.345,12914,0
CTW.US,60,20251118,200000,2.38,2.75,2.36,2.7,125077,0
CTW.US,60,20251118,210000,2.68,2.75,2.52,2.57,38327,0
CTW.US,60,20251118,220000,2.57,2.59,2.31,2.46,27713,0
CTW.US,60,20251119,160000,2.38,2.4093,2.35,2.37,10056,0
CTW.US,60,20251119,170000,2.4,2.4,2.3,2.3,4538,0
CTW.US,60,20251119,180000,2.3,2.32,2.26,2.27,4647,0
CTW.US,60,20251119,190000,2.26,2.34,2.25,2.34,3754,0
CTW.US,60,20251119,200000,2.32,2.32,2.28,2.28,758,0
CTW.US,60,20251119,210000,2.28,2.2807,2.2501,2.27,619,0
CTW.US,60,20251119,220000,2.29,2.291,2.23,2.23,2637,0
CTW.US,60,20251120,160000,2.24,2.2544,2.19,2.23,8259,0
CTW.US,60,20251120,170000,2.23,2.325,2.2001,2.2001,27858,0
CTW.US,60,20251120,180000,2.23,2.25,2.23,2.25,575,0
CTW.US,60,20251120,190000,2.22,2.23,2.19,2.22,8850,0
CTW.US,60,20251120,200000,2.26,2.26,2.19,2.21,8660,0
CTW.US,60,20251120,210000,2.1821,2.1821,2.155,2.18,3116,0
CTW.US,60,20251120,220000,2.17,2.17,2.1117,2.135,1195,0
CTW.US,60,20251121,160000,2.157,2.157,2.12,2.12,3038,0
CTW.US,60,20251121,170000,2.1202,2.13,2.08,2.0801,7374,0
CTW.US,60,20251121,180000,2.09,2.11,2.054,2.11,5732,0
CTW.US,60,20251121,190000,2.1155,2.125,2.08,2.1243,1450,0
CTW.US,60,20251121,200000,2.1499,2.15,2.13,2.15,5430,0
CTW.US,60,20251121,210000,2.15,2.16,2.13,2.16,12454,0
CTW.US,60,20251121,220000,2.16,2.16,2.15,2.15,5882,0
CTW.US,60,20251124,160000,2.19,2.19,2.19,2.19,100,0
CTW.US,60,20251124,170000,2.23,2.23,2.215,2.2292,1100,0
CTW.US,60,20251124,180000,2.2,2.2,2.16,2.18,6275,0
CTW.US,60,20251124,190000,2.18,2.18,2.16,2.16,1099,0
CTW.US,60,20251124,200000,2.1562,2.1574,2.1559,2.1559,2900,0
CTW.US,60,20251124,210000,2.1559,2.1559,2.1559,2.1559,1000,0
CTW.US,60,20251124,220000,2.15,2.15,2.06,2.09,5038,0
CTW.US,60,20251125,160000,2.12,2.2,2.1,2.1001,3495,0
CTW.US,60,20251125,170000,2.1,2.16,2.1,2.13,4426,0
CTW.US,60,20251125,180000,2.12,2.12,2.12,2.12,100,0
CTW.US,60,20251125,190000,2.12,2.1312,2.11,2.1312,8704,0
CTW.US,60,20251125,200000,2.125,2.16,2.11,2.14,4926,0
CTW.US,60,20251125,210000,2.11,2.18,2.11,2.145,1285,0
CTW.US,60,20251125,220000,2.145,2.4,2.12,2.24,3711,0
CTW.US,60,20251126,170000,2.3108,2.3108,2.1884,2.27,2713,0
CTW.US,60,20251126,180000,2.275,2.28,2.22,2.2501,16760,0
CTW.US,60,20251126,190000,2.26,2.2676,2.2309,2.2309,1345,0
CTW.US,60,20251126,210000,2.23,2.23,2.23,2.23,200,0
CTW.US,60,20251126,220000,2.28,2.28,2.2,2.25,5598,0
CTW.US,60,20251128,160000,2.22,2.22,2.22,2.22,2178,0
CTW.US,60,20251128,170000,2.22,2.22,2.16,2.1951,16120,0
CTW.US,60,20251128,180000,2.1757,2.215,2.16,2.215,3900,0
CTW.US,60,20251128,190000,2.16,2.18,2.13,2.18,5509,0
CTW.US,60,20251201,160000,2.19,2.21,2.15,2.16,4400,0
CTW.US,60,20251201,170000,2.16,2.16,2.15,2.16,2385,0
CTW.US,60,20251201,180000,2.16,2.19,2.16,2.19,931,0
CTW.US,60,20251201,200000,2.17,2.17,2.17,2.17,100,0
CTW.US,60,20251201,210000,2.17,2.18,2.15,2.18,2797,0
CTW.US,60,20251201,220000,2.18,2.18,2.18,2.18,350,0
CTW.US,60,20251202,160000,2.14,2.15,2.14,2.15,1814,0
CTW.US,60,20251202,170000,2.15,2.15,2.15,2.15,200,0
CTW.US,60,20251202,180000,2.2362,2.2687,2.15,2.15,310,0
CTW.US,60,20251202,190000,2.2,2.2544,2.15,2.2498,4222,0
CTW.US,60,20251202,200000,2.2,2.26,2.1996,2.2594,13242,0
CTW.US,60,20251202,210000,2.2,2.25,2.2,2.25,1028,0
CTW.US,60,20251202,220000,2.26,2.325,2.25,2.28,44979,0
CTW.US,60,20251203,160000,2.22,2.22,2.07,2.07,14170,0
CTW.US,60,20251203,170000,2.09,2.1,2.07,2.07,1759,0
CTW.US,60,20251203,180000,2.07,2.07,2.005,2.02,9217,0
CTW.US,60,20251203,190000,2,2.03,2,2.03,5705,0
CTW.US,60,20251203,200000,2.04,2.05,2.04,2.05,506,0
CTW.US,60,20251203,210000,2.06,2.0799,2.0588,2.0588,3510,0
CTW.US,60,20251203,220000,2.0601,2.075,2.01,2.01,5662,0
CTW.US,60,20251204,170000,2.03,2.05,2.0206,2.035,600,0
CTW.US,60,20251204,180000,2.0315,2.05,2.023,2.05,1145,0
CTW.US,60,20251204,190000,2.03,2.06,2.024,2.05,3280,0
CTW.US,60,20251204,200000,2.07,2.07,2.07,2.07,200,0
CTW.US,60,20251204,210000,2.1362,2.15,2.11,2.1265,2700,0
CTW.US,60,20251204,220000,2.125,2.125,2.095,2.1,2739,0
CTW.US,60,20251205,160000,2.07,2.07,2.07,2.07,100,0
CTW.US,60,20251205,170000,2.085,2.085,2.06,2.06,2800,0
CTW.US,60,20251205,180000,2.0691,2.07,2.06,2.07,693,0
CTW.US,60,20251205,190000,2.06,2.065,2.06,2.0608,1086,0
CTW.US,60,20251205,200000,2.0609,2.0609,2.0609,2.0609,100,0
CTW.US,60,20251205,210000,2.0692,2.07,2.0692,2.07,600,0
CTW.US,60,20251205,220000,2.07,2.13,2.07,2.13,8212,0
CTW.US,60,20251208,160000,2.115,2.12,2.1,2.1039,5493,0
CTW.US,60,20251208,170000,2.1,2.1,2.08,2.08,5195,0
CTW.US,60,20251208,180000,2.08,2.08,2,2.0646,17506,0
CTW.US,60,20251208,190000,2.004,2.05,2,2,10808,0
CTW.US,60,20251208,200000,2,2.0199,1.98,1.98,9029,0
CTW.US,60,20251208,210000,1.99,2.035,1.99,2.035,200,0
CTW.US,60,20251208,220000,2,2.004,1.99,2.004,1343,0
CTW.US,60,20251209,160000,2,2.0074,1.98,1.98,3251,0
CTW.US,60,20251209,170000,2,2.03,2,2,3231,0
CTW.US,60,20251209,180000,2,2.025,2,2,789,0
CTW.US,60,20251209,200000,2.01,2.02,2.01,2.02,532,0
CTW.US,60,20251209,210000,2.02,2.026,2.02,2.026,1200,0
CTW.US,60,20251209,220000,2.05,2.09,2.01,2.06,1825,0
CTW.US,60,20251210,160000,2.07,2.1,2.02,2.1,870,0
CTW.US,60,20251210,170000,2,2.01,2,2.01,1004,0
CTW.US,60,20251210,180000,2.01,2.08,2.01,2.08,2101,0
CTW.US,60,20251210,190000,2.08,2.08,2.05,2.05,5400,0
CTW.US,60,20251210,200000,2.05,2.05,2.04,2.04,1696,0
CTW.US,60,20251210,210000,2.04,2.06,2.02,2.02,2266,0
CTW.US,60,20251210,220000,2.05,2.05,2.03,2.04,1090,0
CTW.US,60,20251211,160000,2.058,2.058,2,2,2021,0
CTW.US,60,20251211,170000,2.01,2.02,2,2,4257,0
CTW.US,60,20251211,190000,2.03,2.03,2.03,2.03,100,0
CTW.US,60,20251211,200000,2.03,2.05,2.03,2.05,400,0
CTW.US,60,20251211,210000,2.04,2.04,2.04,2.04,100,0
CTW.US,60,20251211,220000,2.04,2.05,2.04,2.05,795,0
CTW.US,60,20251212,160000,2.06,2.08,1.98,2,550,0
CTW.US,60,20251212,170000,1.985,2.0029,1.985,2.0029,564,0
CTW.US,60,20251212,180000,2,2.02,1.99,2.01,2813,0
CTW.US,60,20251212,190000,2.02,2.02,2.01,2.02,1480,0
CTW.US,60,20251212,200000,2.01,2.01,2.005,2.01,300,0
CTW.US,60,20251212,210000,2.01,2.01,2.0034,2.01,1400,0
CTW.US,60,20251212,220000,2.01,2.02,2,2.02,599,0
CTW.US,60,20251215,160000,1.97,2,1.92,1.925,10324,0
CTW.US,60,20251215,170000,1.93,1.985,1.93,1.985,1859,0
CTW.US,60,20251215,180000,1.985,1.985,1.96,1.96,700,0
CTW.US,60,20251215,190000,1.9777,1.995,1.9777,1.995,400,0
CTW.US,60,20251215,200000,1.99,2,1.99,1.99,881,0
CTW.US,60,20251215,210000,2,2,1.955,1.955,4837,0
CTW.US,60,20251215,220000,1.97,1.99,1.96,1.964,4059,0
CTW.US,60,20251216,160000,1.99,1.99,1.99,1.99,500,0
CTW.US,60,20251216,170000,1.9614,1.97,1.96,1.97,652,0
CTW.US,60,20251216,180000,1.965,1.965,1.95,1.96,1350,0
CTW.US,60,20251216,190000,1.9795,1.9795,1.93,1.93,1110,0
CTW.US,60,20251216,200000,1.93,1.945,1.9,1.945,6084,0
CTW.US,60,20251216,210000,1.92,1.9201,1.87,1.87,7306,0
CTW.US,60,20251216,220000,1.8701,1.894,1.8701,1.894,2313,0
CTW.US,60,20251217,160000,1.92,1.92,1.8,1.88,22250,0
CTW.US,60,20251217,170000,1.84,1.8403,1.83,1.83,1510,0
CTW.US,60,20251217,180000,1.8399,1.84,1.8,1.8099,9313,0
CTW.US,60,20251217,190000,1.81,1.81,1.8,1.8,2469,0
CTW.US,60,20251217,200000,1.775,1.775,1.75,1.76,1000,0
CTW.US,60,20251217,210000,1.75,1.7501,1.72,1.735,5911,0
CTW.US,60,20251217,220000,1.72,1.735,1.72,1.73,1317,0
CTW.US,60,20251218,160000,1.86,1.87,1.86,1.87,500,0
CTW.US,60,20251218,170000,1.8,1.805,1.7439,1.805,21844,0
CTW.US,60,20251218,180000,1.7918,1.7918,1.7918,1.7918,690,0
CTW.US,60,20251218,190000,1.77,1.77,1.77,1.77,100,0
CTW.US,60,20251218,200000,1.795,1.823,1.7633,1.7633,1312,0
CTW.US,60,20251218,210000,1.776,1.83,1.77,1.83,6250,0
CTW.US,60,20251218,220000,1.78,1.81,1.78,1.81,498,0
CTW.US,60,20251219,160000,1.815,1.83,1.815,1.83,711,0
CTW.US,60,20251219,180000,1.795,1.795,1.795,1.795,100,0
CTW.US,60,20251219,190000,1.8,1.81,1.79,1.81,500,0
CTW.US,60,20251219,210000,1.805,1.805,1.77,1.77,525,0
CTW.US,60,20251219,220000,1.805,1.805,1.77,1.77,477,0
CTW.US,60,20251222,160000,1.87,1.88,1.835,1.875,1492,0
CTW.US,60,20251222,170000,1.89,1.89,1.84,1.84,1100,0
CTW.US,60,20251222,180000,1.81,1.85,1.81,1.83,7963,0
CTW.US,60,20251222,190000,1.83,1.83,1.8201,1.83,560,0
CTW.US,60,20251222,200000,1.84,1.85,1.8,1.8,4962,0
CTW.US,60,20251222,210000,1.8201,1.84,1.82,1.84,2166,0
CTW.US,60,20251222,220000,1.81,1.85,1.81,1.85,870,0
CTW.US,60,20251223,160000,1.855,1.855,1.855,1.855,670,0
CTW.US,60,20251223,180000,1.83,1.83,1.8,1.8,950,0
CTW.US,60,20251223,190000,1.83,1.85,1.8,1.8,1300,0
CTW.US,60,20251223,200000,1.85,1.85,1.85,1.85,100,0
CTW.US,60,20251223,220000,1.81,1.84,1.8,1.84,692,0
CTW.US,60,20251224,160000,1.84,1.84,1.84,1.84,100,0
CTW.US,60,20251224,170000,1.8001,1.84,1.8,1.82,1337,0
CTW.US,60,20251224,180000,1.8,1.82,1.8,1.8,600,0
CTW.US,60,20251224,190000,1.7972,1.8354,1.79,1.79,2649,0
CTW.US,60,20251224,200000,1.84,1.84,1.84,1.84,154,0
CTW.US,60,20251226,160000,1.84,1.84,1.8,1.81,4492,0
CTW.US,60,20251226,170000,1.82,1.82,1.81,1.81,5500,0
CTW.US,60,20251226,180000,1.7999,1.83,1.7999,1.83,5552,0
CTW.US,60,20251226,190000,1.81,1.8286,1.81,1.82,469,0
CTW.US,60,20251226,200000,1.805,1.805,1.805,1.805,228,0
CTW.US,60,20251226,210000,1.805,1.805,1.805,1.805,100,0
CTW.US,60,20251226,220000,1.805,1.81,1.78,1.81,723,0
