<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTC.US,60,20240919,160000,2.74,2.9495,2.6505,2.802,22999,0
ABTC.US,60,20240919,170000,2.838,2.8945,2.65,2.75,15702,0
ABTC.US,60,20240919,180000,2.68,2.7195,2.509,2.589,3018.8,0
ABTC.US,60,20240919,190000,2.5895,2.6485,2.53,2.53,28896.6,0
ABTC.US,60,20240919,200000,2.6375,2.745,2.5655,2.595,14333.800000000001,0
ABTC.US,60,20240919,210000,2.555,2.62,2.5505,2.6005,1120.2,0
ABTC.US,60,20240919,220000,2.5955,2.639,2.595,2.627,1661,0
ABTC.US,60,20240920,160000,2.6775,2.77,2.6775,2.7005,1035.6000000000001,0
ABTC.US,60,20240920,170000,2.7,2.765,2.7,2.7325,9844,0
ABTC.US,60,20240920,180000,2.7325,2.855,2.65,2.65,9714,0
ABTC.US,60,20240920,190000,2.65,2.845,2.65,2.75,2485.2,0
ABTC.US,60,20240920,200000,2.75,2.75,2.75,2.75,30,0
ABTC.US,60,20240920,210000,2.8445,2.8445,2.6,2.6,13446.6,0
ABTC.US,60,20240920,220000,2.5525,2.8555,2.51,2.51,14353.8,0
ABTC.US,60,20240923,160000,2.59,2.76411,2.555,2.76411,3806.2000000000003,0
ABTC.US,60,20240923,170000,2.678,2.73,2.6,2.7005,5084,0
ABTC.US,60,20240923,180000,2.7055,2.76,2.675,2.76,8597.2,0
ABTC.US,60,20240923,190000,2.7435,2.75,2.675,2.7005,7521.6,0
ABTC.US,60,20240923,200000,2.677,2.741,2.677,2.70924,1593.6,0
ABTC.US,60,20240923,210000,2.6984,2.704,2.677,2.6775,260.2,0
ABTC.US,60,20240923,220000,2.677,2.7415,2.6755,2.7115,2372.2,0
ABTC.US,60,20240924,160000,2.63,2.7884,2.63,2.7884,2376.8,0
ABTC.US,60,20240924,170000,2.766,2.7935,2.713,2.713,1532.8,0
ABTC.US,60,20240924,180000,2.713,2.7755,2.71,2.763,8362.8,0
ABTC.US,60,20240924,190000,2.7425,2.8,2.71,2.741,1599.2,0
ABTC.US,60,20240924,200000,2.7985,2.8445,2.7505,2.8,3951.2,0
ABTC.US,60,20240924,210000,2.8,2.84,2.7845,2.8275,1700,0
ABTC.US,60,20240924,220000,2.8275,2.8335,2.785,2.824,2152.2,0
ABTC.US,60,20240925,160000,2.844,2.844,2.75,2.8,398,0
ABTC.US,60,20240925,170000,2.8345,2.8345,2.8005,2.83299,380.6,0
ABTC.US,60,20240925,180000,2.803,2.8195,2.752,2.752,4792.8,0
ABTC.US,60,20240925,190000,2.752,2.753,2.752,2.753,262.40000000000003,0
ABTC.US,60,20240925,200000,2.8105,2.8105,2.791,2.791,60,0
ABTC.US,60,20240925,210000,2.791,2.791,2.791,2.791,40,0
ABTC.US,60,20240925,220000,2.752,2.802,2.752,2.7755,386,0
ABTC.US,60,20240926,160000,3,3.0495,2.895,2.996,6861.400000000001,0
ABTC.US,60,20240926,170000,3.041,3.041,2.9215,2.947,2789.2,0
ABTC.US,60,20240926,180000,2.915,2.979,2.914,2.9575,1743.4,0
ABTC.US,60,20240926,190000,2.9575,2.998,2.9145,2.9745,2168.6,0
ABTC.US,60,20240926,200000,2.9745,3.19963,2.9745,3.0735,12685.6,0
ABTC.US,60,20240926,210000,3.075,3.1465,3.05,3.05,603.4,0
ABTC.US,60,20240926,220000,3.05,3.15,3.05,3.103,4799.2,0
ABTC.US,60,20240927,160000,2.982,3.1125,2.9485,3.1125,4561.8,0
ABTC.US,60,20240927,170000,3.1005,3.15,3.05,3.0525,9511.6,0
ABTC.US,60,20240927,180000,3.138,3.1645,3.0505,3.1645,3979.4,0
ABTC.US,60,20240927,190000,3.1675,3.2525,3.1675,3.25,5519,0
ABTC.US,60,20240927,200000,3.25,3.4,3.2025,3.398,9298.8,0
ABTC.US,60,20240927,210000,3.32,3.6465,3.32,3.4,24081.4,0
ABTC.US,60,20240927,220000,3.3205,3.6885,3.3205,3.6505,11428.2,0
ABTC.US,60,20240930,160000,3.56,3.575,3.351,3.3515,6856.200000000001,0
ABTC.US,60,20240930,170000,3.352,3.4175,3.15,3.3,11896.4,0
ABTC.US,60,20240930,180000,3.15,3.3,3.15,3.2905,1458.6,0
ABTC.US,60,20240930,190000,3.2995,3.3,3.254,3.254,284.2,0
ABTC.US,60,20240930,200000,3.26,3.263,3.232,3.263,2240,0
ABTC.US,60,20240930,210000,3.27,3.275,3.25,3.275,319.8,0
ABTC.US,60,20240930,220000,3.2755,3.4445,3.201,3.44,7539.8,0
ABTC.US,60,20241001,160000,3.2,3.205,3.075,3.094,4483.2,0
ABTC.US,60,20241001,170000,3.1235,3.1455,3.1,3.1275,2487.4,0
ABTC.US,60,20241001,180000,3.0995,3.2475,3.0495,3.052,14504.4,0
ABTC.US,60,20241001,190000,3.074,3.198,3.052,3.0995,5143.4,0
ABTC.US,60,20241001,200000,3.099,3.1995,3.0525,3.1995,2595,0
ABTC.US,60,20241001,210000,3.1995,3.1995,3.126,3.126,1192.4,0
ABTC.US,60,20241001,220000,3.154,3.3,3.13,3.2,2971.8,0
ABTC.US,60,20241002,160000,3.105,3.15,3.1005,3.101,1286.8000000000002,0
ABTC.US,60,20241002,170000,3.185,3.185,3.1005,3.1005,2482,0
ABTC.US,60,20241002,180000,3.1,3.1,3.05,3.0975,607.6,0
ABTC.US,60,20241002,190000,3.0975,3.113,3.0825,3.113,556,0
ABTC.US,60,20241002,200000,3.113,3.113,3.0515,3.0555,240,0
ABTC.US,60,20241002,210000,3.051,3.0515,3.051,3.0515,863.6,0
ABTC.US,60,20241002,220000,3.0815,3.1125,3.051,3.1005,4271.2,0
ABTC.US,60,20241003,160000,3.1005,3.379,2.957,3,1174.4,0
ABTC.US,60,20241003,170000,2.957,3.0955,2.913,3.00241,5053.8,0
ABTC.US,60,20241003,180000,3.001,3.0935,3.001,3.05,2490,0
ABTC.US,60,20241003,190000,3.0725,3.0725,3.05,3.05,2325.2000000000003,0
ABTC.US,60,20241003,200000,3.05,3.0585,3.0015,3.0465,315.4,0
ABTC.US,60,20241003,210000,3.0015,3.0015,2.905,2.941,3485.8,0
ABTC.US,60,20241003,220000,2.9605,2.9715,2.92474,2.9715,897.2,0
ABTC.US,60,20241004,160000,3,3,2.85,2.85,11250.2,0
ABTC.US,60,20241004,170000,2.85325,2.892,2.801,2.85,3186.6,0
ABTC.US,60,20241004,180000,2.8105,2.862,2.681,2.8025,10703.4,0
ABTC.US,60,20241004,190000,2.8175,2.8985,2.8175,2.85,5161,0
ABTC.US,60,20241004,200000,2.85,2.874,2.8075,2.874,512.4,0
ABTC.US,60,20241004,210000,2.88595,2.897,2.85,2.893,589,0
ABTC.US,60,20241004,220000,2.893,2.9005,2.8085,2.9005,7667.4,0
ABTC.US,60,20241007,160000,2.9,3,2.806,2.8515,5371,0
ABTC.US,60,20241007,170000,2.909,2.95,2.861,2.95,2984,0
ABTC.US,60,20241007,180000,2.9515,2.9515,2.861,2.861,2798.8,0
ABTC.US,60,20241007,190000,2.945,2.94995,2.8615,2.862,1420.4,0
ABTC.US,60,20241007,200000,2.945,2.945,2.9,2.9,220,0
ABTC.US,60,20241007,210000,2.8625,2.949,2.862,2.8765,5691.4,0
ABTC.US,60,20241007,220000,2.862,2.9345,2.8205,2.8865,10919.8,0
ABTC.US,60,20241008,160000,2.878,2.9,2.6505,2.75,11063.2,0
ABTC.US,60,20241008,170000,2.75,2.8505,2.7195,2.8005,4919.8,0
ABTC.US,60,20241008,180000,2.7505,2.8005,2.7505,2.8005,980,0
ABTC.US,60,20241008,190000,2.7685,2.794,2.74875,2.7805,1583.2,0
ABTC.US,60,20241008,200000,2.715,2.775,2.6885,2.7005,9348.2,0
ABTC.US,60,20241008,210000,2.718,2.7625,2.7025,2.7025,2598,0
ABTC.US,60,20241008,220000,2.7445,2.775,2.7,2.732,6900.4,0
ABTC.US,60,20241009,160000,2.6245,2.7,2.57,2.7,8134.8,0
ABTC.US,60,20241009,170000,2.6275,2.685,2.6275,2.651,4367.4,0
ABTC.US,60,20241009,180000,2.6845,2.756,2.65305,2.756,2222.2000000000003,0
ABTC.US,60,20241009,190000,2.655,2.7495,2.655,2.7495,270,0
ABTC.US,60,20241009,200000,2.7275,2.7345,2.665,2.7345,622.2,0
ABTC.US,60,20241009,210000,2.7495,2.7495,2.695,2.7065,582.8,0
ABTC.US,60,20241009,220000,2.7115,2.7495,2.704,2.7495,2495.4,0
ABTC.US,60,20241010,160000,2.7145,2.75,2.6555,2.6555,193.4,0
ABTC.US,60,20241010,170000,2.7475,2.7475,2.63,2.6715,1240.2,0
ABTC.US,60,20241010,180000,2.6955,2.701,2.6955,2.6975,554.6,0
ABTC.US,60,20241010,190000,2.6805,2.6805,2.6465,2.67,1550.8,0
ABTC.US,60,20241010,200000,2.6605,2.6855,2.6605,2.6855,1240,0
ABTC.US,60,20241010,210000,2.6845,2.6845,2.64,2.64,2204.4,0
ABTC.US,60,20241010,220000,2.6495,2.65,2.6355,2.6495,4459,0
ABTC.US,60,20241011,160000,2.6495,2.731,2.5855,2.666,10550.400000000001,0
ABTC.US,60,20241011,170000,2.6695,2.747,2.635,2.7,6374,0
ABTC.US,60,20241011,180000,2.6655,2.7345,2.665,2.686,2512.2,0
ABTC.US,60,20241011,190000,2.714,2.742,2.6895,2.706,231.2,0
ABTC.US,60,20241011,200000,2.742,2.776,2.712,2.724,6275.4,0
ABTC.US,60,20241011,210000,2.712,2.75,2.65,2.6755,5445.8,0
ABTC.US,60,20241011,220000,2.6755,2.75,2.6715,2.692,6318.6,0
ABTC.US,60,20241014,160000,2.75,2.75,2.7235,2.747,1239.2,0
ABTC.US,60,20241014,170000,2.7075,2.8405,2.7065,2.82896,21453,0
ABTC.US,60,20241014,180000,2.8195,2.9665,2.8005,2.901,24666.6,0
ABTC.US,60,20241014,190000,2.901,2.9305,2.8035,2.805,22143.4,0
ABTC.US,60,20241014,200000,2.8515,2.8515,2.7,2.7,4823.2,0
ABTC.US,60,20241014,210000,2.707,2.809,2.65,2.6795,5566,0
ABTC.US,60,20241014,220000,2.6555,2.845,2.591,2.764,32409.4,0
ABTC.US,60,20241015,160000,2.8255,2.9155,2.6625,2.9155,17568.8,0
ABTC.US,60,20241015,170000,2.90482,2.9995,2.8295,2.9795,37773,0
ABTC.US,60,20241015,180000,2.9065,2.923,2.8365,2.8905,10021,0
ABTC.US,60,20241015,190000,2.89,2.9185,2.844,2.85,4874.8,0
ABTC.US,60,20241015,200000,2.845,2.849,2.79,2.801,4094,0
ABTC.US,60,20241015,210000,2.801,2.8545,2.801,2.8515,6204.2,0
ABTC.US,60,20241015,220000,2.858,2.8905,2.802,2.8025,7905.4,0
ABTC.US,60,20241016,160000,2.85,2.9495,2.75,2.9495,8378.6,0
ABTC.US,60,20241016,170000,2.949,3.3275,2.938,3.238,68111,0
ABTC.US,60,20241016,180000,3.2385,3.36,3.217,3.2265,15012.4,0
ABTC.US,60,20241016,190000,3.226,3.3835,3.225,3.302,12717.6,0
ABTC.US,60,20241016,200000,3.3,3.3005,3.2255,3.2255,2160,0
ABTC.US,60,20241016,210000,3.2265,3.35,3.2265,3.3145,8911,0
ABTC.US,60,20241016,220000,3.3145,3.3145,3.235,3.2705,5567.2,0
ABTC.US,60,20241017,160000,3.15,3.297,3.15,3.2,2177.8,0
ABTC.US,60,20241017,170000,3.2005,3.209,3.07505,3.146,6938.6,0
ABTC.US,60,20241017,180000,3.11,3.1865,3.1065,3.1865,2195.2,0
ABTC.US,60,20241017,190000,3.2165,3.2305,3.123,3.123,2509.8,0
ABTC.US,60,20241017,200000,3.2315,3.2315,3.113,3.1235,3914.6,0
ABTC.US,60,20241017,210000,3.113,3.197,3.1,3.1,932.8,0
ABTC.US,60,20241017,220000,3.075,3.112,3.033,3.112,4373,0
ABTC.US,60,20241018,160000,3.1,3.25,3.1,3.1175,13622.400000000001,0
ABTC.US,60,20241018,170000,3.1175,3.3345,3.1175,3.191,14837.6,0
ABTC.US,60,20241018,180000,3.191,3.21,3.0605,3.2,6391.6,0
ABTC.US,60,20241018,190000,3.1875,3.1875,3.05,3.1115,13796.2,0
ABTC.US,60,20241018,200000,3.1115,3.1745,3.0725,3.0725,1984,0
ABTC.US,60,20241018,210000,3.1275,3.376,3.0725,3.3355,15246,0
ABTC.US,60,20241018,220000,3.3005,3.34,3.241,3.3335,12452,0
ABTC.US,60,20241021,160000,3.446,3.4985,3.1575,3.35,4573.6,0
ABTC.US,60,20241021,170000,3.351,3.351,3.205,3.2505,2853.2,0
ABTC.US,60,20241021,180000,3.2505,3.2925,3.158,3.2335,2158,0
ABTC.US,60,20241021,190000,3.233,3.291,3.158,3.251,2161.4,0
ABTC.US,60,20241021,200000,3.2705,3.3495,3.2505,3.3105,4378.6,0
ABTC.US,60,20241021,210000,3.347,3.3475,3.2655,3.3365,830,0
ABTC.US,60,20241021,220000,3.3365,3.4305,3.313,3.3265,6940.4,0
ABTC.US,60,20241022,160000,3.395,3.395,3.166,3.166,6674,0
ABTC.US,60,20241022,170000,3.166,3.166,2.8635,2.99,43413.8,0
ABTC.US,60,20241022,180000,3.037,3.0805,2.927,2.9595,47721.8,0
ABTC.US,60,20241022,190000,2.9805,3.0685,2.9555,3.067,18725.6,0
ABTC.US,60,20241022,200000,3.0005,3.08275,3.0005,3.0575,7034,0
ABTC.US,60,20241022,210000,3.0345,3.0965,3.001,3.05,9555.6,0
ABTC.US,60,20241022,220000,3.05,3.195,3.04986,3.15,15035.6,0
ABTC.US,60,20241023,160000,3.0395,3.05,2.943,2.9975,8494,0
ABTC.US,60,20241023,170000,2.987,3.005,2.94,3.0035,13246,0
ABTC.US,60,20241023,180000,3.0485,3.0485,2.957,2.957,7978.6,0
ABTC.US,60,20241023,190000,2.957,2.986,2.8335,2.9255,13610.8,0
ABTC.US,60,20241023,200000,2.925,2.925,2.8445,2.8445,2095,0
ABTC.US,60,20241023,210000,2.814,3.0005,2.751,2.898,31639.8,0
ABTC.US,60,20241023,220000,2.9,3,2.8695,2.971,7842.4,0
ABTC.US,60,20241024,160000,2.856,2.999,2.8505,2.9255,7492.8,0
ABTC.US,60,20241024,170000,2.9255,2.95,2.866,2.902,11365.4,0
ABTC.US,60,20241024,180000,2.9095,2.9645,2.8555,2.9645,4431.2,0
ABTC.US,60,20241024,190000,2.9505,2.951,2.8505,2.8985,4020.2,0
ABTC.US,60,20241024,200000,2.854,2.89342,2.854,2.881,4734.2,0
ABTC.US,60,20241024,210000,2.876,2.9055,2.876,2.888,2603,0
ABTC.US,60,20241024,220000,2.888,3.0345,2.888,2.986,10726.2,0
ABTC.US,60,20241025,160000,2.95,3.043,2.95,3.0165,2435.6,0
ABTC.US,60,20241025,170000,2.97526,3.012,2.955,3.012,7108.4,0
ABTC.US,60,20241025,180000,3.0115,3.128,2.9815,2.988,38742,0
ABTC.US,60,20241025,190000,3.04367,3.0475,2.989,3.047,2085.4,0
ABTC.US,60,20241025,200000,3.0305,3.148,3.0135,3.0475,45958.8,0
ABTC.US,60,20241025,210000,3.052,3.053,2.928,3.045,23218,0
ABTC.US,60,20241025,220000,3.001,3.063,3.001,3.05926,8865.8,0
ABTC.US,60,20241028,150000,3.1495,3.195,3.0005,3.0105,14067.2,0
ABTC.US,60,20241028,160000,3.0105,3.1715,2.9625,2.9675,45938.2,0
ABTC.US,60,20241028,170000,2.96096,3.0305,2.954,3,11293,0
ABTC.US,60,20241028,180000,3,3.044,2.9505,3.044,17767,0
ABTC.US,60,20241028,190000,3.053,3.097,3.0075,3.0465,41286.2,0
ABTC.US,60,20241028,200000,3.028,3.3385,3.001,3.2515,84722.2,0
ABTC.US,60,20241028,210000,3.2005,3.575,3.2005,3.575,140906.4,0
ABTC.US,60,20241029,150000,3.755,3.972,3.65,3.972,74107.2,0
ABTC.US,60,20241029,160000,3.95,3.96632,3.5635,3.8,68671.8,0
ABTC.US,60,20241029,170000,3.8388,3.84949,3.6625,3.768,30518.6,0
ABTC.US,60,20241029,180000,3.75,3.8185,3.651,3.75174,17975.4,0
ABTC.US,60,20241029,190000,3.812,3.85199,3.692,3.82534,7855.2,0
ABTC.US,60,20241029,200000,3.847,3.911,3.8015,3.85424,28597.6,0
ABTC.US,60,20241029,210000,3.8721,3.8865,3.65,3.74,41513.6,0
ABTC.US,60,20241030,150000,3.785,3.785,3.4515,3.5005,24295.4,0
ABTC.US,60,20241030,160000,3.5495,3.6995,3.5005,3.698,16336.8,0
ABTC.US,60,20241030,170000,3.6985,3.972,3.6455,3.6455,66111.8,0
ABTC.US,60,20241030,180000,3.6795,3.714,3.6005,3.6005,9226.6,0
ABTC.US,60,20241030,190000,3.601,3.6995,3.601,3.6985,4033.2,0
ABTC.US,60,20241030,200000,3.6985,3.6985,3.6535,3.6535,1159.4,0
ABTC.US,60,20241030,210000,3.654,3.6745,3.4,3.45,19255.2,0
ABTC.US,60,20241031,150000,3.55,3.55,3.254,3.317,14829.400000000001,0
ABTC.US,60,20241031,160000,3.291,3.3285,3.055,3.137,29326.2,0
ABTC.US,60,20241031,170000,3.137,3.22,3.1095,3.173,11281.6,0
ABTC.US,60,20241031,180000,3.11,3.2275,3.06,3.075,9733.2,0
ABTC.US,60,20241031,190000,3.10814,3.195,3.075,3.17671,1785.8,0
ABTC.US,60,20241031,200000,3.1925,3.1925,3.0755,3.1,5180.8,0
ABTC.US,60,20241031,210000,3.1235,3.19,3.055,3.0685,28981.4,0
ABTC.US,60,20241101,150000,3.101,3.1475,3.07995,3.125,5157.200000000001,0
ABTC.US,60,20241101,160000,3.1155,3.1735,3.0375,3.1075,11834.8,0
ABTC.US,60,20241101,170000,3.108,3.1675,2.9505,3.0005,12986.4,0
ABTC.US,60,20241101,180000,3,3,2.725,2.84,134673.2,0
ABTC.US,60,20241101,190000,2.8395,2.8935,2.705,2.7085,20314.6,0
ABTC.US,60,20241101,200000,2.741,2.7415,2.6355,2.6925,20413.4,0
ABTC.US,60,20241101,210000,2.655,2.7415,2.6545,2.6625,24521.6,0
ABTC.US,60,20241104,160000,2.58,2.735,2.557,2.63,9326.4,0
ABTC.US,60,20241104,170000,2.6525,2.7715,2.6,2.725,11487.8,0
ABTC.US,60,20241104,180000,2.7,2.7775,2.605,2.71,3103.8,0
ABTC.US,60,20241104,190000,2.70948,2.752,2.7005,2.7485,3522,0
ABTC.US,60,20241104,200000,2.726,2.769,2.7,2.70874,5259.8,0
ABTC.US,60,20241104,210000,2.6785,2.7395,2.5975,2.6095,11280.8,0
ABTC.US,60,20241104,220000,2.6385,2.6385,2.555,2.5965,13454.4,0
ABTC.US,60,20241105,160000,2.65,2.7235,2.63,2.705,6374,0
ABTC.US,60,20241105,170000,2.65,2.7175,2.6235,2.6505,12238.6,0
ABTC.US,60,20241105,180000,2.7015,2.844,2.65,2.758,14654.2,0
ABTC.US,60,20241105,190000,2.785,2.8195,2.744,2.7645,2111,0
ABTC.US,60,20241105,200000,2.8195,2.931,2.7645,2.848,17573.8,0
ABTC.US,60,20241105,210000,2.845,2.915,2.8,2.8,10259.8,0
ABTC.US,60,20241105,220000,2.8,2.8985,2.774,2.8225,20643.4,0
ABTC.US,60,20241106,160000,3.1,3.128,3.0005,3.07258,16892.2,0
ABTC.US,60,20241106,170000,3.09,3.1,2.943,3.025,40145,0
ABTC.US,60,20241106,180000,3.0435,3.1345,3,3.1335,33266.4,0
ABTC.US,60,20241106,190000,3.134,3.25,3.0605,3.2225,69373,0
ABTC.US,60,20241106,200000,3.201,3.345,3.1805,3.2,25386.6,0
ABTC.US,60,20241106,210000,3.2,3.2495,3.0515,3.126,14012.2,0
ABTC.US,60,20241106,220000,3.149,3.3485,3.1,3.275,28777.2,0
ABTC.US,60,20241107,160000,3.4,3.4,3.18,3.245,12773.400000000001,0
ABTC.US,60,20241107,170000,3.225,3.448,3.2005,3.447,44419,0
ABTC.US,60,20241107,180000,3.3805,3.423,3.31,3.371,13166.2,0
ABTC.US,60,20241107,190000,3.419,3.4755,3.3595,3.4755,30389.2,0
ABTC.US,60,20241107,200000,3.472,3.5205,3.11,3.16175,41378.6,0
ABTC.US,60,20241107,210000,3.1895,3.3985,3.1475,3.25,14798.6,0
ABTC.US,60,20241107,220000,3.312,3.384,3.25,3.2725,19926,0
ABTC.US,60,20241108,160000,3.3,3.3,2.805,3.023,58881.200000000004,0
ABTC.US,60,20241108,170000,3.0235,3.1525,3.0005,3.001,29344.4,0
ABTC.US,60,20241108,180000,3.019,3.039,2.9255,2.9875,8785,0
ABTC.US,60,20241108,190000,2.988,3.0375,2.951,3.0255,9262.4,0
ABTC.US,60,20241108,200000,3.035,3.0675,2.976,3.0145,18630.6,0
ABTC.US,60,20241108,210000,3.04607,3.126,3.04,3.062,17234.8,0
ABTC.US,60,20241108,220000,3.0825,3.16,3.0065,3.1545,17344,0
ABTC.US,60,20241111,160000,3.355,3.568,3.30099,3.56316,51320,0
ABTC.US,60,20241111,170000,3.557,3.744,3.516,3.649,67429.8,0
ABTC.US,60,20241111,180000,3.64849,3.6905,3.546,3.6445,39771.8,0
ABTC.US,60,20241111,190000,3.6445,3.886,3.5995,3.88549,63870.8,0
ABTC.US,60,20241111,200000,3.881,4.075,3.788,3.84475,93672.2,0
ABTC.US,60,20241111,210000,3.79,3.89043,3.79,3.8335,25729,0
ABTC.US,60,20241111,220000,3.8405,4.325,3.836,4.316,73372.2,0
ABTC.US,60,20241112,160000,4.2775,4.2775,3.6,3.894,70592,0
ABTC.US,60,20241112,170000,3.894,4.248,3.595,4.124,78962.2,0
ABTC.US,60,20241112,180000,4.1145,4.224,4.001,4.1255,35701,0
ABTC.US,60,20241112,190000,4.1255,4.21249,4.0495,4.11741,14867.2,0
ABTC.US,60,20241112,200000,4.1025,4.298,4.026,4.298,29254.8,0
ABTC.US,60,20241112,210000,4.2931,4.35,4.15,4.15,31028,0
ABTC.US,60,20241112,220000,4.1505,4.3,4.117,4.13,24307.2,0
ABTC.US,60,20241113,160000,4.75,5.5,4.313,4.5375,145834.6,0
ABTC.US,60,20241113,170000,4.556,4.7295,4.1845,4.615,126480,0
ABTC.US,60,20241113,180000,4.6295,4.6375,4.05,4.125,47903.8,0
ABTC.US,60,20241113,190000,4.15,4.2195,3.9,4.16,57795.2,0
ABTC.US,60,20241113,200000,4.172,4.589,4.125,4.336,104450,0
ABTC.US,60,20241113,210000,4.443,4.5495,3.85,3.99,81114,0
ABTC.US,60,20241113,220000,4.019,4.1185,3.8,3.8125,53543,0
ABTC.US,60,20241114,160000,3.85,4.075,3.25,3.25,111957,0
ABTC.US,60,20241114,170000,3.264,3.478,3.1005,3.2295,76035.8,0
ABTC.US,60,20241114,180000,3.25,3.462,3.228,3.3,45891.2,0
ABTC.US,60,20241114,190000,3.261,3.3855,3.25,3.38549,19905,0
ABTC.US,60,20241114,200000,3.3855,3.45,3.3455,3.413,13012,0
ABTC.US,60,20241114,210000,3.376,3.4175,3.3005,3.35,19880.6,0
ABTC.US,60,20241114,220000,3.361,3.667,3.275,3.425,50707.4,0
ABTC.US,60,20241115,160000,3.525,3.525,3.255,3.2575,22185.2,0
ABTC.US,60,20241115,170000,3.258,3.3205,3.0185,3.0575,25749,0
ABTC.US,60,20241115,180000,3.05,3.19,3.0255,3.167,23598.2,0
ABTC.US,60,20241115,190000,3.19,3.2115,3.16526,3.166,13193.6,0
ABTC.US,60,20241115,200000,3.1655,3.2355,3.15,3.205,5922.4,0
ABTC.US,60,20241115,210000,3.1965,3.343,3.1965,3.3085,8055.2,0
ABTC.US,60,20241115,220000,3.2905,3.4015,3.1625,3.252,57978.8,0
ABTC.US,60,20241118,160000,3.3,3.3995,3.1025,3.153,13836.800000000001,0
ABTC.US,60,20241118,170000,3.2005,3.4335,3.2005,3.375,36638.8,0
ABTC.US,60,20241118,180000,3.3985,3.5125,3.375,3.497,31461.2,0
ABTC.US,60,20241118,190000,3.497,3.5,3.45,3.4805,11439.4,0
ABTC.US,60,20241118,200000,3.465,3.489,3.35,3.4405,32520.2,0
ABTC.US,60,20241118,210000,3.4405,3.456,3.4,3.4,8849,0
ABTC.US,60,20241118,220000,3.4005,3.425,3.3505,3.3755,34506,0
ABTC.US,60,20241119,160000,3.295,3.295,3.029,3.229,19634,0
ABTC.US,60,20241119,170000,3.2775,3.348,3.2285,3.325,11903.4,0
ABTC.US,60,20241119,180000,3.3015,3.3425,3.21,3.288,26925.2,0
ABTC.US,60,20241119,190000,3.2725,3.4325,3.2,3.4325,35063.6,0
ABTC.US,60,20241119,200000,3.425,3.5,3.4025,3.493,23406.4,0
ABTC.US,60,20241119,210000,3.4995,3.7365,3.4765,3.667,76710,0
ABTC.US,60,20241119,220000,3.65,3.735,3.6005,3.6665,32646.4,0
ABTC.US,60,20241120,160000,3.6,3.825,3.5805,3.825,16901.8,0
ABTC.US,60,20241120,170000,3.8175,3.8175,3.5025,3.649,49238.2,0
ABTC.US,60,20241120,180000,3.62475,3.6985,3.363,3.4525,28630.4,0
ABTC.US,60,20241120,190000,3.4515,3.5015,3.349,3.4135,17058.4,0
ABTC.US,60,20241120,200000,3.442,3.453,3.4015,3.402,8219.6,0
ABTC.US,60,20241120,210000,3.406,3.5,3.4015,3.4505,5817.8,0
ABTC.US,60,20241120,220000,3.45,3.45,3.278,3.3415,57869.2,0
ABTC.US,60,20241121,160000,3.6,3.677,3.5065,3.5065,12083.800000000001,0
ABTC.US,60,20241121,170000,3.552,3.5975,3.2,3.2905,53344.6,0
ABTC.US,60,20241121,180000,3.309,3.432,3.272,3.3435,26550,0
ABTC.US,60,20241121,190000,3.3435,3.4505,3.3145,3.381,11747.6,0
ABTC.US,60,20241121,200000,3.357,3.378,3.306,3.306,7752,0
ABTC.US,60,20241121,210000,3.3055,3.419,3.2755,3.38575,13228.8,0
ABTC.US,60,20241121,220000,3.4,3.41225,3.201,3.2755,32668.2,0
ABTC.US,60,20241122,160000,3.2,3.2125,3.0935,3.1335,47330,0
ABTC.US,60,20241122,170000,3.1435,3.2605,3.1315,3.212,34188,0
ABTC.US,60,20241122,180000,3.212,3.212,3.15,3.212,17307,0
ABTC.US,60,20241122,190000,3.2115,3.2855,3.15582,3.285,27300.2,0
ABTC.US,60,20241122,200000,3.285,3.375,3.25,3.255,24468.8,0
ABTC.US,60,20241122,210000,3.26925,3.329,3.255,3.329,23051.8,0
ABTC.US,60,20241122,220000,3.329,3.4705,3.3005,3.4365,47930,0
ABTC.US,60,20241125,160000,3.45,3.472,3.2635,3.3855,31559.2,0
ABTC.US,60,20241125,170000,3.383,3.575,3.279,3.533,45704.4,0
ABTC.US,60,20241125,180000,3.532,3.965,3.5005,3.563,54681.6,0
ABTC.US,60,20241125,190000,3.5385,3.6035,3.4845,3.6035,10509.2,0
ABTC.US,60,20241125,200000,3.555,3.67,3.5335,3.59559,9009.8,0
ABTC.US,60,20241125,210000,3.645,3.673,3.401,3.461,12697,0
ABTC.US,60,20241125,220000,3.4545,3.568,3.381,3.456,23826.8,0
ABTC.US,60,20241126,160000,3.3005,3.3815,3.15,3.218,25917.4,0
ABTC.US,60,20241126,170000,3.218,3.2345,3.155,3.1725,20870,0
ABTC.US,60,20241126,180000,3.1795,3.25,3.1575,3.2005,10428.8,0
ABTC.US,60,20241126,190000,3.22425,3.22425,3.1205,3.173,20502,0
ABTC.US,60,20241126,200000,3.192,3.192,3.1005,3.174,11690,0
ABTC.US,60,20241126,210000,3.135,3.155,3.05,3.1025,18766.4,0
ABTC.US,60,20241126,220000,3.1,3.2185,3.1,3.1905,21718.2,0
ABTC.US,60,20241127,160000,3.12,3.2845,3.053,3.138,22329,0
ABTC.US,60,20241127,170000,3.127,3.1755,3.1005,3.125,25229.6,0
