<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIN.US,60,20250908,210000,9.9651,9.9651,9.9651,9.9651,1000,0
AXIN.US,60,20250909,200000,9.952,9.952,9.952,9.952,1000,0
AXIN.US,60,20250911,220000,9.97,9.97,9.95,9.97,1209,0
AXIN.US,60,20250912,170000,9.95,9.95,9.95,9.95,124877,0
AXIN.US,60,20250912,190000,9.95,9.95,9.95,9.95,53377,0
AXIN.US,60,20250912,200000,9.95,9.95,9.95,9.95,27923,0
AXIN.US,60,20250912,220000,9.95,9.955,9.95,9.955,4077,0
AXIN.US,60,20250915,180000,9.9593,9.9593,9.9593,9.9593,500,0
AXIN.US,60,20250915,190000,9.96,9.97,9.96,9.96,176274,0
AXIN.US,60,20250915,200000,9.97,9.97,9.96,9.97,50605,0
AXIN.US,60,20250916,180000,9.97,9.97,9.97,9.97,100,0
AXIN.US,60,20250924,190000,9.96,9.96,9.96,9.96,200,0
AXIN.US,60,20250924,220000,9.96,9.96,9.96,9.96,332,0
AXIN.US,60,20250925,200000,9.96,9.96,9.96,9.96,24457,0
AXIN.US,60,20251006,180000,9.98,9.98,9.95,9.95,298,0
AXIN.US,60,20251007,220000,9.97,9.97,9.97,9.97,956,0
AXIN.US,60,20251008,170000,9.98,9.98,9.98,9.98,7294,0
AXIN.US,60,20251008,180000,9.98,9.98,9.98,9.98,2300,0
AXIN.US,60,20251008,210000,9.97,9.97,9.97,9.97,100000,0
AXIN.US,60,20251009,180000,9.97,9.98,9.97,9.98,11211,0
AXIN.US,60,20251010,200000,9.98,9.99,9.98,9.99,39169,0
AXIN.US,60,20251010,210000,9.99,9.99,9.99,9.99,7600,0
AXIN.US,60,20251010,220000,9.99,9.99,9.99,9.99,95141,0
AXIN.US,60,20251014,200000,10,10,10,10,24096,0
AXIN.US,60,20251014,220000,10,10,10,10,200,0
AXIN.US,60,20251015,160000,10,10,10,10,100,0
AXIN.US,60,20251015,170000,10.005,10.02,10,10.02,41802,0
AXIN.US,60,20251015,180000,10.02,10.04,10.02,10.04,26000,0
AXIN.US,60,20251016,160000,10.02,10.06,10.02,10.06,62302,0
AXIN.US,60,20251016,200000,10.04,10.04,10.04,10.04,2300,0
AXIN.US,60,20251016,220000,10.03,10.03,10.02,10.02,550,0
AXIN.US,60,20251017,160000,10.02,10.02,10.02,10.02,4975,0
AXIN.US,60,20251017,170000,10.02,10.02,10.02,10.02,390,0
AXIN.US,60,20251017,200000,10.02,10.02,10.02,10.02,100,0
AXIN.US,60,20251017,220000,10.02,10.02,10.02,10.02,1180,0
AXIN.US,60,20251020,160000,10.03,10.03,10.03,10.03,106,0
AXIN.US,60,20251020,180000,10.02,10.02,10.02,10.02,350,0
AXIN.US,60,20251020,190000,10.03,10.04,10.025,10.025,101470,0
AXIN.US,60,20251020,200000,10.02,10.02,10.02,10.02,100,0
AXIN.US,60,20251020,220000,10.02,10.02,10.02,10.02,200,0
AXIN.US,60,20251021,190000,10.03,10.03,10.03,10.03,119,0
AXIN.US,60,20251021,220000,10.03,10.03,10.03,10.03,6165,0
AXIN.US,60,20251023,200000,10.04,10.04,10.04,10.04,514,0
AXIN.US,60,20251023,220000,10.035,10.035,10.035,10.035,144,0
AXIN.US,60,20251024,170000,10.04,10.04,10.04,10.04,101949,0
AXIN.US,60,20251027,150000,10.04,10.04,10.04,10.04,135,0
AXIN.US,60,20251027,180000,10.04,10.04,10.04,10.04,1814,0
AXIN.US,60,20251027,200000,10.04,10.04,10.04,10.04,25200,0
AXIN.US,60,20251027,210000,10.04,10.04,10.04,10.04,25000,0
AXIN.US,60,20251028,150000,10.04,10.04,10.04,10.04,102,0
AXIN.US,60,20251028,160000,10.05,10.05,10.05,10.05,125000,0
AXIN.US,60,20251028,190000,10.05,10.05,10.05,10.05,65000,0
AXIN.US,60,20251028,210000,10.05,10.05,10.05,10.05,31484,0
AXIN.US,60,20251029,190000,10.055,10.06,10.05,10.05,170382,0
AXIN.US,60,20251029,200000,10.07,10.07,10.07,10.07,100,0
AXIN.US,60,20251029,210000,10.07,10.07,10.07,10.07,122,0
AXIN.US,60,20251031,200000,10.05,10.05,10.05,10.05,100,0
AXIN.US,60,20251031,210000,10.06,10.06,10.06,10.06,26340,0
AXIN.US,60,20251103,190000,10.05,10.05,10.05,10.05,295,0
AXIN.US,60,20251103,220000,10.07,10.07,10.07,10.07,188,0
AXIN.US,60,20251104,180000,10.06,10.06,10.06,10.06,1350,0
AXIN.US,60,20251106,210000,10.07,10.07,10.06,10.06,25100,0
AXIN.US,60,20251107,170000,10.07,10.0701,10.07,10.0701,52658,0
AXIN.US,60,20251107,190000,10.07,10.07,10.07,10.07,710,0
AXIN.US,60,20251107,210000,10.08,10.08,10.08,10.08,100,0
AXIN.US,60,20251110,170000,10.07,10.07,10.07,10.07,996,0
AXIN.US,60,20251110,200000,10.06,10.06,10.06,10.06,204,0
AXIN.US,60,20251110,210000,10.07,10.08,10.07,10.08,48400,0
AXIN.US,60,20251110,220000,10.07,10.07,10.07,10.07,24982,0
AXIN.US,60,20251111,200000,10.08,10.08,10.08,10.08,279,0
AXIN.US,60,20251111,210000,10.08,10.08,10.08,10.08,279,0
AXIN.US,60,20251117,160000,10.08,10.08,10.07,10.07,693,0
AXIN.US,60,20251201,170000,10.06,10.08,10.06,10.08,4836,0
AXIN.US,60,20251201,200000,10.085,10.085,10.085,10.085,49968,0
AXIN.US,60,20251201,210000,10.08,10.08,10.08,10.08,187,0
AXIN.US,60,20251202,220000,10.08,10.08,10.08,10.08,300,0
AXIN.US,60,20251204,160000,10.09,10.0901,10.09,10.09,9100,0
AXIN.US,60,20251204,170000,10.09,10.09,10.09,10.09,1100,0
AXIN.US,60,20251204,180000,10.09,10.09,10.09,10.09,2000,0
AXIN.US,60,20251204,200000,10.09,10.0901,10.09,10.09,54200,0
AXIN.US,60,20251204,210000,10.09,10.1,10.08,10.09,45300,0
AXIN.US,60,20251205,160000,10.1,10.1,10.1,10.1,1964,0
AXIN.US,60,20251205,210000,10.09,10.1,10.09,10.1,1100,0
AXIN.US,60,20251208,160000,10.14,10.14,10.14,10.14,140,0
AXIN.US,60,20251208,170000,10.09,10.09,10.09,10.09,250,0
AXIN.US,60,20251208,180000,10.09,10.1,10.09,10.1,1100,0
AXIN.US,60,20251208,210000,10.09,10.09,10.09,10.09,100,0
AXIN.US,60,20251209,160000,10.15,10.15,10.15,10.15,363,0
AXIN.US,60,20251209,180000,10.085,10.09,10.085,10.09,500,0
AXIN.US,60,20251209,220000,10.0835,10.0835,10.0835,10.0835,1000,0
AXIN.US,60,20251210,190000,10.09,10.09,10.0776,10.0776,900,0
AXIN.US,60,20251210,220000,10.09,10.09,10.09,10.09,2118,0
AXIN.US,60,20251212,160000,10.09,10.09,10.09,10.09,100,0
AXIN.US,60,20251212,190000,10.07,10.07,10.07,10.07,26846,0
AXIN.US,60,20251215,160000,10.09,10.09,10.09,10.09,10722,0
AXIN.US,60,20251215,170000,10.09,10.09,10.09,10.09,5000,0
AXIN.US,60,20251215,180000,10.07,10.07,10.07,10.07,293588,0
AXIN.US,60,20251215,190000,10.07,10.07,10.07,10.07,1746,0
AXIN.US,60,20251216,220000,10.08,10.08,10.08,10.08,100,0
AXIN.US,60,20251218,160000,10.06,10.06,10.06,10.06,4299,0
AXIN.US,60,20251218,180000,10.052,10.052,10.05,10.05,1500,0
AXIN.US,60,20251218,200000,10.06,10.06,10.06,10.06,22521,0
AXIN.US,60,20251219,170000,10.075,10.075,10.075,10.075,100,0
AXIN.US,60,20251223,160000,10.06,10.06,10.06,10.06,50000,0
