<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,60,20240830,160000,1.42,1.42,1.42,1.42,300,0
ZCMD.US,60,20240830,170000,1.43,1.44,1.43,1.44,1100,0
ZCMD.US,60,20240830,180000,1.42,1.43,1.42,1.43,474,0
ZCMD.US,60,20240830,200000,1.38,1.38,1.36,1.37,484,0
ZCMD.US,60,20240830,220000,1.4,1.4,1.4,1.4,200,0
ZCMD.US,60,20240903,160000,1.3414,1.3414,1.3414,1.3414,129,0
ZCMD.US,60,20240903,170000,1.41,1.47,1.41,1.47,1336,0
ZCMD.US,60,20240903,180000,1.48,1.48,1.41,1.41,1800,0
ZCMD.US,60,20240903,200000,1.42,1.4498,1.42,1.4498,200,0
ZCMD.US,60,20240903,210000,1.45,1.45,1.45,1.45,600,0
ZCMD.US,60,20240903,220000,1.47,1.47,1.47,1.47,124,0
ZCMD.US,60,20240904,170000,1.41,1.47,1.41,1.47,450,0
ZCMD.US,60,20240904,180000,1.46,1.46,1.46,1.46,100,0
ZCMD.US,60,20240904,200000,1.41,1.41,1.41,1.41,113,0
ZCMD.US,60,20240904,210000,1.3976,1.3976,1.3976,1.3976,749,0
ZCMD.US,60,20240905,160000,1.4,1.4,1.4,1.4,200,0
ZCMD.US,60,20240905,180000,1.4002,1.4072,1.4002,1.4072,300,0
ZCMD.US,60,20240905,190000,1.4,1.4,1.4,1.4,222,0
ZCMD.US,60,20240905,200000,1.4,1.4,1.4,1.4,155,0
ZCMD.US,60,20240905,210000,1.3357,1.3357,1.3357,1.3357,220,0
ZCMD.US,60,20240906,160000,1.35,1.35,1.35,1.35,187,0
ZCMD.US,60,20240906,170000,1.38,1.48,1.38,1.48,300,0
ZCMD.US,60,20240906,180000,1.46,1.46,1.12,1.18,12086,0
ZCMD.US,60,20240906,190000,1.27,1.27,1.27,1.27,300,0
ZCMD.US,60,20240906,200000,1.31,1.31,1.31,1.31,500,0
ZCMD.US,60,20240906,210000,1.27,1.28,1.26,1.27,2207,0
ZCMD.US,60,20240909,160000,1.34,1.3941,1.34,1.3941,1402,0
ZCMD.US,60,20240909,170000,1.34,1.34,1.24,1.24,1046,0
ZCMD.US,60,20240910,160000,1.25,1.25,1.24,1.24,413,0
ZCMD.US,60,20240910,190000,1.2519,1.2519,1.2501,1.2501,600,0
ZCMD.US,60,20240910,220000,1.25,1.33,1.25,1.32,300,0
ZCMD.US,60,20240911,160000,1.46,1.46,1.3302,1.3302,457,0
ZCMD.US,60,20240911,170000,1.34,1.34,1.27,1.27,1568,0
ZCMD.US,60,20240911,220000,1.38,1.38,1.32,1.32,746,0
ZCMD.US,60,20240912,160000,1.3201,1.3201,1.3201,1.3201,261,0
ZCMD.US,60,20240912,170000,1.36,1.36,1.36,1.36,409,0
ZCMD.US,60,20240912,180000,1.39,1.39,1.33,1.37,1175,0
ZCMD.US,60,20240912,190000,1.33,1.33,1.33,1.33,100,0
ZCMD.US,60,20240912,220000,1.33,1.35,1.31,1.31,1341,0
ZCMD.US,60,20240913,170000,1.32,1.3227,1.21,1.217,5647,0
ZCMD.US,60,20240913,180000,1.2993,1.3,1.29,1.29,1075,0
ZCMD.US,60,20240913,190000,1.26,1.28,1.22,1.22,2799,0
ZCMD.US,60,20240913,200000,1.24,1.27,1.24,1.27,3800,0
ZCMD.US,60,20240916,170000,1.29,1.3999,1.2,1.31,7723,0
ZCMD.US,60,20240916,180000,1.26,1.26,1.26,1.26,100,0
ZCMD.US,60,20240916,190000,1.3048,1.3048,1.26,1.26,700,0
ZCMD.US,60,20240916,200000,1.25,1.25,1.25,1.25,100,0
ZCMD.US,60,20240916,210000,1.25,1.25,1.25,1.25,100,0
ZCMD.US,60,20240916,220000,1.3,1.3,1.3,1.3,200,0
ZCMD.US,60,20240917,160000,1.28,1.28,1.28,1.28,305,0
ZCMD.US,60,20240917,170000,1.3,1.3,1.25,1.2975,637,0
ZCMD.US,60,20240917,180000,1.356082,1.37,1.356082,1.37,400,0
ZCMD.US,60,20240917,190000,1.36,1.36,1.36,1.36,202,0
ZCMD.US,60,20240917,220000,1.25,1.25,1.25,1.25,200,0
ZCMD.US,60,20240918,170000,1.3,1.3,1.26,1.26,1988,0
ZCMD.US,60,20240918,180000,1.23,1.2799,1.23,1.2799,515,0
ZCMD.US,60,20240918,190000,1.28,1.28,1.27,1.27,650,0
ZCMD.US,60,20240918,210000,1.3,1.3,1.2936,1.2936,520,0
ZCMD.US,60,20240918,220000,1.3,1.3,1.25,1.25,1177,0
ZCMD.US,60,20240919,160000,1.26,1.26,1.26,1.26,200,0
ZCMD.US,60,20240919,170000,1.28,1.28,1.28,1.28,200,0
ZCMD.US,60,20240919,190000,1.28,1.28,1.28,1.28,1452,0
ZCMD.US,60,20240919,220000,1.29,1.29,1.2798,1.2798,707,0
ZCMD.US,60,20240920,170000,1.31,1.31,1.27,1.29,1081,0
ZCMD.US,60,20240920,180000,1.27,1.27,1.27,1.27,100,0
ZCMD.US,60,20240920,190000,1.28,1.28,1.28,1.28,800,0
ZCMD.US,60,20240920,200000,1.2401,1.287,1.23,1.2867,1101,0
ZCMD.US,60,20240920,220000,1.245826,1.245826,1.245826,1.245826,249,0
ZCMD.US,60,20240923,180000,1.2865,1.29,1.28,1.29,683,0
ZCMD.US,60,20240924,160000,1.31,1.31,1.31,1.31,500,0
ZCMD.US,60,20240924,170000,1.31,1.31,1.31,1.31,216,0
ZCMD.US,60,20240924,190000,1.31,1.38,1.31,1.3742,18549,0
ZCMD.US,60,20240924,220000,1.345,1.345,1.345,1.345,200,0
ZCMD.US,60,20240925,170000,1.35,1.35,1.35,1.35,253,0
ZCMD.US,60,20240925,190000,1.35,1.35,1.35,1.35,500,0
ZCMD.US,60,20240925,200000,1.33,1.34,1.3,1.34,1875,0
ZCMD.US,60,20240925,210000,1.3148,1.3148,1.3148,1.3148,200,0
ZCMD.US,60,20240925,220000,1.3,1.3105,1.3,1.3105,1600,0
ZCMD.US,60,20240926,160000,1.32,1.32,1.272,1.3002,800,0
ZCMD.US,60,20240926,170000,1.3,1.34,1.3,1.34,500,0
ZCMD.US,60,20240926,180000,1.3,1.3,1.3,1.3,1498,0
ZCMD.US,60,20240926,190000,1.37,1.37,1.37,1.37,100,0
ZCMD.US,60,20240926,220000,1.37,1.37,1.35,1.35,1114,0
ZCMD.US,60,20240927,160000,1.345,1.345,1.345,1.345,148,0
ZCMD.US,60,20240927,170000,1.3832,1.3832,1.3832,1.3832,500,0
ZCMD.US,60,20240927,180000,1.38,1.38,1.28,1.2801,4429,0
ZCMD.US,60,20240927,190000,1.33,1.33,1.33,1.33,400,0
ZCMD.US,60,20240927,200000,1.38,1.38,1.38,1.38,100,0
ZCMD.US,60,20240927,220000,1.38,1.38,1.31,1.345,10512,0
ZCMD.US,60,20240930,160000,2.2,2.3,1.94,1.9908,4830030,0
ZCMD.US,60,20240930,170000,1.99,2.48,1.9693,2.43,8945321,0
ZCMD.US,60,20240930,180000,2.41,2.44,2.01,2.07,4171897,0
ZCMD.US,60,20240930,190000,2.065,2.14,2.02,2.09,685863,0
ZCMD.US,60,20240930,200000,2.0949,2.34,2.05,2.2,1263468,0
ZCMD.US,60,20240930,210000,2.2,2.26,2.02,2.072,675781,0
ZCMD.US,60,20240930,220000,2.07,2.43,2.06,2.37,1929512,0
ZCMD.US,60,20241001,160000,2.12,2.1779,2.03,2.129,92424,0
ZCMD.US,60,20241001,170000,2.12,2.29,2.11,2.28,105393,0
ZCMD.US,60,20241001,180000,2.29,2.3402,2.21,2.3,120789,0
ZCMD.US,60,20241001,190000,2.28,2.3,2.22,2.27,42574,0
ZCMD.US,60,20241001,200000,2.3,2.34,2.22,2.34,59583,0
ZCMD.US,60,20241001,210000,2.34,2.81,2.31,2.65,687250,0
ZCMD.US,60,20241001,220000,2.65,2.72,2.52,2.66,246024,0
ZCMD.US,60,20241002,160000,2.44,2.76,2.36,2.64,69684,0
ZCMD.US,60,20241002,170000,2.6,2.97,2.57,2.73,162775,0
ZCMD.US,60,20241002,180000,2.7,2.72,2.35,2.59,87829,0
ZCMD.US,60,20241002,190000,2.402,2.74,2.402,2.54,73716,0
ZCMD.US,60,20241002,200000,2.63,2.63,2.51,2.565,19627,0
ZCMD.US,60,20241002,210000,2.57,2.6,2.5,2.56,14023,0
ZCMD.US,60,20241002,220000,2.56,2.65,2.36,2.4,68798,0
ZCMD.US,60,20241003,160000,2.05,2.45,2.05,2.41,48995,0
ZCMD.US,60,20241003,170000,2.435,2.6293,2.3,2.43,44118,0
ZCMD.US,60,20241003,180000,2.44,2.44,2.15,2.32,44487,0
ZCMD.US,60,20241003,190000,2.32,2.35,2.26,2.35,14857,0
ZCMD.US,60,20241003,200000,2.35,2.53,2.35,2.48,68352,0
ZCMD.US,60,20241003,210000,2.48,2.68,2.4001,2.46,90861,0
ZCMD.US,60,20241003,220000,2.4947,2.65,2.4702,2.51,43430,0
ZCMD.US,60,20241004,160000,2.47,2.5501,2.426,2.52,13058,0
ZCMD.US,60,20241004,170000,2.5104,2.5499,2.3113,2.5201,16042,0
ZCMD.US,60,20241004,180000,2.52,2.52,2.3901,2.485,6617,0
ZCMD.US,60,20241004,190000,2.485,2.5499,2.4502,2.47,7492,0
ZCMD.US,60,20241004,200000,2.4978,2.503272,2.47,2.503272,6413,0
ZCMD.US,60,20241004,210000,2.54,2.54,2.35,2.401,7681,0
ZCMD.US,60,20241004,220000,2.42,2.52,2.41,2.465,16713,0
ZCMD.US,60,20241007,160000,2.47,2.47,2.3447,2.3447,4698,0
ZCMD.US,60,20241007,170000,2.42,2.42,2.29,2.345,20635,0
ZCMD.US,60,20241007,180000,2.32,2.42,2.32,2.36,8794,0
ZCMD.US,60,20241007,190000,2.4,2.4,2.22,2.23,4532,0
ZCMD.US,60,20241007,200000,2.33,2.33,2.24,2.29,9558,0
ZCMD.US,60,20241007,210000,2.29,2.3,2.23,2.27,6457,0
ZCMD.US,60,20241007,220000,2.26,2.3,2.16,2.25,19389,0
ZCMD.US,60,20241008,160000,2.2,2.2699,2.12,2.14,58422,0
ZCMD.US,60,20241008,170000,2.14,2.2,2.13,2.17,7423,0
ZCMD.US,60,20241008,180000,2.17,2.23,2.17,2.2256,1760,0
ZCMD.US,60,20241008,190000,2.2297,2.2297,2.2,2.21,2500,0
ZCMD.US,60,20241008,200000,2.2292,2.23,2.2101,2.23,21176,0
ZCMD.US,60,20241008,210000,2.2201,2.27,2.22,2.24,9989,0
ZCMD.US,60,20241008,220000,2.25,2.33,2.2302,2.2302,8823,0
ZCMD.US,60,20241009,160000,2.2,2.24,2.2,2.2001,6297,0
ZCMD.US,60,20241009,170000,2.2392,2.24,2.19,2.24,2726,0
ZCMD.US,60,20241009,180000,2.2406,2.2406,2.2406,2.2406,500,0
ZCMD.US,60,20241009,190000,2.24,2.24,2.24,2.24,900,0
ZCMD.US,60,20241009,200000,2.21,2.2101,2.178,2.178,8652,0
ZCMD.US,60,20241009,210000,2.18,2.191,2.18,2.191,460,0
ZCMD.US,60,20241009,220000,2.27,2.27,2.18,2.19,7875,0
ZCMD.US,60,20241010,160000,2.13,2.2389,2.13,2.2069,2863,0
ZCMD.US,60,20241010,170000,2.16,2.16,1.99,2.0868,47765,0
ZCMD.US,60,20241010,180000,2.07,2.175,2.03,2.04,18334,0
ZCMD.US,60,20241010,190000,2.095,2.11,2.07,2.07,423,0
ZCMD.US,60,20241010,200000,2.07,2.08,2.06,2.06,3770,0
ZCMD.US,60,20241010,210000,2.05,2.0603,1.92,1.9201,9742,0
ZCMD.US,60,20241010,220000,1.9301,1.95,1.91,1.93,2114,0
ZCMD.US,60,20241011,160000,1.89,1.89,1.832,1.87,998,0
ZCMD.US,60,20241011,170000,1.9,1.92,1.85,1.91,25882,0
ZCMD.US,60,20241011,180000,1.9024,1.92,1.82,1.88,13224,0
ZCMD.US,60,20241011,190000,1.9,1.94,1.86,1.91,18730,0
ZCMD.US,60,20241011,200000,1.91,1.93,1.91,1.92,14067,0
ZCMD.US,60,20241011,210000,1.91,1.94,1.87,1.94,10948,0
ZCMD.US,60,20241011,220000,1.93,1.9401,1.91,1.91,22388,0
ZCMD.US,60,20241014,160000,1.92,2.08,1.92,1.99,29542,0
ZCMD.US,60,20241014,170000,2,2.055,1.98,1.99,3748,0
ZCMD.US,60,20241014,180000,1.99,1.9989,1.99,1.9989,300,0
ZCMD.US,60,20241014,190000,2,2.08,2,2.08,17585,0
ZCMD.US,60,20241014,200000,2.06,2.15,2.06,2.0956,25765,0
ZCMD.US,60,20241014,210000,2.08,2.09,2.08,2.09,1698,0
ZCMD.US,60,20241014,220000,2.08,2.1,1.99,1.99,1825,0
ZCMD.US,60,20241015,160000,1.98,2.01,1.98,1.99,861,0
ZCMD.US,60,20241015,170000,1.99,2,1.94,1.94,600,0
ZCMD.US,60,20241015,180000,1.9399,1.94,1.9,1.91,2528,0
ZCMD.US,60,20241015,190000,1.91,1.96,1.91,1.95,4699,0
ZCMD.US,60,20241015,200000,1.94,1.94,1.9382,1.9382,700,0
ZCMD.US,60,20241015,210000,1.94,1.94,1.93,1.93,430,0
ZCMD.US,60,20241015,220000,1.92,1.92,1.88,1.88,1766,0
ZCMD.US,60,20241016,160000,1.85,1.85,1.7,1.73,14831,0
ZCMD.US,60,20241016,170000,1.8283,1.8283,1.7,1.7,3400,0
ZCMD.US,60,20241016,200000,1.745081,1.745081,1.745081,1.745081,436,0
ZCMD.US,60,20241017,160000,1.78,1.78,1.78,1.78,100,0
ZCMD.US,60,20241017,170000,1.77,1.81,1.6524,1.6524,10116,0
ZCMD.US,60,20241017,180000,1.66,1.66,1.63,1.63,1000,0
ZCMD.US,60,20241017,190000,1.61,1.6101,1.58,1.61,812,0
ZCMD.US,60,20241017,200000,1.6,1.6,1.54,1.55,1600,0
ZCMD.US,60,20241017,210000,1.54,1.54,1.54,1.54,350,0
ZCMD.US,60,20241017,220000,1.54,1.54,1.53,1.53,480,0
ZCMD.US,60,20241018,160000,1.55,1.55,1.55,1.55,142,0
ZCMD.US,60,20241018,170000,1.54,1.54,1.54,1.54,200,0
ZCMD.US,60,20241018,200000,1.54,1.54,1.54,1.54,100,0
ZCMD.US,60,20241018,220000,1.532,1.532,1.532,1.532,100,0
ZCMD.US,60,20241021,160000,1.68,1.78,1.54,1.6,11495,0
ZCMD.US,60,20241021,170000,1.5798,1.6,1.53,1.55,2540,0
ZCMD.US,60,20241021,180000,1.55,1.55,1.55,1.55,100,0
ZCMD.US,60,20241021,190000,1.5616,1.6299,1.55,1.55,3519,0
ZCMD.US,60,20241021,200000,1.55,1.55,1.55,1.55,100,0
ZCMD.US,60,20241021,210000,1.6081,1.6081,1.55,1.55,1869,0
ZCMD.US,60,20241021,220000,1.55,1.58,1.55,1.58,600,0
ZCMD.US,60,20241022,160000,1.5,1.52,1.5,1.52,2477,0
ZCMD.US,60,20241022,170000,1.52,1.52,1.43,1.47,4330,0
ZCMD.US,60,20241022,200000,1.59,1.61,1.5211,1.5211,1143,0
ZCMD.US,60,20241022,210000,1.53,1.53,1.53,1.53,100,0
ZCMD.US,60,20241022,220000,1.52,1.55,1.52,1.55,2215,0
ZCMD.US,60,20241023,160000,1.46,1.66,1.46,1.47,6452,0
ZCMD.US,60,20241023,170000,1.48,1.48,1.48,1.48,200,0
ZCMD.US,60,20241023,180000,1.5154,1.52,1.5,1.52,2000,0
ZCMD.US,60,20241023,190000,1.5,1.5,1.5,1.5,242,0
ZCMD.US,60,20241023,200000,1.5,1.502,1.5,1.502,400,0
ZCMD.US,60,20241023,210000,1.515,1.515,1.515,1.515,100,0
ZCMD.US,60,20241023,220000,1.51,1.51,1.5,1.51,1512,0
ZCMD.US,60,20241024,160000,1.41,1.43,1.41,1.43,898,0
ZCMD.US,60,20241024,170000,1.472,1.472,1.472,1.472,200,0
ZCMD.US,60,20241024,190000,1.4934,1.4934,1.4934,1.4934,100,0
ZCMD.US,60,20241024,200000,1.49,1.49,1.49,1.49,134,0
ZCMD.US,60,20241024,210000,1.431,1.431,1.43,1.43,2200,0
ZCMD.US,60,20241024,220000,1.4345,1.46,1.41,1.45,1127,0
ZCMD.US,60,20241025,160000,1.35,1.35,1.35,1.35,381,0
ZCMD.US,60,20241025,170000,1.36,1.36,1.35,1.351,2481,0
