<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOUL.US,60,20250716,160000,3.18,3.72,3.18,3.485,167799,0
YOUL.US,60,20250716,170000,3.5196,3.5287,3.13,3.1311,117567,0
YOUL.US,60,20250716,180000,3.1316,3.17,3,3.075,41246,0
YOUL.US,60,20250716,190000,3.12,3.1375,2.91,2.94,31713,0
YOUL.US,60,20250716,200000,2.93,2.9486,2.81,2.875,48193,0
YOUL.US,60,20250716,210000,2.87,2.945,2.8101,2.94,37262,0
YOUL.US,60,20250716,220000,2.94,3.0392,2.8254,2.9,60158,0
YOUL.US,60,20250717,160000,2.98,3.1994,2.9717,3.01,38256,0
YOUL.US,60,20250717,170000,3.01,3.0748,2.92,2.99,53823,0
YOUL.US,60,20250717,180000,2.9896,2.99,2.9,2.93,20660,0
YOUL.US,60,20250717,190000,2.95,2.9792,2.9,2.9206,22455,0
YOUL.US,60,20250717,200000,2.92,2.98,2.9,2.944,23866,0
YOUL.US,60,20250717,210000,2.92,2.9775,2.91,2.92,33716,0
YOUL.US,60,20250717,220000,2.92,2.97,2.9,2.95,38999,0
YOUL.US,60,20250718,160000,2.99,3.05,2.9,2.95,53162,0
YOUL.US,60,20250718,170000,2.9845,2.9845,2.7204,2.86,40757,0
YOUL.US,60,20250718,180000,2.8715,2.8715,2.6412,2.79,34824,0
YOUL.US,60,20250718,190000,2.84,2.84,2.7401,2.7533,10370,0
YOUL.US,60,20250718,200000,2.7822,2.85,2.7555,2.85,3942,0
YOUL.US,60,20250718,210000,2.77,2.79,2.74,2.79,8595,0
YOUL.US,60,20250718,220000,2.75,2.89,2.74,2.83,16463,0
YOUL.US,60,20250721,160000,2.82,2.89,2.6012,2.6373,67886,0
YOUL.US,60,20250721,170000,2.62,2.64,2.55,2.57,25686,0
YOUL.US,60,20250721,180000,2.5994,2.7,2.58,2.62,28578,0
YOUL.US,60,20250721,190000,2.6201,2.6238,2.585,2.585,16171,0
YOUL.US,60,20250721,200000,2.56,2.6478,2.53,2.535,14502,0
YOUL.US,60,20250721,210000,2.54,2.56,2.5,2.5111,25689,0
YOUL.US,60,20250721,220000,2.56,2.6493,2.51,2.57,20798,0
YOUL.US,60,20250722,160000,2.55,2.5998,2.44,2.4786,21983,0
YOUL.US,60,20250722,170000,2.47,2.5,2.35,2.41,99392,0
YOUL.US,60,20250722,180000,2.42,2.42,2.28,2.34,12755,0
YOUL.US,60,20250722,190000,2.375,2.3996,2.1952,2.2711,15650,0
YOUL.US,60,20250722,200000,2.2551,2.2643,2.21,2.21,6537,0
YOUL.US,60,20250722,210000,2.2331,2.2331,2.0382,2.2088,37020,0
YOUL.US,60,20250722,220000,2.2,2.21,2.1101,2.21,34190,0
YOUL.US,60,20250723,160000,2.12,2.14,2.0244,2.115,11875,0
YOUL.US,60,20250723,170000,2.11,2.33,2.105,2.33,49771,0
YOUL.US,60,20250723,180000,2.2908,2.393,2.26,2.321,16690,0
YOUL.US,60,20250723,190000,2.33,2.49,2.33,2.36,27802,0
YOUL.US,60,20250723,200000,2.37,2.48,2.36,2.46,25421,0
YOUL.US,60,20250723,210000,2.475,2.475,2.42,2.45,8406,0
YOUL.US,60,20250723,220000,2.49,2.51,2.4401,2.48,14632,0
YOUL.US,60,20250724,160000,2.37,2.43,2.31,2.35,13743,0
YOUL.US,60,20250724,170000,2.35,2.46,2.22,2.35,30745,0
YOUL.US,60,20250724,180000,2.35,2.45,2.32,2.35,6617,0
YOUL.US,60,20250724,190000,2.34,2.39,2.22,2.39,34085,0
YOUL.US,60,20250724,200000,2.42,2.42,2.3,2.3507,11691,0
YOUL.US,60,20250724,210000,2.301,2.36,2.3,2.3,10587,0
YOUL.US,60,20250724,220000,2.3,2.34,2.23,2.3,16384,0
YOUL.US,60,20250725,160000,2.21,2.2598,2.1,2.19,27922,0
YOUL.US,60,20250725,170000,2.21,2.32,2.19,2.23,14314,0
YOUL.US,60,20250725,180000,2.18,2.21,2.1692,2.2,7750,0
YOUL.US,60,20250725,190000,2.22,2.22,2.1605,2.175,6528,0
YOUL.US,60,20250725,200000,2.15,2.19,2.11,2.14,26996,0
YOUL.US,60,20250725,210000,2.169,2.26,2.169,2.26,21123,0
YOUL.US,60,20250725,220000,2.27,2.2993,2.25,2.25,24128,0
YOUL.US,60,20250728,160000,2.26,2.45,2.26,2.45,40855,0
YOUL.US,60,20250728,170000,2.4396,2.4794,2.3706,2.3706,21710,0
YOUL.US,60,20250728,180000,2.3852,2.7,2.3852,2.5791,120822,0
YOUL.US,60,20250728,190000,2.56,2.74,2.56,2.67,71115,0
YOUL.US,60,20250728,200000,2.69,2.86,2.69,2.76,73162,0
YOUL.US,60,20250728,210000,2.795,2.82,2.65,2.7,29060,0
YOUL.US,60,20250728,220000,2.6962,2.8,2.6,2.63,36425,0
YOUL.US,60,20250729,160000,2.53,2.625,2.33,2.4601,124374,0
YOUL.US,60,20250729,170000,2.55,2.56,2.35,2.4,29414,0
YOUL.US,60,20250729,180000,2.37,2.4,2.3,2.3,36919,0
YOUL.US,60,20250729,190000,2.2801,2.34,2.2401,2.33,8196,0
YOUL.US,60,20250729,200000,2.33,2.3399,2.22,2.22,4273,0
YOUL.US,60,20250729,210000,2.23,2.32,2.205,2.29,6051,0
YOUL.US,60,20250729,220000,2.255,2.32,2.21,2.31,13914,0
YOUL.US,60,20250730,160000,2.2404,2.282,2.17,2.1815,28747,0
YOUL.US,60,20250730,170000,2.1854,2.1854,2.0508,2.07,49013,0
YOUL.US,60,20250730,180000,2.085,2.1068,2.05,2.07,15906,0
YOUL.US,60,20250730,190000,2.06,2.07,2.04,2.05,17530,0
YOUL.US,60,20250730,200000,2.04,2.0535,1.96,2.02,22997,0
YOUL.US,60,20250730,210000,2.01,2.03,1.915,1.915,20423,0
YOUL.US,60,20250730,220000,1.9,2,1.86,1.92,28785,0
YOUL.US,60,20250731,160000,1.95,2.0055,1.87,1.87,14231,0
YOUL.US,60,20250731,170000,1.87,1.87,1.71,1.8001,38535,0
YOUL.US,60,20250731,180000,1.8083,1.98,1.765,1.91,63234,0
YOUL.US,60,20250731,190000,1.92,1.92,1.92,1.92,9000,0
YOUL.US,60,20250731,200000,1.92,1.93,1.92,1.925,3400,0
YOUL.US,60,20250731,210000,1.92,1.9608,1.89,1.9608,23356,0
YOUL.US,60,20250731,220000,1.94,2.0699,1.94,2.02,21175,0
YOUL.US,60,20250801,160000,1.9,1.9,1.69,1.8,35785,0
YOUL.US,60,20250801,170000,1.8,1.84,1.75,1.75,12821,0
YOUL.US,60,20250801,180000,1.85,1.85,1.8493,1.8493,3447,0
YOUL.US,60,20250801,190000,1.81,1.85,1.805,1.85,2600,0
YOUL.US,60,20250801,200000,1.81,1.9,1.81,1.9,11161,0
YOUL.US,60,20250801,210000,1.899,2.014,1.899,2.01,10842,0
YOUL.US,60,20250801,220000,2.0034,2.01,1.877,1.94,14725,0
YOUL.US,60,20250804,160000,1.97,2.05,1.87,1.9,4322,0
YOUL.US,60,20250804,170000,1.9,1.934,1.9,1.9207,1182,0
YOUL.US,60,20250804,180000,1.95,1.99,1.95,1.97,5043,0
YOUL.US,60,20250804,190000,1.99,2.01,1.97,1.97,5479,0
YOUL.US,60,20250804,200000,1.984,2,1.96,1.97,7358,0
YOUL.US,60,20250804,210000,1.94,1.94,1.94,1.94,150,0
YOUL.US,60,20250804,220000,1.9893,2.06,1.92,2.05,17849,0
YOUL.US,60,20250805,160000,2.07,2.08,1.92,1.95,13646,0
YOUL.US,60,20250805,170000,1.96,2,1.96,2,1750,0
YOUL.US,60,20250805,180000,2.01,2.01,1.9589,1.965,1304,0
YOUL.US,60,20250805,190000,2,2.01,1.94,1.975,1332,0
YOUL.US,60,20250805,200000,1.9407,2.27,1.9407,2.26,24702,0
YOUL.US,60,20250805,210000,2.2799,2.2799,2.16,2.235,22457,0
YOUL.US,60,20250805,220000,2.23,2.35,2.22,2.27,39156,0
YOUL.US,60,20250806,160000,2.2553,2.2553,2.15,2.15,4405,0
YOUL.US,60,20250806,170000,2.105,2.105,2.01,2.04,15318,0
YOUL.US,60,20250806,180000,2.14,2.14,2.0201,2.0404,1105,0
YOUL.US,60,20250806,190000,2.0799,2.09,2.0584,2.08,4100,0
YOUL.US,60,20250806,200000,2.11,2.11,1.8906,2,17774,0
YOUL.US,60,20250806,210000,2.03,2.03,1.99,1.99,1550,0
YOUL.US,60,20250806,220000,2.0088,2.13,2.0088,2.12,12253,0
YOUL.US,60,20250807,160000,2.163,2.163,2.05,2.05,6400,0
YOUL.US,60,20250807,170000,2.085,2.1118,2.05,2.1,1598,0
YOUL.US,60,20250807,180000,2.073,2.1199,1.93,2.106,7311,0
YOUL.US,60,20250807,190000,1.95,2.0326,1.95,2.0199,5550,0
YOUL.US,60,20250807,200000,2.0198,2.1001,1.97,2.0789,20350,0
YOUL.US,60,20250807,210000,2.0001,2.1,2.0001,2.05,6950,0
YOUL.US,60,20250807,220000,2.05,2.12,2.05,2.12,2384,0
YOUL.US,60,20250808,160000,2.1496,2.1496,1.95,2.035,12500,0
YOUL.US,60,20250808,170000,1.96,2.12,1.95,1.97,13932,0
YOUL.US,60,20250808,180000,1.98,2.054,1.88,1.9,11932,0
YOUL.US,60,20250808,190000,1.88,2.03,1.88,1.91,6715,0
YOUL.US,60,20250808,200000,1.956,1.956,1.9,1.9056,10564,0
YOUL.US,60,20250808,210000,1.9,2.01,1.9,1.91,18572,0
YOUL.US,60,20250808,220000,1.93,2.02,1.93,2.01,7384,0
YOUL.US,60,20250811,160000,1.99,1.99,1.9,1.9,2939,0
YOUL.US,60,20250811,170000,1.8812,1.9958,1.88,1.92,16295,0
YOUL.US,60,20250811,180000,1.96,1.96,1.91,1.92,13306,0
YOUL.US,60,20250811,190000,1.9042,1.9042,1.585,1.87,70326,0
YOUL.US,60,20250811,200000,1.8299,1.89,1.81,1.82,2031,0
YOUL.US,60,20250811,210000,1.88,1.89,1.81,1.89,745,0
YOUL.US,60,20250811,220000,1.88,1.89,1.784,1.8,21577,0
YOUL.US,60,20250812,160000,1.7101,1.77,1.7101,1.7699,1500,0
YOUL.US,60,20250812,170000,1.765,1.8,1.765,1.8,1504,0
YOUL.US,60,20250812,180000,1.84,1.86,1.83,1.86,2093,0
YOUL.US,60,20250812,190000,1.889,2.1373,1.889,1.9066,74080,0
YOUL.US,60,20250812,200000,1.9066,1.97,1.9066,1.9593,5011,0
YOUL.US,60,20250812,210000,1.93,1.96,1.845,1.96,16352,0
YOUL.US,60,20250812,220000,1.96,1.982,1.91,1.91,1224,0
YOUL.US,60,20250813,160000,1.85,1.851,1.73,1.8406,6800,0
YOUL.US,60,20250813,170000,1.8,1.8501,1.7201,1.82,2739,0
YOUL.US,60,20250813,180000,1.8334,1.8334,1.8334,1.8334,144,0
YOUL.US,60,20250813,190000,1.82,1.9846,1.82,1.96,8345,0
YOUL.US,60,20250813,200000,1.9845,1.9845,1.8201,1.8201,5089,0
YOUL.US,60,20250813,210000,1.8888,1.8888,1.8888,1.8888,907,0
YOUL.US,60,20250813,220000,1.95,1.96,1.8515,1.87,2034,0
YOUL.US,60,20250814,160000,1.8544,1.87,1.8341,1.8602,2800,0
YOUL.US,60,20250814,170000,1.89,1.9,1.8629,1.8629,2862,0
YOUL.US,60,20250814,180000,1.8629,1.8923,1.86,1.87,2000,0
YOUL.US,60,20250814,190000,1.82,1.8261,1.7964,1.8261,1000,0
YOUL.US,60,20250814,200000,1.83,1.83,1.8001,1.815,11817,0
YOUL.US,60,20250814,210000,1.81,1.8193,1.8,1.81,1941,0
YOUL.US,60,20250814,220000,1.8,1.8,1.76,1.76,6072,0
YOUL.US,60,20250815,160000,1.8,1.89,1.8,1.8707,6040,0
YOUL.US,60,20250815,170000,1.88,1.8843,1.8,1.8313,5295,0
YOUL.US,60,20250815,180000,1.8124,1.8124,1.78,1.78,2420,0
YOUL.US,60,20250815,190000,1.79,1.79,1.7775,1.7775,327,0
YOUL.US,60,20250815,210000,1.79,1.8,1.79,1.8,200,0
YOUL.US,60,20250815,220000,1.7759,1.785,1.75,1.77,5395,0
YOUL.US,60,20250818,160000,1.7463,1.7463,1.708,1.74,5634,0
YOUL.US,60,20250818,170000,1.72,1.77,1.701,1.75,3783,0
YOUL.US,60,20250818,180000,1.77,1.78,1.765,1.765,2589,0
YOUL.US,60,20250818,190000,1.7456,1.78,1.7456,1.78,1550,0
YOUL.US,60,20250818,200000,1.77,1.785,1.77,1.785,4120,0
YOUL.US,60,20250818,210000,1.7701,1.7701,1.7615,1.77,649,0
YOUL.US,60,20250818,220000,1.74,1.7647,1.74,1.7647,450,0
YOUL.US,60,20250819,160000,1.7598,1.77,1.72,1.77,5544,0
YOUL.US,60,20250819,170000,1.76,1.77,1.72,1.72,4996,0
YOUL.US,60,20250819,180000,1.715,1.715,1.715,1.715,200,0
YOUL.US,60,20250819,190000,1.71,1.725,1.69,1.69,8133,0
YOUL.US,60,20250819,200000,1.7,1.7,1.65,1.6538,21320,0
YOUL.US,60,20250819,210000,1.65,1.66,1.65,1.66,3227,0
YOUL.US,60,20250819,220000,1.66,1.68,1.66,1.66,2602,0
YOUL.US,60,20250820,160000,1.7,1.7,1.61,1.61,2010,0
YOUL.US,60,20250820,170000,1.6201,1.6216,1.552,1.5646,6779,0
YOUL.US,60,20250820,180000,1.56,1.5982,1.56,1.56,3270,0
YOUL.US,60,20250820,190000,1.565,1.57,1.51,1.52,11583,0
YOUL.US,60,20250820,200000,1.52,1.54,1.52,1.53,4293,0
YOUL.US,60,20250820,210000,1.52,1.52,1.5,1.5,7212,0
YOUL.US,60,20250820,220000,1.4902,1.52,1.49,1.52,6770,0
YOUL.US,60,20250821,160000,1.77,1.81,1.7,1.73,413984,0
YOUL.US,60,20250821,170000,1.7309,1.98,1.71,1.8589,1079265,0
YOUL.US,60,20250821,180000,1.855,1.9,1.82,1.85,234981,0
YOUL.US,60,20250821,190000,1.8409,1.85,1.7801,1.83,93037,0
YOUL.US,60,20250821,200000,1.8208,1.83,1.7801,1.815,70236,0
YOUL.US,60,20250821,210000,1.82,1.86,1.7,1.8001,150545,0
YOUL.US,60,20250821,220000,1.8,1.825,1.72,1.75,157718,0
YOUL.US,60,20250822,160000,1.57,1.68,1.57,1.6201,63432,0
YOUL.US,60,20250822,170000,1.63,1.74,1.63,1.67,44886,0
YOUL.US,60,20250822,180000,1.6995,1.74,1.64,1.64,38905,0
YOUL.US,60,20250822,190000,1.675,1.73,1.65,1.71,19137,0
YOUL.US,60,20250822,200000,1.72,1.74,1.68,1.7,13283,0
YOUL.US,60,20250822,210000,1.71,1.71,1.61,1.67,14560,0
YOUL.US,60,20250822,220000,1.67,1.68,1.61,1.61,27272,0
YOUL.US,60,20250825,160000,1.67,1.68,1.6331,1.67,25068,0
YOUL.US,60,20250825,170000,1.68,1.79,1.68,1.7192,35787,0
YOUL.US,60,20250825,180000,1.77,1.79,1.7115,1.715,13320,0
YOUL.US,60,20250825,190000,1.74,1.78,1.74,1.755684,5623,0
YOUL.US,60,20250825,200000,1.77,1.8,1.7331,1.8,19496,0
YOUL.US,60,20250825,210000,1.76,1.8,1.75,1.79,11852,0
YOUL.US,60,20250825,220000,1.7306,1.77,1.7306,1.75,6200,0
YOUL.US,60,20250826,160000,1.75,1.75,1.59,1.63,9415,0
YOUL.US,60,20250826,170000,1.6402,1.7371,1.64,1.654,9590,0
YOUL.US,60,20250826,180000,1.65,1.6521,1.6,1.6,2705,0
YOUL.US,60,20250826,190000,1.62,1.63,1.62,1.62,1491,0
YOUL.US,60,20250826,200000,1.62,1.65,1.62,1.65,744,0
YOUL.US,60,20250826,210000,1.62,1.6226,1.62,1.62,1424,0
YOUL.US,60,20250826,220000,1.6595,1.7,1.64,1.695,4042,0
YOUL.US,60,20250827,160000,1.6384,1.71,1.6301,1.67,6325,0
YOUL.US,60,20250827,170000,1.675,1.7,1.66,1.68,8092,0
YOUL.US,60,20250827,180000,1.67,1.67,1.63,1.63,7993,0
YOUL.US,60,20250827,190000,1.65,1.67,1.6,1.65,16358,0
YOUL.US,60,20250827,200000,1.62,1.6494,1.62,1.6415,544,0
YOUL.US,60,20250827,210000,1.606,1.66,1.6001,1.65,2100,0
YOUL.US,60,20250827,220000,1.64,1.6624,1.6001,1.6218,7632,0
YOUL.US,60,20250828,160000,1.6214,1.6232,1.62,1.62,1068,0
YOUL.US,60,20250828,170000,1.6002,1.62,1.57,1.59,11489,0
YOUL.US,60,20250828,180000,1.58,1.6279,1.58,1.62,6480,0
YOUL.US,60,20250828,190000,1.59,1.6231,1.58,1.59,4026,0
YOUL.US,60,20250828,200000,1.61,1.6252,1.5901,1.6094,1260,0
YOUL.US,60,20250828,210000,1.589,1.589,1.589,1.589,300,0
YOUL.US,60,20250828,220000,1.59,1.6048,1.59,1.6048,9371,0
YOUL.US,60,20250829,160000,1.68,1.8998,1.66,1.79,98867,0
YOUL.US,60,20250829,170000,1.8197,1.89,1.5,1.54,160431,0
YOUL.US,60,20250829,180000,1.595,1.6556,1.57,1.64,28365,0
YOUL.US,60,20250829,190000,1.5796,1.624,1.5796,1.58,2433,0
YOUL.US,60,20250829,200000,1.58,1.59,1.5736,1.5736,1700,0
YOUL.US,60,20250829,210000,1.5884,1.63,1.55,1.63,9048,0
YOUL.US,60,20250829,220000,1.63,1.63,1.59,1.605,1320,0
YOUL.US,60,20250902,160000,1.5,1.594,1.5,1.53,31179,0
YOUL.US,60,20250902,170000,1.5227,1.55,1.51,1.53,16479,0
YOUL.US,60,20250902,180000,1.5166,1.6,1.5166,1.6,22458,0
YOUL.US,60,20250902,190000,1.6084,1.6404,1.59,1.614,6514,0
YOUL.US,60,20250902,200000,1.6,1.601,1.6,1.6,550,0
YOUL.US,60,20250902,210000,1.59,1.6,1.59,1.6,2179,0
YOUL.US,60,20250902,220000,1.58,1.6,1.58,1.6,4818,0
YOUL.US,60,20250903,160000,1.6299,1.6599,1.5301,1.575,5519,0
YOUL.US,60,20250903,170000,1.57,1.593,1.55,1.58,7005,0
YOUL.US,60,20250903,180000,1.57,1.6399,1.57,1.63,13304,0
YOUL.US,60,20250903,190000,1.6365,1.68,1.615,1.66,30897,0
YOUL.US,60,20250903,200000,1.6637,1.73,1.6611,1.7,48203,0
YOUL.US,60,20250903,210000,1.72,1.74,1.6901,1.6901,8093,0
YOUL.US,60,20250903,220000,1.6801,1.72,1.6801,1.69,17954,0
YOUL.US,60,20250904,160000,1.73,1.73,1.675,1.7,12996,0
YOUL.US,60,20250904,170000,1.7377,1.8393,1.692,1.774,66379,0
YOUL.US,60,20250904,180000,1.74,1.77,1.74,1.76,23233,0
YOUL.US,60,20250904,190000,1.78,1.96,1.76,1.9332,79218,0
YOUL.US,60,20250904,200000,1.92,2,1.83,1.95,202437,0
YOUL.US,60,20250904,210000,1.95,1.98,1.89,1.89,21378,0
YOUL.US,60,20250904,220000,1.91,1.91,1.85,1.87,13141,0
YOUL.US,60,20250905,160000,1.93,2,1.92,1.96,100539,0
YOUL.US,60,20250905,170000,1.9755,1.99,1.95,1.965,43329,0
YOUL.US,60,20250905,180000,1.965,2.05,1.95,2.021,105299,0
YOUL.US,60,20250905,190000,2.035,2.1,2.02,2.08,84668,0
YOUL.US,60,20250905,200000,2.07,2.08,1.96,1.96,104480,0
YOUL.US,60,20250905,210000,1.96,2,1.96,1.995,9584,0
YOUL.US,60,20250905,220000,1.99,2.035,1.985,1.995,10396,0
YOUL.US,60,20250908,160000,2.04,2.0899,2.01,2.08,27203,0
YOUL.US,60,20250908,170000,2.07,2.14,2,2.04,54709,0
YOUL.US,60,20250908,180000,2.05,2.1,2,2.03,45133,0
YOUL.US,60,20250908,190000,2.0005,2.03,1.9,1.95,66283,0
YOUL.US,60,20250908,200000,1.92,1.92,1.84,1.89,8511,0
YOUL.US,60,20250908,210000,1.88,1.885,1.85,1.86,4588,0
YOUL.US,60,20250908,220000,1.875,1.9,1.62,1.76,44142,0
YOUL.US,60,20250909,160000,3.23,4.4,2.8,3.65,22284325,0
YOUL.US,60,20250909,170000,3.655,3.68,2.6001,2.6799,10248569,0
YOUL.US,60,20250909,180000,2.68,2.79,2.13,2.14,3490110,0
YOUL.US,60,20250909,190000,2.14,2.3,2.07,2.112,1358590,0
YOUL.US,60,20250909,200000,2.1158,2.25,2.1091,2.17,696046,0
YOUL.US,60,20250909,210000,2.175,2.21,2.02,2.1302,594410,0
YOUL.US,60,20250909,220000,2.135,2.31,2,2.31,890659,0
YOUL.US,60,20250910,160000,1.9,1.96,1.76,1.78,357341,0
YOUL.US,60,20250910,170000,1.8062,1.84,1.769,1.77,391924,0
YOUL.US,60,20250910,180000,1.7791,1.82,1.7,1.71,221961,0
YOUL.US,60,20250910,190000,1.7121,1.72,1.7,1.71,123930,0
YOUL.US,60,20250910,200000,1.725,1.74,1.72,1.72,39100,0
YOUL.US,60,20250910,210000,1.73,1.74,1.55,1.66,231369,0
YOUL.US,60,20250910,220000,1.66,1.68,1.61,1.66,104705,0
YOUL.US,60,20250911,160000,1.6,1.66,1.5601,1.64,66654,0
YOUL.US,60,20250911,170000,1.635,1.86,1.635,1.7601,122683,0
YOUL.US,60,20250911,180000,1.76,1.78,1.72,1.7548,50425,0
YOUL.US,60,20250911,190000,1.765,1.8,1.71,1.76,52997,0
YOUL.US,60,20250911,200000,1.765,1.77,1.72,1.7435,22908,0
YOUL.US,60,20250911,210000,1.735,1.74,1.63,1.7,38759,0
YOUL.US,60,20250911,220000,1.69,1.7068,1.61,1.61,36991,0
YOUL.US,60,20250912,160000,1.62,1.68,1.62,1.65,44693,0
YOUL.US,60,20250912,170000,1.65,1.9298,1.65,1.83,289616,0
YOUL.US,60,20250912,180000,1.83,1.89,1.77,1.86,187349,0
YOUL.US,60,20250912,190000,1.875,1.89,1.7867,1.8216,48375,0
YOUL.US,60,20250912,200000,1.8357,1.8582,1.8357,1.851,23058,0
YOUL.US,60,20250912,210000,1.8401,1.85,1.81,1.82,12351,0
YOUL.US,60,20250912,220000,1.82,1.845,1.8001,1.81,34855,0
YOUL.US,60,20250915,160000,1.83,1.88,1.8112,1.84,42327,0
YOUL.US,60,20250915,170000,1.84,1.9,1.8268,1.84,78105,0
YOUL.US,60,20250915,180000,1.8353,1.8507,1.82,1.83,22539,0
YOUL.US,60,20250915,190000,1.83,1.845,1.81,1.82,9530,0
YOUL.US,60,20250915,200000,1.84,1.84,1.76,1.81,33016,0
YOUL.US,60,20250915,210000,1.81,1.81,1.76,1.77,15900,0
YOUL.US,60,20250915,220000,1.76,1.8,1.62,1.65,138355,0
YOUL.US,60,20250916,160000,1.68,1.76,1.68,1.72,20273,0
YOUL.US,60,20250916,170000,1.72,1.7509,1.72,1.7362,16879,0
YOUL.US,60,20250916,180000,1.7301,1.74,1.72,1.73,8589,0
YOUL.US,60,20250916,190000,1.7201,1.73,1.7,1.71,22194,0
YOUL.US,60,20250916,200000,1.72,1.7457,1.7041,1.7457,5391,0
YOUL.US,60,20250916,210000,1.72,1.74,1.72,1.7339,12595,0
YOUL.US,60,20250916,220000,1.76,1.77,1.72,1.72,27158,0
YOUL.US,60,20250917,160000,1.72,1.7445,1.71,1.74,15814,0
YOUL.US,60,20250917,170000,1.7397,1.78,1.73,1.75,28887,0
YOUL.US,60,20250917,180000,1.75,1.78,1.75,1.78,6369,0
YOUL.US,60,20250917,190000,1.764,1.78,1.7591,1.76,13695,0
YOUL.US,60,20250917,200000,1.7522,1.765,1.75,1.765,4626,0
YOUL.US,60,20250917,210000,1.76,1.76,1.73,1.75,15103,0
YOUL.US,60,20250917,220000,1.75,1.75,1.73,1.74,16320,0
YOUL.US,60,20250918,160000,1.73,1.7397,1.7,1.715,23781,0
YOUL.US,60,20250918,170000,1.715,1.7651,1.715,1.7301,12765,0
YOUL.US,60,20250918,180000,1.7303,1.76,1.7,1.735,12419,0
YOUL.US,60,20250918,190000,1.73,1.77,1.7244,1.7565,13742,0
YOUL.US,60,20250918,200000,1.76,1.77,1.732,1.7329,7167,0
YOUL.US,60,20250918,210000,1.745,1.745,1.7301,1.74,11020,0
YOUL.US,60,20250918,220000,1.74,1.755,1.73,1.75,7887,0
YOUL.US,60,20250919,160000,1.7,1.7466,1.7,1.7102,31264,0
YOUL.US,60,20250919,170000,1.7245,1.73,1.7,1.7,16361,0
YOUL.US,60,20250919,180000,1.7,1.72,1.69,1.7,33538,0
YOUL.US,60,20250919,190000,1.7,1.725,1.7,1.71,8644,0
YOUL.US,60,20250919,200000,1.705,1.72,1.7,1.7,4282,0
YOUL.US,60,20250919,210000,1.72,1.72,1.7,1.7002,9922,0
YOUL.US,60,20250919,220000,1.7,1.72,1.7,1.7,19669,0
YOUL.US,60,20250922,160000,1.71,1.72,1.67,1.7,11195,0
YOUL.US,60,20250922,170000,1.6926,1.7,1.66,1.6768,19161,0
YOUL.US,60,20250922,180000,1.69,1.695,1.66,1.66,48412,0
YOUL.US,60,20250922,190000,1.665,1.6834,1.66,1.68,9658,0
YOUL.US,60,20250922,200000,1.6765,1.68,1.66,1.675,15980,0
YOUL.US,60,20250922,210000,1.675,1.675,1.67,1.67,13773,0
YOUL.US,60,20250922,220000,1.67,1.68,1.66,1.66,24614,0
YOUL.US,60,20250923,160000,1.65,1.67,1.62,1.6516,46023,0
YOUL.US,60,20250923,170000,1.66,1.7,1.64,1.671,65723,0
YOUL.US,60,20250923,180000,1.67,1.68,1.65,1.67,20039,0
YOUL.US,60,20250923,190000,1.65,1.7,1.65,1.652,10247,0
YOUL.US,60,20250923,200000,1.6502,1.665,1.65,1.6545,5293,0
YOUL.US,60,20250923,210000,1.65,1.66,1.65,1.65,3057,0
