<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAV.US,60,20250929,190000,10.11,10.1766,9.81,9.99,16167,0
VWAV.US,60,20250929,200000,9.9,10,9.8501,9.8631,5651,0
VWAV.US,60,20250929,210000,9.925,10,9.85,9.85,3192,0
VWAV.US,60,20250929,220000,9.925,9.9999,9.76,9.86,6687,0
VWAV.US,60,20250930,160000,9.9799,10.4895,9.8,10,13348,0
VWAV.US,60,20250930,170000,9.9036,10.0876,9.8,9.82,8770,0
VWAV.US,60,20250930,180000,9.8499,9.8499,9.5,9.576,17388,0
VWAV.US,60,20250930,190000,9.62,9.64,9.5,9.6,12382,0
VWAV.US,60,20250930,200000,9.5307,9.598,9.5,9.598,12539,0
VWAV.US,60,20250930,210000,9.5685,9.6,9.5,9.5,4450,0
VWAV.US,60,20250930,220000,9.5,9.6,9.44,9.53,27451,0
VWAV.US,60,20251001,160000,9.34,9.6971,9.21,9.355,9602,0
VWAV.US,60,20251001,170000,9.4626,9.89,9.3019,9.435,9936,0
VWAV.US,60,20251001,180000,9.475,9.7295,9.425,9.43,5931,0
VWAV.US,60,20251001,190000,9.45,9.6057,9.36,9.375,5532,0
VWAV.US,60,20251001,200000,9.38,9.49,9.3701,9.4317,2907,0
VWAV.US,60,20251001,210000,9.5899,9.5899,9.445,9.58,3753,0
VWAV.US,60,20251001,220000,9.591,9.591,9.22,9.245,25365,0
VWAV.US,60,20251002,160000,9.4,10.2,9.4,9.87,39114,0
VWAV.US,60,20251002,170000,9.425,9.675,8.85,8.9,46005,0
VWAV.US,60,20251002,180000,8.88,8.95,8.65,8.7,46055,0
VWAV.US,60,20251002,190000,8.798,9,8.685,8.7915,23259,0
VWAV.US,60,20251002,200000,8.705,9.18,8.705,9.09,27507,0
VWAV.US,60,20251002,210000,9.19,9.535,9.1,9.44,36602,0
VWAV.US,60,20251002,220000,9.38,9.4999,9.1,9.195,26138,0
VWAV.US,60,20251003,160000,9.28,9.4097,9.01,9.19,15650,0
VWAV.US,60,20251003,170000,9.055,9.1459,8.9,9.01,33487,0
VWAV.US,60,20251003,180000,9.01,9.0536,8.86,8.91,17614,0
VWAV.US,60,20251003,190000,8.865,8.9594,8.68,8.73,34115,0
VWAV.US,60,20251003,200000,8.6706,8.87,8.6,8.748,23368,0
VWAV.US,60,20251003,210000,8.62,8.85,8.6,8.72,15946,0
VWAV.US,60,20251003,220000,8.7765,8.9395,8.7558,8.82,16554,0
VWAV.US,60,20251006,160000,8.96,9,8.5,8.5,29490,0
VWAV.US,60,20251006,170000,8.6429,8.6429,8.25,8.4719,61538,0
VWAV.US,60,20251006,180000,8.42,8.4299,8.05,8.1,37427,0
VWAV.US,60,20251006,190000,8.1,8.3,7.92,8.235,36456,0
VWAV.US,60,20251006,200000,8.2216,8.41,8.181,8.27,25663,0
VWAV.US,60,20251006,210000,8.27,8.381,8.2,8.35,13534,0
VWAV.US,60,20251006,220000,8.3452,8.39,8.25,8.29,28238,0
VWAV.US,60,20251007,160000,8.3,8.4588,8.26,8.3508,29332,0
VWAV.US,60,20251007,170000,8.3036,8.3509,8.00005,8.2377,29152,0
VWAV.US,60,20251007,180000,8.125,8.1875,7.9006,7.9076,29548,0
VWAV.US,60,20251007,190000,7.9105,7.9527,7.75,7.83,31778,0
VWAV.US,60,20251007,200000,7.87,8.1535,7.8226,7.9841,4062,0
VWAV.US,60,20251007,210000,7.81,7.9816,7.71,7.74,12523,0
VWAV.US,60,20251007,220000,8,8,7.665,7.72,23646,0
VWAV.US,60,20251008,160000,7.72,8.0783,7.72,7.9941,13065,0
VWAV.US,60,20251008,170000,7.97,8.3808,7.9071,8.3808,32152,0
VWAV.US,60,20251008,180000,8.3999,8.57,8.25,8.495,20155,0
VWAV.US,60,20251008,190000,8.58,8.75,8.49,8.7094,67366,0
VWAV.US,60,20251008,200000,8.707,8.766,8.68,8.766,12255,0
VWAV.US,60,20251008,210000,8.71,8.759,8.65,8.725,7617,0
VWAV.US,60,20251008,220000,8.78,8.9,8.695,8.79,17706,0
VWAV.US,60,20251009,160000,8.79,9.29,8.79,9.14,16478,0
VWAV.US,60,20251009,170000,9.11,9.35,8.975,9.2,44360,0
VWAV.US,60,20251009,180000,9.2985,9.77,9.2621,9.6395,43032,0
VWAV.US,60,20251009,190000,9.5915,9.8504,9.5915,9.6965,39688,0
VWAV.US,60,20251009,200000,9.72,9.7999,9.58,9.7999,26736,0
VWAV.US,60,20251009,210000,9.7409,10.28,9.7409,10.1872,47408,0
VWAV.US,60,20251009,220000,10.15,10.235,9.82,9.99,50533,0
VWAV.US,60,20251010,160000,10.1,10.3,9.77,10.1794,72982,0
VWAV.US,60,20251010,170000,10.21,10.3999,9.9001,10.015,41350,0
VWAV.US,60,20251010,180000,10.0334,10.0999,9.56,10,35784,0
VWAV.US,60,20251010,190000,10,10.15,9.9922,10.15,21291,0
VWAV.US,60,20251010,200000,9.96,10.1,9.75,10.0499,6703,0
VWAV.US,60,20251010,210000,9.96,9.9701,9.37,9.5887,30837,0
VWAV.US,60,20251010,220000,9.69,9.9668,9.26,9.795,44391,0
VWAV.US,60,20251013,160000,10.06,10.71,10.0057,10.35,44333,0
VWAV.US,60,20251013,170000,10.45,10.59,10.203,10.32,40384,0
VWAV.US,60,20251013,180000,10.22,10.4,10,10.3484,16710,0
VWAV.US,60,20251013,190000,10.1856,10.3,9.82,9.97,19240,0
VWAV.US,60,20251013,200000,9.6985,10.15,9.65,10.13,24699,0
VWAV.US,60,20251013,210000,10.0464,10.1499,9.91,9.91,8896,0
VWAV.US,60,20251013,220000,9.96,10.4,9.8092,10.21,33228,0
VWAV.US,60,20251014,160000,10.29,10.675,9.86,10.345,34759,0
VWAV.US,60,20251014,170000,10.19,11.4812,10.19,10.9483,75021,0
VWAV.US,60,20251014,180000,11,11.5,10.8939,11.395,77849,0
VWAV.US,60,20251014,190000,11.395,11.78,11.3,11.5001,81958,0
VWAV.US,60,20251014,200000,11.59,11.63,11.2034,11.25,36418,0
VWAV.US,60,20251014,210000,11.38,11.55,11.3,11.505,22834,0
VWAV.US,60,20251014,220000,11.5399,11.54,11.15,11.235,37657,0
VWAV.US,60,20251015,160000,11.58,11.7,11.21,11.63,23128,0
VWAV.US,60,20251015,170000,11.5625,11.8,11.38,11.66,28100,0
VWAV.US,60,20251015,180000,11.635,11.635,10.8,10.8,26307,0
VWAV.US,60,20251015,190000,11.1299,11.3599,10.8573,11.115,11872,0
VWAV.US,60,20251015,200000,11,11.2299,11,11.135,17100,0
VWAV.US,60,20251015,210000,11.07,11.1999,10.8873,10.9,23659,0
VWAV.US,60,20251015,220000,10.9,11.06,10.61,10.61,32794,0
VWAV.US,60,20251016,160000,10.76,12,10.76,11.7,85626,0
VWAV.US,60,20251016,170000,11.675,11.675,11.36,11.42,25724,0
VWAV.US,60,20251016,180000,11.45,11.7,11.3,11.625,24292,0
VWAV.US,60,20251016,190000,11.68,11.68,10.91,11.3104,31438,0
VWAV.US,60,20251016,200000,11.22,11.56,11.18,11.33,19596,0
VWAV.US,60,20251016,210000,11.32,11.8723,11.07,11.8,28484,0
VWAV.US,60,20251016,220000,11.69,11.91,11.47,11.91,75750,0
VWAV.US,60,20251017,160000,11.91,11.91,11.1496,11.27,62342,0
VWAV.US,60,20251017,170000,11.275,11.97,11.23,11.8,63155,0
VWAV.US,60,20251017,180000,11.8,11.93,11.5157,11.88,24149,0
VWAV.US,60,20251017,190000,11.95,12.42,11.8,12.37,105541,0
VWAV.US,60,20251017,200000,12.3627,12.74,12.2286,12.5084,96697,0
VWAV.US,60,20251017,210000,12.5156,12.74,12.24,12.53,66815,0
VWAV.US,60,20251017,220000,12.565,12.85,12.2301,12.765,108109,0
VWAV.US,60,20251020,160000,13.225,13.35,12.62,12.8401,73987,0
VWAV.US,60,20251020,170000,12.8401,13.1878,12.7645,12.825,59712,0
VWAV.US,60,20251020,180000,12.8258,12.9847,12.62,12.9,38209,0
VWAV.US,60,20251020,190000,12.9276,13,12.82,12.8819,16929,0
VWAV.US,60,20251020,200000,12.9,13,12.8,12.94,22797,0
VWAV.US,60,20251020,210000,12.99,13.1799,12.98,13,33901,0
VWAV.US,60,20251020,220000,12.98,13.23,12.9258,13.06,48974,0
VWAV.US,60,20251021,160000,13.35,13.49,13,13.2,35887,0
VWAV.US,60,20251021,170000,13.155,13.24,12.9,13.16,31997,0
VWAV.US,60,20251021,180000,13.1453,13.19,12.67,13.04,36524,0
VWAV.US,60,20251021,190000,13.0624,13.1499,13,13.084,17224,0
VWAV.US,60,20251021,200000,13.0826,13.1045,12.71,12.89,27172,0
VWAV.US,60,20251021,210000,12.805,12.9999,12.746,12.9999,21849,0
VWAV.US,60,20251021,220000,12.9433,12.9433,12.16,12.625,58686,0
VWAV.US,60,20251022,160000,12.5,13.0999,12.2,12.6,49892,0
VWAV.US,60,20251022,170000,12.58,13.1999,12.5,13.17,59125,0
VWAV.US,60,20251022,180000,13.15,13.7,12.96,13.62,96726,0
VWAV.US,60,20251022,190000,13.698,13.7,13.25,13.41,45427,0
VWAV.US,60,20251022,200000,13.41,13.6299,13.28,13.507,26991,0
VWAV.US,60,20251022,210000,13.56,13.8599,13.36,13.55,50623,0
VWAV.US,60,20251022,220000,13.65,13.8,13.508,13.65,74222,0
VWAV.US,60,20251023,160000,13.59,13.79,12.9,13.05,53690,0
VWAV.US,60,20251023,170000,13.2971,13.8,13.03,13.6944,60936,0
VWAV.US,60,20251023,180000,13.7593,13.8,13.294,13.415,21370,0
VWAV.US,60,20251023,190000,13.6262,13.629,13.1,13.4,18391,0
VWAV.US,60,20251023,200000,13.39,13.54,13.1045,13.308,20286,0
VWAV.US,60,20251023,210000,13.16,13.52,13.14,13.21,21088,0
VWAV.US,60,20251023,220000,13.38,13.5,13.2,13.43,43926,0
VWAV.US,60,20251024,160000,13.73,14,13.5,13.7744,66080,0
VWAV.US,60,20251024,170000,13.795,14,13,13.1956,67258,0
VWAV.US,60,20251024,180000,13.35,13.4499,13.1,13.33,35555,0
VWAV.US,60,20251024,190000,13.31,13.4399,12.81,12.95,43845,0
VWAV.US,60,20251024,200000,12.8947,12.9543,12.11,12.19,62456,0
VWAV.US,60,20251024,210000,12.25,12.625,11.83,11.9948,110619,0
VWAV.US,60,20251024,220000,11.99,12.1599,11.25,11.46,106514,0
VWAV.US,60,20251027,150000,12,12.1,11.46,11.97,49152,0
VWAV.US,60,20251027,160000,11.98,12.75,11.6772,12.5001,110449,0
VWAV.US,60,20251027,170000,12.61,13.45,12.6,13.355,116030,0
VWAV.US,60,20251027,180000,13.45,13.45,13,13.274159,45483,0
VWAV.US,60,20251027,190000,13.1223,13.78,13.1223,13.6449,110482,0
VWAV.US,60,20251027,200000,13.65,13.77,13.53,13.655,57060,0
VWAV.US,60,20251027,210000,13.63,13.9,13.5583,13.63,111398,0
VWAV.US,60,20251028,150000,13.78,14.05,13.6,13.9107,45055,0
VWAV.US,60,20251028,160000,13.785,13.9,13,13.1825,70893,0
VWAV.US,60,20251028,170000,13.36,13.64,13,13.25,21899,0
VWAV.US,60,20251028,180000,13.2018,13.4999,13.18,13.4999,17716,0
VWAV.US,60,20251028,190000,13.5,13.56,13.09,13.56,35569,0
VWAV.US,60,20251028,200000,13.56,13.7351,13.3737,13.5,20540,0
VWAV.US,60,20251028,210000,13.42,13.5987,13.2601,13.39,42977,0
VWAV.US,60,20251029,150000,13.41,13.41,13.06,13.23,27572,0
VWAV.US,60,20251029,160000,13.05,13.25,12.5,12.6124,55715,0
VWAV.US,60,20251029,170000,12.72,12.97,12.63,12.785,43121,0
VWAV.US,60,20251029,180000,12.8,13,12.5101,13,46598,0
VWAV.US,60,20251029,190000,12.845,13.14,12.845,13.1,36265,0
VWAV.US,60,20251029,200000,12.96,13.1,12.62,12.95,53236,0
VWAV.US,60,20251029,210000,12.95,13,12.26,12.565,64210,0
VWAV.US,60,20251030,150000,12.66,12.795,11.85,12.1,35108,0
VWAV.US,60,20251030,160000,12.03,12.32,11.62,11.8,20847,0
VWAV.US,60,20251030,170000,11.8,12,11.605,11.605,36791,0
VWAV.US,60,20251030,180000,11.62,11.81,11.35,11.4025,21736,0
VWAV.US,60,20251030,190000,11.39,11.4488,10.67,10.925,68648,0
VWAV.US,60,20251030,200000,11,11.47,10.6885,11.3308,52743,0
VWAV.US,60,20251030,210000,11.4279,11.4279,11,11.285,41079,0
VWAV.US,60,20251031,150000,11.83,12.15,11.5638,11.9632,41673,0
VWAV.US,60,20251031,160000,11.97,12.5899,11.9401,12.48,71871,0
VWAV.US,60,20251031,170000,12.5289,12.66,12.253,12.66,32131,0
VWAV.US,60,20251031,180000,12.545,13.07,12.4904,12.87,39679,0
VWAV.US,60,20251031,190000,12.86,13.19,12.7,12.9751,41683,0
VWAV.US,60,20251031,200000,12.98,13.25,12.9,13.2386,56352,0
VWAV.US,60,20251031,210000,13.2109,13.4,13.01,13.25,84921,0
VWAV.US,60,20251103,160000,12.87,12.9042,12.255,12.255,37592,0
VWAV.US,60,20251103,170000,12.325,12.65,12.06,12.195,57574,0
VWAV.US,60,20251103,180000,12.08,12.61,12.07,12.2,24938,0
VWAV.US,60,20251103,190000,12.2,12.35,12.13,12.13,12088,0
VWAV.US,60,20251103,200000,12.135,12.3332,11.91,12.0555,18307,0
VWAV.US,60,20251103,210000,11.925,12.1908,11.92,12.045,15932,0
VWAV.US,60,20251103,220000,12.01,12.09,11.85,11.8501,31455,0
VWAV.US,60,20251104,160000,11.32,11.4752,10.9751,11.3535,30069,0
VWAV.US,60,20251104,170000,11.34,11.48,11,11.12,24425,0
VWAV.US,60,20251104,180000,11,11.135,10.25,10.58,92741,0
VWAV.US,60,20251104,190000,10.58,10.944,10.41,10.5254,26440,0
VWAV.US,60,20251104,200000,10.4435,10.66,10.25,10.32,12691,0
VWAV.US,60,20251104,210000,10.3845,10.3845,10.04,10.09,20420,0
VWAV.US,60,20251104,220000,10.11,10.18,9.28,9.73,111352,0
VWAV.US,60,20251105,160000,10.01,10.7399,9.112,9.5878,59170,0
VWAV.US,60,20251105,170000,9.545,10.64,9.33,10.585,56794,0
VWAV.US,60,20251105,180000,10.585,10.9687,10.4,10.55,41670,0
VWAV.US,60,20251105,190000,10.56,10.79,10.2,10.21,24420,0
VWAV.US,60,20251105,200000,10.2,10.79,10.15,10.79,22255,0
VWAV.US,60,20251105,210000,10.7251,10.9956,10.665,10.89,37054,0
VWAV.US,60,20251105,220000,10.7996,11.2,10.7705,11.08,36038,0
VWAV.US,60,20251106,160000,11.01,11.2173,10.6,10.92,39705,0
VWAV.US,60,20251106,170000,10.96,11.1,10.55,10.705,10236,0
VWAV.US,60,20251106,180000,10.715,10.88,10.55,10.7656,10752,0
VWAV.US,60,20251106,190000,10.7097,10.88,10.5501,10.81,6191,0
VWAV.US,60,20251106,200000,10.805,10.9999,10.5,10.56,9020,0
VWAV.US,60,20251106,210000,10.53,10.72,10.24,10.533,8401,0
VWAV.US,60,20251106,220000,10.55,10.88,10.5,10.52,11431,0
VWAV.US,60,20251107,160000,10.14,10.5,10,10.12,20949,0
VWAV.US,60,20251107,170000,10.25,10.49,10.0372,10.3195,13134,0
VWAV.US,60,20251107,180000,10.3,10.36,9.8,10.2599,28707,0
VWAV.US,60,20251107,190000,9.9036,10.3901,9.9,10.2075,13829,0
VWAV.US,60,20251107,200000,10.0542,10.98,10.0542,10.98,24627,0
VWAV.US,60,20251107,210000,10.98,11.4779,10.98,11.47,35015,0
VWAV.US,60,20251107,220000,11.41,11.4752,10.9101,11.1717,26518,0
VWAV.US,60,20251110,160000,11.48,11.7346,11.15,11.3806,25512,0
VWAV.US,60,20251110,170000,11.37,11.4925,11.2,11.335,7830,0
VWAV.US,60,20251110,180000,11.3235,12.2,11.3,11.66,34501,0
VWAV.US,60,20251110,190000,12.01,12.0499,11.6755,11.84,12262,0
VWAV.US,60,20251110,200000,11.895,12.06,11.7501,11.9483,11428,0
VWAV.US,60,20251110,210000,11.88,12.0599,11.75,12.0599,6892,0
VWAV.US,60,20251110,220000,11.76,11.91,11.6,11.715,16109,0
VWAV.US,60,20251111,160000,12.49,13.5,12.35,12.7,123275,0
VWAV.US,60,20251111,170000,12.56,12.66,12.1905,12.6,60835,0
VWAV.US,60,20251111,180000,12.61,13.35,12.5229,13.3,47145,0
VWAV.US,60,20251111,190000,13.2569,13.4499,12.955,13.0981,61416,0
VWAV.US,60,20251111,200000,13.005,13.0508,12.5052,12.8211,32156,0
VWAV.US,60,20251111,210000,12.867302,13.09,12.7413,12.93,25991,0
VWAV.US,60,20251111,220000,12.8245,13.1,12.7201,12.95,27832,0
VWAV.US,60,20251112,160000,12.77,12.95,11.34,11.7696,86471,0
VWAV.US,60,20251112,170000,11.78,11.78,11.2041,11.24,71455,0
VWAV.US,60,20251112,180000,11.2101,11.7499,11.05,11.32,32479,0
VWAV.US,60,20251112,190000,11.3076,11.4881,11.0234,11.3017,34551,0
VWAV.US,60,20251112,200000,11.28,11.5299,11.18,11.2601,21070,0
VWAV.US,60,20251112,210000,11.4391,11.4548,11.0501,11.185,18151,0
VWAV.US,60,20251112,220000,11.3746,11.87,11.305,11.7693,32617,0
VWAV.US,60,20251113,160000,11.16,11.49,10.7,11.04,36937,0
VWAV.US,60,20251113,170000,11.0176,11.3132,10.85,10.9,24439,0
VWAV.US,60,20251113,180000,10.8646,10.95,10.75,10.8545,21738,0
VWAV.US,60,20251113,190000,10.814084,10.95,10.71,10.75,14769,0
VWAV.US,60,20251113,200000,10.73,10.9456,10.7,10.7,24372,0
VWAV.US,60,20251113,210000,10.77,10.77,10.27,10.35,39023,0
VWAV.US,60,20251113,220000,10.5063,10.9,10.36,10.51,18443,0
VWAV.US,60,20251114,160000,10.4,11.313,10.4,11.2877,34712,0
VWAV.US,60,20251114,170000,11.31,11.6498,10.9633,11.3952,53404,0
VWAV.US,60,20251114,180000,11.42,11.75,11.35,11.75,26748,0
VWAV.US,60,20251114,190000,11.7,11.85,11.5248,11.63,38277,0
VWAV.US,60,20251114,200000,11.63,11.8399,11.55,11.77,28140,0
VWAV.US,60,20251114,210000,11.82,12.2,11.75,12.14,37555,0
VWAV.US,60,20251114,220000,12.1,12.15,11.85,11.8735,44540,0
VWAV.US,60,20251117,160000,12,12.1653,11.48,12.13,41656,0
VWAV.US,60,20251117,170000,12.1398,12.16,11.6,11.94,29826,0
VWAV.US,60,20251117,180000,11.9,12.2898,11.75,12.28,21833,0
VWAV.US,60,20251117,190000,12.245,12.28,11.56,11.58,14713,0
VWAV.US,60,20251117,200000,11.6,11.9136,11.21,11.26,16695,0
VWAV.US,60,20251117,210000,11.26,11.3,10.7812,11.025,42585,0
VWAV.US,60,20251117,220000,10.92,11.21,10.8,11.21,42922,0
VWAV.US,60,20251118,160000,11.11,11.19,10.8,10.85,15100,0
VWAV.US,60,20251118,170000,10.935,11.136,10.9205,10.98,12783,0
VWAV.US,60,20251118,180000,11.015,11.238,10.9739,11.14,14506,0
VWAV.US,60,20251118,190000,11.1,11.245,10.9545,11.1763,2741,0
VWAV.US,60,20251118,200000,11.22,11.49,11.175,11.285,33874,0
VWAV.US,60,20251118,210000,11.3755,11.3889,11.18,11.245,11275,0
VWAV.US,60,20251118,220000,11.236,11.3353,11.04,11.27,28743,0
VWAV.US,60,20251119,160000,11.08,11.3,11,11.2,18588,0
VWAV.US,60,20251119,170000,11.2745,11.2745,10.86,10.86,6323,0
VWAV.US,60,20251119,180000,10.9883,11,10.5,10.81,35602,0
VWAV.US,60,20251119,190000,10.69,11,10.5,10.5458,17992,0
VWAV.US,60,20251119,200000,10.545,10.8117,10.51,10.6,12708,0
VWAV.US,60,20251119,210000,10.6688,10.6904,10.5,10.68,22915,0
VWAV.US,60,20251119,220000,10.8957,10.9291,10.6209,10.75,14764,0
VWAV.US,60,20251120,160000,11,11.49,10.92,11.3,33648,0
VWAV.US,60,20251120,170000,11.3513,11.48,11,11.1631,19620,0
VWAV.US,60,20251120,180000,11.2,11.33,10.8001,11.13,10377,0
VWAV.US,60,20251120,190000,10.953,11.14,10.55,10.77,7880,0
VWAV.US,60,20251120,200000,10.765,10.8974,10.55,10.6474,17434,0
VWAV.US,60,20251120,210000,10.6,10.87,10.58,10.86,6904,0
VWAV.US,60,20251120,220000,10.7094,10.86,10.58,10.59,16265,0
VWAV.US,60,20251121,160000,10.51,10.68,10.17,10.4,19553,0
VWAV.US,60,20251121,170000,10.4,10.5215,9.8191,10.055,34601,0
VWAV.US,60,20251121,180000,10.055,10.2,9.8,10.2,45652,0
VWAV.US,60,20251121,190000,10.26,10.5,10,10.0244,8667,0
VWAV.US,60,20251121,200000,9.96,10.1,9.8501,9.9849,11955,0
VWAV.US,60,20251121,210000,9.98,10.25,9.81,9.97,24691,0
VWAV.US,60,20251121,220000,9.82,10.11,9.76,9.915,40046,0
VWAV.US,60,20251124,160000,9.95,10.0988,9.51,9.97,51447,0
VWAV.US,60,20251124,170000,9.9491,9.9513,9.6,9.87,15606,0
VWAV.US,60,20251124,180000,10,10,9.79,9.92,1358,0
VWAV.US,60,20251124,190000,9.8252,9.833,9.7,9.7,3935,0
VWAV.US,60,20251124,200000,9.8,9.99,9.7258,9.9238,13809,0
VWAV.US,60,20251124,210000,9.9013,10.1,9.75,10.1,20310,0
VWAV.US,60,20251124,220000,10.042,10.3238,9.9753,10.25,18489,0
VWAV.US,60,20251125,160000,10.15,10.24,9.87,10,11256,0
VWAV.US,60,20251125,170000,10,10.15,9.98,10.065,8843,0
VWAV.US,60,20251125,180000,10.07,10.3,10.05,10.11,9928,0
VWAV.US,60,20251125,190000,10.195,10.55,10.07,10.465,24168,0
VWAV.US,60,20251125,200000,10.325,10.49,10.15,10.412,8795,0
VWAV.US,60,20251125,210000,10.285,10.3226,10.15,10.18,3657,0
VWAV.US,60,20251125,220000,10.3368,10.3368,10.078669,10.17,11674,0
VWAV.US,60,20251126,160000,10.23,10.25,9.91,10,11775,0
VWAV.US,60,20251126,170000,9.9501,10.1699,9.75,10.0668,13259,0
VWAV.US,60,20251126,180000,10.0892,10.09,9.81,9.85,8342,0
VWAV.US,60,20251126,190000,9.85,9.9745,9.76,9.9499,11631,0
VWAV.US,60,20251126,200000,9.89,10,9.79,9.975,19265,0
VWAV.US,60,20251126,210000,9.86,10.1499,9.86,9.911,29009,0
VWAV.US,60,20251126,220000,9.9723,10.125,9.895,9.975,10059,0
VWAV.US,60,20251128,160000,9.85,10.0052,9.8,9.85,14834,0
VWAV.US,60,20251128,170000,9.9444,10.0483,9.4717,9.615,71320,0
VWAV.US,60,20251128,180000,9.6,9.73,9.51,9.675,22534,0
VWAV.US,60,20251128,190000,9.7,9.85,9.65,9.66,22342,0
VWAV.US,60,20251128,200000,9.65,9.65,9.65,9.65,1300,0
VWAV.US,60,20251201,160000,9.4,9.65,9.01,9.38,28545,0
VWAV.US,60,20251201,170000,9.395,9.5895,9.3001,9.4867,10987,0
VWAV.US,60,20251201,180000,9.5233,9.5999,9.35,9.4892,26380,0
VWAV.US,60,20251201,190000,9.33,9.34,9.18,9.315,8344,0
VWAV.US,60,20251201,200000,9.3529,9.3529,9.1,9.2,29520,0
VWAV.US,60,20251201,210000,9.202,9.366,9.16,9.3,20611,0
VWAV.US,60,20251201,220000,9.325,9.45,9.04,9.15,28439,0
VWAV.US,60,20251202,160000,9,9.2827,8.8,9.2827,11699,0
VWAV.US,60,20251202,170000,9.145,9.2455,9.02,9.0601,11701,0
VWAV.US,60,20251202,180000,9.06,9.15,9,9.02,3690,0
VWAV.US,60,20251202,190000,9.03,9.35,9.03,9.18,30334,0
VWAV.US,60,20251202,200000,9.1701,9.3214,8.8001,8.91,28483,0
VWAV.US,60,20251202,210000,8.9054,9.1498,8.9054,9.07,20963,0
VWAV.US,60,20251202,220000,9.0341,9.15,8.92,9.03,31688,0
VWAV.US,60,20251203,160000,9.13,9.286,9.0915,9.25,34394,0
VWAV.US,60,20251203,170000,9.28,9.8389,9.2799,9.8,30559,0
VWAV.US,60,20251203,180000,9.8,10.05,9.37,9.765,50595,0
VWAV.US,60,20251203,190000,9.8,9.96,9.63,9.91,18398,0
VWAV.US,60,20251203,200000,9.835902,10,9.75,9.85,28062,0
VWAV.US,60,20251203,210000,9.8305,9.99,9.7,9.74,8942,0
VWAV.US,60,20251203,220000,9.8739,9.98,9.74,9.85,22767,0
VWAV.US,60,20251204,160000,9.96,10.44,9.7,10.298,79991,0
VWAV.US,60,20251204,170000,10.1476,10.4,10.02,10.28,23417,0
VWAV.US,60,20251204,180000,10.26,10.3999,10.1653,10.25,36455,0
VWAV.US,60,20251204,190000,10.24,10.2415,10.11,10.2399,12290,0
VWAV.US,60,20251204,200000,10.2,10.3297,10.163,10.275,17007,0
VWAV.US,60,20251204,210000,10.24,10.2413,9.86,10.095,19982,0
VWAV.US,60,20251204,220000,10.03,10.09,9.92,9.93,18753,0
VWAV.US,60,20251205,160000,9.93,9.93,9.61,9.7,23755,0
VWAV.US,60,20251205,170000,9.75,9.9499,9.65,9.87,25185,0
VWAV.US,60,20251205,180000,9.885,10.01,9.75,9.77,50768,0
VWAV.US,60,20251205,190000,9.73,9.8599,9.65,9.715,36509,0
VWAV.US,60,20251205,200000,9.82,9.9,9.7649,9.88,9218,0
VWAV.US,60,20251205,210000,9.8777,10.0019,9.81,9.81,14410,0
VWAV.US,60,20251205,220000,9.86,9.99,9.71,9.73,19213,0
VWAV.US,60,20251208,160000,10,10.05,9.8746,9.9192,18825,0
VWAV.US,60,20251208,170000,9.915,9.99,9.8,9.87,24927,0
VWAV.US,60,20251208,180000,9.8,9.95,9.77,9.77,15186,0
VWAV.US,60,20251208,190000,9.89,10,9.77,9.86,12458,0
VWAV.US,60,20251208,200000,9.79,9.9299,9.7878,9.85,23397,0
VWAV.US,60,20251208,210000,9.86,9.905,9.81,9.845,16437,0
VWAV.US,60,20251208,220000,9.8,9.87,9.44,9.74,33685,0
VWAV.US,60,20251209,160000,9.64,10.35,9.51,9.9195,58323,0
VWAV.US,60,20251209,170000,9.99,10.0263,9.8,10.0225,21064,0
VWAV.US,60,20251209,180000,10.01,10.13,9.91,9.91,34142,0
VWAV.US,60,20251209,190000,9.97,9.97,9.62,9.78,10135,0
VWAV.US,60,20251209,200000,9.68,9.84,9.65,9.775,2618,0
VWAV.US,60,20251209,210000,9.775,9.89,9.54,9.635,36773,0
VWAV.US,60,20251209,220000,9.6,9.71,9.54,9.59,20383,0
VWAV.US,60,20251210,160000,9.73,9.745,9.26,9.6,19047,0
VWAV.US,60,20251210,170000,9.44,9.69,9.2,9.4947,22991,0
VWAV.US,60,20251210,180000,9.456,9.5035,9.25,9.26,8963,0
VWAV.US,60,20251210,190000,9.32,9.34,9.2455,9.3146,8300,0
VWAV.US,60,20251210,200000,9.3463,9.3502,9.28,9.3059,4573,0
VWAV.US,60,20251210,210000,9.3,9.432944,9.25,9.325,10648,0
VWAV.US,60,20251210,220000,9.41,9.5569,9.34,9.5234,25361,0
VWAV.US,60,20251211,160000,9.5,9.59,9.11,9.3,12452,0
VWAV.US,60,20251211,170000,9.4,9.5,8.82,8.99,47734,0
VWAV.US,60,20251211,180000,9,9.0765,8.82,9.0489,42060,0
VWAV.US,60,20251211,190000,9.05,9.35,9.0035,9.2,26207,0
VWAV.US,60,20251211,200000,9.21,9.34,9.1601,9.2867,6177,0
VWAV.US,60,20251211,210000,9.29,9.339,9.15,9.28,21044,0
VWAV.US,60,20251211,220000,9.15,9.43,9.11,9.11,14925,0
VWAV.US,60,20251212,160000,9.16,9.4735,9.16,9.4,14061,0
VWAV.US,60,20251212,170000,9.265,9.68,9.2611,9.5237,17494,0
