<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBCO.US,60,20251223,200000,25.7299,25.74,25.68,25.7,5486,0
WSBCO.US,60,20251223,210000,25.7,25.71,25.69,25.7,2400,0
WSBCO.US,60,20251223,220000,25.71,25.71,25.69,25.69,960,0
WSBCO.US,60,20251224,170000,25.7,25.73,25.7,25.71,4005,0
WSBCO.US,60,20251224,180000,25.715,25.75,25.6929,25.75,4564,0
WSBCO.US,60,20251224,190000,25.81,25.82,25.71,25.81,10365,0
WSBCO.US,60,20251224,200000,25.72,25.72,25.72,25.72,100,0
WSBCO.US,60,20251226,180000,25.7983,25.8199,25.7763,25.7763,9200,0
WSBCO.US,60,20251226,210000,25.818527,25.87,25.8,25.86,4958,0
WSBCO.US,60,20251226,220000,25.82,25.95,25.82,25.95,2889,0
