<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,60,20240423,190000,718.9,740,700.3,719,84.564,0
YYAI.US,60,20240423,200000,710.9,719,700.4,718.9,38.298,0
YYAI.US,60,20240423,210000,706,719,700.9,712.1,37.61,0
YYAI.US,60,20240423,220000,715.1,730,712,727.2,76.143,0
YYAI.US,60,20240424,160000,744.5,850,740.1,805,487.94200000000006,0
YYAI.US,60,20240424,170000,805,1080,800.1,933.9,3924.249,0
YYAI.US,60,20240424,180000,933.9,995,900.9,933.3,1492.689,0
YYAI.US,60,20240424,190000,939,958,910,938.9,298.693,0
YYAI.US,60,20240424,200000,946.8,980,929.3,940,641.21,0
YYAI.US,60,20240424,210000,930.1,940.1,850.8,862.1,895.4,0
YYAI.US,60,20240424,220000,855,892.6,841.3,884,401.97,0
YYAI.US,60,20240425,160000,920,989.8,845.7,869.1,520.915,0
YYAI.US,60,20240425,170000,869.9,881.7,805.6,861.2,467.089,0
YYAI.US,60,20240425,180000,870.1,887.7,810,834.9,220.839,0
YYAI.US,60,20240425,190000,834.4,853.3,820,853.1,94.444,0
YYAI.US,60,20240425,200000,853.15,863.75,840,840.015,49.514,0
YYAI.US,60,20240425,210000,840.1,860,814.8,835.1,76.197,0
YYAI.US,60,20240425,220000,835,856.7,815,840.1,195.449,0
YYAI.US,60,20240426,160000,813.3,813.3,708.1,734.1,341.908,0
YYAI.US,60,20240426,170000,734.1,759.8,730.1,740.9,157.684,0
YYAI.US,60,20240426,180000,746,763.7,740.05,749.2,70.665,0
YYAI.US,60,20240426,190000,740.8,757.4,720.6,720.7,80.533,0
YYAI.US,60,20240426,200000,722.8,735.2,720.1,721.1,105.203,0
YYAI.US,60,20240426,210000,721.2,740,721,738.9,110.122,0
YYAI.US,60,20240426,220000,730,737.3,721.2,721.2,128.055,0
YYAI.US,60,20240429,160000,735.6,899,735.6,830,217.89100000000002,0
YYAI.US,60,20240429,170000,824.14,824.14,755.1,766,148.01,0
YYAI.US,60,20240429,180000,760.3,781.9,760,777.7,51.731,0
YYAI.US,60,20240429,190000,760.2,779.9,750,754.4,43.229,0
YYAI.US,60,20240429,200000,755,773.4,750,770,36.123,0
YYAI.US,60,20240429,210000,765.1,770,756.5,769,9.701,0
YYAI.US,60,20240429,220000,762.8,778,762.75,775,39.896,0
YYAI.US,60,20240430,160000,794,835,776.1,787.8,253.41400000000002,0
YYAI.US,60,20240430,170000,776.1,820,720,772.5,383.847,0
YYAI.US,60,20240430,180000,766.8,776.9,752.6,762.4,30.683,0
YYAI.US,60,20240430,190000,760,766.82,740,752.2,42.707,0
YYAI.US,60,20240430,200000,747,751.3,730,748,43.985,0
YYAI.US,60,20240430,210000,753,757.6,730.3,734.8,77.237,0
YYAI.US,60,20240430,220000,736.1,758.8,731.2,758.7,47.152,0
YYAI.US,60,20240501,160000,759.9,760,703,730,134.07,0
YYAI.US,60,20240501,170000,737.4,748.2,715.5,738,133.443,0
YYAI.US,60,20240501,180000,730.1,736.1,723.3,736,38.54,0
YYAI.US,60,20240501,190000,736,738,723.275,730.5,63.178,0
YYAI.US,60,20240501,200000,731,731,720.4,728.1,46.817,0
YYAI.US,60,20240501,210000,730,737.9,727,735.9,14.49,0
YYAI.US,60,20240501,220000,737.9,789.8,735.8,763.6,577.532,0
YYAI.US,60,20240502,160000,778.8,779,721.5,740.6,112.15400000000001,0
YYAI.US,60,20240502,170000,740,740.7,710,730,134.106,0
YYAI.US,60,20240502,180000,730.8,740,716.2,738.1,354.058,0
YYAI.US,60,20240502,190000,735,753.6,730,751.7,31.498,0
YYAI.US,60,20240502,200000,737.4,751.7,735.1,736.8,18.152,0
YYAI.US,60,20240502,210000,749.9,750,740,749.6,16.857,0
YYAI.US,60,20240502,220000,740.375,760,740.375,751.5,77.483,0
YYAI.US,60,20240503,160000,749.4,753.9,718.6,718.6,59.233000000000004,0
YYAI.US,60,20240503,170000,720,722.7,683.07,700.7,198.633,0
YYAI.US,60,20240503,180000,700.85,701.25,652.4,672.2,279.339,0
YYAI.US,60,20240503,190000,672,680,672,674.3,76.385,0
YYAI.US,60,20240503,200000,674.4,680,674.365,676.4,34.564,0
YYAI.US,60,20240503,210000,676.1,680,676.1,678,34.252,0
YYAI.US,60,20240503,220000,678.1,687.6,676,687,53.876,0
YYAI.US,60,20240506,160000,690,719.8,686.1,711.2,55.178000000000004,0
YYAI.US,60,20240506,170000,710,730,705.7,721.3,91.449,0
YYAI.US,60,20240506,180000,723.05,780,721.8,780,163.565,0
YYAI.US,60,20240506,190000,780,794.9,780,792.4,134.468,0
YYAI.US,60,20240506,200000,794.9,820,790,800.1,72.815,0
YYAI.US,60,20240506,210000,805.1,829.9,800.3,825,103.462,0
YYAI.US,60,20240506,220000,829.9,849.9,820.3,849.5,129.938,0
YYAI.US,60,20240507,160000,832.1,1000,832.1,901,521.13,0
YYAI.US,60,20240507,170000,913,913,841.1,872.5,318.867,0
YYAI.US,60,20240507,180000,865.1,865.1,820.3,833.1,131.9,0
YYAI.US,60,20240507,190000,836,836,791,810,42.351,0
YYAI.US,60,20240507,200000,800.1,800.1,760,769.9,116.185,0
YYAI.US,60,20240507,210000,775,779.9,770,777.6,15.621,0
YYAI.US,60,20240507,220000,777.7,780,769.9,774.1,115.761,0
YYAI.US,60,20240508,160000,854.6,854.6,791,809.1,121.912,0
YYAI.US,60,20240508,170000,800.5,809.9,791,791.2,25.435,0
YYAI.US,60,20240508,180000,799.8,812,799.5,811,15.274,0
YYAI.US,60,20240508,190000,809.8,810,795.6,795.6,24.658,0
YYAI.US,60,20240508,200000,799.9,799.9,791.2,791.2,2.783,0
YYAI.US,60,20240508,210000,799.9,799.9,791.2,799.9,13.753,0
YYAI.US,60,20240508,220000,799.8,810,790,790,31.025,0
YYAI.US,60,20240509,160000,790,790,750.5,769.9,19.414,0
YYAI.US,60,20240509,170000,760,760,700,710,103.237,0
YYAI.US,60,20240509,180000,712.4,759.2,711,720.9,90.346,0
YYAI.US,60,20240509,190000,758.3,758.3,721.7,751.1,61.001,0
YYAI.US,60,20240509,200000,740,740,730,736.2,19.306,0
YYAI.US,60,20240509,210000,739.9,750,739.9,747.7,20.763,0
YYAI.US,60,20240509,220000,747.7,775,747.7,774.9,11.894,0
YYAI.US,60,20240510,160000,800,800,771,775.9,33.008,0
YYAI.US,60,20240510,170000,775.9,780,732,740,82.578,0
YYAI.US,60,20240510,180000,740,765,736,751,38.958,0
YYAI.US,60,20240510,190000,750,750,726,728,32.729,0
YYAI.US,60,20240510,200000,729.5,746.6,729.5,730.1,89.954,0
YYAI.US,60,20240510,210000,730.4,740,730.3,739.9,8.749,0
YYAI.US,60,20240510,220000,730.3,740,730,735,20.957,0
YYAI.US,60,20240513,160000,720,791.3,720,750.1,28.278000000000002,0
YYAI.US,60,20240513,170000,751.705,780,700,725,306.791,0
YYAI.US,60,20240513,180000,725,740,720.1,722,56.238,0
YYAI.US,60,20240513,190000,725,741.3,725,741.2,77.86,0
YYAI.US,60,20240513,200000,741.2,751,730.1,751,70.023,0
YYAI.US,60,20240513,210000,751,758.6,740,749,12.739,0
YYAI.US,60,20240513,220000,740.1,750,730.3,743.1,21.801,0
YYAI.US,60,20240514,160000,721,765.1,720,740,49.615,0
YYAI.US,60,20240514,170000,740,760,740,742,54.355,0
YYAI.US,60,20240514,180000,742,742,720,730,35.059,0
YYAI.US,60,20240514,190000,728.1,728.1,720,722,65.544,0
YYAI.US,60,20240514,200000,727.9,728,722.1,724.235,27.39,0
YYAI.US,60,20240514,210000,722.8,726.55,722.8,725.1,4.375,0
YYAI.US,60,20240514,220000,725.3,728,725.3,726,36.424,0
YYAI.US,60,20240515,160000,726,739.9,718.6,729.9,62.98400000000001,0
YYAI.US,60,20240515,170000,729.9,750,720.1,748.9,55.174,0
YYAI.US,60,20240515,180000,741.2,774.6,741.2,753.4,87.841,0
YYAI.US,60,20240515,190000,753.4,758.8,740,740,22.965,0
YYAI.US,60,20240515,200000,740,758.3,740,750,35.956,0
YYAI.US,60,20240515,210000,750,750,740.3,740.3,9.409,0
YYAI.US,60,20240515,220000,740.5,761.6,740,741.3,40.345,0
YYAI.US,60,20240516,160000,728.3,763.2,728.3,763.2,15.897,0
YYAI.US,60,20240516,170000,750.1,770,745.1,770,40.58,0
YYAI.US,60,20240516,180000,765.2,770,749.1,759,34.322,0
YYAI.US,60,20240516,190000,768.9,780,748.6,773.3,23.043,0
YYAI.US,60,20240516,200000,779.5,790,770.2,787.16,50.538,0
YYAI.US,60,20240516,210000,790,810,776.1,800.2,71.202,0
YYAI.US,60,20240516,220000,800.2,838.2,786.2,830,46.354,0
YYAI.US,60,20240517,160000,800,834.4,790,834.4,72.81700000000001,0
YYAI.US,60,20240517,170000,810,850,810,830.9,81.698,0
YYAI.US,60,20240517,180000,814.305,829.9,810,812.1,44.641,0
YYAI.US,60,20240517,190000,829.9,840,801.2,802,141.963,0
YYAI.US,60,20240517,200000,802,839.49,802,839.4,15.823,0
YYAI.US,60,20240517,210000,838.7,838.9,804.4,824,19.473,0
YYAI.US,60,20240517,220000,817.1,824.3,803.4,819.3,33.552,0
YYAI.US,60,20240520,160000,801.6,840,801.6,814.465,33.368,0
YYAI.US,60,20240520,170000,839,839,815.8,830,9.357,0
YYAI.US,60,20240520,180000,829.66,839.5,812,829,105.449,0
YYAI.US,60,20240520,190000,820,828.9,810,819.7,11.998,0
YYAI.US,60,20240520,200000,810.2,819.7,809.9,810.1,45.762,0
YYAI.US,60,20240520,210000,810.1,819.7,800,810.1,36.88,0
YYAI.US,60,20240520,220000,805.05,810.1,795,807.1,79.004,0
YYAI.US,60,20240521,160000,765,770,760,770,36.655,0
YYAI.US,60,20240521,170000,778.3,790,771.6,777.9,11.89,0
YYAI.US,60,20240521,180000,777.4,792.5,777.4,785.1,14.099,0
YYAI.US,60,20240521,190000,799.9,800,785,785.1,7.502,0
YYAI.US,60,20240521,200000,792.7,799.5,773.1,773.1,29.864,0
YYAI.US,60,20240521,210000,773.1,784.8,765,784.7,27.37,0
YYAI.US,60,20240521,220000,761,783.8,761,777.3,12.51,0
YYAI.US,60,20240522,160000,795,795.9,760,794.9,8.118,0
YYAI.US,60,20240522,170000,794.9,795,730,750,44.527,0
YYAI.US,60,20240522,180000,765,765,743.3,743.3,5.902,0
YYAI.US,60,20240522,190000,743.31,750,743.31,750,2.583,0
YYAI.US,60,20240522,200000,743.5,750,743.3,748.1,23.1,0
YYAI.US,60,20240522,210000,750,750,746.1,746.2,3.636,0
YYAI.US,60,20240522,220000,748.1,750,741,749.7,31,0
YYAI.US,60,20240523,160000,780,780,732.6,749,29.329,0
YYAI.US,60,20240523,170000,750,780,742,750.1,11.208,0
YYAI.US,60,20240523,180000,779,779,764.55,779,7.576,0
YYAI.US,60,20240523,190000,770,770,750,760,3.7,0
YYAI.US,60,20240523,200000,760,768.9,751.2,768.8,5.016,0
YYAI.US,60,20240523,210000,768.9,768.9,741.5,742,30.056,0
YYAI.US,60,20240523,220000,744.3,754.2,734.65,736.8,49.609,0
YYAI.US,60,20240524,160000,740,770,740,762.85,19.247,0
YYAI.US,60,20240524,170000,762.79,762.8,736.3,740,54.737,0
YYAI.US,60,20240524,180000,750.5,750.5,740,740.5,9.883,0
YYAI.US,60,20240524,190000,740,740,720.7,725,31.791,0
YYAI.US,60,20240524,200000,726.1,732.9,722.2,728.1,38.681,0
YYAI.US,60,20240524,210000,732.9,739.6,728,734.2,8.79,0
YYAI.US,60,20240524,220000,734.2,744.5,734.2,736,2.21,0
YYAI.US,60,20240528,160000,789,789,731,785,64.023,0
YYAI.US,60,20240528,170000,762.5,785,750.3,774.9,17.544,0
YYAI.US,60,20240528,180000,774.9,780,755,755,16.838,0
YYAI.US,60,20240528,190000,768,774,750.3,760,4.452,0
YYAI.US,60,20240528,200000,760,775,740,740,19.59,0
YYAI.US,60,20240528,210000,774,774,743.3,769,1.477,0
YYAI.US,60,20240528,220000,769,769,739.8,739.8,6.783,0
YYAI.US,60,20240529,160000,736.4,744.8,720.1,730,18.061000000000003,0
YYAI.US,60,20240529,170000,740.1,744.8,725.1,726.1,46.949,0
YYAI.US,60,20240529,180000,739.7,750,726.1,748,55.227,0
YYAI.US,60,20240529,190000,737,748.1,727.2,744.05,22.235,0
YYAI.US,60,20240529,200000,748,750,740.1,750,8.63,0
YYAI.US,60,20240529,210000,759.6,768.7,755,760,4.301,0
YYAI.US,60,20240529,220000,756.8,762.7,730,730,29.232,0
YYAI.US,60,20240530,160000,740,810,740,800,169.37900000000002,0
YYAI.US,60,20240530,170000,800.3,802,785,799.9,152.76,0
YYAI.US,60,20240530,180000,799.9,799.9,761,797.74,24.385,0
YYAI.US,60,20240530,190000,782.7,793.4,764.9,790.9,10.78,0
YYAI.US,60,20240530,200000,790.9,790.9,764.9,772.95,22.039,0
YYAI.US,60,20240530,210000,768.6,790.8,768.6,781,2.186,0
YYAI.US,60,20240530,220000,790.9,799.5,770.9,799.5,18.022,0
YYAI.US,60,20240531,160000,780,799.5,779.5,797.7,10.645,0
YYAI.US,60,20240531,170000,797.7,846.1,797.7,830,233.731,0
YYAI.US,60,20240531,180000,830,840,829.7,832.74,74.478,0
YYAI.US,60,20240531,190000,820,828,802.1,820,18.201,0
YYAI.US,60,20240531,200000,831.2,837,783.7,785.5,15.859,0
YYAI.US,60,20240531,210000,809.3,817.1,786,817,4.736,0
YYAI.US,60,20240531,220000,800,825.5,800,810,3.216,0
YYAI.US,60,20240603,160000,750,790,750,790,5.982,0
YYAI.US,60,20240603,170000,790,790,761.685,790,17.566,0
YYAI.US,60,20240603,180000,797.4,800,778.8,780.37,4.945,0
YYAI.US,60,20240603,190000,781,785,780.6,780.6,4.367000000000001,0
YYAI.US,60,20240603,200000,781,781,781,781,0.1,0
YYAI.US,60,20240603,210000,781,781,781,781,0.166,0
YYAI.US,60,20240603,220000,792.7,809.8,780.7,802.6,25.035,0
YYAI.US,60,20240604,160000,810,810,780.1,788.95,39.327000000000005,0
YYAI.US,60,20240604,170000,800,800,760.4,760.5,147.826,0
YYAI.US,60,20240604,180000,770,770,743.6,749.95,52.999,0
YYAI.US,60,20240604,190000,749.5,775.6,749.2,766.55,48.5,0
YYAI.US,60,20240604,200000,768.4,780.4,766.7,775.6,19.276,0
YYAI.US,60,20240604,210000,770.6,775.6,766.7,770.6,2.25,0
YYAI.US,60,20240604,220000,771.2,780.1,770.6,770.6,2.706,0
YYAI.US,60,20240605,160000,770,770,754.8,754.8,12.279000000000002,0
YYAI.US,60,20240605,170000,755,755,741,745,36.469,0
YYAI.US,60,20240605,180000,748.1,755,748.1,755,8.5,0
YYAI.US,60,20240605,190000,748.7,750,742,750,10.526,0
YYAI.US,60,20240605,200000,742.5,750,742.1,750,2.464,0
YYAI.US,60,20240605,210000,745,750,742,746,5.607,0
YYAI.US,60,20240605,220000,742.1,750,742,743,4.349,0
YYAI.US,60,20240606,160000,754.6,755,740,747.5,9.676,0
YYAI.US,60,20240606,170000,747.5,747.5,740,740.05,7.516,0
YYAI.US,60,20240606,180000,740.05,740.1,740,740,16.97,0
YYAI.US,60,20240606,190000,740,740,740,740,2.1,0
YYAI.US,60,20240606,200000,740.05,747.5,740,743.7,2.877,0
YYAI.US,60,20240606,210000,741,743.6,740,743.6,0.4,0
YYAI.US,60,20240606,220000,740,750.3,740,750.3,12.7,0
YYAI.US,60,20240607,160000,750,751,730,739.9,7.832000000000001,0
YYAI.US,60,20240607,170000,739.9,746.7,730.2,730.2,171.2,0
YYAI.US,60,20240607,180000,730,730.2,702,730,175.927,0
YYAI.US,60,20240607,190000,730,730,720.1,720.1,2.429,0
YYAI.US,60,20240607,200000,730,735,720.8,735,14.576,0
YYAI.US,60,20240607,210000,740,754.5,739.8,754.5,22.135,0
YYAI.US,60,20240607,220000,745.2,755,730.1,740.3,15.652,0
YYAI.US,60,20240610,160000,730.2,740,720.2,739.9,9.687000000000001,0
YYAI.US,60,20240610,170000,730.25,760,720.5,755,17.463,0
YYAI.US,60,20240610,180000,755,797.1,741,797.1,14.585,0
YYAI.US,60,20240610,190000,773.6,799.9,750,790,63.797,0
YYAI.US,60,20240610,200000,790,820,782,801.4,65.838,0
YYAI.US,60,20240610,210000,820,820,773.2,819,27.501,0
YYAI.US,60,20240610,220000,810,819.9,776.3,778,48.922,0
YYAI.US,60,20240611,160000,800,810,770,789,12.142000000000001,0
YYAI.US,60,20240611,170000,770,790,770,790,7.332,0
YYAI.US,60,20240611,180000,790,790,770,770,14.064,0
YYAI.US,60,20240611,190000,762.8,762.8,760,760,1.979,0
YYAI.US,60,20240611,200000,760,770,757,758.7,32.073,0
YYAI.US,60,20240611,210000,770,770,758.7,770,3.005,0
YYAI.US,60,20240611,220000,770,770,740.1,751,9.962,0
YYAI.US,60,20240612,160000,750,770,747.4,747.4,26.494,0
YYAI.US,60,20240612,170000,748.4,766.5,740.1,766.5,10.71,0
YYAI.US,60,20240612,180000,770,770,742,757.5,22.103,0
YYAI.US,60,20240612,190000,757.3,770,745,770,4.144,0
YYAI.US,60,20240612,200000,770,770,745,745,72.404,0
YYAI.US,60,20240612,210000,745,770,741,755.6,44.064,0
YYAI.US,60,20240612,220000,755.6,803.7,741.3,803.7,18.3,0
YYAI.US,60,20240613,160000,790,790,770,780,10.27,0
YYAI.US,60,20240613,170000,780,780,770,770.6,11.064,0
YYAI.US,60,20240613,180000,775.05,780,700,715,82.452,0
YYAI.US,60,20240613,190000,708.6,715.1,698,699.8,122.108,0
YYAI.US,60,20240613,200000,698.9,709,690.1,702.3,57.999,0
YYAI.US,60,20240613,210000,702.3,702.3,700,702.1,32.36,0
YYAI.US,60,20240613,220000,702.2,770,702.1,769,20.209,0
YYAI.US,60,20240614,160000,722.8,722.8,691,700,26.547000000000004,0
YYAI.US,60,20240614,170000,700,709.8,691.1,698.3,17.621,0
YYAI.US,60,20240614,180000,698.3,698.3,691,691,27.06,0
YYAI.US,60,20240614,190000,691.1,695,672.6,689.9,63.897,0
YYAI.US,60,20240614,200000,689.9,689.9,670,670,18.715,0
YYAI.US,60,20240614,210000,670.1,695,670,688,49.604,0
YYAI.US,60,20240614,220000,688,688,651.1,669,22.944,0
YYAI.US,60,20240617,160000,680,680,668.3,680,11.134,0
YYAI.US,60,20240617,170000,680,680,547.7,568.45,194.678,0
YYAI.US,60,20240617,180000,562.1,575.3,528.5,531,208.934,0
YYAI.US,60,20240617,190000,531.2,543,441.1,500.6,569.814,0
YYAI.US,60,20240617,200000,500.2,600,500.2,589.5,16.772,0
YYAI.US,60,20240617,210000,580,590,557.8,590,62.064,0
YYAI.US,60,20240617,220000,590,590,534,544.8,143.119,0
YYAI.US,60,20240618,160000,387.3,408,370.9,377.699,468.98800000000006,0
YYAI.US,60,20240618,170000,377.7,533.5,354.1,528.5,515.77,0
YYAI.US,60,20240618,180000,528.5,528.5,455.4,480,84.687,0
YYAI.US,60,20240618,190000,472.2,510,464.9,470,174.076,0
YYAI.US,60,20240618,200000,465,470,450,450,106.717,0
YYAI.US,60,20240618,210000,454.5,461.7,427.6,427.6,16.489,0
YYAI.US,60,20240618,220000,427.6,470,420,423.2,145.292,0
YYAI.US,60,20240620,160000,485,485,430,430.3,82.992,0
YYAI.US,60,20240620,170000,431.1,454.6,420,420,81.246,0
YYAI.US,60,20240620,180000,438,443.7,430.1,440.9,45.179,0
YYAI.US,60,20240620,190000,441,441,433,435.1,24.24,0
YYAI.US,60,20240620,200000,440,440,431.4,439,45.432,0
YYAI.US,60,20240620,210000,436.5,440,431.7,440,6.673,0
YYAI.US,60,20240620,220000,440,441,431,441,28.682,0
YYAI.US,60,20240621,160000,445,445,430,430,6.486000000000001,0
YYAI.US,60,20240621,170000,437.25,439.6,395.5,423.5,123.883,0
YYAI.US,60,20240621,180000,423,439.3,417,434.9,22.09,0
YYAI.US,60,20240621,190000,434.9,438,429,435.9,31.401,0
YYAI.US,60,20240621,200000,431,467.1,423.1,466.6,85.157,0
YYAI.US,60,20240621,210000,437,465.3,437,449.9,91.728,0
YYAI.US,60,20240621,220000,441,452.6,430,430.1,46.154,0
YYAI.US,60,20240624,160000,459,459,435,442.3,59.235,0
YYAI.US,60,20240624,170000,442.3,449.9,412,434.2,126.3,0
YYAI.US,60,20240624,180000,428.6,439.5,412,439.5,44.634,0
YYAI.US,60,20240624,190000,439.3,476,428.6,464.3,47.247,0
YYAI.US,60,20240624,200000,461.9,488.4,445.9,479,60.55,0
YYAI.US,60,20240624,210000,481.2,490,462,486,66.815,0
YYAI.US,60,20240624,220000,490,525,480.3,509.9,148.84,0
YYAI.US,60,20240625,160000,478,479,421.8,424,178.685,0
YYAI.US,60,20240625,170000,426.9,430,425,429.7,56.43,0
YYAI.US,60,20240625,180000,427.949,438.8,401.1,407,111.195,0
YYAI.US,60,20240625,190000,417.9,429.8,387.1,399.8,190.286,0
YYAI.US,60,20240625,200000,388.1,406.5,381.6,402,43.736,0
YYAI.US,60,20240625,210000,396.2,404.9,383.89,403.8,60.695,0
YYAI.US,60,20240625,220000,403.8,404.9,390,397.3,42.132,0
YYAI.US,60,20240626,160000,388.1,389.9,331.5,366,294.90500000000003,0
YYAI.US,60,20240626,170000,369.7,390,361,386.1,179.575,0
YYAI.US,60,20240626,180000,386.1,389.8,380.3,384.6,145.029,0
YYAI.US,60,20240626,190000,382.1,404.4,382.1,404.4,97.81,0
YYAI.US,60,20240626,200000,404.4,420,396.7,415.1,115.428,0
YYAI.US,60,20240626,210000,415.1,429.9,411,428.7,92.417,0
YYAI.US,60,20240626,220000,429.1,429.9,388.8,424,387.854,0
YYAI.US,60,20240627,160000,358.5,405.37,358.5,392.5,435.22,0
YYAI.US,60,20240627,170000,392,436.4,375.005,415.5,675,0
YYAI.US,60,20240627,180000,418.75,424.5,406,417.5,441.34,0
YYAI.US,60,20240627,190000,417,417,382,382,308.44,0
YYAI.US,60,20240627,200000,380,391.5,380,386.5,124.24,0
YYAI.US,60,20240627,210000,391.5,410,391.5,410,95,0
YYAI.US,60,20240627,220000,417,435,404.005,426,133.16,0
YYAI.US,60,20240628,160000,431.5,440.5,391,391,113.94,0
YYAI.US,60,20240628,170000,399.52,427.5,394.005,421,151.58,0
YYAI.US,60,20240628,180000,423.5,423.5,408,408,63.02,0
YYAI.US,60,20240628,190000,407.5,407.5,400.5,404.5,19.72,0
YYAI.US,60,20240628,200000,402.5,404,402.5,403,14.84,0
YYAI.US,60,20240628,210000,404.245,407.97,404.245,407.97,95.58,0
YYAI.US,60,20240628,220000,407.995,430,405.005,430,265.2,0
YYAI.US,60,20240701,160000,415,415,385.5,385.5,74.02,0
YYAI.US,60,20240701,170000,405,405,395,399.44,58.84,0
YYAI.US,60,20240701,180000,394,399.5,388,396,85.64,0
YYAI.US,60,20240701,190000,390,390,375.5,375.5,74.96,0
YYAI.US,60,20240701,200000,375.5,375.5,375,375,14.46,0
YYAI.US,60,20240701,210000,375.25,400,367.12,399.47,512.94,0
YYAI.US,60,20240701,220000,397,424,397,421.5,112.88,0
YYAI.US,60,20240702,160000,437.5,442.5,432.75,437.975,37.9,0
YYAI.US,60,20240702,170000,440.5,440.5,408.5,430.5,306.08,0
YYAI.US,60,20240702,180000,436.5,460.5,436.5,459.5,195.24,0
YYAI.US,60,20240702,190000,459,498.5,454,498,110.24,0
YYAI.US,60,20240702,200000,492,504.5,477.5,477.5,122.58,0
