<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRCA.US,60,20240514,180000,111,114.1,108.5,112,14142.9,0
VRCA.US,60,20240514,190000,111.7,111.7,106.6,106.6,5845.8,0
VRCA.US,60,20240514,200000,106.9,107.512,102.6,102.8,3663.5,0
VRCA.US,60,20240514,210000,102.5,103,97.1,98.5,3206.9,0
VRCA.US,60,20240514,220000,98.45,99.4,93,94.9,9750.8,0
VRCA.US,60,20240515,160000,95,98.7,92.701,94,2268.2000000000003,0
VRCA.US,60,20240515,170000,93.9,98.2,93.2,97.7,2897.7,0
VRCA.US,60,20240515,180000,98.2,99.499,93.3,95.1,2438.9,0
VRCA.US,60,20240515,190000,96,96.1,93.5,94.9,2042.4,0
VRCA.US,60,20240515,200000,95,95,93.5,94.9,1446.1,0
VRCA.US,60,20240515,210000,94.9,94.9,93.4,93.65,1621.6,0
VRCA.US,60,20240515,220000,93.9,93.9,89.1,91,9175.1,0
VRCA.US,60,20240516,160000,89.7,94.902,88.501,94.473,1844.8000000000002,0
VRCA.US,60,20240516,170000,94,96.3,93.4,94.325,2360.1,0
VRCA.US,60,20240516,180000,94.616,96.147,94.1,94.85,1445.8,0
VRCA.US,60,20240516,190000,94.85,96.3,94.019,96.3,1733.4,0
VRCA.US,60,20240516,200000,96,96.747,95.3,95.75,1372.3,0
VRCA.US,60,20240516,210000,95.81,95.85,93.3,93.7,1369.4,0
VRCA.US,60,20240516,220000,94,94,91.1,91.3,2825.8,0
VRCA.US,60,20240517,160000,92.5,92.5,90.75,91.65,1470.3000000000002,0
VRCA.US,60,20240517,170000,91.55,92.8,91.2,92.7,1184.3,0
VRCA.US,60,20240517,180000,92.5,92.6,91.8,92.6,1307.7,0
VRCA.US,60,20240517,190000,92.5,92.55,88.4,89.1,2618.4,0
VRCA.US,60,20240517,200000,88.8,90,88.8,89.6,1224.8,0
VRCA.US,60,20240517,210000,89.5,89.9,89.3,89.4,1253.9,0
VRCA.US,60,20240517,220000,89.4,89.9,86.4,86.7,4138.9,0
VRCA.US,60,20240520,160000,86.4,88.7,85.1,88.3,1466.7,0
VRCA.US,60,20240520,170000,87.9,88.1,86.8,88.1,551.2,0
VRCA.US,60,20240520,180000,88.1,90.499,88.1,90.47,13536.6,0
VRCA.US,60,20240520,190000,89.4,89.4,86.9,88.097,5937.8,0
VRCA.US,60,20240520,200000,87.8,88.6,87.8,88.5,308.7,0
VRCA.US,60,20240520,210000,88.6,89.1,87.6,87.7,466,0
VRCA.US,60,20240520,220000,88,88.1,84.5,87,7222.8,0
VRCA.US,60,20240521,160000,86.4,87.694,86.25,87.05,221,0
VRCA.US,60,20240521,170000,86.5,87.3,85.372,86.4,676.6,0
VRCA.US,60,20240521,180000,86.4,87.8,86.4,87.8,444.7,0
VRCA.US,60,20240521,190000,87.49,88.425,86.65,86.65,1045.3,0
VRCA.US,60,20240521,200000,86.65,87.5,86.2,87,1711.3,0
VRCA.US,60,20240521,210000,86.75,87.6,86.75,87.6,627.6,0
VRCA.US,60,20240521,220000,87.8,88.8,87.3,87.7,3112.7,0
VRCA.US,60,20240522,160000,88.6,92.5,87.701,92.45,1005,0
VRCA.US,60,20240522,170000,92.75,93.95,92.6,92.7,467,0
VRCA.US,60,20240522,180000,92.7,93.1,91,91.7,1218.7,0
VRCA.US,60,20240522,190000,92.1,93.5,91.8,93,661.3,0
VRCA.US,60,20240522,200000,92.8,93,90.7,91.1,1798.2,0
VRCA.US,60,20240522,210000,91.1,91.4,90,90.25,1428.9,0
VRCA.US,60,20240522,220000,90.35,92.3,90,90.5,3848.6,0
VRCA.US,60,20240523,160000,91,91,88.401,89.8,1041.7,0
VRCA.US,60,20240523,170000,90.2,91.1,89.35,91.1,6367.1,0
VRCA.US,60,20240523,180000,90.4,91.6,89.8,90.6,4191.7,0
VRCA.US,60,20240523,190000,90.3,90.6,86.7,86.7,1965.7,0
VRCA.US,60,20240523,200000,86.7,86.7,84.6,85,864.1,0
VRCA.US,60,20240523,210000,84.6,84.75,82.6,84.3,1681.4,0
VRCA.US,60,20240523,220000,84.6,84.8,83.2,83.5,4979.1,0
VRCA.US,60,20240524,160000,84,86.5,82.5,83.65,198.10000000000002,0
VRCA.US,60,20240524,170000,84.3,84.3,83.3,83.6,176.8,0
VRCA.US,60,20240524,180000,84.3,86.65,84.3,85.55,459.5,0
VRCA.US,60,20240524,190000,85.9,86.4,85.44,85.7,416.8,0
VRCA.US,60,20240524,200000,85.9,86.121,85.4,85.45,197.6,0
VRCA.US,60,20240524,210000,85.8,86,84.55,84.75,829.4,0
VRCA.US,60,20240524,220000,84.8,85.7,84.7,85.6,1936.3,0
VRCA.US,60,20240528,160000,85.5,87.6,85,85.4,352.6,0
VRCA.US,60,20240528,170000,85.85,85.85,83.6,83.6,258.3,0
VRCA.US,60,20240528,180000,84,85,84,84.35,230.1,0
VRCA.US,60,20240528,190000,84,84.23,83.301,83.301,208.5,0
VRCA.US,60,20240528,200000,83.3,83.95,82.8,83.35,643,0
VRCA.US,60,20240528,210000,83.6,83.6,81.959,83.2,1180.8,0
VRCA.US,60,20240528,220000,83.2,84.4,83.2,84.4,1081.2,0
VRCA.US,60,20240529,160000,82.9,84.8,81.7,81.72,445.40000000000003,0
VRCA.US,60,20240529,170000,81.8,82.499,80.8,81.599,853.6,0
VRCA.US,60,20240529,180000,81.25,81.6,80.95,81,478,0
VRCA.US,60,20240529,190000,80.8,82.15,80.8,81.8,225.9,0
VRCA.US,60,20240529,200000,82,84.3,81.9,84.2,673.8,0
VRCA.US,60,20240529,210000,84.1,84.3,82.3,83.1,641.4,0
VRCA.US,60,20240529,220000,83.3,84.8,83.1,84.3,2379.5,0
VRCA.US,60,20240530,160000,84.9,86.3,84.8,86,1386.4,0
VRCA.US,60,20240530,170000,86,86.4,82.9,83.15,409.1,0
VRCA.US,60,20240530,180000,82.8,83.15,82,83.1,552.6,0
VRCA.US,60,20240530,190000,83.1,84.65,83.1,84.65,530.7,0
VRCA.US,60,20240530,200000,84.65,85,84.6,84.65,603.9,0
VRCA.US,60,20240530,210000,84.7,84.7,83.4,83.55,262.5,0
VRCA.US,60,20240530,220000,83.8,84,82.9,83.3,1618.2,0
VRCA.US,60,20240531,160000,83,83.7,82.9,83.45,233.70000000000002,0
VRCA.US,60,20240531,170000,83.35,83.8,82.6,82.6,133.1,0
VRCA.US,60,20240531,180000,82.1,82.9,82,82.9,40,0
VRCA.US,60,20240531,190000,82.5,82.8,81.75,82.8,280.7,0
VRCA.US,60,20240531,200000,83.2,84.5,83.2,84,271.2,0
VRCA.US,60,20240531,210000,84.55,84.55,84,84,262,0
VRCA.US,60,20240531,220000,84.05,85.3,83.85,85.1,2282.2,0
VRCA.US,60,20240603,160000,86.9,88.95,86.9,88.9,734.5,0
VRCA.US,60,20240603,170000,91.05,91.6,88.2,88.2,571,0
VRCA.US,60,20240603,180000,88,88.2,87.45,88.2,274.1,0
VRCA.US,60,20240603,190000,88.2,88.4,88,88.4,176.5,0
VRCA.US,60,20240603,200000,87.6,88.3,87.2,88.2,111,0
VRCA.US,60,20240603,210000,88.5,89.9,88.3,89.1,481.1,0
VRCA.US,60,20240603,220000,89.4,90.59,83.7,85.7,5592.8,0
VRCA.US,60,20240604,160000,85,85,83,83.3,302.40000000000003,0
VRCA.US,60,20240604,170000,83.3,85.35,83.2,83.655,13445.9,0
VRCA.US,60,20240604,180000,84.4,84.45,83.5,83.68,252.6,0
VRCA.US,60,20240604,190000,83.4,83.5,82.5,82.55,224.4,0
VRCA.US,60,20240604,200000,82.265,83.144,82.265,83,139.8,0
VRCA.US,60,20240604,210000,83,85.1,82.9,82.9,1825,0
VRCA.US,60,20240604,220000,82.9,83.6,82.5,83.1,2437.8,0
VRCA.US,60,20240605,160000,83.3,85.95,82.501,82.6,296.90000000000003,0
VRCA.US,60,20240605,170000,82.6,84.85,82.2,84.75,456.5,0
VRCA.US,60,20240605,180000,85.21,87,84.9,86.9,590.5,0
VRCA.US,60,20240605,190000,86.9,87.392,85.4,86.45,543,0
VRCA.US,60,20240605,200000,86.5,87.8,86.5,87.4,274.3,0
VRCA.US,60,20240605,210000,87.8,92.6,87.579,91.4,7468.6,0
VRCA.US,60,20240605,220000,91.5,92.7,90.1,91.5,11200,0
VRCA.US,60,20240606,160000,92.4,93.6,91.6,91.7,4467.5,0
VRCA.US,60,20240606,170000,91.2,91.7,89.74,90.4,741,0
VRCA.US,60,20240606,180000,89.9,91.099,89.8,91.099,90,0
VRCA.US,60,20240606,190000,90.3,90.55,89,89,476.5,0
VRCA.US,60,20240606,200000,89.1,89.4,88.5,88.6,1254.3,0
VRCA.US,60,20240606,210000,88.9,88.9,87.5,88.25,797,0
VRCA.US,60,20240606,220000,88.2,89.9,86.6,87.8,5672.3,0
VRCA.US,60,20240607,160000,86.3,89.3,86,89.3,948.6,0
VRCA.US,60,20240607,170000,87.779,88.8,83.113,83.113,2640.1,0
VRCA.US,60,20240607,180000,83.55,84.7,82.8,84.7,518.1,0
VRCA.US,60,20240607,190000,84.201,85.6,84.201,85.3,649.9,0
VRCA.US,60,20240607,200000,85.35,85.4,84.9,84.95,330,0
VRCA.US,60,20240607,210000,84.7,85,83.7,84,1581.3,0
VRCA.US,60,20240607,220000,84.001,84.25,81.6,81.8,4588.7,0
VRCA.US,60,20240610,160000,81.5,81.5,77.334,79.072,1895.5,0
VRCA.US,60,20240610,170000,79,80.588,78.5,80.1,634.3,0
VRCA.US,60,20240610,180000,79.75,81.9,79.2,81.5,3782,0
VRCA.US,60,20240610,190000,81.5,82.3,81.5,81.9,568.9,0
VRCA.US,60,20240610,200000,81.7,82.5,81.5,82.5,140,0
VRCA.US,60,20240610,210000,82.5,83.999,82.05,83.5,832.8,0
VRCA.US,60,20240610,220000,84,86.7,84,85.6,5620.4,0
VRCA.US,60,20240611,160000,85.5,85.5,85,85,150.5,0
VRCA.US,60,20240611,170000,82.9,85.9,82.1,85.8,791.2,0
VRCA.US,60,20240611,180000,86.15,87.6,85.869,87.15,1772.8,0
VRCA.US,60,20240611,190000,87.45,89.7,87.45,89.7,374.3,0
VRCA.US,60,20240611,200000,88.8,91,88.4,91,847.5,0
VRCA.US,60,20240611,210000,90.7,90.711,87.7,88,2291.1,0
VRCA.US,60,20240611,220000,88,89.6,87.8,89.3,7907.3,0
VRCA.US,60,20240612,160000,91.1,92.6,90.7,91.617,538.2,0
VRCA.US,60,20240612,170000,91.69,91.69,87.3,87.3,1391.2,0
VRCA.US,60,20240612,180000,87.5,92,87.5,91.3,2290,0
VRCA.US,60,20240612,190000,91.3,91.3,88.9,90.5,416.2,0
VRCA.US,60,20240612,200000,89.8,91.2,89.8,90.4,377.2,0
VRCA.US,60,20240612,210000,89.8,90.4,86,87,2678.3,0
VRCA.US,60,20240612,220000,87.4,88.8,85.5,85.8,5108.4,0
VRCA.US,60,20240613,160000,85.1,88.35,84.8,87.6,556,0
VRCA.US,60,20240613,170000,87,88.1,86.5,86.9,188.9,0
VRCA.US,60,20240613,180000,86.7,87.3,86.4,86.8,245.3,0
VRCA.US,60,20240613,190000,86.6,87.2,85.8,86,497.9,0
VRCA.US,60,20240613,200000,86.6,86.8,85.8,86,198.4,0
VRCA.US,60,20240613,210000,86,86,85.4,86,670.8,0
VRCA.US,60,20240613,220000,86.15,86.7,85.4,85.8,1221.8,0
VRCA.US,60,20240614,160000,85.6,87.4,83.9,84.6,293.7,0
VRCA.US,60,20240614,170000,82.5,83.7,82.5,83.7,510,0
VRCA.US,60,20240614,180000,83.233,83.589,81.35,81.35,3820.5,0
VRCA.US,60,20240614,190000,80.9,81.615,80.7,81.5,354.2,0
VRCA.US,60,20240614,200000,81.5,81.7,80.5,80.5,690.7,0
VRCA.US,60,20240614,210000,80.45,80.794,80.2,80.4,294.8,0
VRCA.US,60,20240614,220000,81.099,81.5,79.75,81.2,2573.3,0
VRCA.US,60,20240617,160000,80.1,81.6,79.8,80.7,2933.6000000000004,0
VRCA.US,60,20240617,170000,80.7,80.7,78.7,80.1,4438.3,0
VRCA.US,60,20240617,180000,79.8,81.4,79.1,79.5,5048.8,0
VRCA.US,60,20240617,190000,79.65,81.3,79.641,79.95,772.2,0
VRCA.US,60,20240617,200000,80,80.5,79.8,80.05,506.3,0
VRCA.US,60,20240617,210000,80.062,82.2,80.062,81.8,545.7,0
VRCA.US,60,20240617,220000,81.55,82.5,81.3,81.6,2981,0
VRCA.US,60,20240618,160000,81.6,81.6,79.7,79.7,67.3,0
VRCA.US,60,20240618,170000,81.35,83.2,79.8,82.782,1970.3,0
VRCA.US,60,20240618,180000,81.95,82.25,79.8,80.5,235.3,0
VRCA.US,60,20240618,190000,80,80.65,80,80.6,342.9,0
VRCA.US,60,20240618,200000,80.6,81.8,80.5,81,808.7,0
VRCA.US,60,20240618,210000,80.948,81,80.47,80.85,252.6,0
VRCA.US,60,20240618,220000,80.6,81.2,79.5,80,9995.9,0
VRCA.US,60,20240620,160000,79,81.399,78.1,79.85,3058.4,0
VRCA.US,60,20240620,170000,80.8,80.8,77.5,77.95,1620.1,0
VRCA.US,60,20240620,180000,78.1,78.1,76.5,77.6,291.8,0
VRCA.US,60,20240620,190000,77.822,77.822,75,75,2534.1,0
VRCA.US,60,20240620,200000,75.1,75.6,73.75,73.9,4163.8,0
VRCA.US,60,20240620,210000,73.8,74.7,72.4,72.45,2347.5,0
VRCA.US,60,20240620,220000,72.45,73.1,70.8,72,4401.1,0
VRCA.US,60,20240621,160000,72,72.9,72,72.9,4602.3,0
VRCA.US,60,20240621,170000,72.889,74.499,71.65,73.85,1905.8,0
VRCA.US,60,20240621,180000,73.9,74.999,73.4,74.45,2127.9,0
VRCA.US,60,20240621,190000,74,74.1,71.3,72.4,2470.4,0
VRCA.US,60,20240621,200000,72.4,72.5,70.9,71.15,1816.6,0
VRCA.US,60,20240621,210000,71.15,73,70.381,72.8,12971.1,0
VRCA.US,60,20240621,220000,73.1,74.7,72.4,74.5,5951.8,0
VRCA.US,60,20240624,160000,75.1,77.3,74.8,77.3,1130.6000000000001,0
VRCA.US,60,20240624,170000,77.4,78.6,75.95,76.6,1394.1,0
VRCA.US,60,20240624,180000,77.6,77.6,74.6,74.65,9122.8,0
VRCA.US,60,20240624,190000,75.3,76.2,72.8,73.4,1435,0
VRCA.US,60,20240624,200000,73.8,74.4,73.1,73.4,646.7,0
VRCA.US,60,20240624,210000,73.6,73.9,71.8,72.45,1065.7,0
VRCA.US,60,20240624,220000,72.45,72.7,70.9,70.9,4129.5,0
VRCA.US,60,20240625,160000,71.2,75.15,71.2,73.65,1706.3000000000002,0
VRCA.US,60,20240625,170000,74.8,75.5,70.8,72.4,2850.9,0
VRCA.US,60,20240625,180000,72.4,72.4,70.9,71.6,2198.7,0
VRCA.US,60,20240625,190000,71.25,71.9,70.5,70.5,7962.3,0
VRCA.US,60,20240625,200000,70.75,71.25,70.4,71,1018.8,0
VRCA.US,60,20240625,210000,71,71.3,69,69,1555.6,0
VRCA.US,60,20240625,220000,69.3,70.5,68.8,70.5,4634,0
VRCA.US,60,20240626,160000,69.9,73.6,69.2,73.6,12102.5,0
VRCA.US,60,20240626,170000,73.65,74.1,69.5,72.4,7767.8,0
VRCA.US,60,20240626,180000,72.35,72.35,70.1,70.7,2188.5,0
VRCA.US,60,20240626,190000,70.25,70.5,69.9,69.9,895,0
VRCA.US,60,20240626,200000,69.95,70.7,69.834,70.6,1455.5,0
