<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYFI.US,60,20250813,180000,16.1019,16.324,16.095,16.1824,79577,0
WYFI.US,60,20250813,190000,16.19,16.49,16.18,16.37,45167,0
WYFI.US,60,20250813,200000,16.3734,16.65,16.35,16.5,192486,0
WYFI.US,60,20250813,210000,16.505,16.85,16.45,16.81,116212,0
WYFI.US,60,20250813,220000,16.82,17.4599,16.7496,17.32,662634,0
WYFI.US,60,20250814,160000,16.23,17,16.23,16.68,129192,0
WYFI.US,60,20250814,170000,16.7,17.1599,16.39,16.91,168747,0
WYFI.US,60,20250814,180000,16.855,17,16.61,16.79,83716,0
WYFI.US,60,20250814,190000,16.785,17.35,16.755,17.285,74928,0
WYFI.US,60,20250814,200000,17.3369,17.3499,16.98,17.06,59154,0
WYFI.US,60,20250814,210000,17.03,17.3319,16.88,17.17,90786,0
WYFI.US,60,20250814,220000,17.15,18.015,17.1372,17.84,461483,0
WYFI.US,60,20250815,160000,17.3,17.65,16.485,16.5247,80288,0
WYFI.US,60,20250815,170000,16.55,16.74,16.1,16.315,120002,0
WYFI.US,60,20250815,180000,16.34,16.85,16.2,16.6418,81475,0
WYFI.US,60,20250815,190000,16.595,16.67,16.15,16.17,36541,0
WYFI.US,60,20250815,200000,16.14,16.8,16.04,16.5707,109439,0
WYFI.US,60,20250815,210000,16.6,16.87,16.51,16.84,77355,0
WYFI.US,60,20250815,220000,16.84,17.3263,16.62,17.09,228623,0
WYFI.US,60,20250818,160000,17,18.0329,17,17.72,144443,0
WYFI.US,60,20250818,170000,17.63,18.39,17.497,18.29,341037,0
WYFI.US,60,20250818,180000,18.35,18.61,17.95,18.26,240259,0
WYFI.US,60,20250818,190000,18.37,18.67,17.86,18.24,177506,0
WYFI.US,60,20250818,200000,18.17,18.8,18.085,18.6,102940,0
WYFI.US,60,20250818,210000,18.5,19.06,18.28,18.95,123348,0
WYFI.US,60,20250818,220000,18.9,18.95,18.4102,18.69,262642,0
WYFI.US,60,20250819,160000,18.42,18.42,17.225,17.4,105386,0
WYFI.US,60,20250819,170000,17.45,17.7,16.9,16.9546,152369,0
WYFI.US,60,20250819,180000,16.9,17.18,16.8,17.1,60486,0
WYFI.US,60,20250819,190000,17.1,17.48,16.8,17.3503,120936,0
WYFI.US,60,20250819,200000,17.35,17.575,17,17.084,197808,0
WYFI.US,60,20250819,210000,17.08,17.26,16.95,17.04,117342,0
WYFI.US,60,20250819,220000,17.0416,17.14,16.56,17.02,250132,0
WYFI.US,60,20250820,160000,16.7,16.9,16.3,16.3315,33454,0
WYFI.US,60,20250820,170000,16.3646,16.3885,15.8,15.809,166034,0
WYFI.US,60,20250820,180000,15.8,16.66,15.8,16.505,67394,0
WYFI.US,60,20250820,190000,16.5,16.6337,16.2,16.3188,36442,0
WYFI.US,60,20250820,200000,16.295,16.38,16.2,16.29,14814,0
WYFI.US,60,20250820,210000,16.21,16.3469,16.2,16.23,12318,0
WYFI.US,60,20250820,220000,16.3805,16.84,16.24,16.72,80035,0
WYFI.US,60,20250821,160000,16.46,16.6999,16.11,16.31,10601,0
WYFI.US,60,20250821,170000,16.3199,16.54,16.025,16.1,91083,0
WYFI.US,60,20250821,180000,16.12,16.15,16,16.02,49973,0
WYFI.US,60,20250821,190000,16.02,16.29,16.01,16.145,8324,0
WYFI.US,60,20250821,200000,16.14,16.27,16.05,16.065,16066,0
WYFI.US,60,20250821,210000,16.09,16.14,16,16.07,19424,0
WYFI.US,60,20250821,220000,16.06,16.71,16.06,16.71,107404,0
WYFI.US,60,20250822,160000,16.5,16.59,16.2501,16.41,9616,0
WYFI.US,60,20250822,170000,16.485,17.3676,16.485,17.25,123896,0
WYFI.US,60,20250822,180000,17.25,17.52,17.1,17.12,44467,0
WYFI.US,60,20250822,190000,17.11,17.26,17.0481,17.05,13205,0
WYFI.US,60,20250822,200000,17.04,17.1304,16.954,16.954,21486,0
WYFI.US,60,20250822,210000,17.0078,17.0078,16.8193,16.8954,7184,0
WYFI.US,60,20250822,220000,16.9221,17.115,16.79,17.09,46012,0
WYFI.US,60,20250825,160000,17.06,17.06,16.7397,16.7501,9072,0
WYFI.US,60,20250825,170000,16.875,17.025,16.62,16.775,14172,0
WYFI.US,60,20250825,180000,16.61,16.92866,16.5,16.58,19718,0
WYFI.US,60,20250825,190000,16.57,16.7,16.36,16.53,31702,0
WYFI.US,60,20250825,200000,16.53,16.7,16.43,16.595,41080,0
WYFI.US,60,20250825,210000,16.49,16.6529,16.49,16.51,12879,0
WYFI.US,60,20250825,220000,16.51,16.82,16.43,16.56,96893,0
WYFI.US,60,20250826,160000,16.41,16.8,16.41,16.6,8439,0
WYFI.US,60,20250826,170000,16.695,16.96,16.32,16.5,44905,0
WYFI.US,60,20250826,180000,16.57,16.61,16.35,16.4,22374,0
WYFI.US,60,20250826,190000,16.42,16.48,16.32,16.32,4251,0
WYFI.US,60,20250826,200000,16.4134,16.4134,16.2,16.2901,28386,0
WYFI.US,60,20250826,210000,16.295,16.35,16.21,16.22,12664,0
WYFI.US,60,20250826,220000,16.21,16.76,16.21,16.68,90478,0
WYFI.US,60,20250827,160000,16.51,16.825,16.51,16.6281,10306,0
WYFI.US,60,20250827,170000,16.7116,16.798,16.51,16.5944,12617,0
WYFI.US,60,20250827,180000,16.645,16.735,16.6,16.65,5861,0
WYFI.US,60,20250827,190000,16.566,16.96,16.566,16.78,22615,0
WYFI.US,60,20250827,200000,16.78,17.09,16.76,16.91,34515,0
WYFI.US,60,20250827,210000,16.88,16.97,16.775,16.92,20368,0
WYFI.US,60,20250827,220000,16.89,16.9299,16.74,16.9,30625,0
WYFI.US,60,20250828,160000,16.97,17.25,16.9,16.91,50759,0
WYFI.US,60,20250828,170000,16.935,17.17,16.59,17.075,48009,0
WYFI.US,60,20250828,180000,17.075,17.4,17.035,17.331,40811,0
WYFI.US,60,20250828,190000,17.33,17.45,17.1,17.185,57617,0
WYFI.US,60,20250828,200000,17.13,17.18,16.95,17.035,43614,0
WYFI.US,60,20250828,210000,17.035,17.28,16.9925,17.25,17637,0
WYFI.US,60,20250828,220000,17.245,17.25,16.96,17.01,42660,0
WYFI.US,60,20250829,160000,16.85,16.99,16.5614,16.67,29817,0
WYFI.US,60,20250829,170000,16.975,16.975,16.52,16.69,65182,0
WYFI.US,60,20250829,180000,16.5431,16.69,16.42,16.49,48262,0
WYFI.US,60,20250829,190000,16.68,16.83,16.56,16.68,26738,0
WYFI.US,60,20250829,200000,16.75,16.75,16.405,16.485,37199,0
WYFI.US,60,20250829,210000,16.49,16.765,16.4,16.595,25258,0
WYFI.US,60,20250829,220000,16.6,16.93,16.585,16.91,107808,0
WYFI.US,60,20250902,160000,17.01,18.3,17,17.49,842980,0
WYFI.US,60,20250902,170000,17.33,18.24,17,17.475,352674,0
WYFI.US,60,20250902,180000,17.38,18,17.26,17.41,335307,0
WYFI.US,60,20250902,190000,17.5,17.85,17.28,17.56,99807,0
WYFI.US,60,20250902,200000,17.6025,17.6746,17.41,17.595,91744,0
WYFI.US,60,20250902,210000,17.54,17.7077,17.41,17.59,64262,0
WYFI.US,60,20250902,220000,17.6,17.9442,17.595,17.91,156741,0
WYFI.US,60,20250903,160000,18,18.27,17.6,18,119401,0
WYFI.US,60,20250903,170000,18.02,18.205,17.26,17.3001,203271,0
WYFI.US,60,20250903,180000,17.325,17.44,17.12,17.15,178681,0
WYFI.US,60,20250903,190000,17.12,17.3889,17.01,17.16,88328,0
WYFI.US,60,20250903,200000,17.16,17.2,16.75,16.78,85002,0
WYFI.US,60,20250903,210000,16.76,16.76,16.57,16.655,53130,0
WYFI.US,60,20250903,220000,16.655,17,16.5,16.66,150253,0
WYFI.US,60,20250904,160000,16.71,16.905,16.51,16.71,32100,0
WYFI.US,60,20250904,170000,16.8,16.895,16.58,16.69,48283,0
WYFI.US,60,20250904,180000,16.745,16.82,16.535,16.55,22175,0
WYFI.US,60,20250904,190000,16.57,16.6378,16.44,16.55,13947,0
WYFI.US,60,20250904,200000,16.58,16.71,16.51,16.67,14569,0
WYFI.US,60,20250904,210000,16.72,16.885,16.3,16.3,61279,0
WYFI.US,60,20250904,220000,16.27,16.4,16.09,16.26,79627,0
WYFI.US,60,20250905,160000,16.39,16.54,16.1,16.1,103067,0
WYFI.US,60,20250905,170000,16.09,16.4655,15.92,16.395,50195,0
WYFI.US,60,20250905,180000,16.359,16.7,16.1,16.36,20859,0
WYFI.US,60,20250905,190000,16.349,16.5,16.28,16.425,10985,0
WYFI.US,60,20250905,200000,16.44,16.5,16.2,16.32,24401,0
WYFI.US,60,20250905,210000,16.32,16.41,16.2,16.25,7288,0
WYFI.US,60,20250905,220000,16.24,16.42,16.21,16.34,44843,0
WYFI.US,60,20250908,160000,16.55,16.77,16.2,16.655,96910,0
WYFI.US,60,20250908,170000,16.68,16.81,16.28,16.465,193944,0
WYFI.US,60,20250908,180000,16.47,16.5986,16.309,16.5986,97164,0
WYFI.US,60,20250908,190000,16.546,16.6999,16.485,16.485,37662,0
WYFI.US,60,20250908,200000,16.485,16.61,16.24,16.24,29702,0
WYFI.US,60,20250908,210000,16.405,16.55,16.08,16.1,38765,0
WYFI.US,60,20250908,220000,16.15,16.19,15.97,16,142227,0
WYFI.US,60,20250909,160000,17.6,18.96,17.1,18.1099,579822,0
WYFI.US,60,20250909,170000,18.11,18.74,18,18.5772,204255,0
WYFI.US,60,20250909,180000,18.61,18.74,17.8,18.17,281196,0
WYFI.US,60,20250909,190000,18.29,18.4,17.91,18.14,135127,0
WYFI.US,60,20250909,200000,18.125,18.16,17.77,18.1,67538,0
WYFI.US,60,20250909,210000,18.1,18.17,17.8,17.935,116663,0
WYFI.US,60,20250909,220000,17.85,18.44,17.75,18.39,255348,0
WYFI.US,60,20250910,160000,19.28,21.69,19,21.3,419458,0
WYFI.US,60,20250910,170000,21.3298,22.1999,20.5,21.8282,397540,0
WYFI.US,60,20250910,180000,21.835,23.3999,21.71,23.06,297489,0
WYFI.US,60,20250910,190000,23.104,24.4999,22.81,22.905,564428,0
WYFI.US,60,20250910,200000,22.8898,24,22.6,23.6,273346,0
WYFI.US,60,20250910,210000,23.64,23.71,22.61,23.11,167101,0
WYFI.US,60,20250910,220000,23.1188,23.743654,23.01,23.58,221144,0
WYFI.US,60,20250911,160000,23.1,23.3999,22,22.78,199619,0
WYFI.US,60,20250911,170000,22.68,22.68,20.515,21.915,340984,0
WYFI.US,60,20250911,180000,21.915,22.15,21.5142,21.6,106879,0
WYFI.US,60,20250911,190000,21.6752,21.9,21,21.195,141641,0
WYFI.US,60,20250911,200000,21.195,21.2323,20.85,21.1,80342,0
WYFI.US,60,20250911,210000,21.1,21.1,20.8,20.98,95556,0
WYFI.US,60,20250911,220000,20.83,21.04,20.31,20.57,335799,0
WYFI.US,60,20250912,160000,21.06,21.06,19.8,20.745,129968,0
WYFI.US,60,20250912,170000,20.57,20.6226,19.6,19.79,119670,0
WYFI.US,60,20250912,180000,19.815,20,18.88,19.1,171932,0
WYFI.US,60,20250912,190000,19.052,19.234,18.75,18.9226,95795,0
WYFI.US,60,20250912,200000,18.85,18.9799,18.37,18.765,187290,0
WYFI.US,60,20250912,210000,18.785,19.32,18.779,18.99,207253,0
WYFI.US,60,20250912,220000,19.01,19.97,18.8207,19.95,258152,0
WYFI.US,60,20250915,160000,19.74,20.1,19.4,19.86,103906,0
WYFI.US,60,20250915,170000,19.82,20.95,19.8,20.69,227597,0
WYFI.US,60,20250915,180000,20.68,20.9,20.51,20.5675,54729,0
WYFI.US,60,20250915,190000,20.51,20.6426,20.2,20.34,85731,0
WYFI.US,60,20250915,200000,20.29,20.33,19.0301,19.555,159521,0
WYFI.US,60,20250915,210000,19.58,19.79,19.51,19.67,62583,0
WYFI.US,60,20250915,220000,19.6101,19.99,19.4729,19.99,126190,0
WYFI.US,60,20250916,160000,20.34,20.815,19.6,19.78,93576,0
WYFI.US,60,20250916,170000,19.7945,20.15,19.25,19.56,156332,0
WYFI.US,60,20250916,180000,19.595,20.295,19.46,19.5916,111767,0
WYFI.US,60,20250916,190000,19.59,19.59,19.31,19.425,114381,0
WYFI.US,60,20250916,200000,19.44,19.77,19.3,19.63,113090,0
WYFI.US,60,20250916,210000,19.63,19.6599,19.36,19.61,89376,0
WYFI.US,60,20250916,220000,19.64,19.71,19.22,19.28,232295,0
WYFI.US,60,20250917,160000,19.4,21.49,19.28,20.795,241332,0
WYFI.US,60,20250917,170000,20.73,20.89,19.66,19.7001,118527,0
WYFI.US,60,20250917,180000,19.75,20.16,19.7167,19.79,51661,0
WYFI.US,60,20250917,190000,19.875,20.7499,19.72,20.24,111122,0
WYFI.US,60,20250917,200000,20.46,21,20.365,20.85,62074,0
WYFI.US,60,20250917,210000,20.9,21.39,20.25,20.4999,165944,0
WYFI.US,60,20250917,220000,20.6,21.25,20.535,20.75,163517,0
WYFI.US,60,20250918,160000,21.6,23.19,21.6,23.03,307981,0
WYFI.US,60,20250918,170000,23.13,23.57,22.86,23.427,275142,0
WYFI.US,60,20250918,180000,23.475,24.18,23.475,23.845,291412,0
WYFI.US,60,20250918,190000,23.8404,23.95,23.0084,23.66,245581,0
WYFI.US,60,20250918,200000,23.67,23.7699,23.17,23.315,50039,0
WYFI.US,60,20250918,210000,23.315,23.43,22.74,23.16,64658,0
WYFI.US,60,20250918,220000,23.16,24.09,22.88,23.45,234602,0
WYFI.US,60,20250919,160000,24.55,27.16,24.43,26.5,391727,0
WYFI.US,60,20250919,170000,26.49,27.6701,26,27.15,297922,0
WYFI.US,60,20250919,180000,27.2,27.75,26.6537,27.5005,263283,0
WYFI.US,60,20250919,190000,27.6087,28.3,27.47,27.85,170354,0
WYFI.US,60,20250919,200000,27.85,27.99,26.35,26.705,151755,0
WYFI.US,60,20250919,210000,26.42,26.945,26.191,26.51,105591,0
WYFI.US,60,20250919,220000,26.51,26.78,25.83,26.3,716216,0
WYFI.US,60,20250922,160000,29,29.021,26.19,26.8115,346734,0
WYFI.US,60,20250922,170000,26.64,28,26.44,27.41,196176,0
WYFI.US,60,20250922,180000,27.31,28.5699,27.21,27.91,175127,0
WYFI.US,60,20250922,190000,27.905,28.325,27.2,27.34,117589,0
WYFI.US,60,20250922,200000,27.34,27.44,26.7097,27.375,105221,0
WYFI.US,60,20250922,210000,27.4,27.8566,27.3,27.425,70581,0
WYFI.US,60,20250922,220000,27.455,28.05,27.3,28.02,237802,0
WYFI.US,60,20250923,160000,28.03,28.11,26.05,26.84,282013,0
WYFI.US,60,20250923,170000,26.844231,28.8,26.6231,28.24,256943,0
WYFI.US,60,20250923,180000,28.75,29.53,28.31,28.485,147736,0
WYFI.US,60,20250923,190000,28.485,29.34,28.485,28.94,130594,0
WYFI.US,60,20250923,200000,28.88,29.075,27.53,27.7601,178796,0
WYFI.US,60,20250923,210000,28.2088,28.5,27.7601,28.3775,84378,0
WYFI.US,60,20250923,220000,28.4775,28.5599,27.5826,28.07,133351,0
WYFI.US,60,20250924,160000,27.42,28.11,26.76,27.385,109034,0
WYFI.US,60,20250924,170000,27.385,27.88,25.88,26.21,225042,0
WYFI.US,60,20250924,180000,26.21,26.4844,25.68,25.78,223115,0
WYFI.US,60,20250924,190000,25.87,26.1799,25.46,25.965,89323,0
WYFI.US,60,20250924,200000,25.965,26.27,25.5669,26.0526,72387,0
WYFI.US,60,20250924,210000,26.095,26.1692,25.72,25.8075,63907,0
WYFI.US,60,20250924,220000,25.96,26.3,25.49,26.25,200430,0
WYFI.US,60,20250925,160000,24.85,25.09,24.03,24.755,120941,0
WYFI.US,60,20250925,170000,24.93,25.18,24.04,25.15,144908,0
WYFI.US,60,20250925,180000,25.161,25.24,24.55,24.93,82506,0
WYFI.US,60,20250925,190000,24.925,25.1,24.6,24.6,27517,0
WYFI.US,60,20250925,200000,24.5,25.25,23.702,23.8231,122465,0
WYFI.US,60,20250925,210000,23.85,23.855,23.06,23.5,192187,0
WYFI.US,60,20250925,220000,23.575,23.85,23.34,23.59,183128,0
WYFI.US,60,20250926,160000,24.31,24.6912,22.99,23.555,83638,0
WYFI.US,60,20250926,170000,23.47,23.7532,22.2,23.21,190367,0
WYFI.US,60,20250926,180000,23.1,23.68,22.75,22.75,111837,0
WYFI.US,60,20250926,190000,22.77,23.48,22.715,23.315,52782,0
WYFI.US,60,20250926,200000,23.4,23.72,22.99,23.3145,67777,0
WYFI.US,60,20250926,210000,23.385,23.47,23.23,23.34,29314,0
WYFI.US,60,20250926,220000,23.27,23.3414,22.7,22.83,129833,0
WYFI.US,60,20250929,160000,23.58,24.45,23.14,24.33,105038,0
WYFI.US,60,20250929,170000,24.43,27.18,24.3301,26.41,448621,0
WYFI.US,60,20250929,180000,26.4451,26.7,25.9,26.365,134991,0
WYFI.US,60,20250929,190000,26.3705,26.47,26.04,26.165,43478,0
WYFI.US,60,20250929,200000,26.26,27.2899,25.74,27,116867,0
WYFI.US,60,20250929,210000,27.24,27.48,26.42,27.48,140145,0
WYFI.US,60,20250929,220000,27.37,27.4,26.66,26.74,531090,0
WYFI.US,60,20250930,160000,27.01,27.745,26.59,27.48,145599,0
WYFI.US,60,20250930,170000,27.4681,28.08,27.31,28.015,133214,0
WYFI.US,60,20250930,180000,28.02,28.75,26.1,26.244,257814,0
WYFI.US,60,20250930,190000,26.17,26.6,25.87,26.435,90021,0
WYFI.US,60,20250930,200000,26.425,26.68,26.25,26.375,39780,0
WYFI.US,60,20250930,210000,26.375,26.421869,26.02,26.23,35073,0
WYFI.US,60,20250930,220000,26.15,27.505,25.87,27.17,383626,0
WYFI.US,60,20251001,160000,27.12,27.82,26.28,27.48,74742,0
WYFI.US,60,20251001,170000,27.34,29.23,27.2098,28.8,167822,0
WYFI.US,60,20251001,180000,29.17,31.5,29.145,31.0998,475854,0
WYFI.US,60,20251001,190000,30.96,31.5,30.35,31.33,378927,0
WYFI.US,60,20251001,200000,31.18,32.36,31,31.23,225917,0
WYFI.US,60,20251001,210000,31.29,31.66,31,31.63,129775,0
WYFI.US,60,20251001,220000,31.58,32.02,31.12,31.99,224546,0
WYFI.US,60,20251002,160000,32.67,34,30.52,31.74,335696,0
WYFI.US,60,20251002,170000,31.79,33.34,31.5,32.29,319168,0
WYFI.US,60,20251002,180000,32.175,33.32,32.06,33.32,182484,0
WYFI.US,60,20251002,190000,33.275,33.4799,32.9,33.27,114789,0
WYFI.US,60,20251002,200000,33.27,33.5,32.79,33.175,107727,0
WYFI.US,60,20251002,210000,33.25,33.62,33,33.315,127700,0
WYFI.US,60,20251002,220000,33.315,34.04,33.22,33.68,263531,0
WYFI.US,60,20251003,160000,33.92,34.4,32.77,32.79,116946,0
WYFI.US,60,20251003,170000,32.9401,33.31,32.1819,33.1711,139007,0
WYFI.US,60,20251003,180000,33.1,33.52,32.31,32.74,120705,0
WYFI.US,60,20251003,190000,32.74,32.92,32.56,32.7799,39682,0
WYFI.US,60,20251003,200000,32.58,32.58,30.88,31,153665,0
WYFI.US,60,20251003,210000,31.01,31.54,30.56,31.47,104282,0
WYFI.US,60,20251003,220000,31.21,31.4789,30.94,31.2,151326,0
WYFI.US,60,20251006,160000,32.67,33.63,32.3,32.985,109716,0
WYFI.US,60,20251006,170000,32.9,35.42,32.3664,34.71,200394,0
WYFI.US,60,20251006,180000,34.708,34.87,34.18,34.8124,169514,0
WYFI.US,60,20251006,190000,34.8874,35.46,34.7,35.445,134936,0
WYFI.US,60,20251006,200000,35.38,36.05,35.18,35.375,95000,0
WYFI.US,60,20251006,210000,35.29,36.1,35.06,35.25,115000,0
WYFI.US,60,20251006,220000,35.25,35.33,33.91,33.93,211129,0
WYFI.US,60,20251007,160000,34.61,35.3987,33.3301,34.18,141444,0
WYFI.US,60,20251007,170000,34.33,35.48,33,33.59,181226,0
WYFI.US,60,20251007,180000,33.585,33.9999,32.5,32.805,219865,0
WYFI.US,60,20251007,190000,32.99,33.4974,32.44,33.2195,86937,0
WYFI.US,60,20251007,200000,33.175,33.47,32.51,32.6799,46065,0
WYFI.US,60,20251007,210000,32.54,33.425,32.31,33.27,59307,0
WYFI.US,60,20251007,220000,33.27,34.38,33.11,33.63,221383,0
WYFI.US,60,20251008,160000,33.89,35.7,32.68,35.67,157126,0
WYFI.US,60,20251008,170000,35.535,35.95,34.0001,34.15,133878,0
WYFI.US,60,20251008,180000,34.125,34.6612,33.613,34.03,56329,0
WYFI.US,60,20251008,190000,34.03,34.9153,33.97,34.8,46169,0
WYFI.US,60,20251008,200000,34.95,35.5,34.12,34.235,73020,0
WYFI.US,60,20251008,210000,34.24,34.39,33.385,33.53,75612,0
WYFI.US,60,20251008,220000,33.5494,34.37,33.37,34.29,116556,0
WYFI.US,60,20251009,160000,34,34.175,33.24,34.17,141781,0
WYFI.US,60,20251009,170000,33.71,34.19,32.75,33.475,135950,0
WYFI.US,60,20251009,180000,33.505,33.79,32.91,33.25,25552,0
WYFI.US,60,20251009,190000,33.32,33.51,33.04,33.0507,27566,0
WYFI.US,60,20251009,200000,33.1,33.32,32.75,33.115,53930,0
WYFI.US,60,20251009,210000,33.05,33.06,32.74,32.935,51599,0
WYFI.US,60,20251009,220000,32.935,33.9,32.88,33.74,103445,0
WYFI.US,60,20251010,160000,34.4,36.696,34.3701,36.6335,221671,0
WYFI.US,60,20251010,170000,36.64,38.6161,36.3401,38.1199,438030,0
WYFI.US,60,20251010,180000,37.9258,38.655,36.0101,36.785,298743,0
WYFI.US,60,20251010,190000,36.785,37.32,35.25,35.2501,94816,0
WYFI.US,60,20251010,200000,35.71,36.958,35.25,36.1,85106,0
WYFI.US,60,20251010,210000,36.01,36.067,35.0221,35.05,82147,0
WYFI.US,60,20251010,220000,35.115,35.45,32.84,32.88,283048,0
WYFI.US,60,20251013,160000,35,38.315,35,38.11,209713,0
WYFI.US,60,20251013,170000,38.2288,40.02,37,37.87,262679,0
WYFI.US,60,20251013,180000,37.77,39.75,37.67,39.6532,101303,0
WYFI.US,60,20251013,190000,39.64,40.44,38.74,39.8667,130949,0
WYFI.US,60,20251013,200000,39.9,40.4,39.7,40.3,84974,0
WYFI.US,60,20251013,210000,40.4,40.75,38.56,38.95,157661,0
WYFI.US,60,20251013,220000,38.9,39.87,38.67,39.13,196438,0
WYFI.US,60,20251014,160000,37.92,39.0354,35,37.415,260388,0
WYFI.US,60,20251014,170000,37.42,37.9267,36.28,36.71,109605,0
WYFI.US,60,20251014,180000,36.58,37.74,35.87,37.4636,122134,0
WYFI.US,60,20251014,190000,37.64,38.75,37.595,38.235,102721,0
WYFI.US,60,20251014,200000,38.235,39.05,38.0001,38.69,57459,0
WYFI.US,60,20251014,210000,38.7,39.09,37.81,38.1206,88366,0
WYFI.US,60,20251014,220000,38.2,38.3993,37.09,37.64,187631,0
WYFI.US,60,20251015,160000,39.38,39.38,36.135,38.59,213257,0
WYFI.US,60,20251015,170000,38.51,38.9844,36.71,36.89,176876,0
WYFI.US,60,20251015,180000,36.89,37.2546,35.49,36.351606,198554,0
WYFI.US,60,20251015,190000,36.21,36.61,35.35,35.91,119841,0
WYFI.US,60,20251015,200000,36.01,36.9,35,36.755,190110,0
WYFI.US,60,20251015,210000,36.845,37.005,35.865,36.705,138493,0
WYFI.US,60,20251015,220000,36.705,37.3,36.42,36.68,146591,0
WYFI.US,60,20251016,160000,37,37.92,33.5321,34.1,196056,0
WYFI.US,60,20251016,170000,34.0784,35.06,33.316,34.415,149288,0
WYFI.US,60,20251016,180000,34.375,34.5099,32.5,33.03,212979,0
WYFI.US,60,20251016,190000,33.0881,33.55,32.31,33.19,142781,0
WYFI.US,60,20251016,200000,33.19,33.695,32.8079,33.18,104400,0
WYFI.US,60,20251016,210000,33.021518,33.021518,32.05,32.25,88980,0
WYFI.US,60,20251016,220000,32.2938,32.45,31.33,31.44,241387,0
WYFI.US,60,20251017,160000,31.2,31.41,30.267,31.1163,115725,0
WYFI.US,60,20251017,170000,31,31.08,29.52,29.6,177543,0
WYFI.US,60,20251017,180000,29.66,30.21,29.3306,29.87,111508,0
WYFI.US,60,20251017,190000,29.87,30.2899,29.81,29.95,53643,0
WYFI.US,60,20251017,200000,29.83,30.41,29.74,29.81,57779,0
WYFI.US,60,20251017,210000,30.0799,30.5,29.81,30.16,33990,0
WYFI.US,60,20251017,220000,30.07,30.34,30,30.27,131799,0
WYFI.US,60,20251020,160000,30.99,31.49,28.82,29.5325,305095,0
WYFI.US,60,20251020,170000,29.52,30.2545,28.505,30.015,212341,0
WYFI.US,60,20251020,180000,30.1055,30.62,29.82,30.255,72465,0
WYFI.US,60,20251020,190000,30.21,30.33,29.77,30.0872,45622,0
WYFI.US,60,20251020,200000,30.045,30.3,29.8121,29.8315,46593,0
WYFI.US,60,20251020,210000,30.0114,30.48,29.5,30.255,41945,0
WYFI.US,60,20251020,220000,30.255,32.39,30.16,32,316339,0
WYFI.US,60,20251021,160000,31,31.7425,29.05,29.05,126262,0
WYFI.US,60,20251021,170000,29.0475,30.38,28.73,30.125,187108,0
WYFI.US,60,20251021,180000,30.12,30.7191,30.05,30.505,94624,0
WYFI.US,60,20251021,190000,30.5,30.7189,29.8,29.9858,59799,0
WYFI.US,60,20251021,200000,29.811,30.08,29.5401,29.8,71125,0
WYFI.US,60,20251021,210000,29.855,30.03,29.42,29.99,64665,0
WYFI.US,60,20251021,220000,29.836,30.03,29.53,29.84,131268,0
WYFI.US,60,20251022,160000,29.12,29.23,28.1116,28.9773,125245,0
WYFI.US,60,20251022,170000,28.93,29.55,27.77,28.35,131325,0
