<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHGJ.US,60,20240517,210000,12,12.001,12,12,243,0
YHGJ.US,60,20240517,220000,12.3,12.4,12,12,123.2,0
YHGJ.US,60,20240520,160000,11.4,11.4,11.4,11.4,10,0
YHGJ.US,60,20240520,180000,11.337,11.337,11.337,11.337,99,0
YHGJ.US,60,20240520,200000,11.9,11.9,11.9,11.9,10,0
YHGJ.US,60,20240520,220000,12.1,12.1,11.9,11.9,180,0
YHGJ.US,60,20240521,160000,12.55,14.4,12.55,13.55,660.4000000000001,0
YHGJ.US,60,20240521,170000,14.384,14.384,12.5,12.6,254.6,0
YHGJ.US,60,20240521,180000,13.2,13.3,13.2,13.3,68.60000000000001,0
YHGJ.US,60,20240521,190000,12.7,12.9,12.7,12.9,30.3,0
YHGJ.US,60,20240521,200000,12.55,12.7,12.3,12.3,84.3,0
YHGJ.US,60,20240521,220000,12.3,12.3,12.3,12.3,20,0
YHGJ.US,60,20240522,180000,12.31,12.31,12.31,12.31,80.2,0
YHGJ.US,60,20240522,190000,12.45,12.45,12.3,12.4,93,0
YHGJ.US,60,20240522,200000,12.315,12.315,12.315,12.315,11.9,0
YHGJ.US,60,20240522,220000,12.6,13,12.6,13,69,0
YHGJ.US,60,20240523,160000,13.4,13.4,13.4,13.4,14.8,0
YHGJ.US,60,20240523,170000,12.3,12.84,12.05,12.05,102.7,0
YHGJ.US,60,20240523,180000,12.31,12.31,12.2,12.2,77.2,0
YHGJ.US,60,20240523,190000,12.8,12.8,12.8,12.8,12.9,0
YHGJ.US,60,20240523,200000,12.4,12.785,12.4,12.5,97.8,0
YHGJ.US,60,20240523,210000,12.557,12.557,12.557,12.557,100,0
YHGJ.US,60,20240524,160000,11.85,11.9,11.8,11.8,279,0
YHGJ.US,60,20240524,170000,11.9,11.968,11.9,11.968,60,0
YHGJ.US,60,20240524,180000,11.9,11.9,11.828,11.828,70,0
YHGJ.US,60,20240524,200000,11.901,11.901,11.901,11.901,24.1,0
YHGJ.US,60,20240524,220000,11.987,11.987,11.987,11.987,50,0
YHGJ.US,60,20240528,190000,11.799,11.799,11.5,11.5,47.4,0
YHGJ.US,60,20240528,220000,11.5,11.7,11.5,11.5,200,0
YHGJ.US,60,20240529,160000,11.6,11.6,11.36,11.36,105.10000000000001,0
YHGJ.US,60,20240529,170000,11.9,11.9,11.303,11.4,113.5,0
YHGJ.US,60,20240529,180000,11.836,11.9,11.836,11.9,20,0
YHGJ.US,60,20240529,190000,11.819,11.873,11.6,11.873,42.2,0
YHGJ.US,60,20240529,210000,11.8,11.8,11.8,11.8,10,0
YHGJ.US,60,20240529,220000,11.6,11.6,11.6,11.6,15.9,0
YHGJ.US,60,20240530,190000,12.05,12.05,11.701,11.701,30,0
YHGJ.US,60,20240530,210000,12.084,12.084,12.071,12.071,160,0
YHGJ.US,60,20240530,220000,11.956,11.956,11.6,11.6,43.6,0
YHGJ.US,60,20240531,160000,11.9,11.9,11.9,11.9,12,0
YHGJ.US,60,20240531,170000,11.5,11.5,11.5,11.5,10,0
YHGJ.US,60,20240531,200000,11.6,11.6,11.6,11.6,20,0
YHGJ.US,60,20240603,160000,11.543,11.619,11.543,11.619,93.7,0
YHGJ.US,60,20240603,170000,11.695,11.695,11.695,11.695,10,0
YHGJ.US,60,20240603,180000,11.9,11.9,11.9,11.9,20,0
YHGJ.US,60,20240603,190000,11.601,11.601,11.6,11.6,200.5,0
YHGJ.US,60,20240604,160000,12,12,12,12,45,0
YHGJ.US,60,20240604,180000,11.539,11.539,11.539,11.539,20,0
YHGJ.US,60,20240604,190000,11.5,11.7,11.5,11.7,121.4,0
YHGJ.US,60,20240604,200000,11.7,11.7,11.7,11.7,20,0
YHGJ.US,60,20240604,220000,11.5,11.5,11.5,11.5,69.10000000000001,0
YHGJ.US,60,20240605,160000,12.2,12.2,11.353,11.353,193.3,0
YHGJ.US,60,20240605,180000,11.3,11.3,11.3,11.3,10,0
YHGJ.US,60,20240605,200000,11.8,12.2,11.8,11.8,1022.9000000000001,0
YHGJ.US,60,20240605,220000,11.69,11.69,11.677,11.68,40,0
YHGJ.US,60,20240606,160000,10.7,11.738,10.7,11.7,742,0
YHGJ.US,60,20240606,170000,11.65,12.05,11.65,12,50,0
YHGJ.US,60,20240606,180000,11.8,11.8,11.599,11.599,40,0
YHGJ.US,60,20240606,200000,11.2,11.2,11.2,11.2,10,0
YHGJ.US,60,20240606,220000,11.3,11.3,11.3,11.3,10,0
YHGJ.US,60,20240607,160000,10.8,10.8,10.8,10.8,88,0
YHGJ.US,60,20240607,170000,11.5,12,11.5,11.999,440.1,0
YHGJ.US,60,20240607,180000,11.7,11.7,11.7,11.7,115.10000000000001,0
YHGJ.US,60,20240607,190000,11.6,11.6,11.6,11.6,10,0
YHGJ.US,60,20240607,200000,11.7,11.7,11.6,11.7,339.6,0
YHGJ.US,60,20240610,160000,12.2,12.2,11.313,11.313,296.3,0
YHGJ.US,60,20240610,180000,11.9,12.691,11.9,12.691,329.9,0
YHGJ.US,60,20240610,200000,12.45,12.45,12.45,12.45,10,0
YHGJ.US,60,20240610,210000,12.8,13,12.8,13,61.1,0
YHGJ.US,60,20240610,220000,13.2,13.2,13.2,13.2,10,0
YHGJ.US,60,20240611,160000,12.2,12.2,12.2,12.2,147,0
YHGJ.US,60,20240611,170000,12.7,12.9,12.7,12.9,20,0
YHGJ.US,60,20240611,180000,12.645,12.7,12.645,12.7,20,0
YHGJ.US,60,20240611,210000,12.8,12.8,12.8,12.8,20,0
YHGJ.US,60,20240611,220000,12.7,16.6,12.7,14.8,2197,0
YHGJ.US,60,20240612,160000,14.4,14.9,13.5,13.51,148.20000000000002,0
YHGJ.US,60,20240612,170000,14.39,16.4,14.39,15.9,2904.6,0
YHGJ.US,60,20240612,180000,15.989,15.989,14.8,14.8,2079.4,0
YHGJ.US,60,20240612,190000,15.7,15.7,15.7,15.7,10,0
YHGJ.US,60,20240612,200000,15,15,14.65,14.65,98.4,0
YHGJ.US,60,20240612,220000,15.1,15.1,14.35,14.5,180.1,0
YHGJ.US,60,20240613,160000,14,14,13.5,13.5,309.8,0
YHGJ.US,60,20240613,170000,14.2,14.2,13.3,13.3,68.1,0
YHGJ.US,60,20240613,180000,14.4,14.4,14.4,14.4,10,0
YHGJ.US,60,20240613,210000,13.5,13.5,13.4,13.4,80.60000000000001,0
YHGJ.US,60,20240613,220000,13.9,13.9,13.4,13.4,38,0
YHGJ.US,60,20240614,180000,13.5,13.5,13.358,13.358,30,0
YHGJ.US,60,20240614,190000,13.3,13.9,13.3,13.9,20,0
YHGJ.US,60,20240614,200000,13.1,13.6,13.1,13.6,20,0
YHGJ.US,60,20240614,220000,13.1,13.1,13.1,13.1,77.7,0
YHGJ.US,60,20240617,160000,12.8,13,12.8,13,120.10000000000001,0
YHGJ.US,60,20240617,170000,12.95,12.95,12.95,12.95,10,0
YHGJ.US,60,20240617,210000,13.4,13.4,13.4,13.4,19.1,0
YHGJ.US,60,20240617,220000,13.2,13.2,12.9,12.929,190,0
YHGJ.US,60,20240618,160000,12.8,12.8,12.8,12.8,12,0
YHGJ.US,60,20240618,170000,13.033,13.3,12.9,12.9,629.1,0
YHGJ.US,60,20240618,180000,12.9,13,12.087,12.087,130,0
YHGJ.US,60,20240618,190000,12.5,13,12,13,850.4,0
YHGJ.US,60,20240618,200000,13,13,13,13,10,0
YHGJ.US,60,20240618,220000,12.6,12.6,12.6,12.6,232,0
YHGJ.US,60,20240620,160000,12.9,13,12.9,13,67.2,0
YHGJ.US,60,20240620,170000,13,13,13,13,44.9,0
YHGJ.US,60,20240620,180000,13,13,12.9,12.9,381.6,0
YHGJ.US,60,20240620,190000,12.8,12.8,12.8,12.8,10,0
YHGJ.US,60,20240620,200000,12.4,12.6,12.3,12.585,90,0
YHGJ.US,60,20240620,210000,12.8,12.8,12.8,12.8,10,0
YHGJ.US,60,20240620,220000,12,12,12,12,10,0
YHGJ.US,60,20240621,190000,12.3,12.3,12.2,12.2,30,0
YHGJ.US,60,20240621,220000,12.4,12.4,12.4,12.4,10,0
YHGJ.US,60,20240624,170000,12.39,12.39,12.39,12.39,100,0
YHGJ.US,60,20240624,180000,12.332,12.332,12.1,12.1,140,0
YHGJ.US,60,20240624,190000,12.1,12.1,12.1,12.1,20,0
YHGJ.US,60,20240624,210000,12.3,12.3,12.1,12.1,30,0
YHGJ.US,60,20240624,220000,12.2,12.2,12,12,398.8,0
YHGJ.US,60,20240625,170000,12.3,12.3,12.3,12.3,50,0
YHGJ.US,60,20240625,200000,12.4,12.4,12.4,12.4,10,0
YHGJ.US,60,20240625,210000,12.398,12.4,12.398,12.4,70,0
YHGJ.US,60,20240626,200000,12.1,12.1,12,12,107.5,0
YHGJ.US,60,20240626,220000,11.9,11.974,11.5,11.974,989.7,0
YHGJ.US,60,20240627,210000,14.168,14.3,12.4,12.4,43.2,0
YHGJ.US,60,20240627,220000,12.1,12.1,12.1,12.1,10.700000000000001,0
YHGJ.US,60,20240628,180000,12.1,12.1,12,12,100,0
YHGJ.US,60,20240701,190000,12.5,12.5,12.5,12.5,10,0
YHGJ.US,60,20240701,210000,13.7,13.7,13.7,13.7,10,0
YHGJ.US,60,20240702,180000,12.25,12.25,12.25,12.25,10,0
YHGJ.US,60,20240702,190000,12.3,12.3,12.3,12.3,117.60000000000001,0
YHGJ.US,60,20240702,220000,12.3,12.4,11.1,11.1,186.8,0
YHGJ.US,60,20240703,160000,13.7,13.7,11.355,12.35,147.9,0
YHGJ.US,60,20240703,170000,11.51,13.347,11.352,11.352,154.60000000000002,0
YHGJ.US,60,20240703,190000,12.866,12.866,12.866,12.866,90.10000000000001,0
YHGJ.US,60,20240705,160000,12.168,12.168,12,12,68.10000000000001,0
YHGJ.US,60,20240705,170000,11.7,11.997,11.7,11.997,80,0
YHGJ.US,60,20240705,180000,11.8,11.8,11.8,11.8,10,0
YHGJ.US,60,20240705,190000,11.974,11.974,11.974,11.974,50,0
YHGJ.US,60,20240705,220000,11.7,11.7,11.7,11.7,10,0
YHGJ.US,60,20240708,170000,11.9,11.95,11.9,11.95,89.80000000000001,0
YHGJ.US,60,20240708,180000,11.95,11.95,11.95,11.95,20,0
YHGJ.US,60,20240708,190000,11.92,11.92,11.9,11.9,40,0
YHGJ.US,60,20240708,200000,11.7,11.7,11.692,11.692,119.9,0
YHGJ.US,60,20240708,210000,11.6,11.6,11.5,11.5,161,0
YHGJ.US,60,20240708,220000,11.4,11.693,11.4,11.693,614.3000000000001,0
YHGJ.US,60,20240709,160000,11.4,11.5,11.4,11.486,138.9,0
YHGJ.US,60,20240709,180000,11.4,11.5,11.2,11.2,279,0
YHGJ.US,60,20240709,190000,11.2,11.2,11.2,11.2,384.3,0
YHGJ.US,60,20240709,210000,11.2,11.2,11.15,11.15,141.9,0
YHGJ.US,60,20240709,220000,11.1,11.1,11,11.095,390.70000000000005,0
YHGJ.US,60,20240710,160000,11.1,11.1,11,11,267.6,0
YHGJ.US,60,20240710,170000,10.8,10.99,10.51,10.88,286.7,0
YHGJ.US,60,20240710,180000,10.5,10.5,10.5,10.5,20,0
YHGJ.US,60,20240710,190000,10.5,10.5,10.5,10.5,37.9,0
YHGJ.US,60,20240710,200000,10.6,10.997,10.6,10.75,305.1,0
YHGJ.US,60,20240710,210000,10.5,10.5,10.4,10.4,369.6,0
YHGJ.US,60,20240711,170000,10.7,10.7,10.7,10.7,38.5,0
YHGJ.US,60,20240711,200000,10.3,10.688,10.3,10.688,230,0
YHGJ.US,60,20240711,220000,10.3,10.3,10.3,10.3,10,0
YHGJ.US,60,20240712,160000,11.206,11.206,10.2,10.2,265.40000000000003,0
YHGJ.US,60,20240712,170000,10.182,10.182,9.39,9.39,354.6,0
YHGJ.US,60,20240712,180000,9.859,9.959,9.41353,9.959,172.60000000000002,0
YHGJ.US,60,20240712,190000,10.01,10.01,10.01,10.01,120,0
YHGJ.US,60,20240712,200000,10.5,10.5,10.5,10.5,17.900000000000002,0
YHGJ.US,60,20240712,210000,10.7,10.9,10.5,10.5,245.6,0
YHGJ.US,60,20240712,220000,10.5,10.5,10.5,10.5,71.6,0
YHGJ.US,60,20240715,160000,10.6,11.25,10.6,11.25,80,0
YHGJ.US,60,20240715,170000,11.8,11.8,10.3,10.6,558.8000000000001,0
YHGJ.US,60,20240715,180000,10.198,10.45,10.1,10.45,209,0
YHGJ.US,60,20240715,190000,10.12,10.799,10.1,10.1,170,0
YHGJ.US,60,20240715,200000,10.1,10.45,10.1,10.45,133,0
YHGJ.US,60,20240715,210000,10.45,10.45,10.1,10.1,60,0
YHGJ.US,60,20240715,220000,10.1,10.79,10.1,10.1,91.2,0
YHGJ.US,60,20240716,180000,10.5,10.5,10.2,10.2,137.20000000000002,0
YHGJ.US,60,20240716,190000,10.5,10.5,10.5,10.5,10,0
YHGJ.US,60,20240716,200000,10.699,10.699,10.699,10.699,25,0
YHGJ.US,60,20240716,220000,10.7,10.7,10.7,10.7,10,0
YHGJ.US,60,20240718,160000,10.8,10.8,10.1,10.1,267.4,0
YHGJ.US,60,20240718,170000,10,10.1,10,10,346.9,0
YHGJ.US,60,20240718,180000,10.02,10.02,10,10,220,0
YHGJ.US,60,20240718,190000,10.1,10.1,10,10,45,0
YHGJ.US,60,20240718,200000,10,10.1,10,10.1,41.300000000000004,0
YHGJ.US,60,20240718,210000,10.1,10.1,10.099,10.1,571,0
YHGJ.US,60,20240718,220000,10.1,10.1,10.1,10.1,31.200000000000003,0
YHGJ.US,60,20240719,160000,12.5,12.5,11.25,11.6,998.9000000000001,0
YHGJ.US,60,20240719,170000,11.3,11.3,10.055,10.055,416.7,0
YHGJ.US,60,20240719,190000,10.8,10.8,10.8,10.8,10,0
YHGJ.US,60,20240719,210000,10.1,10.1,10,10,534.4,0
YHGJ.US,60,20240719,220000,10,10,9.8,9.8,66.4,0
YHGJ.US,60,20240722,160000,9.801,9.801,9.8,9.8,114.4,0
YHGJ.US,60,20240722,170000,9.3011,9.8,9.3011,9.8,100,0
YHGJ.US,60,20240722,180000,9.7,9.701,9.55,9.55,296,0
YHGJ.US,60,20240722,190000,9.55,9.6,9.5,9.5,121.2,0
YHGJ.US,60,20240722,200000,9.5,9.5,9.5,9.5,44.900000000000006,0
YHGJ.US,60,20240722,220000,9.5,9.5,9.5,9.5,30.700000000000003,0
YHGJ.US,60,20240723,160000,9.5,9.5,9.3,9.3,35,0
YHGJ.US,60,20240723,170000,9.3,9.421,9.28,9.301,326,0
YHGJ.US,60,20240723,180000,9.301,9.301,9.28,9.28,235.9,0
YHGJ.US,60,20240723,190000,9.00201,9.16,9.00201,9.16,40,0
YHGJ.US,60,20240723,210000,9.001,9.1,9,9,114.60000000000001,0
YHGJ.US,60,20240724,190000,9.4,9.4,9.4,9.4,10,0
YHGJ.US,60,20240724,200000,9.4,9.498,9.4,9.498,99,0
YHGJ.US,60,20240724,220000,9.498,9.498,9.498,9.498,10,0
YHGJ.US,60,20240725,160000,9.1,9.1,9.1,9.1,20,0
YHGJ.US,60,20240725,200000,9.002,9.002,9.002,9.002,10,0
YHGJ.US,60,20240725,210000,9.001,9.498,9,9.498,479.9,0
YHGJ.US,60,20240725,220000,9.496,9.496,9.496,9.496,10.5,0
YHGJ.US,60,20240726,190000,9.5,9.5,9.5,9.5,10,0
YHGJ.US,60,20240726,210000,9.003,9.1,9.001,9.001,90,0
YHGJ.US,60,20240726,220000,9.497,9.497,9.497,9.497,20,0
YHGJ.US,60,20240729,190000,9.496,9.496,9.002,9.002,165.10000000000002,0
YHGJ.US,60,20240729,200000,9.4,9.4,9.4,9.4,10,0
YHGJ.US,60,20240729,210000,9.4366,9.496,9.001,9.496,200,0
YHGJ.US,60,20240730,160000,9.001,9.001,9.001,9.001,14.3,0
YHGJ.US,60,20240730,180000,9.1,9.1,9.1,9.1,30,0
YHGJ.US,60,20240730,200000,9.1,9.1,9.1,9.1,10,0
YHGJ.US,60,20240731,160000,9.493,9.493,9.493,9.493,100,0
YHGJ.US,60,20240731,180000,9.498,9.498,9.498,9.498,11,0
YHGJ.US,60,20240731,220000,9.1,9.1,9.1,9.1,75,0
YHGJ.US,60,20240801,160000,9,9,9,9,10,0
YHGJ.US,60,20240801,170000,8.974,9.299,8.974,9.299,50,0
YHGJ.US,60,20240801,210000,9.298,9.298,9.298,9.298,10,0
YHGJ.US,60,20240802,220000,7.896,7.896,7.896,7.896,10,0
YHGJ.US,60,20240805,160000,8,8,6.703,8,189.5,0
YHGJ.US,60,20240805,170000,7.012,7.012,7.012,7.012,22.200000000000003,0
YHGJ.US,60,20240805,180000,7.1,7.1,7.1,7.1,29.5,0
YHGJ.US,60,20240805,190000,7.549,7.549,7.549,7.549,10,0
YHGJ.US,60,20240805,200000,7.8,7.8,7.101,7.101,35.2,0
YHGJ.US,60,20240805,210000,7.101,7.101,7.101,7.101,57.400000000000006,0
YHGJ.US,60,20240805,220000,7.8,7.8,7.8,7.8,10,0
YHGJ.US,60,20240806,160000,7.415,7.415,7.415,7.415,10,0
YHGJ.US,60,20240806,180000,7.002,7.002,7.002,7.002,10,0
YHGJ.US,60,20240806,190000,7.415,7.415,7.002,7.002,45.7,0
YHGJ.US,60,20240806,220000,7.161,7.161,7.161,7.161,14.200000000000001,0
YHGJ.US,60,20240808,160000,7.8,7.998,7.8,7.998,172.70000000000002,0
YHGJ.US,60,20240808,170000,7.998,7.998,7.998,7.998,10,0
YHGJ.US,60,20240808,210000,7.99,7.997,7.99,7.997,110,0
YHGJ.US,60,20240808,220000,7.9,7.9,7.898,7.898,20,0
YHGJ.US,60,20240812,190000,7.7,7.8,7.7,7.8,20,0
YHGJ.US,60,20240813,160000,7.338,7.338,7.338,7.338,30,0
YHGJ.US,60,20240813,170000,7.339,7.339,7.339,7.339,14,0
YHGJ.US,60,20240813,180000,7.103,7.103,7.102,7.102,202.20000000000002,0
YHGJ.US,60,20240813,210000,7.298,7.298,7.298,7.298,10,0
YHGJ.US,60,20240813,220000,7.298,7.298,7.298,7.298,10,0
YHGJ.US,60,20240814,170000,7.298,7.298,7.298,7.298,10,0
YHGJ.US,60,20240814,220000,7.596,7.597,7.596,7.597,94.60000000000001,0
YHGJ.US,60,20240815,160000,7.2,7.2,7.1,7.1,452.6,0
YHGJ.US,60,20240815,180000,7.455,7.456,7.426,7.456,50,0
YHGJ.US,60,20240815,190000,7.498,7.498,7.498,7.498,24,0
YHGJ.US,60,20240815,200000,7.001,7.001,7.001,7.001,10,0
YHGJ.US,60,20240815,210000,7.1,7.455,7.1,7.1,428.1,0
YHGJ.US,60,20240815,220000,7.1,7.1,7.1,7.1,12.600000000000001,0
YHGJ.US,60,20240816,160000,7.1,7.1,7.1,7.1,30,0
YHGJ.US,60,20240816,180000,7.389,7.497,7.389,7.497,81.4,0
YHGJ.US,60,20240816,190000,7.1,7.1,7.1,7.1,214.10000000000002,0
YHGJ.US,60,20240816,200000,7.3,7.3,7.3,7.3,14.100000000000001,0
YHGJ.US,60,20240816,220000,7.1011,7.1011,7.1011,7.1011,14.100000000000001,0
YHGJ.US,60,20240819,190000,7.119,7.119,7.101,7.102,170,0
YHGJ.US,60,20240819,210000,7.599,7.599,7.599,7.599,13.700000000000001,0
YHGJ.US,60,20240819,220000,7.459,7.459,7.459,7.459,30,0
YHGJ.US,60,20240820,170000,7,7,7,7,12.8,0
YHGJ.US,60,20240820,180000,7.459,7.459,7.459,7.459,33.2,0
YHGJ.US,60,20240820,190000,7.278,7.278,7.278,7.278,28,0
YHGJ.US,60,20240821,170000,7.1,7.25,7.1,7.25,112.6,0
YHGJ.US,60,20240821,180000,7.25,7.4,7.25,7.4,356.5,0
YHGJ.US,60,20240821,190000,7.4,7.4,7.4,7.4,183.5,0
YHGJ.US,60,20240821,210000,7.997,7.998,7.997,7.998,115.80000000000001,0
YHGJ.US,60,20240821,220000,8.278,8.278,8.278,8.278,50,0
YHGJ.US,60,20240822,160000,8.181,9.2,8.181,8.217,1662.8000000000002,0
YHGJ.US,60,20240822,170000,8.178,8.331,7.327,7.367,1073.5,0
YHGJ.US,60,20240822,180000,7.367,7.547,7.367,7.547,418.7,0
YHGJ.US,60,20240822,190000,7.368,8.631,7.367,7.371,476.9,0
YHGJ.US,60,20240822,200000,7.401,7.485,7.401,7.485,130.5,0
YHGJ.US,60,20240822,210000,7.452,8.03,7.42,7.457,278.3,0
YHGJ.US,60,20240822,220000,7.457,7.745,7.457,7.545,120.5,0
YHGJ.US,60,20240823,160000,7.59799,8.913,7.385,7.599,1251.4,0
YHGJ.US,60,20240823,170000,7.608,7.997,7.0065,7.7,3084,0
