<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACH.US,60,20241022,220000,10.01,10.03,10.01,10.03,15451,0
VACH.US,60,20241023,200000,10.02,10.03,10.02,10.03,31500,0
VACH.US,60,20241023,210000,10.02,10.02,10.01,10.01,51300,0
VACH.US,60,20241024,170000,10.02,10.02,10.02,10.02,250000,0
VACH.US,60,20241024,180000,10.02,10.02,10.02,10.02,22041,0
VACH.US,60,20241024,220000,10.02,10.02,10.02,10.02,25000,0
VACH.US,60,20241025,180000,10.05,10.05,10.025,10.025,5000,0
VACH.US,60,20241025,210000,10.02,10.02,10.015,10.02,508701,0
VACH.US,60,20241025,220000,10.03,10.03,10.02,10.02,1500,0
VACH.US,60,20241028,170000,10.02,10.02,10.02,10.02,1000,0
VACH.US,60,20241028,180000,10.02,10.02,10.02,10.02,1000,0
VACH.US,60,20241028,200000,10.02,10.02,10.02,10.02,100,0
VACH.US,60,20241028,210000,10.02,10.03,10.02,10.02,102109,0
VACH.US,60,20241029,180000,10.02,10.02,10.02,10.02,99623,0
VACH.US,60,20241029,210000,10.08,10.08,10.08,10.08,100,0
VACH.US,60,20241030,150000,10.2443,11.2,10.01,11.005,4500,0
VACH.US,60,20241030,160000,10.11,10.11,10.02,10.04,3768,0
VACH.US,60,20241030,170000,10.04,10.05,10.01,10.03,956213,0
VACH.US,60,20241030,180000,10.02,10.02,10.01,10.01,2800,0
VACH.US,60,20241030,190000,10.01,10.03,10.01,10.02,65273,0
VACH.US,60,20241030,210000,10.02,10.03,10.02,10.03,19920,0
VACH.US,60,20241031,150000,10.1468,10.985,10.02,10.03,9893,0
VACH.US,60,20241031,170000,10.03,10.03,10.02,10.02,6958,0
VACH.US,60,20241031,180000,10.03,10.03,10.03,10.03,100,0
VACH.US,60,20241031,190000,10.02,10.02,10.02,10.02,1050,0
VACH.US,60,20241031,210000,10.02,10.02,10.02,10.02,321,0
VACH.US,60,20241101,160000,10.02,10.02,10.02,10.02,312,0
VACH.US,60,20241101,170000,10.02,10.02,10.02,10.02,100,0
VACH.US,60,20241101,190000,10.02,10.02,10.02,10.02,1164,0
VACH.US,60,20241101,210000,10.02,10.02,10.02,10.02,300,0
VACH.US,60,20241104,160000,10.2274,11.07,10.01,10.01,9211,0
VACH.US,60,20241104,170000,10.05,10.05,10.03,10.03,200,0
VACH.US,60,20241104,180000,10.03,10.03,10.03,10.03,100,0
VACH.US,60,20241104,190000,10.04,10.04,10.04,10.04,100,0
VACH.US,60,20241104,200000,10.03,10.03,10.03,10.03,2875,0
VACH.US,60,20241104,210000,10.03,10.03,10.03,10.03,4275,0
VACH.US,60,20241105,220000,10.03,10.04,10.03,10.04,8304,0
VACH.US,60,20241106,210000,10.02,10.02,10.02,10.02,1000,0
VACH.US,60,20241106,220000,10.02,10.02,10.02,10.02,441,0
VACH.US,60,20241108,160000,10.02,10.04,10.02,10.04,725,0
VACH.US,60,20241108,220000,10.02,10.02,10.02,10.02,1028,0
VACH.US,60,20241111,180000,10.03,10.03,10.02,10.02,6700,0
VACH.US,60,20241111,220000,10.03,10.03,10.03,10.03,4831,0
VACH.US,60,20241112,160000,10.02,10.0201,10.02,10.0201,700,0
VACH.US,60,20241112,170000,10.02,10.02,10.02,10.02,25000,0
VACH.US,60,20241112,180000,10.03,10.03,10.03,10.03,1200,0
VACH.US,60,20241112,190000,10.02,10.02,10.02,10.02,100,0
VACH.US,60,20241112,220000,10.03,10.03,10.03,10.03,100000,0
VACH.US,60,20241114,160000,10.03,10.03,10.03,10.03,3600,0
VACH.US,60,20241114,170000,10.0288,10.0288,10.02,10.0288,300,0
VACH.US,60,20241115,220000,10.03,10.03,10.02,10.03,125873,0
VACH.US,60,20241118,170000,10.02,10.02,10.01,10.0189,4375,0
VACH.US,60,20241118,180000,10.01,10.015,10.01,10.01,2398,0
VACH.US,60,20241118,200000,10.02,10.03,10.02,10.02,1054917,0
VACH.US,60,20241118,210000,10.02,10.02,10.02,10.02,132372,0
VACH.US,60,20241118,220000,10.02,10.025,10.02,10.02,2299,0
VACH.US,60,20241119,160000,10.03,10.03,10.03,10.03,1990,0
VACH.US,60,20241119,180000,10.02,10.02,10.02,10.02,50725,0
VACH.US,60,20241119,190000,10.02,10.02,10.02,10.02,26049,0
VACH.US,60,20241119,200000,10.02,10.02,10.02,10.02,5000,0
VACH.US,60,20241119,220000,10.02,10.02,10.01,10.01,1054,0
VACH.US,60,20241120,170000,10.02,10.02,10.02,10.02,11100,0
VACH.US,60,20241120,200000,10.0166,10.0198,10.0154,10.0154,300,0
VACH.US,60,20241120,210000,10.015,10.015,10.015,10.015,1410,0
VACH.US,60,20241121,160000,10.015,10.015,10.015,10.015,700,0
VACH.US,60,20241121,170000,10.01,10.01,10.01,10.01,100,0
VACH.US,60,20241121,180000,10.02,10.02,10.0149,10.0199,1200,0
VACH.US,60,20241121,190000,10.01,10.0194,10.01,10.0194,585,0
VACH.US,60,20241121,200000,10.02,10.02,10.02,10.02,5000,0
VACH.US,60,20241121,210000,10.01,10.02,10.01,10.02,599,0
VACH.US,60,20241121,220000,10.01,10.02,10.01,10.02,514,0
VACH.US,60,20241122,160000,10.02,10.02,10.02,10.02,520,0
VACH.US,60,20241122,180000,10.01,10.02,10.01,10.01,15290,0
VACH.US,60,20241122,190000,10.02,10.02,10.01,10.01,200,0
VACH.US,60,20241122,200000,10.02,10.02,10.02,10.02,100,0
VACH.US,60,20241122,210000,10.0179,10.0179,10.0179,10.0179,200,0
VACH.US,60,20241125,160000,10.02,10.02,10.02,10.02,16208,0
VACH.US,60,20241126,170000,10.02,10.02,10.02,10.02,100,0
VACH.US,60,20241127,180000,10.02,10.02,10.02,10.02,100,0
VACH.US,60,20241127,190000,10.02,10.02,10.02,10.02,56519,0
VACH.US,60,20241127,200000,10.02,10.02,10.02,10.02,100,0
VACH.US,60,20241127,210000,10.02,10.02,10.02,10.02,969,0
VACH.US,60,20241127,220000,10.02,10.02,10.02,10.02,21101,0
VACH.US,60,20241129,170000,10.0305,10.0351,10.03,10.03,4100,0
VACH.US,60,20241129,180000,10.025,10.025,10.02,10.02,934,0
VACH.US,60,20241202,170000,10.02,10.02,10.02,10.02,100,0
VACH.US,60,20241202,180000,10.02,10.0275,10.02,10.0275,2050,0
VACH.US,60,20241202,190000,10.02,10.02,10.02,10.02,1050,0
VACH.US,60,20241202,210000,10.02,10.02,10.02,10.02,1058,0
VACH.US,60,20241202,220000,10.02,10.025,10.02,10.02,15869,0
VACH.US,60,20241203,160000,10.03,10.03,10.03,10.03,520,0
VACH.US,60,20241203,190000,10.03,10.03,10.03,10.03,25000,0
VACH.US,60,20241203,210000,10.02,10.02,10.02,10.02,3065,0
VACH.US,60,20241203,220000,10.02,10.02,10.02,10.02,5293,0
VACH.US,60,20241204,180000,10.01,10.02,10.01,10.02,617,0
VACH.US,60,20241204,200000,10.02,10.02,10.02,10.02,128,0
VACH.US,60,20241205,220000,10.03,10.03,10.03,10.03,3700,0
VACH.US,60,20241206,160000,10.02,10.02,10.02,10.02,5000,0
VACH.US,60,20241206,180000,10.02,10.02,10.02,10.02,21702,0
VACH.US,60,20241206,210000,10.02,10.02,10.02,10.02,119,0
VACH.US,60,20241206,220000,10.02,10.02,10.02,10.02,6797,0
VACH.US,60,20241209,160000,10.0319,10.0319,10.0319,10.0319,1120,0
VACH.US,60,20241209,180000,10.02,10.02,10.02,10.02,1196,0
VACH.US,60,20241209,210000,10.02,10.02,10.015,10.015,6400,0
VACH.US,60,20241209,220000,10.01,10.01,10.01,10.01,663,0
VACH.US,60,20241210,160000,10.05,10.05,10.05,10.05,520,0
VACH.US,60,20241210,170000,10.03,10.03,10.025,10.025,900,0
VACH.US,60,20241210,220000,10.02,10.02,10.02,10.02,318,0
VACH.US,60,20241211,200000,10.03,10.03,10.025,10.03,47890,0
VACH.US,60,20241211,220000,10.03,10.04,10.03,10.04,5248,0
VACH.US,60,20241212,170000,10.03,10.0401,10.03,10.0301,1810,0
VACH.US,60,20241213,180000,10.0396,10.0396,10.0396,10.0396,9000,0
VACH.US,60,20241216,210000,10.03,10.03,10.03,10.03,75000,0
VACH.US,60,20241216,220000,10.03,10.03,10.03,10.03,259860,0
VACH.US,60,20241217,210000,10.03,10.03,10.03,10.03,25000,0
VACH.US,60,20241217,220000,10.02,10.02,10.02,10.02,103,0
VACH.US,60,20241218,170000,10.02,10.02,10.02,10.02,200000,0
VACH.US,60,20241218,180000,10.02,10.02,10.02,10.02,500000,0
VACH.US,60,20241218,220000,10.025,10.025,10.02,10.02,4340,0
VACH.US,60,20241219,160000,10.025,10.025,10.025,10.025,100,0
VACH.US,60,20241220,170000,10.025,10.025,10.02,10.02,3450,0
VACH.US,60,20241220,210000,10.02,10.02,10.02,10.02,24568,0
VACH.US,60,20241220,220000,10.02,10.02,10.02,10.02,600,0
VACH.US,60,20241223,180000,10.03,10.03,10.02,10.02,370100,0
VACH.US,60,20241223,190000,10.02,10.02,10.02,10.02,25000,0
VACH.US,60,20241223,220000,10.02,10.02,10.02,10.02,51252,0
VACH.US,60,20241224,160000,10.02,10.02,10.02,10.02,173383,0
VACH.US,60,20241224,170000,10.02,10.02,10.02,10.02,120000,0
VACH.US,60,20241226,180000,10.02,10.03,10.02,10.03,2239,0
VACH.US,60,20241226,200000,10.025,10.025,10.025,10.025,200,0
VACH.US,60,20241230,220000,10.02,10.02,10.02,10.02,127,0
VACH.US,60,20250102,160000,10.03,10.03,10.03,10.03,26524,0
VACH.US,60,20250102,170000,10.03,10.03,10.03,10.03,21100,0
VACH.US,60,20250102,200000,10.04,10.05,10.035,10.05,167500,0
VACH.US,60,20250102,210000,10.04,10.04,10.04,10.04,2780,0
VACH.US,60,20250102,220000,10.04,10.04,10.03,10.03,212047,0
VACH.US,60,20250103,180000,10.04,10.04,10.04,10.04,60200,0
VACH.US,60,20250103,190000,10.05,10.05,10.045,10.045,14300,0
VACH.US,60,20250103,200000,10.05,10.05,10.045,10.045,27509,0
VACH.US,60,20250103,220000,10.05,10.05,10.05,10.05,100,0
VACH.US,60,20250106,170000,10.06,10.06,10.06,10.06,215,0
VACH.US,60,20250106,180000,10.06,10.06,10.06,10.06,810,0
VACH.US,60,20250106,200000,10.07,10.07,10.07,10.07,1600,0
VACH.US,60,20250106,210000,10.08,10.1,10.05,10.1,22800,0
VACH.US,60,20250107,160000,10.12,10.12,10.12,10.12,5700,0
VACH.US,60,20250107,220000,10.12,10.12,10.12,10.12,153,0
VACH.US,60,20250108,170000,10.12,10.12,10.1162,10.1162,2798,0
VACH.US,60,20250108,180000,10.116,10.116,10.116,10.116,400,0
VACH.US,60,20250110,170000,10.12,10.12,10.07,10.07,530,0
VACH.US,60,20250110,190000,10.0744,10.1,10.07,10.07,3000,0
VACH.US,60,20250110,200000,10.0699,10.07,10.0699,10.07,400,0
VACH.US,60,20250110,210000,10.0802,10.1,10.07,10.1,6600,0
VACH.US,60,20250110,220000,10.1,10.1,10.07,10.0807,1700,0
VACH.US,60,20250114,170000,10.11,10.11,10.07,10.0701,4935,0
VACH.US,60,20250114,180000,10.0791,10.0791,10.07,10.07,6900,0
VACH.US,60,20250115,170000,10.11,10.11,10.11,10.11,156,0
VACH.US,60,20250116,200000,10.071,10.1,10.07,10.1,36536,0
VACH.US,60,20250117,190000,10.07,10.07,10.07,10.07,100000,0
VACH.US,60,20250117,200000,10.11,10.11,10.11,10.11,112,0
VACH.US,60,20250121,170000,10.07,10.07,10.07,10.07,100,0
VACH.US,60,20250121,180000,10.0757,10.0757,10.07,10.07,4534,0
VACH.US,60,20250121,200000,10.078,10.078,10.078,10.078,6000,0
VACH.US,60,20250121,210000,10.07,10.07,10.07,10.07,425,0
VACH.US,60,20250121,220000,10.07,10.07,10.07,10.07,200,0
VACH.US,60,20250122,170000,10.07,10.07,10.07,10.07,100,0
VACH.US,60,20250122,200000,10.09,10.09,10.09,10.09,1000,0
VACH.US,60,20250122,220000,10.11,10.11,10.11,10.11,475,0
VACH.US,60,20250123,170000,10.07,10.07,10.07,10.07,100,0
VACH.US,60,20250124,160000,10.07,10.07,10.07,10.07,100,0
VACH.US,60,20250124,170000,10.07,10.071,10.07,10.07,6400,0
VACH.US,60,20250124,210000,10.08,10.08,10.08,10.08,100,0
VACH.US,60,20250127,160000,10.07,10.08,10.07,10.08,1000,0
VACH.US,60,20250127,170000,10.06,10.06,10.06,10.06,100,0
VACH.US,60,20250127,220000,10.08,10.08,10.07,10.07,576,0
VACH.US,60,20250128,200000,10.08,10.08,10.08,10.08,18000,0
VACH.US,60,20250130,190000,10.085,10.085,10.08,10.08,300,0
VACH.US,60,20250130,210000,10.0867,10.09,10.0867,10.09,200,0
VACH.US,60,20250130,220000,10.0873,10.09,10.07,10.07,1200,0
VACH.US,60,20250131,170000,10.07,10.07,10.07,10.07,100,0
VACH.US,60,20250203,190000,10.0901,10.0901,10.0901,10.0901,500,0
VACH.US,60,20250204,170000,10.08,10.08,10.08,10.08,100,0
VACH.US,60,20250205,220000,10.08,10.08,10.08,10.08,107,0
VACH.US,60,20250206,170000,10.095,10.095,10.095,10.095,100,0
VACH.US,60,20250207,160000,10.08,10.08,10.08,10.08,200,0
VACH.US,60,20250207,170000,10.08,10.08,10.08,10.08,100,0
VACH.US,60,20250207,220000,10.09,10.09,10.0879,10.0882,5686,0
VACH.US,60,20250210,160000,10.09,10.09,10.09,10.09,45000,0
VACH.US,60,20250210,170000,10.09,10.09,10.09,10.09,100,0
VACH.US,60,20250210,180000,10.1,10.1,10.1,10.1,50200,0
VACH.US,60,20250210,190000,10.1,10.1,10.1,10.1,100,0
VACH.US,60,20250210,220000,10.11,10.11,10.105,10.105,16879,0
VACH.US,60,20250211,170000,10.14,10.14,10.14,10.14,386,0
VACH.US,60,20250211,190000,10.1253,10.15,10.1,10.1253,900,0
VACH.US,60,20250211,210000,10.1172,10.1299,10.1,10.1299,800,0
VACH.US,60,20250211,220000,10.11,10.11,10.11,10.11,300,0
VACH.US,60,20250213,160000,10.11,10.1302,10.11,10.11,41000,0
VACH.US,60,20250213,170000,10.11,10.11,10.11,10.11,175000,0
VACH.US,60,20250213,220000,10.11,10.11,10.105,10.11,229290,0
VACH.US,60,20250214,160000,10.14,10.14,10.14,10.14,100,0
VACH.US,60,20250218,190000,10.12,10.12,10.12,10.12,100,0
VACH.US,60,20250218,200000,10.12,10.12,10.12,10.12,100,0
VACH.US,60,20250219,210000,10.115,10.115,10.11,10.11,200300,0
VACH.US,60,20250219,220000,10.11,10.11,10.11,10.11,100,0
VACH.US,60,20250220,170000,10.11,10.13,10.11,10.13,24336,0
VACH.US,60,20250221,180000,10.12,10.12,10.12,10.12,100000,0
VACH.US,60,20250221,210000,10.12,10.12,10.12,10.12,195957,0
VACH.US,60,20250224,170000,10.13,10.13,10.1255,10.1255,2690,0
VACH.US,60,20250224,180000,10.12,10.12,10.12,10.12,212,0
VACH.US,60,20250226,210000,10.14,10.17,10.12,10.12,600,0
VACH.US,60,20250228,220000,10.12,10.17,10.12,10.16,1500,0
VACH.US,60,20250303,170000,10.13,10.13,10.13,10.13,175000,0
VACH.US,60,20250303,180000,10.14,10.14,10.14,10.14,2667,0
VACH.US,60,20250304,170000,10.17,10.17,10.17,10.17,459,0
VACH.US,60,20250304,180000,10.13,10.13,10.13,10.13,100,0
VACH.US,60,20250304,190000,10.13,10.13,10.13,10.13,100,0
VACH.US,60,20250304,210000,10.13,10.13,10.13,10.13,100,0
VACH.US,60,20250305,180000,10.16,10.16,10.16,10.16,453,0
VACH.US,60,20250305,220000,10.18,10.18,10.18,10.18,209,0
VACH.US,60,20250307,180000,10.1428,10.1428,10.1425,10.1425,1170,0
VACH.US,60,20250307,220000,10.16,10.16,10.1599,10.16,7675,0
VACH.US,60,20250313,210000,10.15,10.19,10.15,10.16,1534,0
VACH.US,60,20250317,150000,10.16,10.16,10.16,10.16,1000,0
VACH.US,60,20250317,210000,10.16,10.19,10.16,10.16,1436,0
VACH.US,60,20250318,150000,10.19,10.19,10.19,10.19,100,0
VACH.US,60,20250318,160000,10.16,10.16,10.16,10.16,5800,0
VACH.US,60,20250319,150000,10.19,10.19,10.18,10.18,300,0
VACH.US,60,20250319,160000,10.19,10.195,10.1899,10.195,10100,0
VACH.US,60,20250319,170000,10.195,10.195,10.195,10.195,100,0
VACH.US,60,20250319,190000,10.2,10.2,10.2,10.2,100,0
VACH.US,60,20250327,210000,10.19,10.22,10.17,10.21,3953,0
VACH.US,60,20250331,160000,10.17,10.17,10.17,10.17,200,0
VACH.US,60,20250331,190000,10.21,10.21,10.21,10.21,100,0
VACH.US,60,20250331,220000,10.18,10.18,10.18,10.18,727,0
VACH.US,60,20250401,180000,10.2,10.2,10.1998,10.2,2750,0
VACH.US,60,20250401,210000,10.2,10.2,10.2,10.2,21737,0
VACH.US,60,20250407,220000,10.2,10.22,10.2,10.22,5931,0
VACH.US,60,20250408,180000,10.1909,10.1909,10.19,10.19,1625,0
VACH.US,60,20250408,190000,10.22,10.22,10.22,10.22,300,0
VACH.US,60,20250409,220000,10.23,10.23,10.2,10.2,89212,0
VACH.US,60,20250410,160000,10.23,10.23,10.23,10.23,400,0
VACH.US,60,20250410,170000,10.23,10.2498,10.23,10.2498,14979,0
VACH.US,60,20250411,160000,10.25,10.25,10.25,10.25,100,0
VACH.US,60,20250411,180000,10.25,10.25,10.25,10.25,274,0
VACH.US,60,20250411,200000,10.25,10.25,10.25,10.25,1000,0
VACH.US,60,20250411,210000,10.2793,10.2793,10.2793,10.2793,5000,0
VACH.US,60,20250411,220000,10.25,10.25,10.25,10.25,100,0
VACH.US,60,20250414,160000,10.2395,10.2395,10.2395,10.2395,200,0
VACH.US,60,20250422,180000,10.21,10.21,10.21,10.21,1625,0
VACH.US,60,20250423,160000,10.27,10.27,10.26,10.26,251500,0
VACH.US,60,20250423,170000,10.25,10.2556,10.25,10.25,185931,0
VACH.US,60,20250423,180000,10.25,10.2501,10.25,10.2501,200,0
VACH.US,60,20250423,190000,10.2586,10.2586,10.2586,10.2586,100,0
VACH.US,60,20250423,200000,10.25,10.2593,10.25,10.2593,36525,0
VACH.US,60,20250423,210000,10.2599,10.2599,10.2589,10.2589,1000,0
VACH.US,60,20250423,220000,10.2589,10.2589,10.2589,10.2589,1000,0
VACH.US,60,20250424,160000,10.24,10.24,10.2384,10.24,1100,0
VACH.US,60,20250424,170000,10.2559,10.2559,10.25,10.25,40100,0
VACH.US,60,20250424,190000,10.25,10.25,10.25,10.25,100000,0
VACH.US,60,20250428,160000,10.26,10.26,10.26,10.26,400,0
VACH.US,60,20250428,170000,10.25,10.25,10.25,10.25,100,0
VACH.US,60,20250428,180000,10.255,10.255,10.25,10.25,5800,0
VACH.US,60,20250428,190000,10.25,10.25,10.25,10.25,100,0
VACH.US,60,20250428,200000,10.25,10.25,10.25,10.25,200,0
VACH.US,60,20250428,210000,10.25,10.25,10.25,10.25,100,0
VACH.US,60,20250429,160000,10.26,10.26,10.26,10.26,375200,0
VACH.US,60,20250429,170000,10.275,10.275,10.26,10.26,57675,0
VACH.US,60,20250429,180000,10.26,10.26,10.26,10.26,100,0
VACH.US,60,20250429,200000,10.28,10.28,10.26,10.26,245274,0
VACH.US,60,20250430,160000,10.26,10.26,10.26,10.26,50000,0
VACH.US,60,20250430,180000,10.26,10.26,10.26,10.26,100,0
VACH.US,60,20250430,200000,10.2752,10.2752,10.2752,10.2752,1100,0
VACH.US,60,20250501,160000,10.28,10.28,10.2745,10.2745,1300,0
VACH.US,60,20250501,170000,10.2798,10.28,10.2798,10.28,300,0
VACH.US,60,20250501,190000,10.28,10.28,10.28,10.28,128803,0
VACH.US,60,20250502,160000,10.3,10.3,10.3,10.3,301,0
VACH.US,60,20250502,180000,10.285,10.285,10.28,10.28,12980,0
VACH.US,60,20250502,200000,10.29,10.29,10.29,10.29,100,0
VACH.US,60,20250505,180000,10.2965,10.2965,10.2965,10.2965,1000,0
VACH.US,60,20250506,170000,10.3,10.3,10.3,10.3,250000,0
VACH.US,60,20250506,190000,10.3,10.3,10.3,10.3,1100,0
VACH.US,60,20250506,200000,10.29,10.3,10.29,10.3,3785,0
VACH.US,60,20250506,220000,10.29,10.29,10.29,10.29,932,0
VACH.US,60,20250507,170000,10.3,10.3,10.29,10.2901,30851,0
VACH.US,60,20250507,200000,10.295,10.295,10.285,10.285,30800,0
VACH.US,60,20250507,220000,10.275,10.275,10.275,10.275,100,0
VACH.US,60,20250508,160000,10.3,10.3,10.3,10.3,400,0
VACH.US,60,20250508,180000,10.29,10.29,10.29,10.29,2384,0
VACH.US,60,20250509,160000,10.3,10.3,10.29,10.29,700,0
VACH.US,60,20250512,170000,10.32,10.32,10.32,10.32,200,0
VACH.US,60,20250512,220000,10.3,10.3,10.295,10.295,300,0
VACH.US,60,20250514,180000,10.29,10.31,10.29,10.31,13275,0
VACH.US,60,20250514,220000,10.31,10.31,10.31,10.31,200,0
VACH.US,60,20250519,170000,10.32,10.32,10.29,10.29,247900,0
VACH.US,60,20250520,180000,10.3223,10.3223,10.32,10.32,9615,0
VACH.US,60,20250520,190000,10.33,10.33,10.33,10.33,729,0
VACH.US,60,20250520,200000,10.32,10.32,10.32,10.32,9505,0
VACH.US,60,20250529,220000,10.31,10.3121,10.31,10.31,2025,0
VACH.US,60,20250530,160000,10.31,10.31,10.31,10.31,25000,0
VACH.US,60,20250602,220000,10.33,10.33,10.33,10.33,200,0
VACH.US,60,20250603,160000,10.32,10.32,10.31,10.31,1294,0
VACH.US,60,20250603,180000,10.33,10.33,10.33,10.33,8000,0
VACH.US,60,20250605,160000,10.39,10.39,10.39,10.39,159,0
VACH.US,60,20250605,170000,10.39,10.39,10.39,10.39,100,0
VACH.US,60,20250606,180000,10.3822,10.3822,10.36,10.36,25400,0
VACH.US,60,20250606,190000,10.36,10.36,10.36,10.36,200,0
VACH.US,60,20250606,220000,10.36,10.36,10.36,10.36,200,0
VACH.US,60,20250610,210000,10.38,10.38,10.38,10.38,100,0
VACH.US,60,20250610,220000,10.3688,10.37,10.36,10.37,13300,0
VACH.US,60,20250611,160000,10.3939,10.3939,10.3939,10.3939,1000,0
VACH.US,60,20250611,170000,10.37,10.3878,10.37,10.3878,181650,0
VACH.US,60,20250611,180000,10.37,10.37,10.37,10.37,366,0
VACH.US,60,20250611,190000,10.37,10.37,10.37,10.37,10500,0
VACH.US,60,20250611,200000,10.37,10.37,10.37,10.37,9308,0
VACH.US,60,20250611,210000,10.37,10.37,10.365,10.365,304454,0
VACH.US,60,20250611,220000,10.37,10.37,10.365,10.365,105061,0
VACH.US,60,20250612,160000,10.36,10.36,10.36,10.36,985,0
VACH.US,60,20250612,170000,10.37,10.38,10.37,10.37,280524,0
VACH.US,60,20250612,180000,10.38,10.38,10.38,10.38,100000,0
VACH.US,60,20250612,190000,10.3725,10.3725,10.37,10.37,2100,0
VACH.US,60,20250612,220000,10.38,10.38,10.38,10.38,7000,0
VACH.US,60,20250613,170000,10.38,10.38,10.3799,10.38,57998,0
VACH.US,60,20250613,220000,10.38,10.38,10.375,10.375,350400,0
VACH.US,60,20250616,160000,10.38,10.38,10.38,10.38,11616,0
VACH.US,60,20250616,170000,10.38,10.38,10.38,10.38,100,0
VACH.US,60,20250616,200000,10.38,10.38,10.38,10.38,100000,0
VACH.US,60,20250616,210000,10.38,10.38,10.38,10.38,106,0
VACH.US,60,20250617,170000,10.38,10.38,10.38,10.38,300,0
VACH.US,60,20250617,180000,10.38,10.38,10.38,10.38,400,0
VACH.US,60,20250617,190000,10.38,10.38,10.38,10.38,200,0
VACH.US,60,20250617,210000,10.38,10.38,10.38,10.38,2900,0
VACH.US,60,20250617,220000,10.375,10.375,10.37,10.375,693,0
VACH.US,60,20250618,160000,10.38,10.38,10.38,10.38,100000,0
VACH.US,60,20250618,170000,10.38,10.38,10.38,10.38,100,0
VACH.US,60,20250618,190000,10.37,10.37,10.37,10.37,193,0
VACH.US,60,20250620,220000,10.375,10.375,10.375,10.375,100,0
VACH.US,60,20250623,160000,10.385,10.385,10.385,10.385,200,0
VACH.US,60,20250623,170000,10.385,10.385,10.38,10.38,16400,0
VACH.US,60,20250623,180000,10.37,10.37,10.37,10.37,200,0
VACH.US,60,20250623,190000,10.37,10.37,10.37,10.37,1100,0
VACH.US,60,20250623,210000,10.38,10.38,10.38,10.38,146322,0
VACH.US,60,20250623,220000,10.38,10.38,10.38,10.38,21160,0
VACH.US,60,20250624,170000,10.38,10.38,10.38,10.38,100,0
VACH.US,60,20250624,180000,10.38,10.39,10.38,10.39,240246,0
VACH.US,60,20250624,190000,10.38,10.39,10.38,10.39,21000,0
VACH.US,60,20250624,200000,10.39,10.39,10.39,10.39,204,0
VACH.US,60,20250625,170000,10.38,10.38,10.38,10.38,2900,0
VACH.US,60,20250625,180000,10.385,10.385,10.385,10.385,500,0
VACH.US,60,20250625,190000,10.39,10.39,10.39,10.39,279,0
