<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,60,20240628,210000,21,21.4,20.6,20.6,1805.55,0
VOR.US,60,20240628,220000,20.8,21,20.4,20.7,7726.3,0
VOR.US,60,20240701,160000,20.6,21.8,20,20,1108.2,0
VOR.US,60,20240701,170000,20,20.2,18.268,19.002,6161.75,0
VOR.US,60,20240701,180000,19.2,19.396,18.8,18.802,3462.55,0
VOR.US,60,20240701,190000,19.16,19.16,18.802,18.908,1693.15,0
VOR.US,60,20240701,200000,18.84,19.354,18.812,19.34,688.05,0
VOR.US,60,20240701,210000,19.307,20.6,19.2841,20.4,1799.05,0
VOR.US,60,20240701,220000,20.3,20.3,19.44,19.786,3437.8,0
VOR.US,60,20240702,160000,19.6,19.6,18.6,18.8,1223.3,0
VOR.US,60,20240702,170000,18.802,18.802,18.2,18.486,3175.1,0
VOR.US,60,20240702,180000,18.536,18.57,18.2,18.202,1556.45,0
VOR.US,60,20240702,190000,18.202,18.316,18,18.0255,3329.8,0
VOR.US,60,20240702,200000,18.002,18.076,18.002,18.039,897.55,0
VOR.US,60,20240702,210000,18.04,18.754,18.004,18.602,1929.95,0
VOR.US,60,20240702,220000,18.6,18.6,18.28,18.28,2142.8,0
VOR.US,60,20240703,160000,18.414,18.5,18.064,18.064,565.85,0
VOR.US,60,20240703,170000,18.064,19.564,18.064,18.854,4290.15,0
VOR.US,60,20240703,180000,18.8,19.192,18.206,18.212,1145.45,0
VOR.US,60,20240703,190000,18.26,18.776,18.26,18.44,1118.6,0
VOR.US,60,20240703,200000,18.496,18.496,18.4,18.4,455.90000000000003,0
VOR.US,60,20240705,160000,18.8,19.306,18.614,19.2,936.0500000000001,0
VOR.US,60,20240705,170000,18.656,18.98,18.4,18.4,1189.75,0
VOR.US,60,20240705,180000,18.402,18.732,18.3095,18.639,848.5,0
VOR.US,60,20240705,190000,18.454,18.616,18.202,18.202,305.65,0
VOR.US,60,20240705,200000,18.202,18.394,18.2,18.204,175.05,0
VOR.US,60,20240705,210000,18.204,18.374,18,18.034,1143.85,0
VOR.US,60,20240705,220000,18.036,18.518,18.022,18.458,2648.2,0
VOR.US,60,20240708,160000,18.638,18.97,18.4,18.4,859.4000000000001,0
VOR.US,60,20240708,170000,18.19,18.346,18.19,18.268,2073.65,0
VOR.US,60,20240708,180000,18.268,18.346,18.002,18.004,1445.7,0
VOR.US,60,20240708,190000,18.002,18.2,18.002,18.084,1866.65,0
VOR.US,60,20240708,200000,18.084,18.084,18,18.031,855.3,0
VOR.US,60,20240708,210000,18.048,18.192,18,18.148,995.7,0
VOR.US,60,20240708,220000,18.16,18.509,18.102,18.122,1559.05,0
VOR.US,60,20240709,160000,18.4,18.4,18.202,18.3,684.1500000000001,0
VOR.US,60,20240709,170000,18.3,18.398,18.216,18.216,360.75,0
VOR.US,60,20240709,180000,18.2,18.236,18.02,18.02,617.3,0
VOR.US,60,20240709,190000,18.126,18.298,18.02,18.202,736.8,0
VOR.US,60,20240709,200000,18.202,18.392,18.202,18.202,1037.35,0
VOR.US,60,20240709,210000,18.332,18.338,18.204,18.206,551.05,0
VOR.US,60,20240709,220000,18.206,18.338,18.202,18.204,1801.55,0
VOR.US,60,20240710,160000,18.6,19,18.434,18.44,479.3,0
VOR.US,60,20240710,170000,18.884,18.884,18.448,18.45,1015.2,0
VOR.US,60,20240710,180000,18.45,18.624,18.44,18.446,137.75,0
VOR.US,60,20240710,190000,18.446,18.744,18.446,18.604,1088.9,0
VOR.US,60,20240710,200000,18.612,18.826,18.604,18.662,1025.95,0
VOR.US,60,20240710,210000,18.662,18.884,18.66,18.662,483.85,0
VOR.US,60,20240710,220000,18.662,18.884,18.662,18.88,1076.3,0
VOR.US,60,20240711,160000,19.4,19.998,19,19.338,1988.3000000000002,0
VOR.US,60,20240711,170000,19.338,19.676,19,19,1465.1,0
VOR.US,60,20240711,180000,19.176,19.348,19.002,19.202,3333.85,0
VOR.US,60,20240711,190000,19.218,19.427,19.216,19.402,695.75,0
VOR.US,60,20240711,200000,19.402,19.696,19.4,19.4,4800.2,0
VOR.US,60,20240711,210000,19.474,19.694,19.4,19.41,816.35,0
VOR.US,60,20240711,220000,19.552,19.732,19.4,19.596,4588.65,0
VOR.US,60,20240712,160000,19.7819,19.862,19.23,19.4,552.3000000000001,0
VOR.US,60,20240712,170000,19.4,19.844,19.014,19.102,2269.85,0
VOR.US,60,20240712,180000,19.102,19.136,19,19.136,3613.2,0
VOR.US,60,20240712,190000,19.002,19.114,18.446,18.448,3883.8,0
VOR.US,60,20240712,200000,18.448,19.24,18.448,18.802,4848.8,0
VOR.US,60,20240712,210000,18.802,19.05,18.66,18.66,1849.45,0
VOR.US,60,20240712,220000,18.66,19.18,18.602,19,4237.35,0
VOR.US,60,20240715,160000,19.6,19.776,19.202,19.48,643.45,0
VOR.US,60,20240715,170000,19.402,19.56,19.002,19.002,2676.2,0
VOR.US,60,20240715,180000,19.002,19.258,19.002,19.2,969.1,0
VOR.US,60,20240715,190000,19.202,19.404,19.2,19.202,190.85,0
VOR.US,60,20240715,200000,19.202,19.308,19.202,19.202,245.65,0
VOR.US,60,20240715,210000,19.202,19.364,19.202,19.204,1378.5,0
VOR.US,60,20240715,220000,19.342,19.518,19.202,19.414,713.8,0
VOR.US,60,20240716,160000,20.2,20.6,20,20.2,1979.75,0
VOR.US,60,20240716,170000,20.2,20.6,20.2,20.5,1591.45,0
VOR.US,60,20240716,180000,20.4,20.538,20.2,20.3,1484.6,0
VOR.US,60,20240716,190000,20.2,20.4,20,20.2,1144.5,0
VOR.US,60,20240716,200000,20,20.2,20,20.1,2187.3,0
VOR.US,60,20240716,210000,20,20.198,20,20,975.25,0
VOR.US,60,20240716,220000,20,20.3,20,20.2,4336.3,0
VOR.US,60,20240717,160000,20.4,21.6,20.4,21.6,1652.95,0
VOR.US,60,20240717,170000,21.4,22,20.2,20.6,9567.25,0
VOR.US,60,20240717,180000,20.6,20.776,20.2,20.2,1034.9,0
VOR.US,60,20240717,190000,20.2,20.4,20,20,2356.45,0
VOR.US,60,20240717,200000,20,20.2,20,20,707.25,0
VOR.US,60,20240717,210000,20,20.2,20,20.1,1070.2,0
VOR.US,60,20240717,220000,20.1,20.2,19.72,19.72,3191.85,0
VOR.US,60,20240718,160000,20,20.4,20,20.2,243.05,0
VOR.US,60,20240718,170000,20.02,20.4,19,19.24,7656.05,0
VOR.US,60,20240718,180000,19.242,19.304,18.9,18.9,4401.25,0
VOR.US,60,20240718,190000,18.9,19.304,18.2,18.412,2279.75,0
VOR.US,60,20240718,200000,18.412,18.8198,18.41,18.7,1882.9,0
VOR.US,60,20240718,210000,18.7,18.8,18.41,18.41,2324,0
VOR.US,60,20240718,220000,18.5,18.519,18.34,18.34,8294.95,0
VOR.US,60,20240719,160000,18.632,18.91,18.6,18.6,553.9,0
VOR.US,60,20240719,170000,18.63,18.836,18.4,18.452,1221.2,0
VOR.US,60,20240719,180000,18.4,18.81,18.16,18.7,1940.75,0
VOR.US,60,20240719,190000,18.694,19.3342,18.28,18.772,1413.9,0
VOR.US,60,20240719,200000,18.957,19.088,18.402,18.74,374.4,0
VOR.US,60,20240719,210000,18.8,18.8,18.2,18.473,1140.95,0
VOR.US,60,20240719,220000,18.473,18.914,18.358,18.673,1266.1,0
VOR.US,60,20240722,160000,18.322,19.2,18.322,18.856,632.5500000000001,0
VOR.US,60,20240722,170000,18.854,19.2,18.8,19,1012.45,0
VOR.US,60,20240722,180000,18.854,19.04,18.854,18.856,342.35,0
VOR.US,60,20240722,190000,18.94,19.184,18.854,18.854,482.55,0
VOR.US,60,20240722,200000,18.8,18.996,18.61,18.996,459.85,0
VOR.US,60,20240722,210000,18.8,18.994,18.466,18.568,677.45,0
VOR.US,60,20240722,220000,18.56,18.8,18.44,18.5,1525.85,0
VOR.US,60,20240723,160000,18.6,19.396,18.6,19.262,353.45000000000005,0
VOR.US,60,20240723,170000,19.3676,19.8,19.128,19.648,1702.8,0
VOR.US,60,20240723,180000,19.648,19.65,18.624,18.712,1046.1,0
VOR.US,60,20240723,190000,19.039,19.366,18.724,19.087,422.95,0
VOR.US,60,20240723,200000,18.81,19.366,18.81,18.858,800.8,0
VOR.US,60,20240723,210000,19.099,19.216,18.856,18.902,516.9,0
VOR.US,60,20240723,220000,19.056,19.078,18.856,19,1264.4,0
VOR.US,60,20240724,160000,19,19.4,19,19.002,132.3,0
VOR.US,60,20240724,170000,19.292,19.602,19,19.5,1611.65,0
VOR.US,60,20240724,180000,19.4,19.45,19,19.2,2721.3,0
VOR.US,60,20240724,190000,19.45,19.45,18.8,19.001,789.65,0
VOR.US,60,20240724,200000,18.992,19.202,18.61,18.61,671.1,0
VOR.US,60,20240724,210000,18.905,18.905,18.61,18.7638,620.9,0
VOR.US,60,20240724,220000,18.864,19.1,18.6,18.896,828.05,0
VOR.US,60,20240725,160000,18.8,19.3451,18.614,18.804,124.2,0
VOR.US,60,20240725,170000,18.804,19,18.606,18.606,486.05,0
VOR.US,60,20240725,180000,18.803,19,18.6,18.602,675.8,0
VOR.US,60,20240725,190000,18.602,18.996,18.6,18.62,834.95,0
VOR.US,60,20240725,200000,18.84,19.18,18.624,19.178,545.7,0
VOR.US,60,20240725,210000,18.722,19.18,18.72,19.054,324.8,0
VOR.US,60,20240725,220000,19.054,19.798,19.032,19.032,1911.15,0
VOR.US,60,20240726,160000,19.2,20.2,19.2,19.847,878.75,0
VOR.US,60,20240726,170000,19.694,20,19.3,19.467,1093.45,0
VOR.US,60,20240726,180000,19.632,19.634,19.21,19.218,1433.55,0
VOR.US,60,20240726,190000,19.218,19.6027,19.002,19.414,906.85,0
VOR.US,60,20240726,200000,19.4,19.634,19.014,19.014,747.4,0
VOR.US,60,20240726,210000,19.324,19.632,19,19,338.4,0
VOR.US,60,20240726,220000,19.002,19.644,19.002,19.002,3513.7,0
VOR.US,60,20240729,160000,19.6,20.2,19.4,20.2,1280.75,0
VOR.US,60,20240729,170000,20.2,20.2,19.54,19.54,1630.45,0
VOR.US,60,20240729,180000,19.54,19.8,19.54,19.701,2623.6,0
VOR.US,60,20240729,190000,19.602,19.8,19.6,19.6,859.35,0
VOR.US,60,20240729,200000,19.6,19.878,19.4,19.4,1108.8,0
VOR.US,60,20240729,210000,19.4,19.598,19.4,19.4,1114.3,0
VOR.US,60,20240729,220000,19.4,19.692,19.4,19.4,3296.25,0
VOR.US,60,20240730,160000,19.6,20.2,19.478,19.478,813,0
VOR.US,60,20240730,170000,19.602,20.002,18.8,18.818,3003.25,0
VOR.US,60,20240730,180000,18.996,19.192,18.616,18.62,2271.9,0
VOR.US,60,20240730,190000,18.622,19.054,18.47,18.618,1579.75,0
VOR.US,60,20240730,200000,18.438,19,18.438,18.915,1384.35,0
VOR.US,60,20240730,210000,18.8,19.314,18.8,19.057,851.7,0
VOR.US,60,20240730,220000,19.058,19.19,18.48,18.48,1121,0
VOR.US,60,20240731,160000,18.6,19.796,18.6,19,439.65000000000003,0
VOR.US,60,20240731,170000,19.418,19.418,18.5,18.898,2026.85,0
VOR.US,60,20240731,180000,18.6,18.898,18.4,18.649,1420.75,0
VOR.US,60,20240731,190000,18.65,18.898,18.4,18.444,749.9,0
VOR.US,60,20240731,200000,18.6,18.83,18.402,18.8,240.35,0
VOR.US,60,20240731,210000,18.6,19.056,18.6,18.96,431.2,0
VOR.US,60,20240731,220000,18.8,19.166,18.4,18.4,3458.2,0
VOR.US,60,20240801,160000,19.4,19.4,18.7,18.7,890.2,0
VOR.US,60,20240801,170000,19.031,19.06,18.704,19.06,126.1,0
VOR.US,60,20240801,180000,18.902,19.2,18.664,18.8,257.3,0
VOR.US,60,20240801,190000,18.8,18.958,18.68,18.958,229.85,0
VOR.US,60,20240801,200000,18.958,19,18.682,19,465.2,0
VOR.US,60,20240801,210000,19.001,19.2,18.67,19.2,403.4,0
VOR.US,60,20240801,220000,18.769,19.1,18.512,18.512,967.2,0
VOR.US,60,20240802,160000,18.5,18.6,18.5,18.5,170.85000000000002,0
VOR.US,60,20240802,170000,18.2,18.494,18.2,18.2,931.05,0
VOR.US,60,20240802,180000,18.202,18.398,18.1,18.1745,965.95,0
VOR.US,60,20240802,190000,18.1,18.384,18.1,18.27,237.85,0
VOR.US,60,20240802,200000,18.394,18.4,18.14,18.14,453.2,0
VOR.US,60,20240802,210000,18.301,18.396,18.14,18.21,980.65,0
VOR.US,60,20240802,220000,18.21,18.28,17.3,17.3,3479.8,0
VOR.US,60,20240805,160000,14.002,16.702,14.002,16.6742,758.5,0
VOR.US,60,20240805,170000,16.7,16.94,16.4,16.771,653.85,0
VOR.US,60,20240805,180000,16.771,17,16.602,16.94,1218.4,0
VOR.US,60,20240805,190000,16.94,16.94,16.6,16.94,490.45,0
VOR.US,60,20240805,200000,16.94,16.94,16.64,16.7,742.3,0
VOR.US,60,20240805,210000,16.708,16.94,16.4,16.6,1097.6,0
VOR.US,60,20240805,220000,16.6,16.8,16.3,16.3,3179.35,0
VOR.US,60,20240806,160000,16.206,16.958,16.124,16.958,213.25,0
VOR.US,60,20240806,170000,16.745,16.745,16.4,16.595,237.6,0
VOR.US,60,20240806,180000,16.784,17,16.4,16.8,2437.3,0
VOR.US,60,20240806,190000,16.648,18.598,16.632,17.628,1142.4,0
VOR.US,60,20240806,200000,17.6,18.198,17,18.198,742.8,0
VOR.US,60,20240806,210000,18.198,18.6,17.7,18,580.75,0
VOR.US,60,20240806,220000,17.642,18.2,17.4,17.402,781.3,0
VOR.US,60,20240807,160000,17.4,17.4,17.22,17.31,252.85000000000002,0
VOR.US,60,20240807,170000,17.22,17.396,17.2,17.2,241.45,0
VOR.US,60,20240807,180000,17.2,17.388,17.002,17.2,1006.95,0
VOR.US,60,20240807,190000,17,17.198,16.476,16.476,1678.45,0
VOR.US,60,20240807,200000,16.818,17,16.422,16.6,587.8,0
VOR.US,60,20240807,210000,16.6,16.756,16.6,16.6,264.6,0
VOR.US,60,20240807,220000,16.6,16.908,16.4,16.4,1400.5,0
VOR.US,60,20240808,160000,16.6,17,16.6,17,36.4,0
VOR.US,60,20240808,170000,16.98,17,16.6,16.904,1049.55,0
VOR.US,60,20240808,180000,16.998,17.398,16.74,17,213.35,0
VOR.US,60,20240808,190000,17.008,17.396,17,17.38,226.65,0
VOR.US,60,20240808,200000,17.196,17.38,17,17,1326.6,0
VOR.US,60,20240808,210000,17,17.166,16.6,16.612,287.65,0
VOR.US,60,20240808,220000,16.6,17.164,16.6,16.62,1227.6,0
VOR.US,60,20240809,160000,16.606,17.3,16.6002,16.6002,828.35,0
VOR.US,60,20240809,170000,16.748,16.896,16.4,16.65,837.8,0
VOR.US,60,20240809,180000,16.649,16.776,16.166,16.334,2118.1,0
VOR.US,60,20240809,190000,16.334,16.46,16.334,16.43,628.85,0
VOR.US,60,20240809,200000,16.43,16.576,16.4,16.487,274.05,0
VOR.US,60,20240809,210000,16.486,16.574,16.4,16.4,255.05,0
VOR.US,60,20240809,220000,16.4,16.566,16.4,16.4,489.75,0
VOR.US,60,20240812,160000,16.602,17.29,16.602,16.778,590.4,0
VOR.US,60,20240812,170000,16.646,16.94,16.6,16.642,822.85,0
VOR.US,60,20240812,180000,16.604,16.934,16.604,16.904,977.85,0
VOR.US,60,20240812,190000,16.903,17.0831,16.622,16.853,716.35,0
VOR.US,60,20240812,200000,16.854,17.084,16.62,16.624,931.25,0
VOR.US,60,20240812,210000,16.854,16.914,16.622,16.826,675.3,0
VOR.US,60,20240812,220000,16.853,16.996,16.386,16.386,2981.6,0
VOR.US,60,20240813,160000,16.386,17,16.386,16.701,133,0
VOR.US,60,20240813,170000,16.749,16.968,16.386,16.7,1122,0
VOR.US,60,20240813,180000,16.55,16.7,16.55,16.6,546.9,0
VOR.US,60,20240813,190000,16.602,16.696,16.42,16.42,276.5,0
VOR.US,60,20240813,200000,16.501,16.698,16.404,16.562,356.8,0
VOR.US,60,20240813,210000,16.561,16.81,16.526,16.698,415,0
VOR.US,60,20240813,220000,16.8,16.896,16.5103,16.604,1080.6,0
VOR.US,60,20240814,160000,16.422,17.002,16.422,16.899,983.6500000000001,0
VOR.US,60,20240814,170000,16.899,17.19,16.6,16.745,466.15,0
VOR.US,60,20240814,180000,16.69,16.828,16.402,16.612,431.6,0
VOR.US,60,20240814,190000,16.614,16.774,16.418,16.608,482.4,0
VOR.US,60,20240814,200000,16.462,16.758,16.462,16.726,79.25,0
VOR.US,60,20240814,210000,16.512,16.74,16.5,16.651,155.15,0
VOR.US,60,20240814,220000,16.5,16.8,16.5,16.5,356.4,0
VOR.US,60,20240815,160000,16.8,17.1758,16.8,17.1758,108,0
VOR.US,60,20240815,170000,17.174,17.274,16.8,17.01,706.3,0
VOR.US,60,20240815,180000,17.01,17.058,16.902,16.902,201.85,0
VOR.US,60,20240815,190000,16.956,17.328,16.956,17.116,242.1,0
VOR.US,60,20240815,200000,17.115,17.324,16.902,17.109,1269.85,0
VOR.US,60,20240815,210000,16.902,17.418,16.902,17.272,799.35,0
VOR.US,60,20240815,220000,17.412,18.07,17.202,17.91,1178.3,0
VOR.US,60,20240816,160000,18.476,18.98,18.476,18.6,471.3,0
VOR.US,60,20240816,170000,18.6,18.98,18.476,18.8,744.35,0
VOR.US,60,20240816,180000,19,19.268,18.478,18.48,1090.85,0
VOR.US,60,20240816,190000,19.12,19.6,18.8,19,2326.75,0
VOR.US,60,20240816,200000,19.528,20,19,19.4,4549.05,0
VOR.US,60,20240816,210000,19.732,19.8,19,19.792,2691.85,0
VOR.US,60,20240816,220000,19.398,19.398,18.052,19.02,1848.95,0
VOR.US,60,20240819,160000,19.6,20.8,19.6,20.2,3543.05,0
VOR.US,60,20240819,170000,20.2,21,20,20.8,7636.15,0
VOR.US,60,20240819,180000,20.8,20.8,19.42,19.42,3020.55,0
VOR.US,60,20240819,190000,19.42,19.786,18.68,18.8,2519.55,0
VOR.US,60,20240819,200000,19.098,19.396,18.6,18.6,2228,0
VOR.US,60,20240819,210000,19.092,19.274,18.6,19.274,1986.75,0
VOR.US,60,20240819,220000,19.274,19.274,18.6,19,3842.7,0
VOR.US,60,20240820,160000,19.4,21,19.4,20.6,4282,0
VOR.US,60,20240820,170000,20.6,20.6,19.8,19.8,4382.7,0
VOR.US,60,20240820,180000,19.8,20.2,19.6,19.82,1670.3,0
VOR.US,60,20240820,190000,19.818,19.998,19.504,19.758,823.45,0
VOR.US,60,20240820,200000,19.76,19.76,19.4,19.562,908.4,0
VOR.US,60,20240820,210000,19.572,19.572,19.07,19.423,7621.8,0
VOR.US,60,20240820,220000,19.516,20.8,19.423,19.8,3439.8,0
VOR.US,60,20240821,160000,19.696,20.8,19.696,20.4,1760.4,0
VOR.US,60,20240821,170000,20.4,20.6,19.6,19.798,1711.5,0
VOR.US,60,20240821,180000,19.4,20.2,19.4,20,1415,0
VOR.US,60,20240821,190000,20.2,20.2,19.4,19.994,435.85,0
VOR.US,60,20240821,200000,20,20.2,19.602,20,688.85,0
VOR.US,60,20240821,210000,20.2,20.2,19.6,20,705.25,0
VOR.US,60,20240821,220000,20,20.2,19.284,19.928,3820.75,0
VOR.US,60,20240822,160000,19.954,19.954,19.8315,19.8315,13.65,0
VOR.US,60,20240822,170000,19.4,19.918,19.4,19.6,438.65,0
VOR.US,60,20240822,180000,19.8687,19.914,19.2,19.21,650.85,0
VOR.US,60,20240822,190000,19.21,19.8,19.05,19.425,200.4,0
VOR.US,60,20240822,200000,19.066,19.398,19,19,512.3,0
VOR.US,60,20240822,210000,19.026,19.176,19,19.09,557.8,0
VOR.US,60,20240822,220000,19.012,19.18,18.4,18.8,3082.7,0
VOR.US,60,20240823,160000,20,20,19.402,19.402,1385.65,0
VOR.US,60,20240823,170000,19.96,20,19.099,19.099,585.45,0
VOR.US,60,20240823,180000,19.198,19.198,18.414,18.8,669.75,0
VOR.US,60,20240823,190000,18.63,19.084,18.6,19.084,65,0
VOR.US,60,20240823,200000,19,19,18.628,18.628,303.95,0
VOR.US,60,20240823,210000,18.76,18.92,18.76,18.84,168.9,0
VOR.US,60,20240823,220000,18.92,19.2,18.876,19.078,954.4,0
VOR.US,60,20240826,160000,19,19.952,18.6,18.762,2051.5,0
VOR.US,60,20240826,170000,18.798,18.798,18.2,18.2,639.9,0
VOR.US,60,20240826,180000,18.796,18.796,18,18.032,2256.65,0
VOR.US,60,20240826,190000,18.022,18.69,17.068,18.022,5089.4,0
VOR.US,60,20240826,200000,18.645,18.645,18.4,18.402,69.95,0
VOR.US,60,20240826,210000,18.33,18.502,18.13,18.402,555.4,0
VOR.US,60,20240826,220000,18.402,19.902,18.4,19.206,14017.35,0
VOR.US,60,20240827,160000,19.4,19.8,18.8,19.242,668.1,0
VOR.US,60,20240827,170000,19.242,19.6,19,19.002,779.2,0
VOR.US,60,20240827,180000,19.002,19.598,18.808,18.808,383.2,0
VOR.US,60,20240827,190000,18.808,19.4274,18.41,18.41,629.9,0
VOR.US,60,20240827,200000,18.422,18.806,18.126,18.2,810.7,0
VOR.US,60,20240827,210000,18.24,18.7,18.002,18.12,1340.55,0
VOR.US,60,20240827,220000,18.18,18.3,17.8,17.804,2511.55,0
VOR.US,60,20240828,160000,18,18.104,18,18.104,102.4,0
VOR.US,60,20240828,170000,18,18.4,17.42,17.6,628.95,0
VOR.US,60,20240828,180000,17.908,17.996,17.074,17.074,3220.9,0
VOR.US,60,20240828,190000,17.074,17.834,16.8,17.01,1291.85,0
VOR.US,60,20240828,200000,16.82,17.218,16.8,16.822,2881.7,0
VOR.US,60,20240828,210000,16.8,17.198,16.586,16.692,2564.55,0
VOR.US,60,20240828,220000,16.692,17.702,16.586,17.2,4945.45,0
VOR.US,60,20240829,160000,17.752,18.1,17.47,17.914,2221.4,0
VOR.US,60,20240829,170000,17.8,17.9,17.498,17.6,973.75,0
VOR.US,60,20240829,180000,17.6,17.826,16.66,17.4,1545.7,0
VOR.US,60,20240829,190000,17.2,17.6,17.2,17.202,105,0
VOR.US,60,20240829,200000,17.202,17.495,17.2,17.222,298.3,0
VOR.US,60,20240829,210000,17.208,17.93,17.2,17.402,4244.5,0
VOR.US,60,20240829,220000,17.402,17.414,16.95,17.202,3051.1,0
VOR.US,60,20240830,160000,16.99,17.4,16.9,16.92,200.15,0
VOR.US,60,20240830,170000,17.36,17.4,17.178,17.4,2711.35,0
VOR.US,60,20240830,180000,17.412,17.66,17.4,17.61,431.15,0
VOR.US,60,20240830,190000,17.638,17.93,17.402,17.41,225.65,0
VOR.US,60,20240830,200000,17.6,17.8,17.4,17.49,400.65,0
VOR.US,60,20240830,210000,17.41,17.76,17.4,17.402,643.2,0
VOR.US,60,20240830,220000,17.402,17.6,17.4,17.4,671.05,0
VOR.US,60,20240903,160000,17.78,17.78,17,17.299,1888.2,0
VOR.US,60,20240903,170000,17.3,17.578,16.42,16.42,525.35,0
VOR.US,60,20240903,180000,16.44,16.77,16.44,16.46,728.6,0
VOR.US,60,20240903,190000,16.44,16.668,16.44,16.488,690.75,0
VOR.US,60,20240903,200000,16.49,16.66,16.45,16.452,259.8,0
VOR.US,60,20240903,210000,16.45,16.662,16.45,16.45,1513.6,0
VOR.US,60,20240903,220000,16.45,17.18,16.4,16.616,4233.5,0
VOR.US,60,20240904,160000,16.576,16.658,16.402,16.566,332.15000000000003,0
VOR.US,60,20240904,170000,16.416,17.544,16.402,17,1417.95,0
VOR.US,60,20240904,180000,17.262,17.262,16.652,16.822,95,0
VOR.US,60,20240904,190000,17.278,17.278,16.826,16.826,20.950000000000003,0
VOR.US,60,20240904,200000,16.826,17.2,16.826,16.906,373.2,0
VOR.US,60,20240904,210000,16.902,17.05,16.9,16.9,115.25,0
VOR.US,60,20240904,220000,17.05,17.2,16.8,16.9,755.95,0
VOR.US,60,20240905,160000,17.178,17.2,17,17.192,1619.65,0
VOR.US,60,20240905,170000,17.192,17.192,16.542,16.542,111.45,0
VOR.US,60,20240905,180000,16.542,16.794,16.402,16.42,311.15,0
VOR.US,60,20240905,190000,16.406,16.796,16.404,16.428,2264.25,0
VOR.US,60,20240905,200000,16.428,16.612,16.428,16.466,1100.6,0
VOR.US,60,20240905,210000,16.49,16.9,16.428,16.428,3693.45,0
VOR.US,60,20240905,220000,16.428,16.608,16.428,16.578,2523.5,0
VOR.US,60,20240906,160000,19.18,23.2,19,20.548,260875.95,0
VOR.US,60,20240906,170000,20.598,21.4,17.5,17.61,133800.65,0
VOR.US,60,20240906,180000,17.78,18.426,17.4,18.092,38565.6,0
VOR.US,60,20240906,190000,18.045,18.3,17.4,17.926,39931.25,0
VOR.US,60,20240906,200000,17.746,18.598,17.7,18.022,24115.95,0
VOR.US,60,20240906,210000,18.11,18.398,18,18.124,10989.4,0
VOR.US,60,20240906,220000,18.002,18.776,18,18.296,35058.75,0
VOR.US,60,20240909,160000,17.596,17.996,16.554,17.996,10072.300000000001,0
VOR.US,60,20240909,170000,17.64,19,17.6,19,20783.15,0
VOR.US,60,20240909,180000,19,19.36,18.6,19.36,10723.4,0
VOR.US,60,20240909,190000,19.36,21,19.208,20.014,22679.2,0
VOR.US,60,20240909,200000,20.2,21.2,20,21,16445.9,0
VOR.US,60,20240909,210000,20.8,22.4,20.8,21.2,19739.55,0
VOR.US,60,20240909,220000,21.8,22.8,20.4,21.798,29587.5,0
VOR.US,60,20240910,160000,21.1,23,21,23,9378.5,0
VOR.US,60,20240910,170000,23,23.2,21,22.2,26476.85,0
VOR.US,60,20240910,180000,22.014,22.2,21.2,21.806,7934.2,0
VOR.US,60,20240910,190000,21.998,22.2,21.2,21.6,6893,0
VOR.US,60,20240910,200000,21.7,22.6,21,22.3,14287.6,0
VOR.US,60,20240910,210000,22.4,23.8,22.2,23.6,15639.9,0
VOR.US,60,20240910,220000,23.4,23.6,22,22,12360.25,0
VOR.US,60,20240911,160000,22,22,21,21.1,6514.8,0
VOR.US,60,20240911,170000,21.014,21.6,21,21.002,5829.35,0
VOR.US,60,20240911,180000,21.1,21.8,21,21.3,4731.55,0
VOR.US,60,20240911,190000,21.216,21.4,21,21.1,3162.75,0
VOR.US,60,20240911,200000,21.1,21.6,21,21.3,2272.3,0
VOR.US,60,20240911,210000,21.3,21.6,21,21.3,3135.2,0
VOR.US,60,20240911,220000,21.3,21.4,21,21.2,2124.3,0
VOR.US,60,20240912,160000,21.6,21.6,18.4,20.198,8218.75,0
VOR.US,60,20240912,170000,20.198,21,19.902,20.8,3394.9,0
VOR.US,60,20240912,180000,20.8,21.4,20.2,21.1,4445.45,0
VOR.US,60,20240912,190000,20.8,21.2,20.8,21,1001.9,0
VOR.US,60,20240912,200000,20.8,21.6,20.8,21.506,2447.5,0
VOR.US,60,20240912,210000,21.6,21.6,20.8,21,1352.15,0
VOR.US,60,20240912,220000,21,21.6,20.8,21.1,1949.7,0
VOR.US,60,20240913,160000,21.2,21.386,20.4,20.798,1808.3500000000001,0
VOR.US,60,20240913,170000,20.402,21.4,20.402,21.2,2089.4,0
VOR.US,60,20240913,180000,21.2,21.4,20.7,20.98,2743.4,0
VOR.US,60,20240913,190000,20.8,21,20.4,21,683.6,0
VOR.US,60,20240913,200000,20.63,21,20.4,21,2210.2,0
VOR.US,60,20240913,210000,21,21.2,20.63,20.9,801.75,0
VOR.US,60,20240913,220000,20.8,21.2,20.8,21,2713.5,0
VOR.US,60,20240916,160000,21,21.2,20.6217,20.6217,1067.05,0
VOR.US,60,20240916,170000,20.8,20.9,20.2,20.6,4355.6,0
VOR.US,60,20240916,180000,20.4,20.8,20.398,20.8,3455.8,0
VOR.US,60,20240916,190000,20.798,20.8,20.4,20.4,46.55,0
VOR.US,60,20240916,200000,20.8,21,20.4,20.4,1164.05,0
