<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXM.US,60,20250409,180000,1.6084,1.8699,1.55,1.8568,105484,0
WXM.US,60,20250409,190000,1.864,2.62,1.58,1.65,1007035,0
WXM.US,60,20250409,200000,1.655,1.875,1.56,1.795,71193,0
WXM.US,60,20250409,210000,1.8,1.94,1.73,1.83,66750,0
WXM.US,60,20250409,220000,1.83,2.155,1.83,2.12,77467,0
WXM.US,60,20250410,160000,1.9539,1.9539,1.86,1.87,1375,0
WXM.US,60,20250410,170000,1.94,1.94,1.74,1.795,14595,0
WXM.US,60,20250410,180000,1.81,1.9024,1.7901,1.83,4851,0
WXM.US,60,20250410,190000,1.83,1.8989,1.8112,1.8273,1946,0
WXM.US,60,20250410,200000,1.8804,1.8804,1.8179,1.8179,1261,0
WXM.US,60,20250410,210000,1.8891,1.8891,1.79,1.8,4849,0
WXM.US,60,20250410,220000,1.79,1.8821,1.79,1.88,3295,0
WXM.US,60,20250411,160000,1.83,1.83,1.83,1.83,359,0
WXM.US,60,20250411,170000,1.82,1.83,1.81,1.83,300,0
WXM.US,60,20250411,180000,1.7714,1.775,1.7714,1.775,691,0
WXM.US,60,20250411,190000,1.771,1.859,1.7604,1.77,8308,0
WXM.US,60,20250411,200000,1.77,1.77,1.77,1.77,191,0
WXM.US,60,20250411,210000,1.775,1.83,1.765,1.765,3874,0
WXM.US,60,20250411,220000,1.7693,1.78,1.7075,1.78,5185,0
WXM.US,60,20250414,160000,1.92,1.9214,1.83,1.83,3720,0
WXM.US,60,20250414,170000,1.8578,1.9999,1.7101,1.94,46196,0
WXM.US,60,20250414,180000,1.9992,2.14,1.97,2.042,69400,0
WXM.US,60,20250414,190000,2.05,2.17,2.026,2.11,15925,0
WXM.US,60,20250414,200000,2.11,2.4356,2.09,2.3998,247291,0
WXM.US,60,20250414,210000,2.38,2.57,2.33,2.4349,163307,0
WXM.US,60,20250414,220000,2.41,2.5996,2.38,2.48,254309,0
WXM.US,60,20250415,160000,2.5,2.775,2.37,2.47,57396,0
WXM.US,60,20250415,170000,2.4793,2.56,2.3,2.55,28099,0
WXM.US,60,20250415,180000,2.55,2.6387,2.3501,2.555,58343,0
WXM.US,60,20250415,190000,2.5405,2.59,2.36,2.36,50270,0
WXM.US,60,20250415,200000,2.35,2.485,2.2026,2.2026,34184,0
WXM.US,60,20250415,210000,2.225,2.315,2.2201,2.2701,12054,0
WXM.US,60,20250415,220000,2.2992,2.33,2.2,2.22,7850,0
WXM.US,60,20250416,160000,2.0701,2.14,2.0207,2.0501,5282,0
WXM.US,60,20250416,170000,2.1385,2.3966,2.1317,2.2982,34412,0
WXM.US,60,20250416,180000,2.275,2.3,2.27,2.3,6317,0
WXM.US,60,20250416,190000,2.325,2.3499,2.26,2.26,8684,0
WXM.US,60,20250416,200000,2.24,2.295,2.215,2.24,8451,0
WXM.US,60,20250416,210000,2.2844,2.2844,2.1601,2.1902,6563,0
WXM.US,60,20250416,220000,2.19,2.2898,2.1505,2.17,15446,0
WXM.US,60,20250417,160000,2.25,2.25,2.1701,2.1701,350,0
WXM.US,60,20250417,170000,2.2357,2.27,2.15,2.1509,4950,0
WXM.US,60,20250417,180000,2.23,2.23,2.1573,2.1573,400,0
WXM.US,60,20250417,190000,2.1703,2.2294,2.1613,2.2085,4200,0
WXM.US,60,20250417,200000,2.18,2.18,2.16,2.16,8661,0
WXM.US,60,20250417,210000,2.1995,2.208,2.18,2.18,2550,0
WXM.US,60,20250417,220000,2.16,2.1993,2.06,2.1,37903,0
WXM.US,60,20250421,160000,2.07,2.07,1.8306,1.86,19252,0
WXM.US,60,20250421,170000,1.9,1.9,1.7006,1.7618,20820,0
WXM.US,60,20250421,180000,1.7633,1.7722,1.7633,1.7722,662,0
WXM.US,60,20250421,190000,1.7508,1.82,1.7508,1.7828,1701,0
WXM.US,60,20250421,200000,1.7579,1.87,1.7579,1.835,14678,0
WXM.US,60,20250421,210000,1.8002,1.83,1.8002,1.8106,550,0
WXM.US,60,20250421,220000,1.82,1.8375,1.7602,1.8,3582,0
WXM.US,60,20250422,160000,1.85,1.8845,1.85,1.8845,1000,0
WXM.US,60,20250422,170000,1.929,2.03,1.8,1.9359,30121,0
WXM.US,60,20250422,180000,2.0056,2.03,1.9856,2,5165,0
WXM.US,60,20250422,190000,1.9682,2,1.9532,1.96,3681,0
WXM.US,60,20250422,200000,1.949,1.955,1.91,1.91,2615,0
WXM.US,60,20250422,210000,1.95,1.95,1.95,1.95,216,0
WXM.US,60,20250422,220000,1.96,1.98,1.96,1.98,1068,0
WXM.US,60,20250423,160000,2.0004,2.05,2.0004,2.05,864,0
WXM.US,60,20250423,170000,2.0456,2.055,2.0271,2.04,1359,0
WXM.US,60,20250423,180000,2.03,2.08,2.02,2.08,2315,0
WXM.US,60,20250423,190000,2.0427,2.0752,2.0427,2.0613,400,0
WXM.US,60,20250423,200000,2.12,2.14,2.09,2.0906,20315,0
WXM.US,60,20250423,210000,2.07,2.085,2.06,2.07,7831,0
WXM.US,60,20250423,220000,2.03,2.04,2,2,8773,0
WXM.US,60,20250424,160000,2.11,2.11,1.947,2.09,4416,0
WXM.US,60,20250424,170000,2.0218,2.11,2.02,2.11,1297,0
WXM.US,60,20250424,180000,2.0001,2.0182,1.91,1.98,24533,0
WXM.US,60,20250424,190000,1.9724,2.0134,1.92,2.0134,1716,0
WXM.US,60,20250424,200000,1.9371,1.96,1.9371,1.96,306,0
WXM.US,60,20250424,210000,1.96,2.0396,1.95,2.0299,3496,0
WXM.US,60,20250424,220000,1.99,2.01,1.95,2,11982,0
WXM.US,60,20250425,160000,1.89,1.89,1.89,1.89,1385,0
WXM.US,60,20250425,170000,1.91,1.96,1.91,1.96,3341,0
WXM.US,60,20250425,180000,1.955,1.955,1.95,1.95,600,0
WXM.US,60,20250425,200000,1.94,1.96,1.94,1.96,500,0
WXM.US,60,20250425,210000,1.94,1.94,1.94,1.94,100,0
WXM.US,60,20250425,220000,1.94,1.9561,1.89,1.92,14606,0
WXM.US,60,20250428,160000,1.98,1.98,1.82,1.85,5650,0
WXM.US,60,20250428,170000,1.8513,1.92,1.8513,1.9,3436,0
WXM.US,60,20250428,180000,1.9,1.9,1.9,1.9,100,0
WXM.US,60,20250428,190000,1.92,1.92,1.89,1.89,904,0
WXM.US,60,20250428,200000,1.910944,1.910944,1.910944,1.910944,115,0
WXM.US,60,20250428,210000,1.89,1.9,1.89,1.9,200,0
WXM.US,60,20250428,220000,1.9,1.9,1.88,1.88,1030,0
WXM.US,60,20250429,160000,1.9,1.9,1.9,1.9,115,0
WXM.US,60,20250429,170000,1.9,1.961,1.9,1.95,7909,0
WXM.US,60,20250429,180000,1.95,1.95,1.8737,1.9369,1886,0
WXM.US,60,20250429,190000,1.9462,1.9545,1.931,1.953,835,0
WXM.US,60,20250429,220000,1.94,1.95,1.9,1.95,9268,0
WXM.US,60,20250430,160000,1.905,1.9311,1.85,1.85,15200,0
WXM.US,60,20250430,170000,1.79,2.529,1.74,1.74,420022,0
WXM.US,60,20250430,180000,2.065,2.065,1.76,1.96,77733,0
WXM.US,60,20250430,190000,1.88,1.96,1.8,1.85,29176,0
WXM.US,60,20250430,200000,1.86,1.95,1.8501,1.95,6254,0
WXM.US,60,20250430,210000,1.9,1.9094,1.85,1.8608,8580,0
WXM.US,60,20250430,220000,1.86,1.86,1.8,1.8007,17233,0
WXM.US,60,20250501,160000,1.83,1.85,1.82,1.82,4715,0
WXM.US,60,20250501,170000,1.85,1.95,1.7801,1.91,33167,0
WXM.US,60,20250501,180000,1.845,1.94,1.75,1.86,19910,0
WXM.US,60,20250501,190000,1.8002,1.825,1.8,1.8001,5158,0
WXM.US,60,20250501,200000,1.78,1.82,1.77,1.8,4098,0
WXM.US,60,20250501,210000,1.8007,1.86,1.8,1.8473,24784,0
WXM.US,60,20250501,220000,1.8,1.8995,1.78,1.78,9030,0
WXM.US,60,20250502,170000,1.8796,1.8796,1.79,1.7943,2430,0
WXM.US,60,20250502,180000,1.81,1.81,1.7,1.77,26803,0
WXM.US,60,20250502,190000,1.77,1.7815,1.7492,1.7815,1420,0
WXM.US,60,20250502,200000,1.75,1.8212,1.75,1.76,10991,0
WXM.US,60,20250502,210000,1.785,1.8499,1.785,1.79,8930,0
WXM.US,60,20250502,220000,1.816,1.816,1.8,1.8,300,0
WXM.US,60,20250505,160000,1.8982,1.92,1.7942,1.7942,1751,0
WXM.US,60,20250505,170000,1.91,1.91,1.835,1.86,600,0
WXM.US,60,20250505,180000,1.85,1.85,1.85,1.85,200,0
WXM.US,60,20250505,190000,1.85,1.85,1.8001,1.85,3500,0
WXM.US,60,20250505,200000,1.85,1.85,1.81,1.84,733,0
WXM.US,60,20250505,210000,1.85,1.85,1.83,1.83,1748,0
WXM.US,60,20250505,220000,1.82,1.84,1.81,1.84,3623,0
WXM.US,60,20250506,160000,1.84,1.89,1.78,1.78,2335,0
WXM.US,60,20250506,170000,1.82,1.82,1.82,1.82,100,0
WXM.US,60,20250506,180000,1.813,1.813,1.813,1.813,100,0
WXM.US,60,20250506,190000,1.82,1.82,1.81,1.81,300,0
WXM.US,60,20250506,200000,1.83,1.83,1.8,1.8,4900,0
WXM.US,60,20250506,210000,1.82,2.51,1.82,2.41,425993,0
WXM.US,60,20250506,220000,2.43,2.44,1.95,1.98,312252,0
WXM.US,60,20250507,160000,1.84,1.84,1.8278,1.8278,2037,0
WXM.US,60,20250507,170000,1.86,2.01,1.85,2.01,6300,0
WXM.US,60,20250507,180000,2.02,2.25,1.85,1.98,15882,0
WXM.US,60,20250507,190000,1.97,1.985,1.97,1.985,1200,0
WXM.US,60,20250507,200000,1.96,2.0727,1.96,2.05,3899,0
WXM.US,60,20250507,210000,1.996,2.08,1.996,2.08,2902,0
WXM.US,60,20250507,220000,1.9932,2.08,1.9,1.99,7262,0
WXM.US,60,20250508,160000,2.012,2.012,2.012,2.012,500,0
WXM.US,60,20250508,170000,1.97,1.97,1.9,1.92,4812,0
WXM.US,60,20250508,180000,1.93,1.94,1.91,1.91,2376,0
WXM.US,60,20250508,190000,1.9884,2.012,1.9264,1.9974,8701,0
WXM.US,60,20250508,200000,1.988,2.02,1.95,1.9941,4900,0
WXM.US,60,20250508,210000,1.9514,1.96,1.951,1.96,840,0
WXM.US,60,20250508,220000,1.98,1.9999,1.96,1.99,6947,0
WXM.US,60,20250509,160000,2,2,2,2,800,0
WXM.US,60,20250509,180000,2,2.05,2,2,7077,0
WXM.US,60,20250509,190000,1.97,1.97,1.97,1.97,200,0
WXM.US,60,20250509,200000,1.9318,1.985,1.9318,1.985,300,0
WXM.US,60,20250509,210000,2.0204,2.0204,1.931,1.931,1250,0
WXM.US,60,20250509,220000,1.94,1.96,1.94,1.94,7442,0
WXM.US,60,20250512,160000,1.96,1.96,1.9026,1.9026,5350,0
WXM.US,60,20250512,170000,1.9,1.935,1.8501,1.8999,11504,0
WXM.US,60,20250512,180000,1.86,2.01,1.8,1.94,21200,0
WXM.US,60,20250512,190000,1.9499,2.09,1.9108,2.0733,18503,0
WXM.US,60,20250512,200000,2.0501,2.2599,2,2.0471,101339,0
WXM.US,60,20250512,210000,2.0301,2.06,2.03,2.04,4800,0
WXM.US,60,20250512,220000,2.1759,2.1814,1.9707,2.03,5920,0
WXM.US,60,20250513,160000,2.06,2.15,2.06,2.1106,8015,0
WXM.US,60,20250513,170000,2.14,2.35,2.12,2.2422,43645,0
WXM.US,60,20250513,180000,2.25,2.39,2.2,2.255,24073,0
WXM.US,60,20250513,190000,2.26,2.295,2.2305,2.231,1369,0
WXM.US,60,20250513,200000,2.2315,2.2478,2.2,2.2,5703,0
WXM.US,60,20250513,210000,2.1103,2.2627,2.1011,2.2,2850,0
WXM.US,60,20250513,220000,2.15,2.156,2.11,2.15,3251,0
WXM.US,60,20250514,160000,2.1673,2.1673,2.13,2.13,4722,0
WXM.US,60,20250514,170000,2.07,2.26,2.05,2.22,27829,0
WXM.US,60,20250514,180000,2.21,2.24,2.14,2.17,22411,0
WXM.US,60,20250514,190000,2.1304,2.14,2.11,2.11,2643,0
WXM.US,60,20250514,200000,2.12,2.14,2.12,2.13,1586,0
WXM.US,60,20250514,210000,2.13,2.14,2.1,2.1,5696,0
WXM.US,60,20250514,220000,2.0701,2.1,2.05,2.05,7727,0
WXM.US,60,20250515,160000,2.07,2.1,2.06,2.07,723,0
WXM.US,60,20250515,170000,2.08,2.1074,1.85,2,48243,0
WXM.US,60,20250515,180000,1.99,2.135,1.98,2.03,5400,0
WXM.US,60,20250515,190000,2.135,2.15,2.02,2.03,6894,0
WXM.US,60,20250515,210000,2.0008,2.04,2,2.001,8997,0
WXM.US,60,20250515,220000,2,2.02,1.93,1.955,5795,0
WXM.US,60,20250516,160000,1.94,2.23,1.94,1.96,1941,0
WXM.US,60,20250516,170000,1.98,2.2191,1.98,2.055,2609,0
WXM.US,60,20250516,180000,2.0038,2.0499,2,2.02,8459,0
WXM.US,60,20250516,190000,1.975,1.975,1.945,1.945,600,0
WXM.US,60,20250516,200000,1.9696,1.97,1.95,1.97,1400,0
WXM.US,60,20250516,210000,1.97,1.97,1.97,1.97,500,0
WXM.US,60,20250516,220000,1.99,2,1.9355,1.98,1735,0
WXM.US,60,20250519,160000,1.93,1.9372,1.93,1.9372,700,0
WXM.US,60,20250519,170000,2.01,2.01,2.01,2.01,100,0
WXM.US,60,20250519,180000,1.991,1.991,1.9266,1.96,1477,0
WXM.US,60,20250519,190000,1.96,1.96,1.9,1.92,743,0
WXM.US,60,20250519,200000,1.91,2.01,1.91,1.96,988,0
WXM.US,60,20250519,210000,1.918,1.97,1.918,1.95,1539,0
WXM.US,60,20250519,220000,1.9237,1.95,1.9237,1.93,879,0
WXM.US,60,20250520,160000,1.95,1.96,1.95,1.96,277,0
WXM.US,60,20250520,170000,1.97,2.186,1.96,2.06,17565,0
WXM.US,60,20250520,180000,2.05,2.1,2.05,2.1,1936,0
WXM.US,60,20250520,190000,2.1,2.1,2.1,2.1,500,0
WXM.US,60,20250520,200000,2.04,2.04,2.04,2.04,3000,0
WXM.US,60,20250520,210000,2.0406,2.0724,1.98,2.01,8725,0
WXM.US,60,20250520,220000,2,2.05,1.99,2.05,3003,0
WXM.US,60,20250521,160000,1.99,2.21,1.99,2.2084,4964,0
WXM.US,60,20250521,170000,2.1,2.17,2.01,2.17,2300,0
WXM.US,60,20250521,180000,2.02,2.13,1.9901,2.13,3300,0
WXM.US,60,20250521,200000,2.03,2.03,1.8601,1.9,9799,0
WXM.US,60,20250521,210000,1.9,1.995,1.885,1.995,2389,0
WXM.US,60,20250521,220000,1.93,1.93,1.88,1.89,3208,0
WXM.US,60,20250522,160000,1.9,1.95,1.9,1.95,317,0
WXM.US,60,20250522,170000,1.93,1.93,1.92,1.93,704,0
WXM.US,60,20250522,180000,1.9301,1.9314,1.93,1.93,916,0
WXM.US,60,20250522,190000,1.902,1.95,1.902,1.95,1400,0
WXM.US,60,20250522,200000,1.95,1.95,1.901,1.94,915,0
WXM.US,60,20250522,210000,1.927,1.927,1.927,1.927,2256,0
WXM.US,60,20250522,220000,1.905,1.93,1.88,1.88,6889,0
WXM.US,60,20250523,160000,1.88,1.9019,1.85,1.86,3357,0
WXM.US,60,20250523,170000,1.8705,1.8705,1.8705,1.8705,200,0
WXM.US,60,20250523,180000,1.87,1.89,1.87,1.89,400,0
WXM.US,60,20250523,190000,1.9499,2.0686,1.915,1.9958,27510,0
WXM.US,60,20250523,200000,1.9952,1.9952,1.89,1.945,4921,0
WXM.US,60,20250523,220000,1.92,1.96,1.92,1.96,1131,0
WXM.US,60,20250527,160000,1.99,2.05,1.97,2.05,30814,0
WXM.US,60,20250527,170000,2.045,2.1,1.97,2.08,18236,0
WXM.US,60,20250527,180000,2.01,2.06,2.0049,2.03,3871,0
WXM.US,60,20250527,200000,2.06,2.06,2.06,2.06,100,0
WXM.US,60,20250527,210000,2.03,2.045,2,2,6640,0
WXM.US,60,20250527,220000,2.0028,2.02,2,2.01,4192,0
WXM.US,60,20250528,160000,1.99,1.99,1.99,1.99,113,0
WXM.US,60,20250528,170000,2,2,1.99,2,1056,0
WXM.US,60,20250528,180000,2.035,2.04,2.035,2.04,700,0
WXM.US,60,20250528,190000,2.02,2.0372,2,2.034,7398,0
WXM.US,60,20250528,200000,2.0101,2.025,2.0101,2.025,2114,0
WXM.US,60,20250528,210000,2.01,2.01,1.97,1.97,9501,0
WXM.US,60,20250528,220000,1.9729,1.9893,1.96,1.98,17879,0
WXM.US,60,20250529,160000,2,2,2,2,400,0
WXM.US,60,20250529,170000,2,2.06,1.95,2.06,18713,0
WXM.US,60,20250529,180000,2.04,2.04,2.01,2.02,914,0
WXM.US,60,20250529,190000,2.02,2.02,2.02,2.02,100,0
WXM.US,60,20250529,200000,2.02,2.02,2.02,2.02,245,0
WXM.US,60,20250529,210000,2.01,2.01,1.92,1.94,7095,0
WXM.US,60,20250529,220000,1.94,1.98,1.94,1.945,2557,0
WXM.US,60,20250530,160000,1.95,1.95,1.95,1.95,500,0
WXM.US,60,20250530,170000,1.942,1.95,1.942,1.95,200,0
WXM.US,60,20250530,180000,1.96,2.1,1.96,2.0457,16199,0
WXM.US,60,20250530,190000,2.15,2.18,2.0122,2.02,17996,0
WXM.US,60,20250530,200000,2.02,2.02,2.02,2.02,100,0
WXM.US,60,20250530,210000,2.02,2.09,2.02,2.0214,2637,0
WXM.US,60,20250530,220000,2.06,2.06,2.06,2.06,685,0
WXM.US,60,20250602,160000,2.105,2.25,2.0621,2.14,26376,0
WXM.US,60,20250602,170000,2.1,2.1,2.06,2.0967,2900,0
WXM.US,60,20250602,180000,2.14,2.2263,2.11,2.16,4259,0
WXM.US,60,20250602,190000,2.15,2.2199,2.15,2.185,4500,0
WXM.US,60,20250602,200000,2.2142,2.37,2.16,2.33,35648,0
WXM.US,60,20250602,210000,2.335,2.45,2.2,2.38,42486,0
WXM.US,60,20250602,220000,2.41,2.5935,2.41,2.533,52384,0
WXM.US,60,20250603,160000,2.5,2.64,2.32,2.4001,38175,0
WXM.US,60,20250603,170000,2.3812,2.44,2.38,2.4073,8498,0
WXM.US,60,20250603,180000,2.49,2.5898,2.3912,2.44,8079,0
WXM.US,60,20250603,190000,2.44,2.4452,2.4001,2.4269,2221,0
WXM.US,60,20250603,200000,2.4,2.4,2.32,2.4,11182,0
WXM.US,60,20250603,210000,2.3995,2.3995,2.35,2.35,761,0
WXM.US,60,20250603,220000,2.32,2.32,2.18,2.2,24471,0
WXM.US,60,20250604,160000,2.3485,2.4891,2.25,2.31,29769,0
WXM.US,60,20250604,170000,2.3382,2.35,2.2501,2.2501,15070,0
WXM.US,60,20250604,180000,2.39,2.39,2.2612,2.2612,1400,0
WXM.US,60,20250604,190000,2.28,2.28,2.2502,2.2502,1100,0
WXM.US,60,20250604,200000,2.31,2.31,2.3,2.3,750,0
WXM.US,60,20250604,210000,2.2507,2.3047,2.2507,2.26,761,0
WXM.US,60,20250604,220000,2.2652,2.3199,2.25,2.27,5123,0
WXM.US,60,20250605,160000,2.1572,2.49,2.1572,2.3,8325,0
WXM.US,60,20250605,170000,2.2099,2.23,2.1572,2.1879,6500,0
WXM.US,60,20250605,180000,2.1819,2.1819,2.1819,2.1819,167,0
WXM.US,60,20250605,190000,2.29,2.3,2.24,2.25,6945,0
WXM.US,60,20250605,200000,2.2834,2.33,2.26,2.26,4000,0
WXM.US,60,20250605,210000,2.3,2.3,2.275,2.275,1977,0
WXM.US,60,20250605,220000,2.26,2.26,2.26,2.26,298,0
WXM.US,60,20250606,170000,2.26,2.26,2.25,2.26,1671,0
WXM.US,60,20250606,190000,2.26,2.26,2.26,2.26,500,0
WXM.US,60,20250606,200000,2.2711,2.36,2.2711,2.3075,11550,0
WXM.US,60,20250606,210000,2.35,2.35,2.35,2.35,900,0
WXM.US,60,20250606,220000,2.34,2.34,2.28,2.28,2930,0
WXM.US,60,20250609,160000,2.285,2.44,2.2001,2.3,25848,0
WXM.US,60,20250609,170000,2.34,2.4501,2.28,2.29,30241,0
WXM.US,60,20250609,180000,2.28,2.32,2.2501,2.32,22400,0
WXM.US,60,20250609,190000,2.32,2.32,2.31,2.31,3888,0
WXM.US,60,20250609,200000,2.3,2.3,2.3,2.3,263,0
WXM.US,60,20250609,210000,2.3,2.3,2.3,2.3,700,0
WXM.US,60,20250609,220000,2.2961,2.2961,2.27,2.27,2696,0
WXM.US,60,20250610,160000,2.36,2.4398,2.36,2.4398,200,0
WXM.US,60,20250610,170000,2.44,2.44,2.291,2.291,3141,0
WXM.US,60,20250610,180000,2.4,2.4,2.335,2.335,2500,0
WXM.US,60,20250610,190000,2.34,2.34,2.34,2.34,2600,0
WXM.US,60,20250610,200000,2.3811,2.3811,2.3,2.3,2230,0
WXM.US,60,20250610,210000,2.31,2.32,2.27,2.27,3084,0
WXM.US,60,20250610,220000,2.27,2.27,2.27,2.27,200,0
WXM.US,60,20250611,160000,2.28,2.3001,2.28,2.3001,2682,0
WXM.US,60,20250611,180000,2.373,2.3956,2.373,2.3956,1200,0
WXM.US,60,20250611,190000,2.3555,2.4,2.351,2.3518,3360,0
WXM.US,60,20250611,200000,2.375,2.375,2.3505,2.3505,800,0
WXM.US,60,20250611,210000,2.38,2.38,2.38,2.38,1000,0
WXM.US,60,20250611,220000,2.37,2.37,2.37,2.37,200,0
WXM.US,60,20250612,160000,2.49,2.52,2.4291,2.46,5914,0
WXM.US,60,20250612,170000,2.46,2.48,2.42,2.42,7398,0
WXM.US,60,20250612,180000,2.42,2.42,2.37,2.37,424,0
WXM.US,60,20250612,190000,2.37,2.37,2.325,2.325,2390,0
WXM.US,60,20250612,200000,2.32,2.32,2.32,2.32,100,0
WXM.US,60,20250612,210000,2.31,2.32,2.3,2.31,732,0
WXM.US,60,20250612,220000,2.31,2.38,2.1,2.35,35505,0
WXM.US,60,20250613,170000,2.3417,2.3417,2.29,2.29,300,0
WXM.US,60,20250613,180000,2.25,2.35,2.25,2.334,1400,0
WXM.US,60,20250613,190000,2.1684,2.33,2.15,2.265,99346,0
WXM.US,60,20250613,200000,2.31,2.51,2.24,2.241,30392,0
WXM.US,60,20250613,210000,2.28,2.28,2.21,2.22,1008,0
WXM.US,60,20250613,220000,2.23,2.24,2.2,2.21,4430,0
WXM.US,60,20250616,160000,2.24,2.24,2.15,2.15,3509,0
WXM.US,60,20250616,170000,2.1501,2.195,2.1501,2.195,1300,0
WXM.US,60,20250616,180000,2.16,2.16,2.1001,2.1001,2542,0
WXM.US,60,20250616,190000,2.15,2.4,2.15,2.2,19334,0
WXM.US,60,20250616,200000,2.15,2.15,2.15,2.15,100,0
WXM.US,60,20250616,210000,2.15,2.17,2.0001,2.0001,15055,0
WXM.US,60,20250616,220000,2.0106,2.201,2.0106,2.13,25017,0
WXM.US,60,20250617,170000,2.0843,2.0843,2.0843,2.0843,2000,0
WXM.US,60,20250617,190000,2.1827,2.1827,2.1725,2.1725,200,0
WXM.US,60,20250617,200000,2.1892,2.1892,2.1124,2.1124,920,0
WXM.US,60,20250617,210000,2.18,2.2,2.1201,2.1201,1490,0
WXM.US,60,20250617,220000,2.175,2.25,2.175,2.21,1300,0
WXM.US,60,20250618,180000,2.21,2.21,2.21,2.21,100,0
WXM.US,60,20250618,190000,2.25,2.3,2.1,2.1,8330,0
WXM.US,60,20250618,200000,2.12,2.16,2.11,2.16,600,0
WXM.US,60,20250618,220000,2.19,2.19,2.19,2.19,100,0
WXM.US,60,20250620,160000,2.33,2.33,2.1377,2.24,38851,0
WXM.US,60,20250620,170000,2.25,2.25,2.22,2.25,3585,0
WXM.US,60,20250620,180000,2.3,2.32,2.25,2.3,17114,0
WXM.US,60,20250620,190000,2.25,2.25,2.23,2.25,2271,0
WXM.US,60,20250620,200000,2.27,2.29,2.27,2.28,300,0
WXM.US,60,20250620,210000,2.27,2.3,2.2623,2.2623,2304,0
WXM.US,60,20250620,220000,2.3,2.42,2.25,2.34,28991,0
WXM.US,60,20250623,170000,2.4685,2.47,2.42,2.46,3687,0
WXM.US,60,20250623,180000,2.46,2.46,2.4,2.4,6290,0
WXM.US,60,20250623,190000,2.36,2.36,2.36,2.36,100,0
WXM.US,60,20250623,200000,2.37,2.37,2.37,2.37,300,0
WXM.US,60,20250623,210000,2.43,2.43,2.39,2.42,5450,0
WXM.US,60,20250623,220000,2.4,2.4,2.35,2.35,599,0
WXM.US,60,20250624,160000,2.35,2.4193,2.35,2.4074,2295,0
