<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPRT.US,60,20240506,180000,5.8332,5.8332,5.6593,5.6593,2478,0
WPRT.US,60,20240506,190000,5.69,5.7708,5.69,5.7708,7986,0
WPRT.US,60,20240506,200000,5.83,5.93,5.83,5.93,2701,0
WPRT.US,60,20240506,210000,5.94,6.11,5.9201,6.11,14196,0
WPRT.US,60,20240506,220000,6.11,6.11,5.94,6.01,17430,0
WPRT.US,60,20240507,160000,6.13,6.14,6,6.08,662,0
WPRT.US,60,20240507,170000,6.14,6.25,6.14,6.2497,13885,0
WPRT.US,60,20240507,180000,6.18,6.22,6.13,6.13,1980,0
WPRT.US,60,20240507,190000,6.19,6.2,6.15,6.15,765,0
WPRT.US,60,20240507,200000,6.09,6.125,6.08,6.09,1799,0
WPRT.US,60,20240507,210000,6.1,6.11,6.0964,6.1,2325,0
WPRT.US,60,20240507,220000,6.085,6.17,6.05,6.11,6632,0
WPRT.US,60,20240508,160000,6.02,6.03,6.02,6.03,538,0
WPRT.US,60,20240508,170000,6.08,6.11,6.01,6.11,2190,0
WPRT.US,60,20240508,180000,6.07,6.1676,6.0201,6.07,12835,0
WPRT.US,60,20240508,190000,6.06,6.11,6.03,6.03,13383,0
WPRT.US,60,20240508,200000,6.045,6.045,5.97,5.97,2485,0
WPRT.US,60,20240508,210000,5.93,5.9699,5.93,5.9587,4865,0
WPRT.US,60,20240508,220000,5.91,5.9583,5.88,5.93,9198,0
WPRT.US,60,20240509,160000,5.77,6.02,5.55,5.97,18104,0
WPRT.US,60,20240509,170000,5.96,5.98,5.67,5.91,29205,0
WPRT.US,60,20240509,180000,5.935,5.9699,5.79,5.8317,2035,0
WPRT.US,60,20240509,190000,5.8007,5.84,5.7613,5.7613,839,0
WPRT.US,60,20240509,200000,5.75,5.75,5.66,5.68,2950,0
WPRT.US,60,20240509,210000,5.66,5.68,5.6,5.6294,5926,0
WPRT.US,60,20240509,220000,5.6,5.68,5.56,5.6024,16329,0
WPRT.US,60,20240510,160000,5.68,5.68,5.64,5.68,6842,0
WPRT.US,60,20240510,170000,5.67,5.74,5.67,5.72,3150,0
WPRT.US,60,20240510,180000,5.72,5.77,5.71,5.71,4200,0
WPRT.US,60,20240510,190000,5.69,5.79,5.69,5.79,5886,0
WPRT.US,60,20240510,200000,5.76,5.85,5.75,5.8,6204,0
WPRT.US,60,20240510,210000,5.78,5.83,5.77,5.83,4200,0
WPRT.US,60,20240510,220000,5.875,5.88,5.8,5.81,5976,0
WPRT.US,60,20240513,160000,5.99,5.99,5.55,5.56,16831,0
WPRT.US,60,20240513,170000,5.6,5.73,5.59,5.7,5258,0
WPRT.US,60,20240513,180000,5.68,5.72,5.66,5.7137,2180,0
WPRT.US,60,20240513,190000,5.72,5.72,5.6901,5.6901,550,0
WPRT.US,60,20240513,200000,5.705,5.805,5.693,5.805,9300,0
WPRT.US,60,20240513,210000,5.785,5.8694,5.785,5.845,2228,0
WPRT.US,60,20240513,220000,5.7944,5.795,5.75,5.75,2392,0
WPRT.US,60,20240514,160000,5.78,5.8,5.7506,5.8,4195,0
WPRT.US,60,20240514,170000,5.875,5.875,5.8,5.845,2367,0
WPRT.US,60,20240514,180000,5.835,5.835,5.8,5.815,1400,0
WPRT.US,60,20240514,190000,5.8,5.85,5.78,5.81,3758,0
WPRT.US,60,20240514,200000,5.84,5.84,5.8,5.82,4100,0
WPRT.US,60,20240514,210000,5.82,5.84,5.8,5.84,6799,0
WPRT.US,60,20240514,220000,5.87,6.1,5.865,6.1,9446,0
WPRT.US,60,20240515,160000,6.04,6.06,6.0101,6.0101,1783,0
WPRT.US,60,20240515,170000,6.01,6.0101,5.95,6,2790,0
WPRT.US,60,20240515,180000,5.9734,6.1,5.95,6.1,10300,0
WPRT.US,60,20240515,190000,6.08,6.14,6.08,6.14,4004,0
WPRT.US,60,20240515,200000,6.1744,6.2,6.1301,6.2,8986,0
WPRT.US,60,20240515,210000,6.16,6.17,6.13,6.1301,3202,0
WPRT.US,60,20240515,220000,6.1311,6.15,6.12,6.15,5579,0
WPRT.US,60,20240516,160000,6.14,6.3,6.14,6.24,5460,0
WPRT.US,60,20240516,170000,6.255,6.31,6.2265,6.2265,4953,0
WPRT.US,60,20240516,180000,6.2292,6.2839,6.2292,6.2839,755,0
WPRT.US,60,20240516,190000,6.29,6.298,6.1603,6.1603,11209,0
WPRT.US,60,20240516,200000,6.17,6.1773,6.17,6.1773,392,0
WPRT.US,60,20240516,210000,6.17,6.18,6.1599,6.1599,2950,0
WPRT.US,60,20240516,220000,6.15,6.28,6.15,6.275,8819,0
WPRT.US,60,20240517,160000,6.19,6.23,6.18,6.1801,2327,0
WPRT.US,60,20240517,170000,6.2171,6.225,6.2171,6.225,201,0
WPRT.US,60,20240517,180000,6.2792,6.2799,6.23,6.23,900,0
WPRT.US,60,20240517,190000,6.27,6.29,6.2601,6.285,1701,0
WPRT.US,60,20240517,200000,6.2578,6.2578,6.2578,6.2578,150,0
WPRT.US,60,20240517,210000,6.25,6.259,6.25,6.259,850,0
WPRT.US,60,20240517,220000,6.2799,6.31,6.2799,6.31,1900,0
WPRT.US,60,20240520,160000,6.28,6.28,6.28,6.28,1100,0
WPRT.US,60,20240520,170000,6.2901,6.2901,6.29,6.29,342,0
WPRT.US,60,20240520,180000,6.3069,6.34,6.3069,6.34,1050,0
WPRT.US,60,20240520,190000,6.34,6.3525,6.3286,6.33,1854,0
WPRT.US,60,20240520,200000,6.335,6.35,6.2901,6.2901,2959,0
WPRT.US,60,20240520,210000,6.315,6.33,6.22,6.22,4469,0
WPRT.US,60,20240520,220000,6.23,6.32,6.23,6.32,300,0
WPRT.US,60,20240521,160000,6.22,6.3,6.22,6.25,1400,0
WPRT.US,60,20240521,170000,6.23,6.23,6.19,6.2,2836,0
WPRT.US,60,20240521,190000,6.16,6.22,6.16,6.17,5064,0
WPRT.US,60,20240521,200000,6.17,6.17,6.17,6.17,300,0
WPRT.US,60,20240521,210000,6.17,6.17,6.17,6.17,500,0
WPRT.US,60,20240521,220000,6.18,6.185,6.17,6.17,2500,0
WPRT.US,60,20240522,160000,6.13,6.13,6.11,6.11,2175,0
WPRT.US,60,20240522,170000,6.1225,6.1225,6,6,4422,0
WPRT.US,60,20240522,180000,6,6,5.99,5.99,400,0
WPRT.US,60,20240522,190000,6,6.01,5.9492,6.01,1357,0
WPRT.US,60,20240522,200000,5.98,5.98,5.965,5.965,200,0
WPRT.US,60,20240522,210000,5.93,5.93,5.88,5.88,1000,0
WPRT.US,60,20240522,220000,5.88,5.89,5.84,5.89,727,0
WPRT.US,60,20240523,160000,5.93,6.019,5.91,6.0053,3731,0
WPRT.US,60,20240523,170000,5.908,5.908,5.81,5.81,2303,0
WPRT.US,60,20240523,180000,5.8,5.8,5.77,5.77,620,0
WPRT.US,60,20240523,190000,5.7716,5.82,5.7716,5.79,1610,0
WPRT.US,60,20240523,200000,5.76,5.76,5.76,5.76,500,0
WPRT.US,60,20240523,210000,5.74,5.74,5.6501,5.6501,9949,0
WPRT.US,60,20240523,220000,5.71,5.73,5.68,5.73,2200,0
WPRT.US,60,20240524,160000,5.73,5.7899,5.71,5.71,2241,0
WPRT.US,60,20240524,170000,5.725,5.744,5.725,5.744,600,0
WPRT.US,60,20240524,180000,5.72,5.72,5.6691,5.6691,1984,0
WPRT.US,60,20240524,190000,5.685,5.71,5.685,5.71,1072,0
WPRT.US,60,20240524,200000,5.685,5.69,5.68,5.69,300,0
WPRT.US,60,20240524,210000,5.69,5.74,5.69,5.69,1070,0
WPRT.US,60,20240524,220000,5.7084,5.81,5.7084,5.78,4002,0
WPRT.US,60,20240528,160000,5.71,5.785,5.71,5.75,3901,0
WPRT.US,60,20240528,170000,5.72,5.87,5.72,5.87,1450,0
WPRT.US,60,20240528,180000,5.825,5.825,5.72,5.72,3475,0
WPRT.US,60,20240528,190000,5.735,5.8346,5.735,5.8346,1922,0
WPRT.US,60,20240528,200000,5.8356,5.8356,5.79,5.79,3244,0
WPRT.US,60,20240528,210000,5.71,5.72,5.69,5.69,4399,0
WPRT.US,60,20240528,220000,5.7,5.7,5.66,5.66,403,0
WPRT.US,60,20240529,160000,5.67,5.89,5.6501,5.6501,1680,0
WPRT.US,60,20240529,170000,5.7887,5.85,5.6791,5.745,1518,0
WPRT.US,60,20240529,190000,5.72,5.72,5.72,5.72,900,0
WPRT.US,60,20240529,200000,5.67,5.6799,5.55,5.57,12345,0
WPRT.US,60,20240529,210000,5.55,5.55,5.48,5.5,11044,0
WPRT.US,60,20240529,220000,5.5,5.57,5.48,5.5,8616,0
WPRT.US,60,20240530,160000,5.54,5.54,5.5338,5.5347,2801,0
WPRT.US,60,20240530,170000,5.53,5.55,5.52,5.55,2511,0
WPRT.US,60,20240530,180000,5.58,5.59,5.58,5.58,2900,0
WPRT.US,60,20240530,190000,5.585,5.6,5.585,5.6,728,0
WPRT.US,60,20240530,200000,5.6,5.66,5.5,5.5,10008,0
WPRT.US,60,20240530,210000,5.505,5.64,5.48,5.48,24052,0
WPRT.US,60,20240530,220000,5.48,5.56,5.48,5.4901,18672,0
WPRT.US,60,20240531,160000,5.53,5.57,5.48,5.55,6587,0
WPRT.US,60,20240531,170000,5.51,5.52,5.48,5.48,1846,0
WPRT.US,60,20240531,180000,5.48,5.485,5.45,5.45,4775,0
WPRT.US,60,20240531,190000,5.45,5.4799,5.43,5.43,5350,0
WPRT.US,60,20240531,200000,5.4203,5.425,5.41,5.425,6068,0
WPRT.US,60,20240531,210000,5.41,5.4399,5.41,5.41,2100,0
WPRT.US,60,20240531,220000,5.41,5.43,5.4,5.4,7925,0
WPRT.US,60,20240603,160000,5.39,5.47,5.39,5.4599,3169,0
WPRT.US,60,20240603,170000,5.4599,5.5,5.4,5.4999,6211,0
WPRT.US,60,20240603,180000,5.45,5.45,5.4118,5.4118,200,0
WPRT.US,60,20240603,190000,5.45,5.46,5.4001,5.41,6604,0
WPRT.US,60,20240603,200000,5.469,5.469,5.4,5.425,2545,0
WPRT.US,60,20240603,210000,5.4083,5.4083,5.4083,5.4083,160,0
WPRT.US,60,20240603,220000,5.45,5.535,5.4373,5.53,11033,0
WPRT.US,60,20240604,160000,5.54,5.7,5.5,5.7,18640,0
WPRT.US,60,20240604,170000,5.75,5.85,5.685,5.7759,20618,0
WPRT.US,60,20240604,180000,5.859,5.99,5.79,5.99,11767,0
WPRT.US,60,20240604,190000,5.9,6.36,5.9,6.3,23788,0
WPRT.US,60,20240604,200000,6.33,6.348,6.1,6.23,6336,0
WPRT.US,60,20240604,210000,6.18,6.31,6.12,6.2901,27334,0
WPRT.US,60,20240604,220000,6.31,6.39,6.15,6.34,57525,0
WPRT.US,60,20240605,160000,6.45,6.45,6.24,6.33,9776,0
WPRT.US,60,20240605,170000,6.38,6.4,6.22,6.22,12948,0
WPRT.US,60,20240605,180000,6.3,6.31,6.265,6.3,1400,0
WPRT.US,60,20240605,190000,6.33,6.3702,6.29,6.35,2483,0
WPRT.US,60,20240605,200000,6.4044,6.4044,6.4044,6.4044,100,0
WPRT.US,60,20240605,210000,6.35,6.35,6.35,6.35,3642,0
WPRT.US,60,20240605,220000,6.3444,6.6,6.3444,6.55,30322,0
WPRT.US,60,20240606,160000,6.44,6.465,6.44,6.465,980,0
WPRT.US,60,20240606,170000,6.47,6.5,6.41,6.42,5802,0
WPRT.US,60,20240606,180000,6.41,6.425,6.4,6.425,400,0
WPRT.US,60,20240606,190000,6.39,6.45,6.38,6.45,2037,0
WPRT.US,60,20240606,200000,6.41,6.41,6.4,6.4,250,0
WPRT.US,60,20240606,210000,6.4,6.4,6.39,6.39,703,0
WPRT.US,60,20240606,220000,6.3962,6.4599,6.36,6.37,5237,0
WPRT.US,60,20240607,160000,6.21,6.3721,6.21,6.3,7865,0
WPRT.US,60,20240607,170000,6.345,6.39,6.32,6.3898,2499,0
WPRT.US,60,20240607,180000,6.39,6.43,6.39,6.43,1000,0
WPRT.US,60,20240607,190000,6.43,6.43,6.43,6.43,300,0
WPRT.US,60,20240607,200000,6.4003,6.4003,6.36,6.4,1880,0
WPRT.US,60,20240607,210000,6.3966,6.3966,6.32,6.32,4673,0
WPRT.US,60,20240607,220000,6.3001,6.31,6.21,6.24,6887,0
WPRT.US,60,20240610,160000,6.21,6.21,6.21,6.21,286,0
WPRT.US,60,20240610,170000,6.16,6.16,6.1155,6.1446,4069,0
WPRT.US,60,20240610,180000,6.12,6.12,6.12,6.12,769,0
WPRT.US,60,20240610,190000,6.1001,6.1541,6.1,6.1,2388,0
WPRT.US,60,20240610,220000,6.115,6.17,6.08,6.17,1300,0
WPRT.US,60,20240611,160000,6.12,6.1332,6.1,6.1,1329,0
WPRT.US,60,20240611,170000,6.0546,6.18,6.0546,6.17,5039,0
WPRT.US,60,20240611,180000,6.08,6.08,6.07,6.07,200,0
WPRT.US,60,20240611,190000,6.09,6.092,6.06,6.06,3160,0
WPRT.US,60,20240611,200000,6.075,6.075,6.06,6.06,2795,0
WPRT.US,60,20240611,210000,6.06,6.08,6.06,6.08,4340,0
WPRT.US,60,20240611,220000,6.075,6.075,6.06,6.06,1306,0
WPRT.US,60,20240612,160000,6.06,6.06,5.9,5.9,3786,0
WPRT.US,60,20240612,170000,6.01,6.06,6.01,6.0337,713,0
WPRT.US,60,20240612,180000,6.02,6.0883,6.02,6.0657,4321,0
WPRT.US,60,20240612,190000,6.05,6.07,6.05,6.0602,600,0
WPRT.US,60,20240612,200000,6.0613,6.0613,6.0613,6.0613,300,0
WPRT.US,60,20240612,210000,6.125,6.21,6.07,6.09,1400,0
WPRT.US,60,20240612,220000,6.06,6.06,5.99,6.05,1842,0
WPRT.US,60,20240613,160000,6.03,6.03,5.96,5.985,502,0
WPRT.US,60,20240613,170000,5.96,6.08,5.96,6.07,3412,0
WPRT.US,60,20240613,180000,6.05,6.05,6.05,6.05,190,0
WPRT.US,60,20240613,190000,6.065,6.12,6.065,6.12,2400,0
WPRT.US,60,20240613,200000,6,6.0401,6,6,1624,0
WPRT.US,60,20240613,210000,6.02,6.05,6.02,6.05,274,0
WPRT.US,60,20240613,220000,6.0001,6.05,6,6.05,1600,0
WPRT.US,60,20240614,160000,5.97,5.99,5.9685,5.99,493,0
WPRT.US,60,20240614,170000,6.06,6.07,6.05,6.05,870,0
WPRT.US,60,20240614,200000,6.05,6.08,6.01,6.01,1760,0
WPRT.US,60,20240614,210000,6.0414,6.046,6.0414,6.046,200,0
WPRT.US,60,20240617,160000,5.96,5.96,5.9001,5.945,329,0
WPRT.US,60,20240617,170000,5.95,5.955,5.94,5.955,500,0
WPRT.US,60,20240617,180000,5.96,5.965,5.9416,5.9416,966,0
WPRT.US,60,20240617,190000,5.9401,5.9401,5.9401,5.9401,100,0
WPRT.US,60,20240617,200000,5.94,5.955,5.94,5.955,851,0
WPRT.US,60,20240617,210000,5.969,5.969,5.941,5.9558,1540,0
WPRT.US,60,20240618,160000,5.94,5.94,5.94,5.94,1160,0
WPRT.US,60,20240618,170000,5.9,5.93,5.9,5.91,1025,0
WPRT.US,60,20240618,180000,5.9196,5.9196,5.9001,5.9056,3323,0
WPRT.US,60,20240618,190000,5.9,5.9091,5.89,5.9,8102,0
WPRT.US,60,20240618,200000,5.88,5.88,5.88,5.88,1000,0
WPRT.US,60,20240618,210000,5.855,5.86,5.8401,5.86,2548,0
WPRT.US,60,20240618,220000,5.84,5.93,5.8326,5.93,5040,0
WPRT.US,60,20240620,160000,5.65,5.81,5.6,5.79,38089,0
WPRT.US,60,20240620,170000,5.79,5.9,5.78,5.78,2915,0
WPRT.US,60,20240620,180000,5.7156,5.8037,5.7156,5.7195,517,0
WPRT.US,60,20240620,190000,5.72,5.72,5.65,5.65,12064,0
WPRT.US,60,20240620,200000,5.65,5.69,5.63,5.63,1700,0
WPRT.US,60,20240620,210000,5.63,5.6899,5.63,5.63,6234,0
WPRT.US,60,20240620,220000,5.63,5.7,5.61,5.61,9332,0
WPRT.US,60,20240621,160000,5.65,5.65,5.55,5.55,1456,0
WPRT.US,60,20240621,170000,5.65,5.65,5.59,5.59,208,0
WPRT.US,60,20240621,190000,5.6317,5.6317,5.6317,5.6317,100,0
WPRT.US,60,20240621,200000,5.6,5.65,5.6,5.65,1980,0
WPRT.US,60,20240621,210000,5.6794,5.68,5.65,5.65,570,0
WPRT.US,60,20240621,220000,5.65,5.72,5.65,5.705,1273,0
WPRT.US,60,20240624,160000,5.72,5.74,5.72,5.74,534,0
WPRT.US,60,20240624,170000,5.79,5.81,5.725,5.74,4220,0
WPRT.US,60,20240624,180000,5.735,5.74,5.735,5.74,200,0
WPRT.US,60,20240624,190000,5.69,5.69,5.63,5.64,1585,0
WPRT.US,60,20240624,200000,5.635,5.635,5.61,5.61,380,0
WPRT.US,60,20240624,210000,5.6,5.6492,5.6,5.6492,400,0
WPRT.US,60,20240624,220000,5.6794,5.6794,5.63,5.63,3930,0
WPRT.US,60,20240625,160000,5.58,5.6,5.55,5.6,1404,0
WPRT.US,60,20240625,170000,5.61,5.61,5.61,5.61,600,0
WPRT.US,60,20240625,180000,5.61,5.61,5.5501,5.6,851,0
WPRT.US,60,20240625,190000,5.6,5.6,5.56,5.56,3627,0
WPRT.US,60,20240625,200000,5.57,5.575,5.56,5.575,1800,0
WPRT.US,60,20240625,210000,5.59,5.59,5.56,5.56,11800,0
WPRT.US,60,20240625,220000,5.575,5.575,5.56,5.575,3428,0
WPRT.US,60,20240626,160000,5.55,5.695,5.55,5.695,5953,0
WPRT.US,60,20240626,170000,5.64,5.78,5.56,5.61,20196,0
WPRT.US,60,20240626,180000,5.6,5.6,5.58,5.59,692,0
WPRT.US,60,20240626,190000,5.6099,5.61,5.56,5.585,2285,0
WPRT.US,60,20240626,200000,5.5655,5.5655,5.46,5.46,22143,0
WPRT.US,60,20240626,210000,5.48,5.48,5.45,5.46,5322,0
WPRT.US,60,20240626,220000,5.46,5.49,5.44,5.45,7065,0
WPRT.US,60,20240627,160000,5.52,5.52,5.45,5.48,1749,0
WPRT.US,60,20240627,170000,5.485,5.56,5.48,5.55,7456,0
WPRT.US,60,20240627,180000,5.58,5.58,5.46,5.46,5196,0
WPRT.US,60,20240627,190000,5.45,5.51,5.45,5.51,1200,0
WPRT.US,60,20240627,200000,5.47,5.5299,5.47,5.49,2400,0
WPRT.US,60,20240627,210000,5.5299,5.5299,5.48,5.49,1700,0
WPRT.US,60,20240627,220000,5.49,5.55,5.49,5.54,7713,0
WPRT.US,60,20240628,160000,5.52,5.52,5.52,5.52,200,0
WPRT.US,60,20240628,170000,5.505,5.54,5.505,5.5176,3469,0
WPRT.US,60,20240628,180000,5.52,5.52,5.49,5.49,5799,0
