<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMA.US,60,20240507,160000,24.56,24.56,24.56,24.56,100,0
XOMA.US,60,20240507,170000,24.875,25.03,24.875,25.03,648,0
XOMA.US,60,20240507,180000,25.195,25.195,25.1719,25.1719,350,0
XOMA.US,60,20240507,200000,24.7832,24.7832,24.7832,24.7832,100,0
XOMA.US,60,20240507,210000,24.815,24.815,24.815,24.815,104,0
XOMA.US,60,20240507,220000,24.85,24.85,24.85,24.85,100,0
XOMA.US,60,20240508,170000,23.9814,23.9814,23.9814,23.9814,174,0
XOMA.US,60,20240508,180000,23.9279,24.48,23.9279,24.48,500,0
XOMA.US,60,20240508,210000,24.07,24.25,24.07,24.25,599,0
XOMA.US,60,20240508,220000,24.78,24.78,24.11,24.2,2605,0
XOMA.US,60,20240509,160000,24.01,24.01,24.01,24.01,144,0
XOMA.US,60,20240509,180000,24.25,25.4,24.18,25.4,906,0
XOMA.US,60,20240509,200000,24.56,24.56,24.3866,24.3866,280,0
XOMA.US,60,20240509,210000,24.69,24.69,24.69,24.69,100,0
XOMA.US,60,20240509,220000,23.8001,23.8001,23.69,23.69,3246,0
XOMA.US,60,20240510,160000,24.28,24.28,24.28,24.28,1131,0
XOMA.US,60,20240510,170000,24.587,24.587,24.4,24.47,800,0
XOMA.US,60,20240510,190000,25.0899,25.0899,25.0899,25.0899,100,0
XOMA.US,60,20240510,210000,24.705,24.94,24.705,24.94,1204,0
XOMA.US,60,20240510,220000,25.21,25.74,25.14,25.44,3451,0
XOMA.US,60,20240513,160000,25.44,25.44,25.44,25.44,208,0
XOMA.US,60,20240513,180000,26.34,26.34,26.34,26.34,100,0
XOMA.US,60,20240513,190000,26.4,26.4,26.4,26.4,100,0
XOMA.US,60,20240513,220000,26.237,26.27,25.77,25.77,1722,0
XOMA.US,60,20240514,160000,25.68,25.88,24.98,25,5953,0
XOMA.US,60,20240514,170000,25.11,25.575,25.11,25.575,600,0
XOMA.US,60,20240514,180000,25.49,25.49,25.49,25.49,100,0
XOMA.US,60,20240514,190000,25.1,25.1,25.1,25.1,100,0
XOMA.US,60,20240514,210000,24.7752,24.99,24.7752,24.99,410,0
XOMA.US,60,20240514,220000,24.9399,25.59,24.9399,25.59,2349,0
XOMA.US,60,20240515,160000,25.67,25.67,25.67,25.67,121,0
XOMA.US,60,20240515,200000,26.29,26.29,26.29,26.29,300,0
XOMA.US,60,20240515,220000,25.06,25.26,24.71,24.71,8724,0
XOMA.US,60,20240516,170000,24.98,24.98,24.97,24.98,480,0
XOMA.US,60,20240516,200000,25.9024,25.9024,25.6,25.6,1830,0
XOMA.US,60,20240516,210000,25.63,25.63,25.63,25.63,342,0
XOMA.US,60,20240516,220000,26,26,25.32,25.66,3348,0
XOMA.US,60,20240517,160000,25.9,25.9,25.9,25.9,1377,0
XOMA.US,60,20240517,180000,25.655,25.7,25.655,25.7,200,0
XOMA.US,60,20240517,190000,25.675,25.675,25.675,25.675,250,0
XOMA.US,60,20240517,200000,25.7028,25.9,25.7028,25.9,550,0
XOMA.US,60,20240517,210000,25.76,25.76,25.76,25.76,327,0
XOMA.US,60,20240517,220000,25.41,25.69,25.41,25.51,2325,0
XOMA.US,60,20240520,160000,25.51,25.89,25.51,25.6,427,0
XOMA.US,60,20240520,170000,25.5771,25.5771,25.5771,25.5771,100,0
XOMA.US,60,20240520,180000,25.6,25.6,25.6,25.6,100,0
XOMA.US,60,20240520,200000,25.895,25.98,25.895,25.98,318,0
XOMA.US,60,20240520,210000,26.175,26.19,26.175,26.19,200,0
XOMA.US,60,20240520,220000,25.66,26.19,24.81,25.03,11608,0
XOMA.US,60,20240521,160000,24.47,24.47,24.47,24.47,821,0
XOMA.US,60,20240521,180000,24.77,24.77,24.76,24.76,200,0
XOMA.US,60,20240521,190000,24.36,24.36,24.26,24.26,200,0
XOMA.US,60,20240521,210000,25.0894,25.0894,25.0894,25.0894,100,0
XOMA.US,60,20240521,220000,25.56,26.18,25.3,25.9,3823,0
XOMA.US,60,20240522,160000,25.7,25.7,25.7,25.7,178,0
XOMA.US,60,20240522,180000,25.64,25.82,25.52,25.82,1232,0
XOMA.US,60,20240522,190000,25.82,25.85,25.82,25.85,491,0
XOMA.US,60,20240522,200000,26.25,26.275,26.19,26.275,421,0
XOMA.US,60,20240522,210000,26.32,26.32,26,26.1,1557,0
XOMA.US,60,20240522,220000,25.93,25.94,25.2,25.2,2502,0
XOMA.US,60,20240523,160000,25.45,25.45,25.45,25.45,112,0
XOMA.US,60,20240523,170000,25.59,25.69,25.59,25.69,300,0
XOMA.US,60,20240523,200000,25.8,25.8,25.8,25.8,100,0
XOMA.US,60,20240523,210000,25.76,25.76,25.5201,25.5201,300,0
XOMA.US,60,20240523,220000,25.25,25.27,25.08,25.08,6141,0
XOMA.US,60,20240524,160000,25.1,25.1,25.1,25.1,136,0
XOMA.US,60,20240524,170000,25.1,25.25,24.4293,24.4293,929,0
XOMA.US,60,20240524,180000,25.48,25.48,25.48,25.48,100,0
XOMA.US,60,20240524,200000,25.12,25.145,25.12,25.145,300,0
XOMA.US,60,20240524,210000,25.07,25.07,25,25,200,0
XOMA.US,60,20240524,220000,25.3,25.3,24.91,24.91,3288,0
XOMA.US,60,20240528,160000,25.17,25.17,25.17,25.17,289,0
XOMA.US,60,20240528,170000,25.0487,25.05,25.04,25.04,500,0
XOMA.US,60,20240528,180000,24.91,24.91,24.91,24.91,100,0
XOMA.US,60,20240528,220000,25.45,25.58,25.45,25.5,2240,0
XOMA.US,60,20240529,180000,25.35,25.35,25.34,25.34,249,0
XOMA.US,60,20240529,200000,25.41,25.41,25.41,25.41,200,0
XOMA.US,60,20240529,210000,25.39,25.39,25.39,25.39,100,0
XOMA.US,60,20240529,220000,25.35,25.35,24.8,24.8,200,0
XOMA.US,60,20240530,160000,25,25,25,25,107,0
XOMA.US,60,20240530,170000,25.06,25.26,25.06,25.26,200,0
XOMA.US,60,20240530,190000,25.4,25.4,25.4,25.4,100,0
XOMA.US,60,20240530,210000,25.01,25.01,25.01,25.01,261,0
XOMA.US,60,20240530,220000,25.24,25.24,25.24,25.24,1812,0
XOMA.US,60,20240531,160000,24.8,24.8,24.8,24.8,303,0
XOMA.US,60,20240531,200000,25.43,25.5,25.25,25.5,2181,0
XOMA.US,60,20240531,210000,25.365,25.395,25.365,25.395,300,0
XOMA.US,60,20240531,220000,25.36,25.79,25.36,25.79,2881,0
XOMA.US,60,20240603,160000,26,26,26,26,414,0
XOMA.US,60,20240603,170000,25.8,25.8,25.8,25.8,291,0
XOMA.US,60,20240603,180000,25.0775,25.0775,25.0775,25.0775,286,0
XOMA.US,60,20240603,190000,25.2691,25.2691,24.89,24.89,1123,0
XOMA.US,60,20240603,200000,24.91,24.91,24.885,24.885,200,0
XOMA.US,60,20240603,210000,24.89,24.89,24.88,24.88,396,0
XOMA.US,60,20240603,220000,24.62,24.7739,24.05,24.11,2421,0
XOMA.US,60,20240604,160000,24.23,24.23,24.23,24.23,371,0
XOMA.US,60,20240604,170000,24.4725,24.4725,24.4725,24.4725,100,0
XOMA.US,60,20240604,190000,24.24,24.24,23.89,24,700,0
XOMA.US,60,20240604,200000,24,24,23.81,23.81,242,0
XOMA.US,60,20240604,210000,24.0999,24.325,24,24.13,3311,0
XOMA.US,60,20240604,220000,24.08,24.49,24.08,24.49,3781,0
XOMA.US,60,20240605,170000,24.18,24.18,23.8,23.8,321,0
XOMA.US,60,20240605,180000,24.235,24.235,24.2,24.2,200,0
XOMA.US,60,20240605,190000,24,24,24,24,100,0
XOMA.US,60,20240605,210000,24.43,24.43,24.34,24.425,410,0
XOMA.US,60,20240605,220000,24.4,24.4,24.24,24.34,4045,0
XOMA.US,60,20240606,160000,23.71,23.975,23.71,23.975,800,0
XOMA.US,60,20240606,170000,24.14,24.14,23.81,24,803,0
XOMA.US,60,20240606,190000,23.8501,24.515,23.8501,24.39,3644,0
XOMA.US,60,20240606,200000,24.74,24.74,24.0601,24.0601,426,0
XOMA.US,60,20240606,210000,24.07,24.07,23.631,23.631,3922,0
XOMA.US,60,20240606,220000,24.135,24.135,23.73,23.98,2941,0
XOMA.US,60,20240607,160000,23.98,23.98,23.98,23.98,369,0
XOMA.US,60,20240607,170000,24.17,24.2,24.17,24.2,200,0
XOMA.US,60,20240607,200000,24.1,24.1,24.1,24.1,100,0
XOMA.US,60,20240607,210000,24.06,24.06,24.06,24.06,100,0
XOMA.US,60,20240607,220000,23.96,24.05,23.69,24.05,2363,0
XOMA.US,60,20240610,190000,23.5,23.6,23.5,23.6,649,0
XOMA.US,60,20240610,200000,23.63,23.63,23.63,23.63,100,0
XOMA.US,60,20240610,210000,23.39,23.39,23.2901,23.2901,300,0
XOMA.US,60,20240610,220000,23.445,23.5,23.445,23.5,200,0
XOMA.US,60,20240611,170000,23.74,23.75,23.74,23.75,300,0
XOMA.US,60,20240611,190000,23.475,23.475,23.475,23.475,125,0
XOMA.US,60,20240611,200000,23.67,23.76,23.67,23.76,200,0
XOMA.US,60,20240611,210000,23.96,24,23.75,23.835,1242,0
XOMA.US,60,20240611,220000,23.416,24,23.416,24,2785,0
XOMA.US,60,20240612,160000,24.02,24.02,24.02,24.02,402,0
XOMA.US,60,20240612,170000,24.6438,24.6438,24.6438,24.6438,100,0
XOMA.US,60,20240612,180000,24.75,24.75,24.75,24.75,200,0
XOMA.US,60,20240612,210000,25.48,25.48,25.48,25.48,244,0
XOMA.US,60,20240612,220000,25,25.02,24.5,25.01,4541,0
XOMA.US,60,20240613,160000,25.02,25.02,24.95,24.95,200,0
XOMA.US,60,20240613,170000,25.43,25.755,25.39,25.755,1000,0
XOMA.US,60,20240613,180000,26,26.54,26,26.52,1620,0
XOMA.US,60,20240613,190000,26,26.49,26,26.25,800,0
XOMA.US,60,20240613,200000,26.48,26.98,26.48,26.98,1989,0
XOMA.US,60,20240613,210000,26.98,27.36,26.665,26.7599,4498,0
XOMA.US,60,20240613,220000,26.75,27,26.6,26.7,5637,0
XOMA.US,60,20240614,160000,26.35,26.69,26.35,26.69,642,0
XOMA.US,60,20240614,170000,26.72,26.72,26.2,26.24,1103,0
XOMA.US,60,20240614,180000,26.1688,26.2,26.1688,26.1933,405,0
XOMA.US,60,20240614,200000,26.215,26.215,26,26,200,0
XOMA.US,60,20240614,220000,25.28,25.28,25.28,25.28,2198,0
XOMA.US,60,20240617,160000,25.52,25.52,25.485,25.485,579,0
XOMA.US,60,20240617,180000,25.3434,25.3434,25.3434,25.3434,100,0
XOMA.US,60,20240617,190000,24.96,24.96,24.34,24.47,400,0
XOMA.US,60,20240617,200000,24.5,24.5099,24.5,24.5,400,0
XOMA.US,60,20240617,210000,24.55,24.55,24.55,24.55,100,0
XOMA.US,60,20240617,220000,24.285,24.285,24.19,24.19,2974,0
XOMA.US,60,20240618,160000,24.19,24.99,24.19,24.99,745,0
XOMA.US,60,20240618,170000,23.71,24.58,23.71,24.58,335,0
XOMA.US,60,20240618,180000,24.79,24.79,24.79,24.79,100,0
XOMA.US,60,20240618,190000,24.9,24.9201,24.9,24.9201,300,0
XOMA.US,60,20240618,200000,24.96,24.96,24.91,24.91,200,0
XOMA.US,60,20240618,210000,24.5962,24.5962,23.5,23.73,4352,0
XOMA.US,60,20240618,220000,23.52,23.795,22.25,22.31,13129,0
XOMA.US,60,20240620,160000,22.39,22.39,22.39,22.39,101,0
XOMA.US,60,20240620,170000,22.25,22.4,21.27,21.77,3542,0
XOMA.US,60,20240620,180000,21.75,22.86,21.515,22.72,5289,0
XOMA.US,60,20240620,190000,23.14,23.81,23.14,23.81,1800,0
XOMA.US,60,20240620,200000,23.8,25.27,22.9801,25.27,1717,0
XOMA.US,60,20240620,210000,25.2,26.1,24.99,25.95,2030,0
XOMA.US,60,20240620,220000,25.89,25.89,25.1555,25.8,4803,0
XOMA.US,60,20240621,160000,25.45,25.45,25.45,25.45,10960,0
XOMA.US,60,20240621,170000,25.67,26.8,25.67,26.25,4436,0
XOMA.US,60,20240621,180000,26.32,26.32,25.44,25.5829,442,0
XOMA.US,60,20240621,190000,25.45,25.65,25.09,25.27,2059,0
XOMA.US,60,20240621,200000,25.6599,25.6599,25.6599,25.6599,100,0
XOMA.US,60,20240621,210000,24.4839,24.572,24.4839,24.572,987,0
XOMA.US,60,20240621,220000,24.69,25.17,24.63,25.13,620,0
XOMA.US,60,20240624,160000,24.5,24.5,24.5,24.5,138,0
XOMA.US,60,20240624,190000,25,25,24.92,24.92,300,0
XOMA.US,60,20240624,200000,24.79,24.94,24.79,24.94,582,0
XOMA.US,60,20240624,210000,24.9072,24.96,24.575,24.575,2468,0
XOMA.US,60,20240624,220000,25.68,25.95,25.68,25.85,2835,0
XOMA.US,60,20240625,160000,25.88,25.88,25.88,25.88,437,0
XOMA.US,60,20240625,170000,25.85,25.85,25.755,25.755,301,0
XOMA.US,60,20240625,180000,25.53,25.53,25.435,25.435,200,0
XOMA.US,60,20240625,190000,25.84,25.84,25.84,25.84,100,0
XOMA.US,60,20240625,210000,25.685,25.685,25.18,25.18,267,0
XOMA.US,60,20240625,220000,25.14,25.14,24.29,24.52,2997,0
XOMA.US,60,20240626,170000,24.42,24.42,23.74,23.8,2915,0
XOMA.US,60,20240626,180000,23.75,24.05,23.55,23.9,2713,0
XOMA.US,60,20240626,190000,23.85,24.24,23.33,23.33,5860,0
XOMA.US,60,20240626,200000,23.3,23.3,21.98,21.98,5304,0
XOMA.US,60,20240626,210000,22.26,22.79,21.86,22.284,5050,0
XOMA.US,60,20240626,220000,22.245,22.915,22.0501,22.62,12526,0
XOMA.US,60,20240627,160000,23.25,23.25,23,23.01,515,0
XOMA.US,60,20240627,170000,22.75,22.835,22.75,22.835,230,0
XOMA.US,60,20240627,180000,23.11,23.35,23.08,23.32,1600,0
XOMA.US,60,20240627,200000,23.01,23.01,22.88,22.88,279,0
XOMA.US,60,20240627,210000,22.8499,23.39,22.59,23.39,400,0
XOMA.US,60,20240627,220000,23.025,23.26,22.9,22.9,2461,0
XOMA.US,60,20240628,160000,22.66,22.66,22.66,22.66,1557,0
XOMA.US,60,20240628,170000,22.55,22.55,22.55,22.55,200,0
XOMA.US,60,20240628,190000,23.06,23.06,22.785,22.785,313,0
XOMA.US,60,20240628,200000,22.8168,22.8168,22.81,22.81,400,0
XOMA.US,60,20240628,210000,22.89,22.99,22.89,22.98,475,0
XOMA.US,60,20240628,220000,22.75,23.69,22.75,23.69,96502,0
XOMA.US,60,20240701,160000,23.41,23.41,23.41,23.41,528,0
XOMA.US,60,20240701,170000,23.2124,23.2124,23.2124,23.2124,100,0
XOMA.US,60,20240701,190000,23.4,23.4,23.4,23.4,100,0
XOMA.US,60,20240701,200000,23.5584,23.5584,23.5584,23.5584,100,0
XOMA.US,60,20240701,210000,23.5,23.95,23.5,23.5608,2583,0
XOMA.US,60,20240701,220000,24.9201,25.34,24.9,24.9,4398,0
XOMA.US,60,20240702,160000,25.09,25.09,24.5392,24.5392,1017,0
XOMA.US,60,20240702,180000,24.59,24.59,24.59,24.59,100,0
XOMA.US,60,20240702,190000,24.5924,24.5924,24.5924,24.5924,160,0
XOMA.US,60,20240702,210000,24.75,24.865,24.75,24.865,228,0
XOMA.US,60,20240702,220000,24.59,24.64,24.29,24.64,3143,0
XOMA.US,60,20240703,160000,24.93,24.93,23.6301,23.6301,652,0
XOMA.US,60,20240703,170000,24.89,25,24.465,25,870,0
XOMA.US,60,20240703,180000,25.2,25.23,24.825,25.23,662,0
XOMA.US,60,20240703,190000,25.1,25.98,25.1,25.9,2961,0
XOMA.US,60,20240703,200000,25.9,25.9,25.9,25.9,2644,0
XOMA.US,60,20240705,160000,25.96,25.96,25.96,25.96,125,0
XOMA.US,60,20240705,170000,25.4801,25.83,25.44,25.44,700,0
XOMA.US,60,20240705,180000,25.45,25.45,25.45,25.45,100,0
XOMA.US,60,20240705,190000,25.77,25.77,25.77,25.77,100,0
XOMA.US,60,20240705,200000,25.9,27.1,25.9,26.76,10357,0
XOMA.US,60,20240705,210000,25.985,25.985,25.985,25.985,100,0
XOMA.US,60,20240705,220000,25.87,25.89,25.5,25.5,600,0
XOMA.US,60,20240708,160000,25.62,25.62,25.62,25.62,164,0
XOMA.US,60,20240708,170000,25.7,25.7,25.5,25.67,4222,0
XOMA.US,60,20240708,180000,25.7,25.75,25.67,25.75,600,0
XOMA.US,60,20240708,190000,25.675,25.68,25.45,25.45,1619,0
XOMA.US,60,20240708,200000,25.07,25.07,24.99,24.99,200,0
XOMA.US,60,20240708,210000,24.42,24.99,24.42,24.68,4590,0
XOMA.US,60,20240708,220000,24.68,24.99,24.36,24.65,7423,0
XOMA.US,60,20240709,160000,24.82,24.82,24.79,24.8,500,0
XOMA.US,60,20240709,190000,24.96,24.96,24.95,24.95,400,0
XOMA.US,60,20240709,210000,24.7,24.73,24.7,24.71,1800,0
XOMA.US,60,20240709,220000,25.19,25.19,24.56,24.56,1700,0
XOMA.US,60,20240710,170000,24.65,24.65,24.65,24.65,117,0
XOMA.US,60,20240710,180000,24.9,24.9,24.74,24.74,410,0
XOMA.US,60,20240710,210000,24.75,25.305,24.6999,25.14,4846,0
XOMA.US,60,20240710,220000,25,25.68,25,25.68,3073,0
XOMA.US,60,20240711,170000,25.9,26.24,25.6425,25.9545,3131,0
XOMA.US,60,20240711,180000,26.46,26.46,26.04,26.04,600,0
XOMA.US,60,20240711,200000,25.9,25.9,25.67,25.67,1195,0
XOMA.US,60,20240711,220000,25.64,26.19,25.64,26.04,7585,0
XOMA.US,60,20240712,160000,26.59,26.59,26.59,26.59,245,0
XOMA.US,60,20240712,170000,26.7628,26.7628,26.7628,26.7628,290,0
XOMA.US,60,20240712,180000,26.76,26.76,26.03,26.17,1391,0
XOMA.US,60,20240712,190000,26.43,26.5052,26.39,26.39,700,0
XOMA.US,60,20240712,200000,26.55,26.55,26.3,26.3,200,0
XOMA.US,60,20240712,210000,26.85,26.98,26.85,26.98,457,0
XOMA.US,60,20240712,220000,26.99,27,26.755,27,1267,0
XOMA.US,60,20240715,160000,27,27.05,26.91,26.91,4507,0
XOMA.US,60,20240715,170000,27,27.01,26.84,26.84,2206,0
XOMA.US,60,20240715,190000,26.78,26.88,26.67,26.67,710,0
XOMA.US,60,20240715,200000,26.5,26.7,26.5,26.7,622,0
XOMA.US,60,20240715,210000,26.5,26.5,26.5,26.5,108,0
XOMA.US,60,20240715,220000,27,27.01,26.93,26.93,2100,0
XOMA.US,60,20240716,160000,27,27.01,26.97,26.97,2188,0
XOMA.US,60,20240716,170000,27,27,26.82,26.82,450,0
XOMA.US,60,20240716,180000,26.81,26.81,26.81,26.81,200,0
XOMA.US,60,20240716,190000,27,27,26.77,26.77,500,0
XOMA.US,60,20240716,200000,26.92,26.92,26.92,26.92,100,0
XOMA.US,60,20240716,210000,26.93,27.01,26.765,26.9,3727,0
XOMA.US,60,20240716,220000,26.9,27,26.75,27,5860,0
XOMA.US,60,20240717,160000,27,27,26.91,26.91,807,0
XOMA.US,60,20240717,170000,26.85,26.85,26.85,26.85,200,0
XOMA.US,60,20240717,180000,26.66,26.66,26.66,26.66,100,0
XOMA.US,60,20240717,190000,26.31,26.31,26,26,1587,0
XOMA.US,60,20240717,200000,25.46,25.46,25.46,25.46,100,0
XOMA.US,60,20240717,210000,25.96,28.15,25.92,28.15,31995,0
XOMA.US,60,20240717,220000,28.15,29,28.15,28.72,4834,0
XOMA.US,60,20240718,160000,28.4,28.4,27.8601,27.8601,532,0
XOMA.US,60,20240718,170000,28.33,28.4,28.3,28.4,436,0
XOMA.US,60,20240718,180000,28.41,29,28.41,29,3840,0
XOMA.US,60,20240718,190000,28.6654,28.6654,28.6654,28.6654,106,0
XOMA.US,60,20240718,200000,28.5,28.5,28.49,28.49,200,0
XOMA.US,60,20240718,210000,28.29,28.29,27.8347,27.8347,3400,0
XOMA.US,60,20240718,220000,27.76,27.76,27,27.41,5681,0
XOMA.US,60,20240719,160000,27.58,27.58,27.58,27.58,1446,0
XOMA.US,60,20240719,170000,27.9855,27.9855,27.41,27.41,350,0
XOMA.US,60,20240719,180000,27.54,27.54,27.4225,27.4225,200,0
XOMA.US,60,20240719,190000,27.53,27.62,27.3,27.62,400,0
XOMA.US,60,20240719,200000,27.63,28.02,27.63,28.02,500,0
XOMA.US,60,20240719,210000,28.07,28.1,28.05,28.05,728,0
XOMA.US,60,20240719,220000,28.1,28.1,27.56,28.06,5177,0
XOMA.US,60,20240722,160000,28.24,28.24,27.92,27.92,508,0
XOMA.US,60,20240722,170000,27.94,27.94,27.94,27.94,100,0
XOMA.US,60,20240722,190000,27.92,27.92,27.67,27.67,300,0
XOMA.US,60,20240722,200000,28.2,28.2,28.0016,28.0016,403,0
XOMA.US,60,20240722,220000,28.6499,28.6499,28.21,28.59,5284,0
XOMA.US,60,20240723,170000,28,28.5,27.61,27.765,3794,0
XOMA.US,60,20240723,180000,27.765,27.765,27.68,27.68,279,0
XOMA.US,60,20240723,190000,27.84,28,27.07,27.75,3223,0
XOMA.US,60,20240723,200000,27.75,28.6,27.7,28.095,4546,0
XOMA.US,60,20240723,210000,28.1,28.3,28.1,28.3,200,0
XOMA.US,60,20240723,220000,28.84,28.93,28.595,28.88,8422,0
XOMA.US,60,20240724,160000,28.7,28.7,27.263,27.263,692,0
XOMA.US,60,20240724,170000,28.19,28.19,28.19,28.19,300,0
XOMA.US,60,20240724,180000,28.58,28.81,28.58,28.81,200,0
XOMA.US,60,20240724,190000,28.83,29,28.68,28.68,1484,0
