<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEEW.US,60,20250212,190000,0.05,0.0519,0.044,0.044,1400,0
VSEEW.US,60,20250212,210000,0.0442,0.0442,0.0442,0.0442,100,0
VSEEW.US,60,20250212,220000,0.05025,0.053,0.05005,0.053,2034,0
VSEEW.US,60,20250213,160000,0.0592,0.0679,0.0592,0.0679,6400,0
VSEEW.US,60,20250213,170000,0.061,0.065226,0.061,0.065226,4000,0
VSEEW.US,60,20250213,190000,0.0661,0.0661,0.0452,0.0452,8816,0
VSEEW.US,60,20250214,180000,0.0749,0.0749,0.0635,0.0635,2628,0
VSEEW.US,60,20250214,190000,0.069,0.0744,0.069,0.0744,10134,0
VSEEW.US,60,20250214,200000,0.07,0.0741,0.0572,0.0731,25706,0
VSEEW.US,60,20250214,210000,0.0724,0.0724,0.0577,0.0582,28650,0
VSEEW.US,60,20250214,220000,0.06,0.076,0.06,0.065,31882,0
VSEEW.US,60,20250218,160000,0.0742,0.075,0.071,0.071,3300,0
VSEEW.US,60,20250218,170000,0.0711,0.0711,0.07,0.07,2846,0
VSEEW.US,60,20250218,180000,0.07,0.07,0.0699,0.0699,26346,0
VSEEW.US,60,20250218,190000,0.0699,0.072375,0.065,0.065,6600,0
VSEEW.US,60,20250218,200000,0.065,0.065,0.065,0.065,100,0
VSEEW.US,60,20250218,220000,0.0693,0.07,0.0558,0.0558,1392,0
VSEEW.US,60,20250219,180000,0.0606,0.0606,0.06,0.06,2100,0
VSEEW.US,60,20250220,160000,0.065,0.065,0.065,0.065,806,0
VSEEW.US,60,20250220,180000,0.0644,0.0798,0.0644,0.077,11035,0
VSEEW.US,60,20250220,190000,0.0799,0.0799,0.074,0.074,200,0
VSEEW.US,60,20250220,200000,0.0747,0.0747,0.0747,0.0747,100,0
VSEEW.US,60,20250220,210000,0.074,0.074,0.0636,0.0636,400,0
VSEEW.US,60,20250221,160000,0.0606,0.0606,0.06,0.06,6000,0
VSEEW.US,60,20250221,180000,0.061,0.0611,0.061,0.061,16800,0
VSEEW.US,60,20250221,190000,0.061,0.061,0.061,0.061,2932,0
VSEEW.US,60,20250221,200000,0.061,0.0673,0.061,0.062,15818,0
VSEEW.US,60,20250221,210000,0.062,0.0735,0.062,0.065,6800,0
VSEEW.US,60,20250221,220000,0.065,0.065,0.065,0.065,1200,0
VSEEW.US,60,20250224,180000,0.0645,0.0645,0.0645,0.0645,1000,0
VSEEW.US,60,20250224,190000,0.061,0.061,0.061,0.061,100,0
VSEEW.US,60,20250224,220000,0.0665,0.0665,0.061,0.061,3100,0
VSEEW.US,60,20250225,190000,0.0575,0.072,0.0525,0.0525,11400,0
VSEEW.US,60,20250225,200000,0.0525,0.0525,0.0525,0.0525,200,0
VSEEW.US,60,20250225,210000,0.0525,0.0525,0.0525,0.0525,100,0
VSEEW.US,60,20250227,220000,0.0615,0.0615,0.0615,0.0615,4400,0
VSEEW.US,60,20250228,160000,0.0525,0.058838,0.0525,0.058838,4800,0
VSEEW.US,60,20250228,210000,0.0713,0.0719,0.05,0.05,1470,0
VSEEW.US,60,20250303,180000,0.0505,0.0505,0.0505,0.0505,100,0
VSEEW.US,60,20250303,190000,0.05,0.05,0.05,0.05,100,0
VSEEW.US,60,20250304,160000,0.0483,0.0483,0.0483,0.0483,100,0
VSEEW.US,60,20250304,170000,0.05,0.05,0.0451,0.0451,1745,0
VSEEW.US,60,20250304,180000,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,60,20250304,190000,0.0451,0.0451,0.0451,0.0451,100,0
VSEEW.US,60,20250304,210000,0.0536,0.060599,0.0451,0.0451,850,0
VSEEW.US,60,20250305,160000,0.0597,0.0597,0.0567,0.0597,1350,0
VSEEW.US,60,20250305,170000,0.0559,0.0594,0.0451,0.0451,1850,0
VSEEW.US,60,20250305,180000,0.0455,0.0455,0.0455,0.0455,100,0
VSEEW.US,60,20250305,190000,0.0523,0.0594,0.0523,0.0594,850,0
VSEEW.US,60,20250305,200000,0.0589,0.0594,0.0589,0.0589,500,0
VSEEW.US,60,20250305,210000,0.0455,0.0542,0.0451,0.0536,950,0
VSEEW.US,60,20250305,220000,0.0595,0.0595,0.0451,0.0451,895,0
VSEEW.US,60,20250306,160000,0.0585,0.0585,0.0451,0.0451,325,0
VSEEW.US,60,20250306,170000,0.0594,0.0594,0.0451,0.0586,16830,0
VSEEW.US,60,20250306,180000,0.0452,0.0452,0.0452,0.0452,500,0
VSEEW.US,60,20250306,190000,0.0452,0.0501,0.0451,0.0451,3200,0
VSEEW.US,60,20250306,210000,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,60,20250306,220000,0.0452,0.0452,0.0452,0.0452,2100,0
VSEEW.US,60,20250307,160000,0.0589,0.0594,0.0589,0.0589,500,0
VSEEW.US,60,20250307,180000,0.051749,0.0583,0.0451,0.0451,6374,0
VSEEW.US,60,20250307,210000,0.0495,0.05,0.0451,0.0452,16793,0
VSEEW.US,60,20250307,220000,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,60,20250310,160000,0.0495,0.0495,0.0495,0.0495,100,0
VSEEW.US,60,20250310,170000,0.0493,0.0495,0.04,0.04,14543,0
VSEEW.US,60,20250310,180000,0.04,0.0401,0.04,0.0401,200,0
VSEEW.US,60,20250310,190000,0.0401,0.0401,0.0401,0.0401,100,0
VSEEW.US,60,20250311,160000,0.0447,0.0447,0.0445,0.0445,200,0
VSEEW.US,60,20250311,210000,0.0444,0.0448,0.0444,0.0447,1000,0
VSEEW.US,60,20250313,190000,0.04,0.04,0.035,0.0351,28725,0
VSEEW.US,60,20250313,200000,0.0351,0.0355,0.0351,0.0355,400,0
VSEEW.US,60,20250318,210000,0.0355,0.0399,0.0355,0.0399,5058,0
VSEEW.US,60,20250319,170000,0.04,0.04,0.04,0.04,100,0
VSEEW.US,60,20250319,180000,0.0437,0.0437,0.0436,0.0436,1000,0
VSEEW.US,60,20250319,190000,0.04,0.04,0.04,0.04,100,0
VSEEW.US,60,20250320,210000,0.0436,0.0437,0.04,0.04,500,0
VSEEW.US,60,20250321,200000,0.04,0.04,0.04,0.04,400,0
VSEEW.US,60,20250324,160000,0.0398,0.0485,0.0336,0.0336,16231,0
VSEEW.US,60,20250324,170000,0.0336,0.0362,0.0336,0.0362,200,0
VSEEW.US,60,20250324,180000,0.0362,0.0362,0.0362,0.0362,100,0
VSEEW.US,60,20250324,190000,0.0369,0.0369,0.0369,0.0369,200,0
VSEEW.US,60,20250324,200000,0.0369,0.0369,0.0369,0.0369,100,0
VSEEW.US,60,20250324,210000,0.0369,0.0369,0.0369,0.0369,100,0
VSEEW.US,60,20250325,150000,0.0369,0.0369,0.0369,0.0369,1585,0
VSEEW.US,60,20250326,180000,0.037,0.0478,0.0369,0.0477,6950,0
VSEEW.US,60,20250326,190000,0.0477,0.0477,0.0477,0.0477,100,0
VSEEW.US,60,20250327,180000,0.04,0.04,0.04,0.04,100,0
VSEEW.US,60,20250327,190000,0.0401,0.0401,0.0401,0.0401,3800,0
VSEEW.US,60,20250327,210000,0.04,0.04,0.04,0.04,100,0
VSEEW.US,60,20250328,160000,0.0463,0.047,0.0401,0.047,1800,0
VSEEW.US,60,20250331,170000,0.0401,0.0401,0.04,0.04,5400,0
VSEEW.US,60,20250331,220000,0.04,0.059,0.04,0.0589,11998,0
VSEEW.US,60,20250403,180000,0.0531,0.0531,0.0531,0.0531,100,0
VSEEW.US,60,20250403,190000,0.0467,0.0467,0.0411,0.0411,10915,0
VSEEW.US,60,20250403,210000,0.043,0.043,0.043,0.043,100,0
VSEEW.US,60,20250407,180000,0.047,0.047,0.047,0.047,100,0
VSEEW.US,60,20250407,200000,0.0373,0.0373,0.0373,0.0373,100,0
VSEEW.US,60,20250408,220000,0.0374,0.041498,0.0301,0.0301,6688,0
VSEEW.US,60,20250409,170000,0.03,0.0301,0.03,0.0301,200,0
VSEEW.US,60,20250409,180000,0.03,0.03,0.03,0.03,100,0
VSEEW.US,60,20250409,210000,0.03,0.038,0.03,0.038,19884,0
VSEEW.US,60,20250409,220000,0.03,0.03,0.03,0.03,500,0
VSEEW.US,60,20250410,160000,0.0383,0.04,0.0383,0.0383,2832,0
VSEEW.US,60,20250410,180000,0.0373,0.0373,0.0281,0.0281,200,0
VSEEW.US,60,20250410,220000,0.0374,0.0374,0.0374,0.0374,2001,0
VSEEW.US,60,20250416,200000,0.0366,0.0367,0.0366,0.0367,6800,0
VSEEW.US,60,20250416,220000,0.0401,0.0401,0.04,0.0401,3466,0
VSEEW.US,60,20250421,180000,0.0494,0.0494,0.0494,0.0494,1351,0
VSEEW.US,60,20250421,210000,0.0451,0.0451,0.0447,0.0447,16800,0
VSEEW.US,60,20250424,220000,0.044,0.044,0.038,0.0431,1400,0
VSEEW.US,60,20250429,190000,0.045,0.050422,0.045,0.050422,9490,0
VSEEW.US,60,20250429,200000,0.045,0.045,0.045,0.045,200,0
VSEEW.US,60,20250429,210000,0.045,0.045,0.045,0.045,300,0
VSEEW.US,60,20250430,200000,0.0491,0.0491,0.0451,0.0452,5700,0
VSEEW.US,60,20250502,170000,0.0453,0.0453,0.045,0.045,300,0
VSEEW.US,60,20250502,200000,0.045,0.051,0.0351,0.0351,1787,0
VSEEW.US,60,20250506,170000,0.0351,0.0351,0.035,0.035,600,0
VSEEW.US,60,20250506,180000,0.037899,0.0379,0.0351,0.0351,5548,0
VSEEW.US,60,20250506,190000,0.0351,0.0379,0.0351,0.0351,1561,0
VSEEW.US,60,20250506,210000,0.0351,0.0351,0.0351,0.0351,100,0
VSEEW.US,60,20250508,220000,0.038,0.0381,0.0351,0.0351,2300,0
VSEEW.US,60,20250512,160000,0.0353,0.0353,0.035,0.035001,7777,0
VSEEW.US,60,20250513,210000,0.035,0.038,0.0265,0.0326,21373,0
VSEEW.US,60,20250513,220000,0.0326,0.0326,0.0326,0.0326,300,0
VSEEW.US,60,20250514,170000,0.0325,0.0325,0.0324,0.0324,8700,0
VSEEW.US,60,20250514,180000,0.0327,0.0479,0.0327,0.0371,13206,0
VSEEW.US,60,20250514,190000,0.037,0.037,0.037,0.037,200,0
VSEEW.US,60,20250514,200000,0.037,0.037,0.037,0.037,200,0
VSEEW.US,60,20250514,210000,0.037,0.037,0.037,0.037,100,0
VSEEW.US,60,20250514,220000,0.037,0.037,0.037,0.037,500,0
VSEEW.US,60,20250515,160000,0.048,0.05,0.048,0.05,4340,0
VSEEW.US,60,20250515,170000,0.0361,0.0361,0.0361,0.0361,200,0
VSEEW.US,60,20250516,190000,0.0419,0.0419,0.0399,0.0399,2668,0
VSEEW.US,60,20250516,200000,0.0365,0.0365,0.0365,0.0365,100,0
VSEEW.US,60,20250519,180000,0.038,0.039,0.038,0.039,6385,0
VSEEW.US,60,20250521,160000,0.0368,0.0368,0.0368,0.0368,2951,0
VSEEW.US,60,20250527,170000,0.0494,0.0494,0.0445,0.0445,15000,0
VSEEW.US,60,20250527,180000,0.0494,0.0494,0.0341,0.0342,4200,0
VSEEW.US,60,20250527,190000,0.0341,0.0341,0.0341,0.0341,100,0
VSEEW.US,60,20250527,200000,0.0341,0.0341,0.0341,0.0341,200,0
VSEEW.US,60,20250527,210000,0.0341,0.0494,0.0341,0.0341,9200,0
VSEEW.US,60,20250527,220000,0.0341,0.05,0.0341,0.0449,9620,0
VSEEW.US,60,20250528,160000,0.0462,0.051,0.0462,0.0465,2000,0
VSEEW.US,60,20250602,190000,0.0465,0.0465,0.0465,0.0465,801,0
VSEEW.US,60,20250603,210000,0.05,0.05,0.05,0.05,700,0
VSEEW.US,60,20250610,180000,0.0445,0.0445,0.038,0.038,1199,0
VSEEW.US,60,20250611,160000,0.0382,0.0382,0.0381,0.0382,11700,0
VSEEW.US,60,20250611,190000,0.0381,0.0381,0.0381,0.0381,4000,0
VSEEW.US,60,20250612,200000,0.0506,0.0506,0.0498,0.0499,900,0
VSEEW.US,60,20250613,190000,0.0387,0.0387,0.038,0.038,1500,0
VSEEW.US,60,20250613,200000,0.038,0.038,0.038,0.038,500,0
VSEEW.US,60,20250618,210000,0.0399,0.0399,0.0399,0.0399,100,0
VSEEW.US,60,20250623,160000,0.0499,0.053213,0.0444,0.053213,14600,0
VSEEW.US,60,20250623,170000,0.0469,0.0587,0.0469,0.0587,20250,0
VSEEW.US,60,20250624,180000,0.0411,0.0587,0.0364,0.0587,3488,0
VSEEW.US,60,20250625,220000,0.052,0.052,0.0355,0.0355,837,0
VSEEW.US,60,20250701,180000,0.054755,0.054755,0.054755,0.054755,1000,0
VSEEW.US,60,20250702,160000,0.057,0.057,0.05,0.0521,14734,0
VSEEW.US,60,20250702,170000,0.0485,0.0485,0.0485,0.0485,100,0
VSEEW.US,60,20250702,180000,0.047,0.0485,0.045,0.045,8976,0
VSEEW.US,60,20250702,190000,0.04,0.04,0.04,0.04,300,0
VSEEW.US,60,20250702,220000,0.045,0.047,0.045,0.0469,900,0
VSEEW.US,60,20250703,180000,0.0455,0.0455,0.042,0.0422,2226,0
VSEEW.US,60,20250703,190000,0.04,0.04,0.04,0.04,100,0
VSEEW.US,60,20250707,160000,0.0585,0.0585,0.0585,0.0585,1000,0
VSEEW.US,60,20250707,200000,0.054899,0.054899,0.054899,0.054899,200,0
VSEEW.US,60,20250714,160000,0.0548,0.0712,0.0424,0.0609,76232,0
VSEEW.US,60,20250714,170000,0.0599,0.0611,0.0551,0.0551,51355,0
VSEEW.US,60,20250714,180000,0.0551,0.059,0.0551,0.059,5151,0
VSEEW.US,60,20250714,190000,0.051,0.051,0.051,0.051,1000,0
VSEEW.US,60,20250714,210000,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,60,20250714,220000,0.0441,0.0606,0.0441,0.0606,6000,0
VSEEW.US,60,20250715,180000,0.0679,0.0679,0.0561,0.0561,300,0
VSEEW.US,60,20250715,210000,0.065,0.0679,0.064,0.065,2112,0
VSEEW.US,60,20250715,220000,0.05,0.05,0.05,0.05,600,0
VSEEW.US,60,20250717,190000,0.068,0.068,0.066,0.066,1900,0
VSEEW.US,60,20250717,220000,0.0584,0.0584,0.0584,0.0584,5000,0
VSEEW.US,60,20250718,180000,0.0532,0.0532,0.0532,0.0532,500,0
VSEEW.US,60,20250722,190000,0.0532,0.0532,0.0532,0.0532,100,0
VSEEW.US,60,20250722,210000,0.0426,0.0426,0.0426,0.0426,300,0
VSEEW.US,60,20250722,220000,0.0532,0.0532,0.0531,0.0532,1260,0
VSEEW.US,60,20250723,160000,0.0426,0.0426,0.0426,0.0426,6227,0
VSEEW.US,60,20250723,180000,0.0545,0.0545,0.0545,0.0545,400,0
VSEEW.US,60,20250724,210000,0.067,0.0679,0.0586,0.0586,1050,0
VSEEW.US,60,20250725,160000,0.0675,0.0675,0.0675,0.0675,300,0
VSEEW.US,60,20250725,170000,0.066899,0.066899,0.0426,0.0426,600,0
VSEEW.US,60,20250725,180000,0.0524,0.0524,0.0524,0.0524,3549,0
VSEEW.US,60,20250725,220000,0.042601,0.0552,0.042601,0.0552,500,0
VSEEW.US,60,20250729,170000,0.0607,0.0607,0.05,0.0553,599,0
VSEEW.US,60,20250729,190000,0.0502,0.0502,0.0502,0.0502,500,0
VSEEW.US,60,20250730,180000,0.05,0.05,0.0455,0.0455,405,0
VSEEW.US,60,20250730,200000,0.045501,0.045501,0.045501,0.045501,500,0
VSEEW.US,60,20250730,210000,0.0499,0.0499,0.0455,0.0455,200,0
VSEEW.US,60,20250730,220000,0.0455,0.0455,0.0455,0.0455,500,0
VSEEW.US,60,20250731,210000,0.0553,0.0553,0.0553,0.0553,500,0
VSEEW.US,60,20250801,170000,0.0675,0.0675,0.0675,0.0675,200,0
VSEEW.US,60,20250801,180000,0.06,0.06,0.06,0.06,110,0
VSEEW.US,60,20250801,190000,0.0502,0.0502,0.0501,0.0502,1799,0
VSEEW.US,60,20250801,200000,0.0502,0.0502,0.0502,0.0502,100,0
VSEEW.US,60,20250801,220000,0.05505,0.0594,0.0502,0.0502,6000,0
VSEEW.US,60,20250804,160000,0.05,0.0565,0.05,0.05,1450,0
VSEEW.US,60,20250804,180000,0.0565,0.0565,0.05,0.05,450,0
VSEEW.US,60,20250804,190000,0.05,0.05,0.05,0.05,550,0
VSEEW.US,60,20250805,170000,0.05,0.05,0.05,0.05,250,0
VSEEW.US,60,20250806,180000,0.05,0.05,0.0451,0.0451,507,0
VSEEW.US,60,20250806,200000,0.0452,0.0452,0.0452,0.0452,100,0
VSEEW.US,60,20250807,170000,0.0632,0.0632,0.0549,0.0549,200,0
VSEEW.US,60,20250807,220000,0.054999,0.055,0.05,0.05,800,0
VSEEW.US,60,20250808,190000,0.0455,0.0455,0.0455,0.0455,100,0
VSEEW.US,60,20250811,160000,0.0499,0.0499,0.0216,0.0251,101265,0
VSEEW.US,60,20250811,170000,0.0304,0.0422,0.0304,0.0354,10667,0
VSEEW.US,60,20250811,190000,0.0284,0.0284,0.0284,0.0284,100,0
VSEEW.US,60,20250811,200000,0.0284,0.03,0.0252,0.0297,18649,0
VSEEW.US,60,20250811,210000,0.0299,0.03,0.02,0.02,70544,0
VSEEW.US,60,20250811,220000,0.0297,0.03,0.02,0.0292,26574,0
VSEEW.US,60,20250812,210000,0.0297,0.0297,0.0268,0.0268,2300,0
VSEEW.US,60,20250813,160000,0.0261,0.0261,0.0261,0.0261,2000,0
VSEEW.US,60,20250813,170000,0.03795,0.03795,0.026,0.026,21000,0
VSEEW.US,60,20250813,180000,0.025,0.025,0.025,0.025,200,0
VSEEW.US,60,20250813,190000,0.025,0.025,0.025,0.025,200,0
VSEEW.US,60,20250813,200000,0.025,0.025,0.025,0.025,100,0
VSEEW.US,60,20250813,210000,0.025,0.025,0.025,0.025,200,0
VSEEW.US,60,20250814,220000,0.025,0.0399,0.025,0.0255,2502,0
VSEEW.US,60,20250819,190000,0.026,0.026,0.0259,0.026,13000,0
VSEEW.US,60,20250819,210000,0.026,0.026,0.026,0.026,100,0
VSEEW.US,60,20250821,220000,0.026,0.0413,0.026,0.029,74638,0
VSEEW.US,60,20250822,190000,0.025,0.025,0.025,0.025,100,0
VSEEW.US,60,20250822,220000,0.0256,0.0256,0.0256,0.0256,1492,0
VSEEW.US,60,20250825,170000,0.0374,0.0374,0.0374,0.0374,500,0
VSEEW.US,60,20250828,160000,0.0255,0.0255,0.0255,0.0255,417,0
VSEEW.US,60,20250828,190000,0.03,0.03,0.03,0.03,500,0
VSEEW.US,60,20250828,200000,0.027749,0.0362,0.027749,0.0355,2700,0
VSEEW.US,60,20250828,210000,0.03,0.0368,0.03,0.0368,4800,0
VSEEW.US,60,20250828,220000,0.03,0.0368,0.03,0.0368,5200,0
VSEEW.US,60,20250829,160000,0.0276,0.0276,0.0276,0.0276,100,0
VSEEW.US,60,20250829,170000,0.0256,0.0275,0.023,0.0254,161950,0
VSEEW.US,60,20250829,180000,0.0232,0.0232,0.0232,0.0232,1600,0
VSEEW.US,60,20250829,190000,0.0249,0.0368,0.0246,0.0368,2600,0
VSEEW.US,60,20250829,210000,0.0235,0.0235,0.0235,0.0235,600,0
VSEEW.US,60,20250829,220000,0.0235,0.0235,0.0235,0.0235,1600,0
VSEEW.US,60,20250902,160000,0.025,0.05,0.025,0.0439,51315,0
VSEEW.US,60,20250902,170000,0.0302,0.0302,0.0302,0.0302,300,0
VSEEW.US,60,20250902,180000,0.0302,0.0439,0.02708,0.0302,4300,0
VSEEW.US,60,20250902,190000,0.0302,0.0302,0.0302,0.0302,300,0
VSEEW.US,60,20250902,200000,0.0302,0.0302,0.0253,0.0255,300,0
VSEEW.US,60,20250902,210000,0.0255,0.0256,0.0255,0.0256,300,0
VSEEW.US,60,20250902,220000,0.0256,0.04,0.0256,0.0256,3020,0
VSEEW.US,60,20250903,160000,0.0395,0.0395,0.0395,0.0395,1000,0
VSEEW.US,60,20250903,170000,0.0395,0.0395,0.0395,0.0395,4604,0
VSEEW.US,60,20250903,180000,0.0429,0.0429,0.0388,0.0388,12000,0
VSEEW.US,60,20250903,200000,0.0411,0.0412,0.0256,0.0257,2624,0
VSEEW.US,60,20250903,210000,0.0275,0.0381,0.0275,0.0381,2079,0
VSEEW.US,60,20250903,220000,0.0382,0.0382,0.0257,0.0257,1100,0
VSEEW.US,60,20250904,200000,0.04,0.04,0.04,0.04,1000,0
VSEEW.US,60,20250904,210000,0.028,0.028,0.027,0.027,950,0
VSEEW.US,60,20250908,160000,0.041,0.041,0.041,0.041,100,0
VSEEW.US,60,20250908,220000,0.03,0.03,0.0268,0.0268,900,0
VSEEW.US,60,20250909,160000,0.0262,0.0262,0.0262,0.0262,2200,0
VSEEW.US,60,20250910,170000,0.0263,0.0263,0.0263,0.0263,515,0
VSEEW.US,60,20250910,190000,0.034899,0.035,0.034899,0.035,1500,0
VSEEW.US,60,20250916,220000,0.031,0.032,0.0261,0.032,1069,0
VSEEW.US,60,20250917,170000,0.026101,0.026101,0.026,0.026101,2000,0
VSEEW.US,60,20250919,190000,0.029,0.029,0.029,0.029,100,0
VSEEW.US,60,20250919,200000,0.026,0.02603,0.026,0.026001,2131,0
VSEEW.US,60,20250919,210000,0.029,0.034,0.029,0.034,1100,0
VSEEW.US,60,20250922,180000,0.0245,0.0245,0.011,0.015,45458,0
VSEEW.US,60,20250922,190000,0.0155,0.0155,0.0155,0.0155,100,0
VSEEW.US,60,20250922,200000,0.024,0.024,0.0239,0.0239,600,0
VSEEW.US,60,20250922,210000,0.0156,0.0156,0.0156,0.0156,100,0
VSEEW.US,60,20250922,220000,0.0158,0.0201,0.0158,0.0201,1200,0
VSEEW.US,60,20250924,160000,0.021,0.021,0.021,0.021,500,0
VSEEW.US,60,20250925,200000,0.0221,0.0222,0.0169,0.0169,3500,0
VSEEW.US,60,20251002,160000,0.017,0.018,0.016,0.016,50499,0
VSEEW.US,60,20251002,170000,0.0143,0.015,0.0143,0.015,200,0
VSEEW.US,60,20251002,180000,0.015,0.015,0.015,0.015,100,0
VSEEW.US,60,20251002,190000,0.015,0.015,0.015,0.015,100,0
VSEEW.US,60,20251002,200000,0.015,0.015,0.015,0.015,200,0
VSEEW.US,60,20251002,210000,0.015,0.015,0.015,0.015,100,0
VSEEW.US,60,20251002,220000,0.015,0.015,0.015,0.015,1400,0
VSEEW.US,60,20251003,190000,0.017,0.017,0.017,0.017,500,0
VSEEW.US,60,20251006,160000,0.0151,0.0151,0.0151,0.0151,28110,0
VSEEW.US,60,20251006,200000,0.0208,0.0208,0.0208,0.0208,1000,0
VSEEW.US,60,20251006,220000,0.0235,0.0235,0.0235,0.0235,100,0
VSEEW.US,60,20251007,180000,0.0235,0.0235,0.0193,0.0193,14841,0
VSEEW.US,60,20251007,190000,0.0207,0.0207,0.0207,0.0207,700,0
VSEEW.US,60,20251007,220000,0.0181,0.0181,0.0156,0.0156,19890,0
VSEEW.US,60,20251008,170000,0.028,0.028,0.0279,0.028,400,0
VSEEW.US,60,20251008,200000,0.0279,0.0279,0.0279,0.0279,425,0
VSEEW.US,60,20251008,220000,0.027999,0.027999,0.0279,0.0279,1300,0
VSEEW.US,60,20251009,160000,0.019601,0.019601,0.019601,0.019601,191,0
VSEEW.US,60,20251009,200000,0.0226,0.0226,0.0191,0.0226,725,0
VSEEW.US,60,20251013,160000,0.0275,0.0346,0.0274,0.0346,12474,0
VSEEW.US,60,20251014,220000,0.0191,0.0235,0.0191,0.0193,3200,0
VSEEW.US,60,20251015,180000,0.0333,0.0345,0.0333,0.0345,1981,0
VSEEW.US,60,20251015,210000,0.0314,0.0314,0.0314,0.0314,100,0
VSEEW.US,60,20251015,220000,0.0194,0.0355,0.0194,0.0206,12570,0
VSEEW.US,60,20251016,160000,0.034,0.0574,0.0315,0.055,149714,0
VSEEW.US,60,20251016,170000,0.0499,0.0499,0.0305,0.0489,6656,0
VSEEW.US,60,20251016,180000,0.0434,0.0434,0.0211,0.0211,39100,0
VSEEW.US,60,20251016,190000,0.0273,0.0308,0.0213,0.0308,3799,0
VSEEW.US,60,20251016,200000,0.0349,0.0349,0.0213,0.0213,700,0
VSEEW.US,60,20251016,210000,0.0213,0.0349,0.0213,0.0213,1600,0
VSEEW.US,60,20251016,220000,0.0213,0.0349,0.0213,0.0213,1713,0
VSEEW.US,60,20251017,160000,0.0212,0.0212,0.0212,0.0212,475,0
VSEEW.US,60,20251017,180000,0.0213,0.0214,0.0207,0.0211,24051,0
VSEEW.US,60,20251017,190000,0.0214,0.0214,0.0214,0.0214,100,0
VSEEW.US,60,20251020,160000,0.0213,0.0215,0.0213,0.0213,3200,0
VSEEW.US,60,20251020,210000,0.0323,0.0323,0.0323,0.0323,1000,0
VSEEW.US,60,20251021,160000,0.0396,0.039799,0.035049,0.0395,14001,0
VSEEW.US,60,20251021,170000,0.038,0.0669,0.0342,0.04,288999,0
VSEEW.US,60,20251021,180000,0.0415,0.063,0.0355,0.063,149345,0
VSEEW.US,60,20251021,200000,0.049799,0.0499,0.0373,0.0373,5100,0
VSEEW.US,60,20251021,210000,0.0496,0.0496,0.0371,0.0371,20900,0
VSEEW.US,60,20251021,220000,0.0372,0.0499,0.0371,0.048,159048,0
VSEEW.US,60,20251022,160000,0.0351,0.046779,0.0351,0.046779,4543,0
VSEEW.US,60,20251022,170000,0.03015,0.03015,0.03015,0.03015,500,0
VSEEW.US,60,20251022,190000,0.0311,0.0311,0.0311,0.0311,450,0
VSEEW.US,60,20251022,210000,0.04,0.04095,0.0351,0.04,6976,0
VSEEW.US,60,20251022,220000,0.04,0.04,0.0319,0.0355,2400,0
VSEEW.US,60,20251023,180000,0.0362,0.0362,0.0362,0.0362,497,0
VSEEW.US,60,20251023,200000,0.0362,0.0362,0.0362,0.0362,403,0
VSEEW.US,60,20251023,210000,0.0388,0.0403,0.0388,0.04,20124,0
VSEEW.US,60,20251023,220000,0.04,0.04,0.036,0.0362,3318,0
VSEEW.US,60,20251024,160000,0.04389,0.0439,0.04389,0.0439,4000,0
VSEEW.US,60,20251024,170000,0.03895,0.045,0.0282,0.045,5908,0
VSEEW.US,60,20251024,180000,0.0398,0.0398,0.0398,0.0398,700,0
VSEEW.US,60,20251024,200000,0.0398,0.0439,0.0398,0.0439,3087,0
VSEEW.US,60,20251024,210000,0.03655,0.03655,0.03655,0.03655,200,0
VSEEW.US,60,20251024,220000,0.0439,0.045,0.0439,0.045,1000,0
VSEEW.US,60,20251027,150000,0.0301,0.0301,0.0301,0.0301,177,0
VSEEW.US,60,20251027,160000,0.0498,0.0498,0.0498,0.0498,600,0
VSEEW.US,60,20251027,170000,0.05,0.05,0.0312,0.031201,2098,0
VSEEW.US,60,20251027,180000,0.0313,0.032,0.0313,0.0313,14878,0
VSEEW.US,60,20251027,190000,0.0313,0.0313,0.0313,0.0313,100,0
VSEEW.US,60,20251027,200000,0.031399,0.0315,0.0312,0.031299,8722,0
VSEEW.US,60,20251027,210000,0.0312,0.0322,0.0255,0.032,73974,0
VSEEW.US,60,20251028,150000,0.09,0.1465,0.09,0.1189,313352,0
VSEEW.US,60,20251028,160000,0.1002,0.135,0.1002,0.1195,150183,0
VSEEW.US,60,20251028,170000,0.11295,0.1254,0.1005,0.115,72738,0
VSEEW.US,60,20251028,180000,0.11,0.1499,0.11,0.129,420926,0
VSEEW.US,60,20251028,190000,0.126699,0.13,0.11,0.1212,59410,0
VSEEW.US,60,20251028,200000,0.1203,0.13,0.12,0.1274,75293,0
VSEEW.US,60,20251028,210000,0.11,0.1275,0.1004,0.1101,11566,0
VSEEW.US,60,20251029,150000,0.179,0.22,0.15,0.17,205498,0
VSEEW.US,60,20251029,160000,0.1749,0.1898,0.1555,0.155601,107665,0
VSEEW.US,60,20251029,170000,0.15775,0.1898,0.1555,0.1898,99944,0
