<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,60,20240911,210000,3.69,3.69,3.69,3.69,121,0
XBIO.US,60,20240912,190000,3.88,4.0301,3.73,3.84,2241,0
XBIO.US,60,20240912,220000,3.845,3.845,3.845,3.845,200,0
XBIO.US,60,20240913,170000,3.965,3.965,3.965,3.965,416,0
XBIO.US,60,20240913,180000,4.11,4.11,3.91,3.92,651,0
XBIO.US,60,20240913,190000,4.1299,4.1299,3.96,3.96,200,0
XBIO.US,60,20240913,210000,3.92,3.92,3.92,3.92,200,0
XBIO.US,60,20240913,220000,3.9908,3.9908,3.9908,3.9908,250,0
XBIO.US,60,20240916,170000,3.63,3.97,3.63,3.97,350,0
XBIO.US,60,20240916,200000,3.84,3.9914,3.7535,3.985,6498,0
XBIO.US,60,20240917,160000,3.89,3.89,3.89,3.89,199,0
XBIO.US,60,20240917,170000,3.82,3.91,3.71,3.71,7525,0
XBIO.US,60,20240917,180000,3.85,3.85,3.8006,3.8006,500,0
XBIO.US,60,20240917,190000,3.71,3.8,3.62,3.74,2348,0
XBIO.US,60,20240917,200000,3.65,3.65,3.61,3.61,400,0
XBIO.US,60,20240917,210000,3.7,3.7,3.7,3.7,130,0
XBIO.US,60,20240918,160000,3.79,3.9999,3.77,3.9999,800,0
XBIO.US,60,20240918,170000,3.7,3.7,3.7,3.7,100,0
XBIO.US,60,20240918,180000,3.7,4,3.62,3.66,5194,0
XBIO.US,60,20240918,220000,3.68,3.68,3.65,3.65,867,0
XBIO.US,60,20240919,170000,3.735,3.735,3.65,3.65,3392,0
XBIO.US,60,20240919,210000,3.6749,3.6749,3.6746,3.6746,350,0
XBIO.US,60,20240919,220000,3.75,3.75,3.75,3.75,492,0
XBIO.US,60,20240920,200000,3.76,3.76,3.75,3.75,553,0
XBIO.US,60,20240920,210000,3.93,3.93,3.8,3.8,200,0
XBIO.US,60,20240920,220000,3.84,3.92,3.84,3.92,237,0
XBIO.US,60,20240923,160000,3.99,3.99,3.99,3.99,384,0
XBIO.US,60,20240923,180000,3.71,3.8,3.61,3.7,2178,0
XBIO.US,60,20240923,210000,3.8575,3.8575,3.8575,3.8575,500,0
XBIO.US,60,20240924,160000,3.8,3.8,3.8,3.8,192,0
XBIO.US,60,20240924,170000,3.73,3.73,3.73,3.73,100,0
XBIO.US,60,20240924,200000,3.8,3.8,3.8,3.8,145,0
XBIO.US,60,20240924,210000,3.79,3.895,3.7601,3.89,3240,0
XBIO.US,60,20240924,220000,3.85,3.91,3.7,3.78,9302,0
XBIO.US,60,20240925,160000,3.7,3.7,3.7,3.7,1024,0
XBIO.US,60,20240925,180000,3.68,3.72,3.66,3.69,2506,0
XBIO.US,60,20240925,190000,3.692,3.692,3.692,3.692,103,0
XBIO.US,60,20240925,200000,3.75,3.99,3.7,3.75,12273,0
XBIO.US,60,20240925,220000,3.74,3.9704,3.74,3.9704,640,0
XBIO.US,60,20240926,160000,3.74,3.74,3.74,3.74,180,0
XBIO.US,60,20240926,200000,3.71,3.975,3.6934,3.8028,10948,0
XBIO.US,60,20240926,220000,3.81,3.895,3.73,3.895,1407,0
XBIO.US,60,20240930,160000,3.83,4.3,3.822,4.1999,23130,0
XBIO.US,60,20240930,170000,4.1999,4.8159,4.1392,4.8159,51541,0
XBIO.US,60,20240930,180000,4.82,5.0899,4.6501,4.97,42241,0
XBIO.US,60,20240930,190000,4.77,4.9899,4.75,4.8035,12849,0
XBIO.US,60,20240930,200000,4.809,4.809,4.01,4.01,19486,0
XBIO.US,60,20240930,210000,4.28,4.47,4.02,4.15,2000,0
XBIO.US,60,20240930,220000,4.2567,4.3679,4.195,4.32,4545,0
XBIO.US,60,20241001,160000,4.47,4.47,4.1872,4.1872,2486,0
XBIO.US,60,20241001,170000,4.175,4.18,4.06,4.06,2305,0
XBIO.US,60,20241001,180000,4.1861,4.199,4.1441,4.199,1430,0
XBIO.US,60,20241001,190000,4.19,4.2,4.19,4.1962,589,0
XBIO.US,60,20241001,200000,4.24,4.24,4.16,4.1772,1160,0
XBIO.US,60,20241001,210000,4.1984,4.24,4.1984,4.24,300,0
XBIO.US,60,20241001,220000,4.21,4.23,4.21,4.23,1075,0
XBIO.US,60,20241002,160000,4.32,4.47,4.32,4.4,400,0
XBIO.US,60,20241002,170000,4.4217,4.6282,4.4217,4.6282,4363,0
XBIO.US,60,20241002,180000,4.6,4.6211,4.4267,4.5147,2380,0
XBIO.US,60,20241002,190000,4.55,4.58,4.55,4.58,2700,0
XBIO.US,60,20241002,200000,4.61,4.61,4.5598,4.5851,2535,0
XBIO.US,60,20241002,210000,4.59,4.6099,4.5303,4.5303,1500,0
XBIO.US,60,20241002,220000,4.5185,4.575,4.5185,4.575,5100,0
XBIO.US,60,20241003,170000,4.59,4.59,4.58,4.5801,3509,0
XBIO.US,60,20241003,180000,4.5801,4.5801,4.5801,4.5801,250,0
XBIO.US,60,20241003,190000,4.705,4.705,4.64,4.705,1000,0
XBIO.US,60,20241003,200000,4.6,4.67,4.24,4.3212,8692,0
XBIO.US,60,20241003,210000,4.3383,4.3383,4.3383,4.3383,275,0
XBIO.US,60,20241003,220000,4.64,4.64,4.42,4.53,8909,0
XBIO.US,60,20241004,170000,4.46,4.46,4.13,4.2451,1000,0
XBIO.US,60,20241004,180000,4.25,4.25,4.24,4.25,1200,0
XBIO.US,60,20241004,190000,4.2292,4.73,4.2292,4.73,6169,0
XBIO.US,60,20241004,200000,4.314,4.3292,4.314,4.3292,300,0
XBIO.US,60,20241004,210000,4.53,4.555,4.37,4.555,6745,0
XBIO.US,60,20241004,220000,4.5196,4.5196,4.5196,4.5196,100,0
XBIO.US,60,20241007,160000,4.41,4.4101,4.41,4.4101,300,0
XBIO.US,60,20241007,170000,4.1931,4.43,4.1931,4.2,9010,0
XBIO.US,60,20241007,200000,4.32,4.35,4.27,4.32,400,0
XBIO.US,60,20241007,220000,4.23,4.268,4.23,4.25,1600,0
XBIO.US,60,20241008,180000,4.1298,4.34,4.11,4.32,1835,0
XBIO.US,60,20241008,200000,4.15,4.18,4.13,4.13,1787,0
XBIO.US,60,20241008,210000,4.23,4.24,4.03,4.09,7600,0
XBIO.US,60,20241008,220000,4.09,4.09,4.09,4.09,310,0
XBIO.US,60,20241009,160000,3.99,3.99,3.8835,3.8835,2674,0
XBIO.US,60,20241009,170000,4.075,4.075,3.95,3.97,1774,0
XBIO.US,60,20241009,180000,4.0889,4.0889,4.0889,4.0889,800,0
XBIO.US,60,20241009,190000,4.075,4.3589,4.075,4.3589,500,0
XBIO.US,60,20241009,200000,4.01,4.01,4,4,500,0
XBIO.US,60,20241009,210000,3.995,4.1307,3.97,4.1307,1892,0
XBIO.US,60,20241009,220000,4.045,4.045,4.045,4.045,100,0
XBIO.US,60,20241010,160000,4.01,4.01,3.925,3.925,308,0
XBIO.US,60,20241010,180000,3.9315,3.9315,3.9315,3.9315,100,0
XBIO.US,60,20241010,200000,3.9768,3.9768,3.9768,3.9768,100,0
XBIO.US,60,20241010,220000,3.86,3.86,3.86,3.86,200,0
XBIO.US,60,20241011,170000,3.895,3.895,3.6548,3.6548,700,0
XBIO.US,60,20241011,180000,3.8,3.8,3.8,3.8,100,0
XBIO.US,60,20241011,190000,3.735,3.735,3.735,3.735,273,0
XBIO.US,60,20241011,220000,3.69,3.753468,3.69,3.72,1600,0
XBIO.US,60,20241014,160000,3.6499,3.6499,3.6499,3.6499,100,0
XBIO.US,60,20241014,170000,3.625,3.625,3.6176,3.6176,300,0
XBIO.US,60,20241014,180000,3.6,3.6001,3.6,3.6001,392,0
XBIO.US,60,20241014,190000,3.61,3.6176,3.6,3.6176,2212,0
XBIO.US,60,20241014,200000,3.63,3.6601,3.63,3.6601,1667,0
XBIO.US,60,20241014,210000,3.66,3.66,3.66,3.66,113,0
XBIO.US,60,20241014,220000,3.705,3.705,3.705,3.705,250,0
XBIO.US,60,20241015,170000,3.62,3.79,3.61,3.68,7200,0
XBIO.US,60,20241015,180000,3.5601,3.5601,3.5601,3.5601,400,0
XBIO.US,60,20241015,190000,3.69,3.7,3.69,3.7,700,0
XBIO.US,60,20241015,210000,3.7,3.7001,3.7,3.7001,1958,0
XBIO.US,60,20241015,220000,3.775,3.7888,3.74,3.7888,1029,0
XBIO.US,60,20241016,170000,3.81,3.81,3.6,3.75,700,0
XBIO.US,60,20241016,210000,3.74,3.82,3.61,3.71,6218,0
XBIO.US,60,20241017,160000,3.62,3.67,3.58,3.67,1745,0
XBIO.US,60,20241017,170000,3.73,3.73,3.72,3.72,200,0
XBIO.US,60,20241017,180000,3.66,3.66,3.66,3.66,239,0
XBIO.US,60,20241017,200000,3.6856,3.6856,3.6856,3.6856,100,0
XBIO.US,60,20241017,210000,3.67,3.67,3.67,3.67,500,0
XBIO.US,60,20241017,220000,3.67,3.68,3.67,3.68,200,0
XBIO.US,60,20241018,160000,3.57,3.6,3.57,3.6,453,0
XBIO.US,60,20241018,170000,3.6935,3.6935,3.6935,3.6935,135,0
XBIO.US,60,20241018,180000,3.69,3.69,3.69,3.69,345,0
XBIO.US,60,20241018,190000,3.63,3.63,3.63,3.63,100,0
XBIO.US,60,20241018,220000,3.81,3.8199,3.76,3.8199,2650,0
XBIO.US,60,20241021,160000,3.67,3.78,3.67,3.73,349,0
XBIO.US,60,20241021,170000,3.8077,3.8077,3.8077,3.8077,114,0
XBIO.US,60,20241021,180000,3.74,3.74,3.74,3.74,100,0
XBIO.US,60,20241021,200000,3.7931,3.8,3.74,3.74,666,0
XBIO.US,60,20241021,210000,3.78,3.78,3.78,3.78,191,0
XBIO.US,60,20241021,220000,3.785,3.8,3.765,3.765,1681,0
XBIO.US,60,20241022,160000,3.81,3.82,3.81,3.82,500,0
XBIO.US,60,20241022,170000,3.75,3.84,3.68,3.81,8269,0
XBIO.US,60,20241022,180000,3.7,3.745,3.6906,3.7,400,0
XBIO.US,60,20241022,190000,3.745,3.745,3.745,3.745,1000,0
XBIO.US,60,20241022,200000,3.69,3.69,3.69,3.69,100,0
XBIO.US,60,20241022,210000,3.7026,3.7026,3.7026,3.7026,200,0
XBIO.US,60,20241022,220000,3.62,3.63,3.62,3.63,1224,0
XBIO.US,60,20241023,160000,3.6503,3.6503,3.6503,3.6503,195,0
XBIO.US,60,20241023,170000,3.63,3.69,3.63,3.69,290,0
XBIO.US,60,20241023,180000,3.68,3.7057,3.59,3.6,5800,0
XBIO.US,60,20241023,190000,3.63,3.67,3.63,3.67,200,0
XBIO.US,60,20241023,200000,3.5862,3.5862,3.5862,3.5862,250,0
XBIO.US,60,20241023,210000,3.6,3.6,3.6,3.6,100,0
XBIO.US,60,20241024,190000,3.68,3.68,3.68,3.68,500,0
XBIO.US,60,20241024,200000,3.7499,3.7499,3.65,3.7196,8400,0
XBIO.US,60,20241024,220000,3.71,3.71,3.71,3.71,100,0
XBIO.US,60,20241025,160000,3.7,3.7,3.6999,3.6999,400,0
XBIO.US,60,20241025,180000,3.7,3.7,3.7,3.7,100,0
XBIO.US,60,20241025,190000,3.6999,3.74,3.6999,3.74,478,0
XBIO.US,60,20241025,200000,4.0899,4.0899,3.71,3.75,1911,0
XBIO.US,60,20241025,210000,3.795,3.795,3.795,3.795,100,0
XBIO.US,60,20241028,160000,3.82,3.83,3.78,3.78,1124,0
XBIO.US,60,20241028,180000,3.78,3.7801,3.78,3.78,1214,0
XBIO.US,60,20241028,200000,3.8,3.8,3.8,3.8,100,0
XBIO.US,60,20241028,210000,3.85,3.92,3.85,3.92,1500,0
XBIO.US,60,20241029,150000,3.8,3.8,3.8,3.8,438,0
XBIO.US,60,20241029,160000,3.69,3.99,3.6658,3.73,19455,0
XBIO.US,60,20241029,170000,3.9,3.9,3.85,3.85,610,0
XBIO.US,60,20241029,180000,3.9485,3.9485,3.9485,3.9485,108,0
XBIO.US,60,20241029,190000,3.61,3.837,3.61,3.837,1400,0
XBIO.US,60,20241029,200000,3.98,3.98,3.928,3.928,975,0
XBIO.US,60,20241029,210000,3.8309,3.9348,3.8309,3.9348,600,0
XBIO.US,60,20241030,150000,3.785,3.79,3.785,3.79,300,0
XBIO.US,60,20241030,160000,3.75,4.1457,3.7126,4.07,16283,0
XBIO.US,60,20241030,170000,4.075,4.260316,4.03,4.03,5440,0
XBIO.US,60,20241030,180000,4.15,4.2982,4.15,4.16,1488,0
XBIO.US,60,20241030,190000,4.0803,4.2822,4.0803,4.2822,2600,0
XBIO.US,60,20241030,200000,4.2742,4.2742,4.12,4.12,379,0
XBIO.US,60,20241030,210000,4.3,4.3,4.28,4.28,716,0
XBIO.US,60,20241031,150000,4.15,4.15,4.15,4.15,500,0
XBIO.US,60,20241031,160000,4.155,4.155,4.0101,4.0101,1118,0
XBIO.US,60,20241031,170000,4.26,4.26,4.26,4.26,500,0
XBIO.US,60,20241031,180000,4.145,4.2773,4.145,4.2773,3236,0
XBIO.US,60,20241031,200000,4.02,4.26,4.02,4.0532,4000,0
XBIO.US,60,20241031,210000,4.1279,4.1279,4.04,4.085,1582,0
XBIO.US,60,20241101,160000,3.98,4.2737,3.81,4.12,5450,0
XBIO.US,60,20241101,180000,4.1,4.1,4.1,4.1,100,0
XBIO.US,60,20241101,190000,4.1104,4.65,4.1,4.36,26279,0
XBIO.US,60,20241101,200000,4.14,4.25,4.14,4.24,400,0
XBIO.US,60,20241101,210000,4.15,4.15,4.1,4.1,1498,0
XBIO.US,60,20241104,160000,3.9,3.9,3.75,3.75,5018,0
XBIO.US,60,20241104,170000,3.7,3.8645,3.699,3.77,14140,0
XBIO.US,60,20241104,180000,3.78,3.78,3.77,3.77,250,0
XBIO.US,60,20241104,190000,3.67,3.67,3.65,3.66,5142,0
XBIO.US,60,20241104,200000,3.714,3.714,3.63,3.63,1058,0
XBIO.US,60,20241104,210000,3.6,3.6,3.6,3.6,100,0
XBIO.US,60,20241104,220000,3.62,3.85,3.62,3.6629,10842,0
XBIO.US,60,20241105,170000,3.64,3.801,3.64,3.72,8538,0
XBIO.US,60,20241105,180000,3.98,3.98,3.98,3.98,100,0
XBIO.US,60,20241105,190000,3.73,3.87,3.73,3.81,5000,0
XBIO.US,60,20241105,210000,3.9105,3.9105,3.9105,3.9105,700,0
XBIO.US,60,20241105,220000,3.7218,3.785,3.7218,3.785,500,0
XBIO.US,60,20241106,160000,3.9,3.924,3.9,3.9,744,0
XBIO.US,60,20241106,170000,3.81,3.81,3.6,3.7,48699,0
XBIO.US,60,20241106,180000,3.6984,3.72,3.64,3.6594,6300,0
XBIO.US,60,20241106,190000,3.62,3.665,3.6101,3.62,900,0
XBIO.US,60,20241106,200000,3.7118,3.7118,3.63,3.7,736,0
XBIO.US,60,20241106,210000,3.67,3.72,3.6128,3.69,3100,0
XBIO.US,60,20241106,220000,3.66,3.66,3.66,3.66,1700,0
XBIO.US,60,20241107,160000,3.68,3.68,3.66,3.67,430,0
XBIO.US,60,20241107,170000,3.8002,3.965,3.8002,3.965,700,0
XBIO.US,60,20241107,180000,3.62,3.97,3.62,3.7,4227,0
XBIO.US,60,20241107,190000,3.8,3.95,3.66,3.66,1596,0
XBIO.US,60,20241107,200000,3.9544,3.9544,3.9544,3.9544,1600,0
XBIO.US,60,20241107,210000,3.7001,3.7001,3.7001,3.7001,150,0
XBIO.US,60,20241107,220000,3.8999,3.99,3.805,3.94,4396,0
XBIO.US,60,20241108,190000,3.78,3.78,3.65,3.766,3006,0
XBIO.US,60,20241108,200000,3.775,3.775,3.775,3.775,100,0
XBIO.US,60,20241108,210000,3.8999,3.8999,3.75,3.75,1230,0
XBIO.US,60,20241108,220000,3.8,3.9,3.76,3.76,6953,0
XBIO.US,60,20241111,160000,4.38,4.5999,3.95,4.2382,48231,0
XBIO.US,60,20241111,170000,4.5,4.5,4.03,4.1195,4947,0
XBIO.US,60,20241111,180000,3.98,3.98,3.98,3.98,100,0
XBIO.US,60,20241111,190000,4.119,4.3113,3.86,4.18,28454,0
XBIO.US,60,20241111,210000,4.07,4.07,4.07,4.07,960,0
XBIO.US,60,20241111,220000,4.05,4.16,3.95,3.95,2373,0
XBIO.US,60,20241112,160000,4.4,4.4,4,4.19,47435,0
XBIO.US,60,20241112,170000,4.2036,4.38,4.2036,4.38,2950,0
XBIO.US,60,20241112,180000,4.205,4.39,4.16,4.16,1361,0
XBIO.US,60,20241112,190000,4.15,4.43,4.15,4.3,22258,0
XBIO.US,60,20241112,200000,4.3,4.3,4.0101,4.0101,723,0
XBIO.US,60,20241112,210000,4.39,4.39,4.0101,4.02,11581,0
XBIO.US,60,20241112,220000,4.205,4.205,4.04,4.13,700,0
XBIO.US,60,20241113,160000,4.01,4.1,3.75,3.8,12756,0
XBIO.US,60,20241113,170000,3.95,3.95,3.95,3.95,500,0
XBIO.US,60,20241113,180000,3.8135,4.11,3.8,3.92,13471,0
XBIO.US,60,20241113,190000,3.84,3.94,3.8,3.9099,13581,0
XBIO.US,60,20241113,200000,3.94,3.94,3.94,3.94,100,0
XBIO.US,60,20241113,220000,3.7758,3.79,3.62,3.65,5525,0
XBIO.US,60,20241114,160000,3.71,3.9,3.71,3.9,745,0
XBIO.US,60,20241114,170000,3.75,3.899,3.74,3.76,1200,0
XBIO.US,60,20241114,180000,3.75,3.7825,3.62,3.7,4036,0
XBIO.US,60,20241114,190000,3.6,3.76,3.5801,3.66,2127,0
XBIO.US,60,20241114,200000,3.66,3.72,3.5801,3.5919,1906,0
XBIO.US,60,20241114,210000,3.66,3.66,3.66,3.66,100,0
XBIO.US,60,20241114,220000,3.7,3.7,3.66,3.66,2033,0
XBIO.US,60,20241115,160000,3.67,3.67,3.67,3.67,217,0
XBIO.US,60,20241115,180000,3.66,3.66,3.66,3.66,143,0
XBIO.US,60,20241115,220000,3.67,3.73,3.66,3.69,1430,0
XBIO.US,60,20241118,160000,3.69,3.95,3.58,3.885,43994,0
XBIO.US,60,20241118,170000,3.95,4,3.82,3.92,5544,0
XBIO.US,60,20241118,180000,3.86,3.9,3.75,3.9,584,0
XBIO.US,60,20241118,210000,3.96,3.96,3.75,3.84,5927,0
XBIO.US,60,20241118,220000,3.9,3.94,3.89,3.94,300,0
XBIO.US,60,20241119,160000,3.88,3.88,3.88,3.88,107,0
XBIO.US,60,20241119,170000,4,4,4,4,160,0
XBIO.US,60,20241119,180000,3.9479,3.9568,3.9479,3.9568,300,0
XBIO.US,60,20241119,190000,3.84,3.948,3.7,3.8365,4301,0
XBIO.US,60,20241119,200000,3.87,3.95,3.87,3.9368,1200,0
XBIO.US,60,20241119,210000,3.87,3.95,3.8,3.94,7259,0
XBIO.US,60,20241119,220000,3.92,3.92,3.9,3.9,200,0
XBIO.US,60,20241120,170000,3.9532,4.08,3.8,4.0727,3995,0
XBIO.US,60,20241120,180000,4.03,4.03,4.03,4.03,100,0
XBIO.US,60,20241120,210000,3.9731,3.99,3.9731,3.99,284,0
XBIO.US,60,20241121,160000,3.81,4.01,3.81,4.01,1200,0
XBIO.US,60,20241121,170000,3.915,3.915,3.89,3.9,1336,0
XBIO.US,60,20241121,180000,3.81,3.81,3.81,3.81,100,0
XBIO.US,60,20241121,190000,3.95,3.95,3.95,3.95,500,0
XBIO.US,60,20241121,210000,4.02,4.02,3.881,3.881,210,0
XBIO.US,60,20241121,220000,4.0126,4.0126,4.0126,4.0126,1000,0
XBIO.US,60,20241122,160000,4.02,4.02,4.01,4.01,725,0
XBIO.US,60,20241122,170000,3.9,3.915,3.9,3.915,824,0
XBIO.US,60,20241122,180000,4.04,4.04,3.9782,4.025,907,0
XBIO.US,60,20241122,190000,4.21,4.21,4.21,4.21,100,0
XBIO.US,60,20241122,200000,4.2004,4.2004,3.9375,3.9375,3300,0
XBIO.US,60,20241122,220000,4.1182,4.1182,4.105,4.105,2000,0
XBIO.US,60,20241125,170000,4.2,4.34,3.94,4.2,26920,0
XBIO.US,60,20241125,180000,4.3013,4.3013,4.265,4.265,200,0
XBIO.US,60,20241125,190000,4.2311,4.3239,3.9701,4.1581,48387,0
XBIO.US,60,20241125,200000,4.24,4.25,4.19,4.2,410,0
XBIO.US,60,20241125,210000,4.2,4.2,4.2,4.2,500,0
XBIO.US,60,20241125,220000,4.17,4.18,4.04,4.04,788,0
XBIO.US,60,20241126,160000,3.95,4.21,3.95,4.01,12450,0
XBIO.US,60,20241126,170000,4.25,4.25,4.25,4.25,1000,0
XBIO.US,60,20241126,180000,3.96,3.96,3.93,3.93,292,0
XBIO.US,60,20241126,200000,4.0639,4.0639,4.0639,4.0639,200,0
XBIO.US,60,20241126,220000,4.05,4.11,4.05,4.11,350,0
XBIO.US,60,20241127,160000,4.13,4.13,4.13,4.13,336,0
XBIO.US,60,20241127,170000,4.1992,4.29,4.09,4.09,11167,0
XBIO.US,60,20241127,180000,4.15,4.47,4.13,4.339,43223,0
XBIO.US,60,20241127,190000,4.2,4.2,4.2,4.2,963,0
XBIO.US,60,20241127,200000,4.2,4.2,4.2,4.2,1000,0
XBIO.US,60,20241127,210000,4.2,4.2,4.2,4.2,100,0
XBIO.US,60,20241127,220000,4.2,4.2,4.2,4.2,1346,0
XBIO.US,60,20241129,190000,4.2,4.26,4.2,4.26,410,0
XBIO.US,60,20241202,160000,4.0929,4.38,4.05,4.193,4596,0
XBIO.US,60,20241202,170000,4.35,4.61,4.3,4.3781,22746,0
XBIO.US,60,20241202,180000,4.45,4.45,4.45,4.45,1060,0
XBIO.US,60,20241202,190000,4.45,4.45,4.155,4.155,1600,0
XBIO.US,60,20241202,200000,4.275,4.4256,4.205,4.205,3900,0
XBIO.US,60,20241203,160000,4.6325,4.6325,4.25,4.579,21527,0
XBIO.US,60,20241203,170000,4.4472,4.62,4.2758,4.455,7033,0
XBIO.US,60,20241203,180000,4.5,4.5,4.49,4.49,200,0
XBIO.US,60,20241203,190000,4.49,4.5,4.49,4.5,848,0
XBIO.US,60,20241203,200000,4.5371,4.5371,4.5371,4.5371,300,0
XBIO.US,60,20241203,210000,4.55,4.55,4.55,4.55,100,0
XBIO.US,60,20241204,160000,4.3434,4.3434,4.28,4.28,762,0
XBIO.US,60,20241204,170000,4.385,4.55,4.27,4.55,18709,0
XBIO.US,60,20241204,180000,4.298,4.55,4.298,4.55,500,0
XBIO.US,60,20241204,200000,4.4673,4.4673,4.4673,4.4673,166,0
XBIO.US,60,20241204,210000,4.4613,4.54,4.4613,4.54,350,0
XBIO.US,60,20241204,220000,4.3032,4.54,4.3032,4.53,611,0
XBIO.US,60,20241205,160000,4.4,4.4,4.2144,4.2144,1222,0
XBIO.US,60,20241205,170000,4.6445,4.6445,4.44,4.44,5100,0
XBIO.US,60,20241205,180000,4.4645,4.5,4.45,4.45,5424,0
XBIO.US,60,20241205,190000,4.48,4.5,4.48,4.5,700,0
XBIO.US,60,20241205,200000,4.49,4.49,4.49,4.49,100,0
XBIO.US,60,20241205,220000,4.3775,4.51,4.2301,4.51,4965,0
XBIO.US,60,20241206,160000,4.47,4.47,4.47,4.47,100,0
XBIO.US,60,20241206,170000,4.48,4.48,4.48,4.48,300,0
XBIO.US,60,20241206,180000,4.3045,4.3045,4.3045,4.3045,121,0
XBIO.US,60,20241206,200000,4.3074,4.3074,4.3074,4.3074,200,0
XBIO.US,60,20241206,210000,4.4,4.4,4.399,4.399,200,0
XBIO.US,60,20241206,220000,4.35,4.46,4.35,4.46,1083,0
XBIO.US,60,20241209,160000,4.31,4.32,4.31,4.32,1230,0
XBIO.US,60,20241209,170000,4.24,4.42,4.24,4.403125,1845,0
XBIO.US,60,20241209,180000,4.25,4.25,4.24,4.24,1049,0
XBIO.US,60,20241209,190000,4.39,4.4,4.325,4.325,3538,0
XBIO.US,60,20241209,200000,4.33,4.33,4.33,4.33,212,0
XBIO.US,60,20241209,210000,4.38,4.39,4.355,4.355,700,0
XBIO.US,60,20241209,220000,4.33,4.33,4.33,4.33,100,0
XBIO.US,60,20241210,170000,4.3,4.3803,4.27,4.2936,8711,0
XBIO.US,60,20241210,180000,4.2839,4.3899,4.125,4.2501,36280,0
XBIO.US,60,20241210,190000,4.4331,4.4331,4.4331,4.4331,675,0
XBIO.US,60,20241210,200000,4.16,4.42,4.13,4.2453,29425,0
XBIO.US,60,20241210,220000,4.35,4.35,4.35,4.35,101,0
XBIO.US,60,20241211,160000,4.32,4.32,4.32,4.32,278,0
XBIO.US,60,20241211,180000,4.185,4.185,4.1694,4.1694,1143,0
XBIO.US,60,20241211,190000,4.2956,4.2956,4.2956,4.2956,100,0
XBIO.US,60,20241211,210000,4.19,4.3,4.19,4.2,1000,0
XBIO.US,60,20241211,220000,4.21,4.24,4.21,4.24,200,0
XBIO.US,60,20241212,160000,4.14,4.25,4.07,4.25,5307,0
XBIO.US,60,20241212,170000,4.285,4.285,4.285,4.285,100,0
XBIO.US,60,20241212,180000,4.15,4.15,4.091,4.091,800,0
XBIO.US,60,20241212,190000,4.08,4.1,4.02,4.02,3591,0
XBIO.US,60,20241212,210000,4.1216,4.1993,4.06,4.1993,6312,0
XBIO.US,60,20241213,160000,4.25,4.25,4.25,4.25,245,0
XBIO.US,60,20241213,180000,4.05,4.05,4.05,4.05,100,0
XBIO.US,60,20241213,190000,4.1185,4.16,4.1185,4.148,851,0
XBIO.US,60,20241213,210000,4.0101,4.0101,4.0101,4.0101,100,0
XBIO.US,60,20241216,160000,4.01,4.01,4.01,4.01,581,0
XBIO.US,60,20241216,170000,4.014,4.014,4.014,4.014,400,0
XBIO.US,60,20241216,180000,4.05,4.05,4.01,4.0101,686,0
XBIO.US,60,20241216,200000,3.9216,3.9216,3.9216,3.9216,100,0
XBIO.US,60,20241216,220000,4.108,4.108,4.108,4.108,185,0
XBIO.US,60,20241217,160000,4.02,4.27,4.02,4.27,1004,0
XBIO.US,60,20241217,180000,3.9553,4.115,3.9553,4.115,2400,0
XBIO.US,60,20241217,200000,3.94,3.94,3.94,3.94,500,0
XBIO.US,60,20241217,210000,4.19,4.19,4.065,4.065,2440,0
XBIO.US,60,20241218,160000,4.2,4.2,4.2,4.2,2488,0
XBIO.US,60,20241218,170000,4.21,4.26,4.2,4.2,1395,0
XBIO.US,60,20241218,180000,4.2685,4.2685,4.2685,4.2685,1000,0
XBIO.US,60,20241218,190000,4.2,4.215,4.2,4.215,2850,0
XBIO.US,60,20241218,200000,4.2395,4.2395,4.2395,4.2395,100,0
XBIO.US,60,20241218,210000,4.15,4.15,4.1385,4.1385,220,0
XBIO.US,60,20241218,220000,4.16,4.16,4.06,4.1277,1311,0
XBIO.US,60,20241219,160000,4.22,4.31,3.94,4.1516,11929,0
XBIO.US,60,20241219,180000,4.1616,4.1798,4.16,4.1798,1300,0
XBIO.US,60,20241219,190000,4.05,4.25,4.045,4.0865,10896,0
XBIO.US,60,20241219,200000,4.3,4.3,4.25,4.25,595,0
XBIO.US,60,20241219,210000,4.28,4.28,4.28,4.28,100,0
XBIO.US,60,20241220,160000,4.17,4.28,4.17,4.28,455,0
XBIO.US,60,20241220,190000,4.2721,4.2721,4.2721,4.2721,200,0
XBIO.US,60,20241220,200000,4.3086,4.3086,4.3086,4.3086,1557,0
XBIO.US,60,20241220,210000,4.24,4.24,4.24,4.24,250,0
XBIO.US,60,20241220,220000,4.16,4.29,4.16,4.29,604,0
XBIO.US,60,20241223,160000,4.32,4.32,4.29,4.3,309,0
XBIO.US,60,20241223,170000,4.32,4.32,4.24,4.24,786,0
XBIO.US,60,20241223,180000,4.25,4.25,4.24,4.24,300,0
XBIO.US,60,20241223,190000,3.98,3.98,3.98,3.98,273,0
XBIO.US,60,20241223,200000,4.24,4.24,4.24,4.24,350,0
XBIO.US,60,20241223,210000,4.1003,4.2128,4.0801,4.09,4907,0
XBIO.US,60,20241224,160000,4.18,4.18,4.18,4.18,273,0
