<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSPC.US,60,20250127,180000,15.17,15.68,15,15.25,9253,0
ZSPC.US,60,20250127,190000,15.16,15.3,15.08,15.08,1454,0
ZSPC.US,60,20250127,200000,15.39,15.39,13.9903,15.23,20451,0
ZSPC.US,60,20250127,210000,15.08,15.85,14.88,15.225,16211,0
ZSPC.US,60,20250127,220000,15.1,15.76,14.87,14.87,10918,0
ZSPC.US,60,20250128,160000,15.28,15.28,15.08,15.08,234,0
ZSPC.US,60,20250128,170000,15.125,15.8,15.11,15.47,6278,0
ZSPC.US,60,20250128,180000,14.76,15.14,14.32,15.07,2477,0
ZSPC.US,60,20250128,190000,14.98,15.25,14.98,15,737,0
ZSPC.US,60,20250128,200000,15.13,15.37,14.4966,15.3,1425,0
ZSPC.US,60,20250128,210000,15.3,15.3358,14.9772,15.3358,908,0
ZSPC.US,60,20250128,220000,15.253,15.33,14.86,15.07,8433,0
ZSPC.US,60,20250129,160000,14.86,14.86,14.85,14.85,226,0
ZSPC.US,60,20250129,170000,15.1,15.325,14.85,15.21,8397,0
ZSPC.US,60,20250129,180000,14.86,14.9,14.85,14.9,500,0
ZSPC.US,60,20250129,190000,14.92,15.1941,14.6563,14.6563,1029,0
ZSPC.US,60,20250129,200000,14.99,15.1641,14.73,14.93,1632,0
ZSPC.US,60,20250129,210000,14.61,14.89,14.5,14.85,4789,0
ZSPC.US,60,20250129,220000,14.7305,15.47,14.7305,15.06,5488,0
ZSPC.US,60,20250130,160000,15.31,17.45,15.31,17.0401,20761,0
ZSPC.US,60,20250130,170000,16.77,16.77,15.7,15.9,29748,0
ZSPC.US,60,20250130,180000,16.05,16.37,15.7576,16.0894,2245,0
ZSPC.US,60,20250130,190000,16.12,16.25,15.6,15.7,29473,0
ZSPC.US,60,20250130,200000,15.9,16,15.76,15.98,2162,0
ZSPC.US,60,20250130,210000,15.91,16.72,15.91,16.55,5860,0
ZSPC.US,60,20250130,220000,16.77,17.05,16.46,17.05,17984,0
ZSPC.US,60,20250131,160000,17.67,18.22,16.4,16.865,14385,0
ZSPC.US,60,20250131,170000,16.95,17.66,16.95,17.0201,8680,0
ZSPC.US,60,20250131,180000,17.2,17.455,16.8649,16.8649,5779,0
ZSPC.US,60,20250131,190000,17.43,17.69,17.43,17.65,405,0
ZSPC.US,60,20250131,200000,17.52,17.84,17.2001,17.44,2841,0
ZSPC.US,60,20250131,210000,17.2,17.68,17.13,17.68,782,0
ZSPC.US,60,20250131,220000,17.32,17.65,17.12,17.65,7765,0
ZSPC.US,60,20250203,160000,17.15,19.86,16.795,19.56,21079,0
ZSPC.US,60,20250203,170000,19.2476,23,18.6201,21.01,22872,0
ZSPC.US,60,20250203,180000,21.92,23.62,21.11,21.11,30850,0
ZSPC.US,60,20250203,190000,21.83,22,20.73,21.59,10887,0
ZSPC.US,60,20250203,200000,22.3449,23,21.835,22.25,16733,0
ZSPC.US,60,20250203,210000,22.0371,23,21.6248,22.3045,15058,0
ZSPC.US,60,20250203,220000,21.94,22.645,21.69,22.1,15842,0
ZSPC.US,60,20250204,160000,22.3,22.9994,22,22.03,5942,0
ZSPC.US,60,20250204,170000,21.81,21.81,20,20.2,21822,0
ZSPC.US,60,20250204,180000,20.52,21,20.4,21,3274,0
ZSPC.US,60,20250204,190000,20.88,20.88,19.51,19.87,7685,0
ZSPC.US,60,20250204,200000,20.255,20.255,19.93,20.02,1733,0
ZSPC.US,60,20250204,210000,19.93,20.9349,19.93,20.39,11345,0
ZSPC.US,60,20250204,220000,20.795,20.795,19.6518,20.16,6942,0
ZSPC.US,60,20250205,160000,19.202,20.9999,19.202,19.55,11247,0
ZSPC.US,60,20250205,170000,19.2001,19.99,18.6401,19.42,8788,0
ZSPC.US,60,20250205,180000,19.3,19.565,19.09,19.1747,5908,0
ZSPC.US,60,20250205,190000,19.95,19.95,18.65,18.72,2134,0
ZSPC.US,60,20250205,200000,18.7,19.4262,18.5001,19.4262,3240,0
ZSPC.US,60,20250205,210000,18.92,18.968,18.265,18.42,1937,0
ZSPC.US,60,20250205,220000,18.3,18.3155,17.8,18.17,21395,0
ZSPC.US,60,20250206,160000,17.97,18.3,17.86,17.86,3995,0
ZSPC.US,60,20250206,170000,18.28,20.3299,17.944,19.34,18684,0
ZSPC.US,60,20250206,180000,19.17,19.95,19.04,19.64,4143,0
ZSPC.US,60,20250206,190000,19.225,21.4323,19.2,21.4323,9432,0
ZSPC.US,60,20250206,200000,20.925,21.14,20.4,20.71,6499,0
ZSPC.US,60,20250206,210000,20.675,21.1275,20.38,20.51,4238,0
ZSPC.US,60,20250206,220000,20.76,20.8,19.87,20.37,4270,0
ZSPC.US,60,20250207,160000,20.49,21.77,19,19.26,11923,0
ZSPC.US,60,20250207,170000,19,19.88,18.71,19.36,6182,0
ZSPC.US,60,20250207,180000,19.45,20,19.3501,19.4,7381,0
ZSPC.US,60,20250207,190000,19.47,19.623,19.4006,19.51,2454,0
ZSPC.US,60,20250207,200000,19.4,19.43,18.7,18.7,4742,0
ZSPC.US,60,20250207,210000,18.5,18.57,18.04,18.26,3753,0
ZSPC.US,60,20250207,220000,18.4682,18.7497,18.04,18.55,5106,0
ZSPC.US,60,20250210,160000,18.53,18.99,18.475,18.7,4537,0
ZSPC.US,60,20250210,170000,18.53,18.9199,18.295,18.85,3473,0
ZSPC.US,60,20250210,180000,18.75,19.49,18.59,18.95,7467,0
ZSPC.US,60,20250210,190000,19.06,19.36,19.06,19.19,1307,0
ZSPC.US,60,20250210,200000,19.34,19.8248,19.34,19.8248,2394,0
ZSPC.US,60,20250210,210000,19.8,20.47,19.3139,20.47,3448,0
ZSPC.US,60,20250210,220000,20.04,20.1,18.98,19.74,10804,0
ZSPC.US,60,20250211,160000,19.2,20,19.2,19.55,4737,0
ZSPC.US,60,20250211,170000,19.45,20.35,19.3618,20.35,8600,0
ZSPC.US,60,20250211,180000,20.19,20.9104,19.8219,20.3066,5868,0
ZSPC.US,60,20250211,190000,19.96,20.8999,19.96,20.05,2421,0
ZSPC.US,60,20250211,200000,20,20.08,19.6,19.68,4390,0
ZSPC.US,60,20250211,210000,19.6,20.3895,19.125,19.54,4906,0
ZSPC.US,60,20250211,220000,19.44,20.2417,18.8,19.01,8816,0
ZSPC.US,60,20250212,160000,18.31,18.81,18.31,18.81,6042,0
ZSPC.US,60,20250212,170000,18.7,19.5199,18.7,19.3,5840,0
ZSPC.US,60,20250212,180000,19.2,21.09,19.2,21.045,6139,0
ZSPC.US,60,20250212,190000,21.045,21.76,20.1501,21.59,18965,0
ZSPC.US,60,20250212,200000,21.18,21.84,21,21.52,16385,0
ZSPC.US,60,20250212,210000,21.4129,21.6282,21.18,21.2604,3086,0
ZSPC.US,60,20250212,220000,21.24,21.43,19.89,20.81,13029,0
ZSPC.US,60,20250213,160000,20.42,21,19.7963,20.585,9510,0
ZSPC.US,60,20250213,170000,20.53,20.8,19.8603,20,5225,0
ZSPC.US,60,20250213,180000,20.095,20.33,18.845,19.1542,8938,0
ZSPC.US,60,20250213,190000,18.9,19.1521,18.5,19.085,7940,0
ZSPC.US,60,20250213,200000,18.8528,19.3139,18.8528,18.9,3600,0
ZSPC.US,60,20250213,210000,18.8209,18.87,18.5385,18.6,1668,0
ZSPC.US,60,20250213,220000,18.8,18.8,17.6,17.84,13693,0
ZSPC.US,60,20250214,160000,18.77,20,18.77,19.0719,3107,0
ZSPC.US,60,20250214,170000,19.16,19.16,18.011,18.4205,3354,0
ZSPC.US,60,20250214,180000,18.695,18.7255,18.02,18.02,1593,0
ZSPC.US,60,20250214,190000,18.39,18.5,18.36,18.5,700,0
ZSPC.US,60,20250214,200000,18.68,19.0213,18.66,19.0213,1452,0
ZSPC.US,60,20250214,210000,18.73,18.82,18.73,18.82,200,0
ZSPC.US,60,20250214,220000,18.605,18.68,17.99,18.68,11315,0
ZSPC.US,60,20250218,160000,19.2,19.2,17.1248,17.33,10493,0
ZSPC.US,60,20250218,170000,17.46,18.82,17.46,18.7,4583,0
ZSPC.US,60,20250218,180000,18.68,18.68,18.575,18.575,365,0
ZSPC.US,60,20250218,190000,18.2201,18.775,18.2201,18.7701,4268,0
ZSPC.US,60,20250218,200000,18.82,19.58,18.65,19.1,4744,0
ZSPC.US,60,20250218,210000,19.09,19.26,18.94,18.94,1400,0
ZSPC.US,60,20250218,220000,18.82,19.4,18.58,19.3,12593,0
ZSPC.US,60,20250219,160000,19.47,19.47,19.27,19.47,962,0
ZSPC.US,60,20250219,170000,20,20.51,18.7317,19.9,5656,0
ZSPC.US,60,20250219,180000,19.86,20.3899,19.5,20.03,2038,0
ZSPC.US,60,20250219,190000,20.17,20.2,19.89,20.0494,7236,0
ZSPC.US,60,20250219,200000,20,20.9397,19.825,20.75,6397,0
ZSPC.US,60,20250219,210000,20.65,21.5,20.39,21.39,2561,0
ZSPC.US,60,20250219,220000,20.9507,21.5,20.87,21.2,12169,0
ZSPC.US,60,20250220,160000,21.45,24.88,21.45,22.61,20905,0
ZSPC.US,60,20250220,170000,22.7,22.7,21.9,22.35,3640,0
ZSPC.US,60,20250220,180000,22.6,24.2399,22.5572,23.22,13808,0
ZSPC.US,60,20250220,190000,23.6546,25.4,23.08,24.3,34687,0
ZSPC.US,60,20250220,200000,23.61,26.79,23.04,25.99,79809,0
ZSPC.US,60,20250220,210000,25.6,26.5,24.51,24.87,20500,0
ZSPC.US,60,20250220,220000,24.53,24.9279,23.7,23.96,14628,0
ZSPC.US,60,20250221,160000,22.67,23.926,22,22.029,7464,0
ZSPC.US,60,20250221,170000,21.61,21.9983,20,20.3,13013,0
ZSPC.US,60,20250221,180000,21.5,21.5,20.41,20.82,2238,0
ZSPC.US,60,20250221,190000,20.52,20.835,20.51,20.835,847,0
ZSPC.US,60,20250221,200000,20.79,21.15,19.5,19.51,9754,0
ZSPC.US,60,20250221,210000,19.55,20.05,19.5,20.05,2909,0
ZSPC.US,60,20250221,220000,19.7,19.99,19.64,19.92,5141,0
ZSPC.US,60,20250224,160000,19.84,19.84,16.03,16.03,6223,0
ZSPC.US,60,20250224,170000,17.0608,17.65,15.99,17,12273,0
ZSPC.US,60,20250224,180000,16.98,17.13,16.29,16.415,3857,0
ZSPC.US,60,20250224,190000,16.4095,16.51,16.25,16.51,3529,0
