<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBP.US,60,20240705,220000,1.5065,1.56,1.5,1.5,6062,0
XBP.US,60,20240708,160000,1.49,1.59,1.46,1.4686,4051,0
XBP.US,60,20240708,170000,1.45,1.48,1.45,1.46,1713,0
XBP.US,60,20240708,180000,1.4501,1.465,1.4173,1.4173,10052,0
XBP.US,60,20240708,190000,1.41,1.4101,1.31,1.31,5171,0
XBP.US,60,20240708,200000,1.32,1.35,1.32,1.32,2795,0
XBP.US,60,20240708,210000,1.33,1.33,1.32,1.3299,5718,0
XBP.US,60,20240708,220000,1.32,1.35,1.32,1.34,3501,0
XBP.US,60,20240709,160000,1.37,1.52,1.37,1.47,5902,0
XBP.US,60,20240709,170000,1.51,1.5432,1.439,1.47,14214,0
XBP.US,60,20240709,180000,1.49,1.5,1.49,1.49,2181,0
XBP.US,60,20240709,190000,1.4799,1.4799,1.44,1.44,1587,0
XBP.US,60,20240709,200000,1.45,1.45,1.45,1.45,2211,0
XBP.US,60,20240709,220000,1.4772,1.4772,1.44,1.46,3409,0
XBP.US,60,20240710,160000,1.44,1.4499,1.4,1.405,2545,0
XBP.US,60,20240710,170000,1.4344,1.4344,1.43,1.43,453,0
XBP.US,60,20240710,180000,1.41,1.41,1.36,1.36,1892,0
XBP.US,60,20240710,190000,1.3702,1.4052,1.3702,1.4052,422,0
XBP.US,60,20240710,200000,1.3805,1.3845,1.3805,1.3845,397,0
XBP.US,60,20240710,220000,1.42,1.437,1.41,1.41,1349,0
XBP.US,60,20240711,160000,1.42,1.4401,1.42,1.4401,2200,0
XBP.US,60,20240711,170000,1.53,1.57,1.4167,1.48,9847,0
XBP.US,60,20240711,180000,1.4201,1.46,1.42,1.4597,4901,0
XBP.US,60,20240711,190000,1.46,1.46,1.46,1.46,814,0
XBP.US,60,20240711,200000,1.4401,1.46,1.4401,1.46,1303,0
XBP.US,60,20240711,210000,1.4539,1.4542,1.45,1.45,3351,0
XBP.US,60,20240712,160000,1.43,1.48,1.43,1.4699,1878,0
XBP.US,60,20240712,170000,1.47,1.47,1.47,1.47,2447,0
XBP.US,60,20240712,180000,1.4926,1.5344,1.4926,1.5344,955,0
XBP.US,60,20240712,190000,1.4922,1.5356,1.47,1.4999,8148,0
XBP.US,60,20240712,200000,1.4999,1.54,1.4987,1.54,21207,0
XBP.US,60,20240712,210000,1.54,1.57,1.54,1.57,1500,0
XBP.US,60,20240712,220000,1.5705,1.65,1.5705,1.63,7962,0
XBP.US,60,20240715,160000,1.62,1.6787,1.61,1.6787,945,0
XBP.US,60,20240715,170000,1.63,1.68,1.62,1.67,13771,0
XBP.US,60,20240715,180000,1.6204,1.6699,1.62,1.6699,1542,0
XBP.US,60,20240715,190000,1.6336,1.6699,1.62,1.6542,2742,0
XBP.US,60,20240715,200000,1.62,1.64,1.62,1.624,520,0
XBP.US,60,20240715,210000,1.62,1.64,1.62,1.62,1000,0
XBP.US,60,20240715,220000,1.63,1.6599,1.55,1.5879,9228,0
XBP.US,60,20240716,160000,1.6205,1.6205,1.5584,1.5584,6141,0
XBP.US,60,20240716,170000,1.6241,1.6241,1.57,1.5956,2096,0
XBP.US,60,20240716,180000,1.58,1.5999,1.57,1.5986,4513,0
XBP.US,60,20240716,190000,1.5914,1.5924,1.56,1.5924,1879,0
XBP.US,60,20240716,200000,1.57,1.57,1.57,1.57,100,0
XBP.US,60,20240716,210000,1.57,1.58,1.57,1.58,800,0
XBP.US,60,20240716,220000,1.5928,1.5983,1.57,1.581,1848,0
XBP.US,60,20240717,160000,1.54,1.5819,1.45,1.5711,5939,0
XBP.US,60,20240717,170000,1.508,1.57,1.5054,1.57,872,0
XBP.US,60,20240717,180000,1.509,1.5526,1.509,1.54,801,0
XBP.US,60,20240717,190000,1.51,1.53,1.49,1.53,9525,0
XBP.US,60,20240717,200000,1.5,1.5,1.49,1.49,400,0
XBP.US,60,20240717,210000,1.485,1.5,1.485,1.5,2305,0
XBP.US,60,20240717,220000,1.505,1.505,1.5,1.5,1099,0
XBP.US,60,20240718,160000,1.5001,1.5218,1.5,1.5,340,0
XBP.US,60,20240718,170000,1.4785,1.4793,1.4785,1.4793,285,0
XBP.US,60,20240718,180000,1.48,1.4801,1.48,1.48,1143,0
XBP.US,60,20240718,190000,1.48,1.4998,1.48,1.4998,323,0
XBP.US,60,20240718,200000,1.5,1.5,1.4602,1.4602,2168,0
XBP.US,60,20240718,210000,1.46,1.4864,1.46,1.4864,607,0
XBP.US,60,20240718,220000,1.46,1.49,1.451,1.47,11388,0
XBP.US,60,20240719,160000,1.45,1.45,1.4422,1.4422,1231,0
XBP.US,60,20240719,170000,1.4151,1.4312,1.38,1.4312,4638,0
XBP.US,60,20240719,190000,1.39,1.39,1.38,1.38,1246,0
XBP.US,60,20240719,200000,1.3801,1.39,1.38,1.38,1225,0
XBP.US,60,20240719,210000,1.38,1.38,1.33,1.3505,4065,0
XBP.US,60,20240719,220000,1.34,1.35,1.2795,1.35,37654,0
XBP.US,60,20240722,160000,1.34,1.35,1.32,1.35,2583,0
XBP.US,60,20240722,170000,1.35,1.41,1.35,1.3899,1600,0
XBP.US,60,20240722,180000,1.3599,1.4699,1.3599,1.4199,10883,0
XBP.US,60,20240722,190000,1.4199,1.4199,1.4,1.4,600,0
XBP.US,60,20240722,200000,1.38,1.4199,1.364,1.4,4112,0
XBP.US,60,20240722,210000,1.4038,1.4038,1.4038,1.4038,737,0
XBP.US,60,20240722,220000,1.37,1.4,1.36,1.36,787,0
XBP.US,60,20240723,160000,1.4584,1.4584,1.38,1.38,1912,0
XBP.US,60,20240723,170000,1.4096,1.4096,1.366,1.38,6874,0
XBP.US,60,20240723,180000,1.36,1.36,1.36,1.36,100,0
XBP.US,60,20240723,190000,1.39,1.4,1.36,1.36,918,0
XBP.US,60,20240723,200000,1.3843,1.42,1.3843,1.42,4500,0
XBP.US,60,20240723,210000,1.41,1.4699,1.4,1.45,7508,0
XBP.US,60,20240723,220000,1.4456,1.4456,1.42,1.4399,1380,0
XBP.US,60,20240724,160000,1.365,1.38,1.365,1.38,600,0
XBP.US,60,20240724,170000,1.41,1.41,1.38,1.38,1449,0
XBP.US,60,20240724,180000,1.3802,1.4399,1.3802,1.405,2035,0
XBP.US,60,20240724,200000,1.38,1.45,1.3379,1.45,13090,0
XBP.US,60,20240724,210000,1.4492,1.4599,1.38,1.4599,6343,0
XBP.US,60,20240724,220000,1.445,1.5,1.44,1.5,7654,0
XBP.US,60,20240725,160000,1.5,1.67,1.5,1.601,19572,0
XBP.US,60,20240725,170000,1.62,1.79,1.57,1.76,112531,0
XBP.US,60,20240725,180000,1.77,1.89,1.56,1.6,203130,0
XBP.US,60,20240725,190000,1.6214,1.6388,1.55,1.5514,9687,0
XBP.US,60,20240725,200000,1.58,1.5864,1.55,1.57,7782,0
XBP.US,60,20240725,210000,1.56,1.57,1.48,1.504,14763,0
XBP.US,60,20240725,220000,1.48,1.49,1.38,1.38,17400,0
XBP.US,60,20240726,160000,1.39,1.45,1.38,1.39,7667,0
XBP.US,60,20240726,170000,1.36,1.3996,1.33,1.33,10126,0
XBP.US,60,20240726,180000,1.32,1.39,1.32,1.35,17274,0
XBP.US,60,20240726,190000,1.366,1.366,1.366,1.366,578,0
XBP.US,60,20240726,200000,1.37,1.39,1.3212,1.3212,4129,0
XBP.US,60,20240726,210000,1.34,1.389,1.34,1.34,7826,0
XBP.US,60,20240726,220000,1.36,1.36,1.3253,1.35,3183,0
XBP.US,60,20240729,160000,1.42,1.42,1.3,1.3799,5206,0
XBP.US,60,20240729,170000,1.38,1.38,1.35,1.35,1190,0
XBP.US,60,20240729,180000,1.3698,1.38,1.35,1.35,10602,0
XBP.US,60,20240729,190000,1.3799,1.39,1.37,1.39,2933,0
XBP.US,60,20240729,200000,1.3999,1.4499,1.39,1.4,6770,0
XBP.US,60,20240729,210000,1.42,1.43,1.42,1.43,620,0
XBP.US,60,20240729,220000,1.43,1.44,1.41,1.41,1979,0
XBP.US,60,20240730,170000,1.3401,1.37,1.34,1.37,1157,0
XBP.US,60,20240730,180000,1.35,1.365,1.33,1.3301,2766,0
XBP.US,60,20240730,190000,1.33,1.3301,1.3,1.3001,10157,0
XBP.US,60,20240730,200000,1.33,1.3599,1.306,1.306,4218,0
XBP.US,60,20240730,210000,1.34,1.34,1.3399,1.3399,2100,0
XBP.US,60,20240730,220000,1.3685,1.3685,1.33,1.33,1370,0
XBP.US,60,20240731,160000,1.351,1.356,1.32,1.3236,13926,0
XBP.US,60,20240731,170000,1.33,1.38,1.33,1.34,21400,0
XBP.US,60,20240731,180000,1.35,1.35,1.34,1.34,400,0
XBP.US,60,20240731,190000,1.36,1.36,1.36,1.36,200,0
XBP.US,60,20240731,200000,1.37,1.4,1.36,1.38,2257,0
XBP.US,60,20240731,210000,1.38,1.4,1.38,1.38,1459,0
XBP.US,60,20240731,220000,1.38,1.38,1.38,1.38,200,0
XBP.US,60,20240801,160000,1.36,1.43,1.35,1.385,2296,0
XBP.US,60,20240801,170000,1.3752,1.4143,1.3752,1.41,624,0
XBP.US,60,20240801,180000,1.43,1.525,1.4043,1.4043,7071,0
XBP.US,60,20240801,200000,1.4236,1.4236,1.4236,1.4236,200,0
XBP.US,60,20240801,210000,1.4,1.43,1.34,1.42,10507,0
XBP.US,60,20240801,220000,1.4299,1.4299,1.36,1.36,5243,0
XBP.US,60,20240802,160000,1.28,1.36,1.28,1.36,15951,0
XBP.US,60,20240802,170000,1.35,1.36,1.3056,1.31,9675,0
XBP.US,60,20240802,180000,1.325,1.35,1.3202,1.3202,5595,0
XBP.US,60,20240802,190000,1.3217,1.34,1.32,1.32,2462,0
XBP.US,60,20240802,210000,1.32,1.3338,1.32,1.3338,1889,0
XBP.US,60,20240802,220000,1.31,1.35,1.3,1.31,4989,0
XBP.US,60,20240805,160000,1.216,1.26,1.216,1.26,200,0
XBP.US,60,20240805,170000,1.25,1.29,1.25,1.29,1712,0
XBP.US,60,20240805,180000,1.28,1.29,1.2499,1.25,2998,0
XBP.US,60,20240805,190000,1.243,1.243,1.243,1.243,893,0
XBP.US,60,20240805,210000,1.235,1.235,1.235,1.235,560,0
XBP.US,60,20240805,220000,1.23,1.28,1.23,1.24,2514,0
XBP.US,60,20240806,160000,1.23,1.23,1.23,1.23,100,0
XBP.US,60,20240806,170000,1.2163,1.2163,1.2163,1.2163,500,0
XBP.US,60,20240806,180000,1.2221,1.23,1.21,1.23,1800,0
XBP.US,60,20240806,200000,1.26,1.261,1.26,1.261,300,0
XBP.US,60,20240806,210000,1.26,1.26,1.25,1.25,1360,0
XBP.US,60,20240806,220000,1.24,1.24,1.24,1.24,200,0
XBP.US,60,20240807,160000,1.28,1.2801,1.28,1.2801,200,0
XBP.US,60,20240807,170000,1.289,1.33,1.289,1.33,1804,0
XBP.US,60,20240807,180000,1.32,1.32,1.32,1.32,700,0
XBP.US,60,20240807,190000,1.32,1.34,1.31,1.3369,6540,0
XBP.US,60,20240807,210000,1.31,1.3294,1.31,1.3294,876,0
XBP.US,60,20240807,220000,1.3,1.33,1.3,1.32,1509,0
XBP.US,60,20240808,160000,1.31,1.35,1.31,1.32,323,0
XBP.US,60,20240808,180000,1.3313,1.35,1.32,1.32,3774,0
XBP.US,60,20240808,190000,1.29,1.29,1.27,1.27,9649,0
XBP.US,60,20240808,200000,1.28,1.29,1.28,1.28,1065,0
XBP.US,60,20240808,210000,1.2819,1.2819,1.2819,1.2819,206,0
XBP.US,60,20240808,220000,1.295,1.3,1.28,1.28,1242,0
XBP.US,60,20240809,170000,1.31,1.31,1.27,1.27,410,0
XBP.US,60,20240809,180000,1.28,1.28,1.23,1.23,600,0
XBP.US,60,20240809,200000,1.2116,1.2284,1.2116,1.2284,2000,0
XBP.US,60,20240809,210000,1.2399,1.2399,1.2399,1.2399,100,0
XBP.US,60,20240809,220000,1.28,1.28,1.27,1.28,442,0
XBP.US,60,20240812,170000,1.23,1.2774,1.22,1.2774,740,0
XBP.US,60,20240812,190000,1.22,1.2455,1.2,1.2455,4926,0
XBP.US,60,20240812,210000,1.28,1.28,1.28,1.28,1000,0
XBP.US,60,20240812,220000,1.2596,1.2596,1.2,1.21,4110,0
XBP.US,60,20240813,160000,1.21,1.22,1.21,1.21,2252,0
XBP.US,60,20240813,170000,1.2,1.2,1.2,1.2,200,0
XBP.US,60,20240813,180000,1.2063,1.24,1.2063,1.24,524,0
XBP.US,60,20240813,190000,1.2398,1.25,1.21,1.21,1200,0
XBP.US,60,20240813,220000,1.2018,1.24,1.2018,1.203,408,0
XBP.US,60,20240814,160000,1.28,1.28,1.28,1.28,500,0
XBP.US,60,20240814,170000,1.2684,1.27,1.2684,1.27,1140,0
XBP.US,60,20240814,180000,1.25,1.25,1.25,1.25,500,0
XBP.US,60,20240814,190000,1.26,1.27,1.26,1.27,2800,0
XBP.US,60,20240814,220000,1.27,1.27,1.26,1.2698,1300,0
XBP.US,60,20240815,160000,1.24,1.24,1.24,1.24,100,0
XBP.US,60,20240815,170000,1.2686,1.27,1.2666,1.27,1390,0
XBP.US,60,20240815,180000,1.25,1.2773,1.25,1.2773,1350,0
XBP.US,60,20240815,190000,1.2799,1.2799,1.27,1.27,761,0
XBP.US,60,20240815,200000,1.27,1.27,1.27,1.27,138,0
XBP.US,60,20240815,220000,1.26,1.2792,1.18,1.22,42712,0
XBP.US,60,20240816,170000,1.23,1.23,1.23,1.23,100,0
XBP.US,60,20240816,180000,1.29,1.29,1.29,1.29,100,0
XBP.US,60,20240816,190000,1.2998,1.2998,1.24,1.24,798,0
XBP.US,60,20240816,200000,1.2894,1.2894,1.2894,1.2894,200,0
XBP.US,60,20240816,210000,1.23,1.29,1.22,1.29,1668,0
XBP.US,60,20240816,220000,1.255,1.255,1.23,1.23,1100,0
XBP.US,60,20240819,160000,1.21,1.21,1.21,1.21,116,0
XBP.US,60,20240819,170000,1.22,1.22,1.21,1.21,4500,0
XBP.US,60,20240819,180000,1.26,1.26,1.26,1.26,100,0
XBP.US,60,20240819,190000,1.23,1.26,1.21,1.2599,4365,0
XBP.US,60,20240819,200000,1.26,1.26,1.26,1.26,578,0
XBP.US,60,20240819,210000,1.1936,1.2584,1.1936,1.2584,1675,0
XBP.US,60,20240819,220000,1.2593,1.2593,1.2593,1.2593,1000,0
XBP.US,60,20240820,160000,1.24,1.24,1.24,1.24,100,0
XBP.US,60,20240820,170000,1.21,1.235,1.21,1.235,2100,0
XBP.US,60,20240820,180000,1.24,1.24,1.2,1.21,3228,0
XBP.US,60,20240820,190000,1.26,1.26,1.2215,1.24,997,0
XBP.US,60,20240820,200000,1.23,1.23,1.23,1.23,439,0
XBP.US,60,20240820,220000,1.24,1.24,1.24,1.24,300,0
XBP.US,60,20240821,210000,1.25,1.2595,1.2,1.2595,3870,0
XBP.US,60,20240821,220000,1.2175,1.25,1.2175,1.245,480,0
XBP.US,60,20240822,160000,1.21,1.26,1.21,1.26,3236,0
XBP.US,60,20240822,170000,1.2729,1.308,1.26,1.26,8032,0
XBP.US,60,20240822,180000,1.26,1.2601,1.26,1.2601,1234,0
XBP.US,60,20240822,200000,1.22,1.22,1.22,1.22,3843,0
XBP.US,60,20240822,220000,1.245,1.265,1.23,1.24,1388,0
XBP.US,60,20240823,160000,1.2,1.23,1.2,1.23,11105,0
XBP.US,60,20240823,210000,1.25,1.25,1.25,1.25,900,0
XBP.US,60,20240823,220000,1.27,1.27,1.24,1.24,301,0
XBP.US,60,20240826,170000,1.22,1.23,1.06,1.23,10699,0
XBP.US,60,20240826,180000,1.23,1.23,1.2,1.2,1000,0
XBP.US,60,20240826,200000,1.2099,1.21,1.19,1.21,3783,0
XBP.US,60,20240826,210000,1.2296,1.2296,1.2296,1.2296,278,0
XBP.US,60,20240826,220000,1.23,1.2999,1.2001,1.21,7177,0
XBP.US,60,20240827,160000,1.22,1.22,1.22,1.22,100,0
XBP.US,60,20240827,180000,1.1945,1.1945,1.1945,1.1945,392,0
XBP.US,60,20240827,210000,1.2,1.2,1.2,1.2,100,0
XBP.US,60,20240827,220000,1.22,1.22,1.22,1.22,300,0
XBP.US,60,20240828,190000,1.2,1.23,1.2,1.23,4930,0
XBP.US,60,20240828,200000,1.18,1.18,1.17,1.17,466,0
XBP.US,60,20240828,210000,1.195,1.1975,1.1617,1.1617,1448,0
XBP.US,60,20240828,220000,1.2,1.2283,1.2,1.2283,3276,0
XBP.US,60,20240829,160000,1.29,1.3,1.24,1.2981,8051,0
XBP.US,60,20240829,170000,1.2501,1.27,1.23,1.23,7181,0
XBP.US,60,20240829,190000,1.2149,1.25,1.21,1.25,2981,0
XBP.US,60,20240829,200000,1.22,1.24,1.21,1.24,2349,0
XBP.US,60,20240829,210000,1.24,1.25,1.21,1.25,1406,0
XBP.US,60,20240829,220000,1.25,1.25,1.25,1.25,439,0
XBP.US,60,20240830,160000,1.17,1.24,1.17,1.2284,1850,0
XBP.US,60,20240830,170000,1.18,1.18,1.18,1.18,204,0
XBP.US,60,20240830,200000,1.18,1.218,1.18,1.1841,1139,0
XBP.US,60,20240830,220000,1.1837,1.27,1.1837,1.25,1751,0
XBP.US,60,20240903,160000,1.17,1.1708,1.17,1.1708,2414,0
XBP.US,60,20240903,170000,1.17,1.17,1.17,1.17,1381,0
XBP.US,60,20240903,180000,1.19,1.19,1.17,1.17,400,0
XBP.US,60,20240903,190000,1.17,1.205,1.16,1.16,1135,0
XBP.US,60,20240903,220000,1.2,1.22,1.19,1.2,1500,0
XBP.US,60,20240904,170000,1.17,1.17,1.155,1.16,3240,0
XBP.US,60,20240904,180000,1.18,1.18,1.17,1.17,2313,0
XBP.US,60,20240904,200000,1.2,1.2271,1.2,1.2271,1045,0
XBP.US,60,20240904,210000,1.22,1.24,1.2,1.2,1300,0
XBP.US,60,20240904,220000,1.2,1.22,1.17,1.22,700,0
XBP.US,60,20240905,180000,1.26,1.26,1.22,1.225,1761,0
XBP.US,60,20240905,190000,1.23,1.23,1.23,1.23,200,0
XBP.US,60,20240905,210000,1.23,1.26,1.23,1.26,347,0
XBP.US,60,20240905,220000,1.23,1.26,1.229,1.26,1171,0
XBP.US,60,20240906,180000,1.205,1.205,1.205,1.205,461,0
XBP.US,60,20240906,190000,1.23,1.23,1.22,1.22,1345,0
XBP.US,60,20240909,160000,1.2,1.2,1.17,1.2,1290,0
XBP.US,60,20240909,170000,1.18,1.2,1.18,1.18,1215,0
XBP.US,60,20240909,180000,1.2,1.2,1.18,1.18,400,0
XBP.US,60,20240909,190000,1.1735,1.205,1.16,1.18,1200,0
XBP.US,60,20240909,200000,1.17,1.17,1.16,1.16,300,0
XBP.US,60,20240909,210000,1.16,1.18,1.16,1.18,300,0
XBP.US,60,20240909,220000,1.17,1.18,1.17,1.18,356,0
XBP.US,60,20240910,160000,1.2,1.2,1.2,1.2,565,0
XBP.US,60,20240910,170000,1.21,1.21,1.21,1.21,557,0
XBP.US,60,20240910,180000,1.17,1.1709,1.17,1.1709,250,0
XBP.US,60,20240910,200000,1.18,1.18,1.17,1.1701,2807,0
XBP.US,60,20240910,210000,1.1703,1.1703,1.1703,1.1703,147,0
XBP.US,60,20240910,220000,1.22,1.22,1.22,1.22,100,0
XBP.US,60,20240911,160000,1.23,1.23,1.18,1.18,2845,0
XBP.US,60,20240911,170000,1.18,1.2,1.1501,1.2,921,0
XBP.US,60,20240911,180000,1.17,1.17,1.17,1.17,100,0
XBP.US,60,20240911,190000,1.23,1.23,1.205,1.205,993,0
XBP.US,60,20240911,200000,1.16,1.16,1.16,1.16,572,0
XBP.US,60,20240911,220000,1.1615,1.2,1.1615,1.2,824,0
XBP.US,60,20240912,160000,1.1812,1.1812,1.1812,1.1812,500,0
XBP.US,60,20240912,180000,1.195,1.22,1.1596,1.1596,2714,0
XBP.US,60,20240912,210000,1.195,1.1999,1.195,1.1999,400,0
XBP.US,60,20240912,220000,1.21,1.21,1.21,1.21,341,0
XBP.US,60,20240913,160000,1.16,1.19,1.15,1.19,3468,0
XBP.US,60,20240913,170000,1.16,1.1799,1.15,1.15,2046,0
XBP.US,60,20240913,180000,1.1999,1.1999,1.15,1.15,5642,0
XBP.US,60,20240913,190000,1.16,1.16,1.16,1.16,2108,0
XBP.US,60,20240913,220000,1.19,1.19,1.19,1.19,173,0
XBP.US,60,20240916,160000,1.2,1.2,1.2,1.2,106,0
XBP.US,60,20240916,170000,1.16,1.16,1.16,1.16,100,0
XBP.US,60,20240916,180000,1.15,1.16,1.15,1.15,731,0
XBP.US,60,20240916,190000,1.15,1.15,1.15,1.15,100,0
XBP.US,60,20240916,200000,1.15,1.15,1.15,1.15,300,0
XBP.US,60,20240916,210000,1.15,1.15,1.14,1.15,2869,0
XBP.US,60,20240916,220000,1.14,1.15,1.14,1.15,213,0
XBP.US,60,20240917,160000,1.14,1.17,1.08,1.08,1831,0
XBP.US,60,20240917,170000,1.15,1.15,1.15,1.15,496,0
XBP.US,60,20240917,180000,1.1156,1.1156,1.1156,1.1156,196,0
XBP.US,60,20240917,190000,1.11,1.11,1.11,1.11,100,0
XBP.US,60,20240917,200000,1.1,1.1069,1.1,1.1,902,0
XBP.US,60,20240917,210000,1.1041,1.1041,1.08,1.08,1845,0
XBP.US,60,20240917,220000,1.1,1.1383,1.08,1.09,1370,0
XBP.US,60,20240918,170000,1.1,1.1,1.09,1.09,1456,0
XBP.US,60,20240918,180000,1.09,1.09,1.09,1.09,130,0
XBP.US,60,20240918,210000,1.09,1.09,1.09,1.09,100,0
XBP.US,60,20240918,220000,1.11,1.11,1.09,1.09,2565,0
XBP.US,60,20240919,170000,1.1,1.1,1.1,1.1,278,0
XBP.US,60,20240919,180000,1.15,1.15,1.09,1.1,319,0
XBP.US,60,20240919,200000,1.1,1.1,1.1,1.1,100,0
XBP.US,60,20240919,210000,1.1396,1.1396,1.09,1.09,1100,0
XBP.US,60,20240920,160000,1.1,1.15,1.09,1.09,1100,0
XBP.US,60,20240920,170000,1.07,1.07,1.07,1.07,100,0
XBP.US,60,20240920,180000,1.1399,1.1399,1.1399,1.1399,100,0
XBP.US,60,20240920,190000,1.1,1.1,1.1,1.1,750,0
XBP.US,60,20240920,200000,1.07,1.07,1.07,1.07,200,0
XBP.US,60,20240920,210000,1.06,1.06,1.06,1.06,385,0
XBP.US,60,20240920,220000,1.14,1.14,1.14,1.14,261,0
XBP.US,60,20240923,190000,1.07,1.07,1.07,1.07,300,0
XBP.US,60,20240923,200000,1.07,1.07,1.07,1.07,300,0
XBP.US,60,20240923,210000,1.07,1.07,1.05,1.055,1806,0
XBP.US,60,20240923,220000,1.06,1.06,1.06,1.06,400,0
XBP.US,60,20240924,170000,1.02,1.02,1.02,1.02,200,0
XBP.US,60,20240924,180000,1.05,1.13,1.021,1.03,3718,0
XBP.US,60,20240924,200000,1.0301,1.0301,1.03,1.03,200,0
XBP.US,60,20240924,210000,1.02,1.02,1.02,1.02,100,0
XBP.US,60,20240924,220000,1.06,1.099,1.03,1.03,678,0
XBP.US,60,20240925,170000,1.03,1.0479,1.01,1.0474,2898,0
XBP.US,60,20240925,180000,1.0307,1.06,1.0301,1.0585,2865,0
XBP.US,60,20240925,190000,1.09,1.09,1.06,1.06,2900,0
XBP.US,60,20240925,200000,1.06,1.06,1.05,1.05,1250,0
XBP.US,60,20240925,220000,1.05,1.07,1.05,1.07,4388,0
XBP.US,60,20240926,160000,1.1,1.1,1.1,1.1,294,0
XBP.US,60,20240926,170000,1.076,1.11,1.07,1.079,1184,0
XBP.US,60,20240926,180000,1.07,1.07,1.07,1.07,200,0
XBP.US,60,20240926,190000,1.07,1.12,1.07,1.12,500,0
XBP.US,60,20240926,200000,1.05,1.07,1.05,1.07,210,0
XBP.US,60,20240926,220000,1.12,1.12,1.12,1.12,446,0
XBP.US,60,20240927,180000,1.06,1.07,1.06,1.07,700,0
XBP.US,60,20240927,190000,1.07,1.07,1.07,1.07,100,0
XBP.US,60,20240927,200000,1.1113,1.1113,1.1113,1.1113,178,0
XBP.US,60,20240927,220000,1.062,1.0872,1.062,1.08,1422,0
XBP.US,60,20240930,170000,1.08,1.08,1.05,1.06,1418,0
XBP.US,60,20240930,180000,1.07,1.07,1.07,1.07,100,0
XBP.US,60,20240930,190000,1.0807,1.0807,1.0807,1.0807,500,0
XBP.US,60,20240930,200000,1.06,1.06,1.06,1.06,300,0
XBP.US,60,20240930,220000,1.02,1.07,1.02,1.07,598,0
XBP.US,60,20241001,180000,1.07,1.07,1.02,1.02,1300,0
XBP.US,60,20241001,190000,1.03,1.03,1.03,1.03,200,0
XBP.US,60,20241001,200000,1.03,1.03,1.03,1.03,200,0
XBP.US,60,20241001,220000,1.08,1.08,1.065,1.065,300,0
XBP.US,60,20241002,180000,1.07,1.07,1.07,1.07,291,0
XBP.US,60,20241002,190000,1.09,1.09,1.09,1.09,350,0
XBP.US,60,20241002,220000,1.03,1.03,1.03,1.03,108,0
XBP.US,60,20241003,160000,1.0383,1.1092,1.0383,1.0871,779,0
XBP.US,60,20241003,180000,1.0367,1.0367,1.0367,1.0367,300,0
XBP.US,60,20241003,190000,1.07,1.07,1.04,1.07,425,0
XBP.US,60,20241003,200000,1.04,1.04,1.04,1.04,650,0
XBP.US,60,20241003,210000,1.0699,1.17,1.06,1.1699,10010,0
XBP.US,60,20241003,220000,1.15,1.154,1.15,1.154,380,0
XBP.US,60,20241004,160000,1.1,1.102,1.1,1.102,252,0
XBP.US,60,20241004,170000,1.1141,1.12,1.1,1.1175,1906,0
XBP.US,60,20241004,190000,1.127,1.127,1.11,1.11,241,0
XBP.US,60,20241004,200000,1.1,1.1,1.1,1.1,378,0
XBP.US,60,20241004,220000,1.07,1.085,1.05,1.0501,1418,0
XBP.US,60,20241007,160000,1.0662,1.12,1.0662,1.12,860,0
XBP.US,60,20241007,170000,1.17,1.17,1.1636,1.1636,1731,0
XBP.US,60,20241007,180000,1.1563,1.1563,1.07,1.15,686,0
XBP.US,60,20241007,190000,1.1069,1.1069,1.08,1.08,855,0
XBP.US,60,20241007,200000,1.06,1.17,1.05,1.05,10487,0
XBP.US,60,20241007,210000,1.06,1.1384,1.06,1.11,600,0
XBP.US,60,20241007,220000,1.07,1.17,1.07,1.17,4676,0
XBP.US,60,20241008,160000,1.1549,1.1549,1.1549,1.1549,450,0
XBP.US,60,20241008,170000,1.1584,1.1584,1.0646,1.0646,250,0
XBP.US,60,20241008,190000,1.08,1.08,1.08,1.08,107,0
XBP.US,60,20241008,210000,1.16,1.16,1.03,1.05,13623,0
XBP.US,60,20241008,220000,1.05,1.1,1.04,1.0999,1450,0
XBP.US,60,20241009,160000,1.0302,1.1,1.0302,1.05,734,0
XBP.US,60,20241009,170000,1.06,1.06,1.06,1.06,298,0
XBP.US,60,20241009,180000,1.06,1.06,1.04,1.04,848,0
XBP.US,60,20241009,190000,1.06,1.07,1.06,1.07,1816,0
XBP.US,60,20241009,210000,1.04,1.04,1.04,1.04,100,0
XBP.US,60,20241009,220000,1.07,1.07,1.07,1.07,100,0
XBP.US,60,20241010,160000,1.07,1.07,1.07,1.07,100,0
XBP.US,60,20241010,180000,1.09,1.09,1.065,1.065,8376,0
XBP.US,60,20241010,190000,1.07,1.07,1.03,1.03,1034,0
XBP.US,60,20241010,200000,1.03,1.04,1.03,1.04,400,0
XBP.US,60,20241010,220000,1.03,1.03,1.03,1.03,100,0
XBP.US,60,20241011,160000,1.05,1.05,1.05,1.05,100,0
XBP.US,60,20241011,180000,1.05,1.05,1.05,1.05,496,0
XBP.US,60,20241011,190000,1.03,1.0678,1.03,1.0678,400,0
XBP.US,60,20241011,200000,1.05,1.05,1.03,1.03,475,0
XBP.US,60,20241011,210000,1.03,1.0301,1.03,1.03,400,0
