<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,60,20240913,180000,23.208,23.85,23.1,23.85,62.0666666046,0
WATT.US,60,20240913,190000,23.109,23.5471,23.109,23.5435,98.3999999016,0
WATT.US,60,20240913,200000,23.106,23.106,22.98,22.98,86.8666665798,0
WATT.US,60,20240913,210000,23.7,23.7,22.98,23.7,188.333333145,0
WATT.US,60,20240913,220000,23.1,23.256,23.1,23.106,49.16666661749999,0
WATT.US,60,20240916,160000,23.4,23.4798,22.8,23.4798,107.49999989249999,0
WATT.US,60,20240916,170000,23.697,23.697,22.8,22.8,423.4999995765,0
WATT.US,60,20240916,180000,22.803,22.875,22.803,22.833,163.8666665028,0
WATT.US,60,20240916,190000,23.697,23.697,23.697,23.697,3.33333333,0
WATT.US,60,20240916,200000,23.1,23.685,23.1,23.4,23.9666666427,0
WATT.US,60,20240916,210000,23.391,23.682,23.103,23.67,57.4666666092,0
WATT.US,60,20240916,220000,23.394,23.394,23.103,23.103,12.333333321,0
WATT.US,60,20240917,160000,23.25,23.25,23.25,23.25,3.6666666629999995,0
WATT.US,60,20240917,170000,23.568,23.7,23.103,23.103,814.7333325186,0
WATT.US,60,20240917,180000,23.103,23.103,23.1,23.103,357.6999996423,0
WATT.US,60,20240917,190000,23.073,23.1,22.821,22.821,94.666666572,0
WATT.US,60,20240917,200000,22.821,22.962,22.8,22.845,878.2333324551,0
WATT.US,60,20240917,210000,22.8465,23.1,22.5,23.1,2876.5666637901,0
WATT.US,60,20240917,220000,22.806,22.9095,22.5,22.503,2441.7999975582,0
WATT.US,60,20240918,160000,21.435,21.435,19.8,20.373,2846.5333304867995,0
WATT.US,60,20240918,170000,20.1765,20.25,19.2,19.518,6123.9666605427,0
WATT.US,60,20240918,180000,19.5,19.797,19.467,19.6815,2347.3666643193,0
WATT.US,60,20240918,190000,19.68,19.68,19.497,19.5,3003.8333303295,0
WATT.US,60,20240918,200000,19.5,19.5,18.9,18.96,3763.3666629033,0
WATT.US,60,20240918,210000,18.9,19.95,18.66,19.206,3723.2999962767,0
WATT.US,60,20240918,220000,19.206,19.206,18.909,19.05,1204.0333321293,0
WATT.US,60,20240919,160000,19.746,19.746,18.9,18.903,524.999999475,0
WATT.US,60,20240919,170000,19.2,19.2,18.9,19.053,613.8999993861,0
WATT.US,60,20240919,180000,19.05,19.5,18.918,19.424,2075.8999979241,0
WATT.US,60,20240919,190000,19.293,19.293,19.05,19.056,1126.3999988736,0
WATT.US,60,20240919,200000,19.053,19.083,19.053,19.083,640.999999359,0
WATT.US,60,20240919,210000,19.083,19.083,18.303,18.435,2199.2999978007,0
WATT.US,60,20240919,220000,18.423,19.086,16.8,17.19,4663.1999953368,0
WATT.US,60,20240920,160000,17.565,17.982,17.55,17.841,153.09999984689998,0
WATT.US,60,20240920,170000,17.841,18.087,17.25,17.253,4430.4333289029,0
WATT.US,60,20240920,180000,17.25,17.325,17.04,17.322,1153.9666655127,0
WATT.US,60,20240920,190000,17.418,18,17.415,17.997,777.3999992226,0
WATT.US,60,20240920,200000,18,18,17.85,17.967,197.1999998028,0
WATT.US,60,20240920,210000,17.967,17.97,17.835,17.967,93.3999999066,0
WATT.US,60,20240920,220000,17.85,17.97,17.775,17.775,277.0333330563,0
WATT.US,60,20240923,160000,18.585,18.591,17.7003,18.45,386.5333329468,0
WATT.US,60,20240923,170000,18.3,18.3,17.46,17.7,143.1666665235,0
WATT.US,60,20240923,180000,17.46,17.697,17.46,17.55,80.999999919,0
WATT.US,60,20240923,190000,17.46,17.46,17.094,17.094,477.6333328557,0
WATT.US,60,20240923,200000,17.097,17.34,16.515,17.22,955.7999990442,0
WATT.US,60,20240923,210000,17.217,17.28,16.95,16.95,75.9333332574,0
WATT.US,60,20240923,220000,17.205,17.247,17.0835,17.0835,188.4999998115,0
WATT.US,60,20240924,160000,17.97,18,16.8,16.83,706.3999992935999,0
WATT.US,60,20240924,170000,16.8,17.1,16.5,16.5,660.1999993398,0
WATT.US,60,20240924,180000,16.608,17.097,16.542,16.95,165.1666665015,0
WATT.US,60,20240924,190000,16.86,17.097,16.5,17.094,728.5999992714,0
WATT.US,60,20240924,200000,16.53,17.025,16.5,16.857,1233.4333320999,0
WATT.US,60,20240924,210000,16.734,16.953,16.734,16.848,45.966666620699996,0
WATT.US,60,20240924,220000,16.74,17.097,16.74,17.097,210.1999997898,0
WATT.US,60,20240925,160000,17.1,17.1,16.803,17.0213,124.7666665419,0
WATT.US,60,20240925,170000,16.95,17.097,16.797,17.031,696.8333326365,0
WATT.US,60,20240925,180000,16.803,16.9515,16.803,16.8033,98.4999999015,0
WATT.US,60,20240925,190000,17.1,17.1,16.809,16.83,345.8999996541,0
WATT.US,60,20240925,200000,17.1,17.325,16.968,17.322,112.2999998877,0
WATT.US,60,20240925,210000,17.0081,17.1375,16.95,17.1375,144.0333331893,0
WATT.US,60,20240925,220000,17.1375,17.457,17.1,17.457,211.0666664556,0
WATT.US,60,20240926,160000,17.4,17.7,17.1,17.403,229.7333331036,0
WATT.US,60,20240926,170000,17.7,17.8158,17.13,17.61,162.1333331712,0
WATT.US,60,20240926,180000,17.67,17.817,17.4,17.817,271.5333330618,0
WATT.US,60,20240926,190000,17.553,19.131,17.553,18.6,2680.666663986,0
WATT.US,60,20240926,200000,18.885,19.35,18.714,19.2,410.3666662563,0
WATT.US,60,20240926,210000,19.197,19.5,18.714,18.753,765.0999992349,0
WATT.US,60,20240926,220000,19.5,19.5,17.7,18.717,2227.1333311062,0
WATT.US,60,20240927,160000,18.9,19.479,18.9,18.906,127.23333320609999,0
WATT.US,60,20240927,170000,19.218,19.5,19.038,19.05,658.0666660086,0
WATT.US,60,20240927,180000,18.969,19.5,18.78,19.5,416.2333329171,0
WATT.US,60,20240927,190000,19.203,19.5,19.2,19.2885,911.5666657551,0
WATT.US,60,20240927,200000,18.888,19.5,18.885,19.422,106.66666656,0
WATT.US,60,20240927,210000,19.5,19.5,18.9,18.9,427.0999995729,0
WATT.US,60,20240927,220000,18.9,19.5,18.6,19.32,3538.2666631284,0
WATT.US,60,20240930,160000,19.305,19.647,18.729,19.1201,203.83333312949998,0
WATT.US,60,20240930,170000,18.3,19.098,17.94,18,743.3999992566,0
WATT.US,60,20240930,180000,18,18.669,17.82,18,255.7333330776,0
WATT.US,60,20240930,190000,17.73,18,17.196,17.4,480.5666661861,0
WATT.US,60,20240930,200000,17.43,17.991,17.4,17.991,264.8999997351,0
WATT.US,60,20240930,210000,18,18.312,17.4,17.4,281.2666663854,0
WATT.US,60,20240930,220000,17.4,18.183,17.4,17.712,546.8333327865,0
WATT.US,60,20241001,160000,17.9748,18,17.736,17.736,45.966666620699996,0
WATT.US,60,20241001,170000,17.997,17.997,17.25,17.397,205.7666664609,0
WATT.US,60,20241001,180000,17.2787,17.2787,16.503,17.1,1747.5333315858,0
WATT.US,60,20241001,190000,17.1,17.103,16.803,16.812,696.0333326373,0
WATT.US,60,20241001,200000,16.74,17.475,16.503,17.1,105.4333332279,0
WATT.US,60,20241001,210000,17.1,17.7,16.8,16.8,96.66666657,0
WATT.US,60,20241001,220000,17.4,17.403,16.5,16.8,264.0666664026,0
WATT.US,60,20241002,160000,16.56,17.868,16.56,16.56,19.99999998,0
WATT.US,60,20241002,170000,16.56,17.7,16.5,16.503,309.4333330239,0
WATT.US,60,20241002,180000,16.53,17.397,16.506,16.53,372.1999996278,0
WATT.US,60,20241002,190000,16.539,17.358,16.5,16.5,929.5666657371,0
WATT.US,60,20241002,200000,16.5,16.5015,16.2,16.2,440.0666662266,0
WATT.US,60,20241002,210000,16.2,16.8,16.2,16.5,462.6333328707,0
WATT.US,60,20241002,220000,16.5,16.9702,16.5,16.5,169.8333331635,0
WATT.US,60,20241003,160000,16.95,17.7,16.5,17.115,165.2333331681,0
WATT.US,60,20241003,170000,16.557,16.8,16.23,16.29,371.0999996289,0
WATT.US,60,20241003,180000,16.302,17.33,16.26,16.38,91.1666665755,0
WATT.US,60,20241003,190000,16.38,17.1,16.35,16.35,158.7333331746,0
WATT.US,60,20241003,200000,16.35,16.818,16.35,16.35,732.0666659346,0
WATT.US,60,20241003,210000,16.35,16.7145,16.35,16.35,168.3999998316,0
WATT.US,60,20241003,220000,16.35,16.716,16.35,16.35,273.6999997263,0
WATT.US,60,20241004,160000,17.07,17.247,16.35,17.247,68.2999999317,0
WATT.US,60,20241004,170000,17.07,17.1,16.5,16.548,97.3666665693,0
WATT.US,60,20241004,180000,17.052,17.052,16.5,16.5,33.7333332996,0
WATT.US,60,20241004,190000,16.8,16.8,16.797,16.797,154.5666665121,0
WATT.US,60,20241004,200000,16.53,16.9787,16.5,16.9787,107.4999998925,0
WATT.US,60,20241004,210000,16.5,16.761,16.5,16.761,25.099999974899998,0
WATT.US,60,20241004,220000,17.022,17.022,16.5,16.8,401.333332932,0
WATT.US,60,20241007,160000,17.022,17.1,16.89,16.89,532.0333328012999,0
WATT.US,60,20241007,170000,17.097,17.097,16.92,17.094,187.5333331458,0
WATT.US,60,20241007,180000,16.92,17.091,16.92,16.92,21.666666645,0
WATT.US,60,20241007,190000,16.923,17.046,16.5,16.5,444.6333328887,0
WATT.US,60,20241007,200000,17.07,17.07,16.5,16.89,96.23333323709998,0
WATT.US,60,20241007,210000,16.5,17.07,16.5,16.5,31.1666666355,0
WATT.US,60,20241007,220000,16.8384,16.8384,16.782,16.782,18.333333315,0
WATT.US,60,20241008,160000,17.67,19.197,17.67,17.9597,1305.0333320282998,0
WATT.US,60,20241008,170000,18,18,17.07,17.07,2454.5333308788,0
WATT.US,60,20241008,180000,17.25,18,17.07,17.07,212.9666664537,0
WATT.US,60,20241008,190000,17.7,17.7945,17.103,17.226,192.6333331407,0
WATT.US,60,20241008,200000,17.358,17.859,17.358,17.721,358.2999996417,0
WATT.US,60,20241008,210000,17.7,17.895,17.7,17.7,1293.2333320401,0
WATT.US,60,20241008,220000,17.994,17.994,17.37,17.967,1037.6333322957,0
WATT.US,60,20241009,160000,17.97,18,16.8,17.37,557.4666661092,0
WATT.US,60,20241009,170000,17.37,17.397,16.8,17.16,745.5333325878,0
WATT.US,60,20241009,180000,17.1,17.16,16.8,17.1,875.2999991247,0
WATT.US,60,20241009,190000,17.1,17.397,16.8,17.397,466.0666662006,0
WATT.US,60,20241009,200000,16.86,17.064,16.86,16.86,48.5999999514,0
WATT.US,60,20241009,210000,16.863,17.397,16.86,17.397,88.7999999112,0
WATT.US,60,20241009,220000,17.145,17.916,16.8,16.8,1122.8666655438,0
WATT.US,60,20241010,160000,17.397,17.55,17.1,17.55,1261.4666654051998,0
WATT.US,60,20241010,170000,17.55,18,17.1,17.109,77.1333332562,0
WATT.US,60,20241010,180000,17.1,17.493,16.8,16.8,568.3666660983,0
WATT.US,60,20241010,190000,17.1,17.1,17.1,17.1,3.33333333,0
WATT.US,60,20241010,200000,17.1,17.397,17.1,17.397,287.7333330456,0
WATT.US,60,20241010,210000,17.238,17.397,17.1,17.25,38.2999999617,0
WATT.US,60,20241010,220000,17.1,17.1,16.5,16.77,956.2999990437,0
WATT.US,60,20241011,160000,17.1,17.7851,16.65,17.175,424.76666624189994,0
WATT.US,60,20241011,170000,17.106,17.958,17.106,17.7,301.3666663653,0
WATT.US,60,20241011,180000,17.34,17.85,17.13,17.4,352.5333329808,0
WATT.US,60,20241011,190000,17.1,17.85,17.1,17.103,1025.0333323083,0
WATT.US,60,20241011,200000,17.502,17.85,17.103,17.847,243.2333330901,0
WATT.US,60,20241011,210000,17.49,17.85,17.13,17.16,424.2666662424,0
WATT.US,60,20241011,220000,17.85,17.85,17.16,17.85,825.6999991743,0
WATT.US,60,20241014,160000,17.247,17.91,17.139,17.139,187.99999981199997,0
WATT.US,60,20241014,170000,17.106,17.394,17.106,17.2545,103.666666563,0
WATT.US,60,20241014,180000,17.367,17.394,17.115,17.37,779.2333325541,0
WATT.US,60,20241014,190000,17.37,17.37,17.37,17.37,17.666666649,0
WATT.US,60,20241014,200000,17.3504,17.394,16.818,16.818,496.0333328373,0
WATT.US,60,20241014,210000,16.86,17.145,16.86,16.86,55.666666611,0
WATT.US,60,20241014,220000,17.085,17.325,16.86,17.325,102.6333332307,0
WATT.US,60,20241015,160000,17.28,17.28,16.65,16.98,356.99999964299997,0
WATT.US,60,20241015,170000,16.98,17.1363,16.32,16.761,2059.0666646076,0
WATT.US,60,20241015,180000,16.59,17.1,16.4118,17.088,1643.5666650231,0
WATT.US,60,20241015,190000,17.28,17.28,16.614,16.803,1147.8333321855,0
WATT.US,60,20241015,200000,16.8,17.1,16.8,17.049,554.666666112,0
WATT.US,60,20241015,210000,17.22,17.22,16.8,17.1225,833.1666658335,0
WATT.US,60,20241015,220000,17.145,17.31,16.8,16.827,613.5333327198,0
WATT.US,60,20241016,160000,16.95,17.4,16.803,17.4,49.03333328429999,0
WATT.US,60,20241016,170000,17.4,17.697,17.28,17.28,1126.1333322072,0
WATT.US,60,20241016,180000,17.175,17.397,17.1099,17.1099,65.333333268,0
WATT.US,60,20241016,190000,17.25,17.4,17.103,17.223,55.0333332783,0
WATT.US,60,20241016,200000,17.253,17.253,17.1,17.2515,13.8333333195,0
WATT.US,60,20241016,210000,17.4,17.4,17.103,17.2545,385.6999996143,0
WATT.US,60,20241016,220000,17.4,17.7,17.364,17.6675,547.9333327854,0
WATT.US,60,20241017,160000,17.91,18.3,17.706,17.955,242.13333309119997,0
WATT.US,60,20241017,170000,17.97,18.3,17.97,18,677.6333326557,0
WATT.US,60,20241017,180000,18.09,18.3,17.88,18.072,668.8999993311,0
WATT.US,60,20241017,190000,17.85,18.291,17.85,18.003,507.666666159,0
WATT.US,60,20241017,200000,18,18.147,18,18.015,44.233333289099996,0
WATT.US,60,20241017,210000,18.005,18.291,17.712,17.712,404.333332929,0
WATT.US,60,20241017,220000,18.15,18.15,17.103,17.103,648.6333326847,0
WATT.US,60,20241018,160000,18,18,17.25,17.4,1266.8333320665,0
WATT.US,60,20241018,170000,17.256,17.4,17.256,17.256,459.9333328734,0
WATT.US,60,20241018,180000,17.4,17.4765,17.253,17.4765,1183.1666654835,0
WATT.US,60,20241018,190000,17.553,17.7,17.553,17.7,323.7999996762,0
WATT.US,60,20241018,200000,17.7,17.997,17.4,17.988,164.8999998351,0
WATT.US,60,20241018,210000,18,18,17.7,18,141.5666665251,0
WATT.US,60,20241018,220000,18,18,16.8,17.4,3065.0333302683,0
WATT.US,60,20241021,160000,18,18,17.7,18,293.63333303969995,0
WATT.US,60,20241021,170000,18.003,18.285,18.003,18.135,784.8333325485,0
WATT.US,60,20241021,180000,18.24,18.3,18.006,18.3,1105.5666655611,0
WATT.US,60,20241021,190000,18.3,18.3,18.24,18.2461,3132.7333302006,0
WATT.US,60,20241021,200000,18.24,18.3,18,18,998.6333323347,0
WATT.US,60,20241021,210000,18.27,18.3,18.03,18.03,319.1333330142,0
WATT.US,60,20241021,220000,18.3,18.3,18.018,18.3,242.1333330912,0
WATT.US,60,20241022,160000,17.94,18.6,17.73,18,325.89999967409994,0
WATT.US,60,20241022,170000,18.3,18.597,17.7,18,129.1999998708,0
WATT.US,60,20241022,180000,18,18.6,18,18.303,213.2666664534,0
WATT.US,60,20241022,190000,18.3,18.6,18.3,18.4455,231.3999997686,0
WATT.US,60,20241022,200000,18.4515,18.4515,18.3,18.306,85.3666665813,0
WATT.US,60,20241022,210000,18.303,18.456,18.003,18.003,506.9333328264,0
WATT.US,60,20241022,220000,18.243,18.3,18.009,18.3,283.7999997162,0
WATT.US,60,20241023,160000,18.3,18.444,18,18.444,115.69999988429998,0
WATT.US,60,20241023,170000,18.447,18.45,18.3,18.45,64.0999999359,0
WATT.US,60,20241023,180000,18.3,18.3,18,18,56.8999999431,0
WATT.US,60,20241023,190000,18,18.24,18,18,25.1666666415,0
WATT.US,60,20241023,200000,18.45,18.45,17.703,17.703,663.33333267,0
WATT.US,60,20241023,210000,17.7,17.991,17.7,17.7,69.5333332638,0
WATT.US,60,20241023,220000,17.73,18.012,17.73,18.012,96.66666657,0
WATT.US,60,20241024,160000,17.703,18.15,17.703,17.703,193.33333313999998,0
WATT.US,60,20241024,170000,18.1515,18.153,17.85,18.147,153.7666665129,0
WATT.US,60,20241024,180000,18.006,19.5,17.715,18.1373,5353.8666613128,0
WATT.US,60,20241024,190000,18.105,18.3,17.715,18.297,279.5999997204,0
WATT.US,60,20241024,200000,17.79,18.0075,17.715,18.0075,291.4333330419,0
WATT.US,60,20241024,210000,18.27,18.3,18,18.3,117.49999988249999,0
WATT.US,60,20241024,220000,18.3,19.2,17.697,17.997,1378.0999986219,0
WATT.US,60,20241025,160000,18.213,18.213,17.7,18.21,157.4666665092,0
WATT.US,60,20241025,170000,18.15,18.21,17.7,17.85,984.2999990157,0
WATT.US,60,20241025,180000,18.201,18.201,17.85,17.85,162.8666665038,0
WATT.US,60,20241025,190000,18,18.213,17.7,17.7,97.6999999023,0
WATT.US,60,20241025,200000,17.7,17.997,17.7,17.997,216.5999997834,0
WATT.US,60,20241025,210000,17.892,17.892,17.7297,17.7297,102.0999998979,0
WATT.US,60,20241025,220000,17.7,17.844,17.052,17.604,1865.1999981348,0
WATT.US,60,20241028,150000,17.1,17.4,17.1,17.286,687.9666659786999,0
WATT.US,60,20241028,160000,17.4,17.6625,17.01,17.421,344.5999996554,0
WATT.US,60,20241028,170000,17.526,17.961,17.106,17.961,1001.8666656648,0
WATT.US,60,20241028,180000,17.46,18.138,17.4,18.138,654.5666660121,0
WATT.US,60,20241028,190000,17.55,17.961,17.109,17.55,579.0666660876,0
WATT.US,60,20241028,200000,17.403,17.961,17.226,17.226,864.3999991356,0
WATT.US,60,20241028,210000,17.2557,17.4,17.25,17.4,90.2333332431,0
WATT.US,60,20241029,150000,17.7,18,17.55,17.862,63.23333327009999,0
WATT.US,60,20241029,160000,17.922,17.922,17.703,17.703,141.1666665255,0
WATT.US,60,20241029,170000,17.853,17.9146,17.703,17.703,354.43333297889995,0
WATT.US,60,20241029,180000,17.706,17.706,17.703,17.703,16.66666665,0
WATT.US,60,20241029,190000,17.814,17.814,17.811,17.811,99.99999989999999,0
WATT.US,60,20241029,200000,17.814,18.225,17.7,18.225,524.3999994756,0
WATT.US,60,20241029,210000,18.6,18.6,18.003,18.342,1165.0999988349,0
WATT.US,60,20241030,150000,17.25,17.7,16.611,17.097,1306.1999986938,0
WATT.US,60,20241030,160000,16.806,17.538,16.8,17.265,754.2333325791,0
WATT.US,60,20241030,170000,17.508,17.7,17.34,17.406,446.8333328865,0
WATT.US,60,20241030,180000,17.34,17.598,17.34,17.466,407.5999995924,0
WATT.US,60,20241030,190000,17.595,18,17.466,17.67,261.4666664052,0
WATT.US,60,20241030,200000,17.82,17.85,17.49,17.85,375.4666662912,0
WATT.US,60,20241030,210000,17.847,17.85,17.466,17.466,318.8999996811,0
WATT.US,60,20241031,150000,17.43,17.739,16.821,17.739,81.99999991799999,0
WATT.US,60,20241031,160000,16.956,17.694,16.95,17.4,389.6999996103,0
WATT.US,60,20241031,170000,17.322,17.694,16.956,17.5606,341.2999996587,0
WATT.US,60,20241031,180000,17.694,17.694,17.106,17.115,436.0999995639,0
WATT.US,60,20241031,190000,17.115,17.253,16.986,17.103,378.4666662882,0
WATT.US,60,20241031,200000,17.2266,17.25,16.98,17.1,462.6333328707,0
WATT.US,60,20241031,210000,17.1,17.25,16.956,17.247,358.0666663086,0
WATT.US,60,20241101,150000,17.421,18,17.1,17.1,243.96666642269997,0
WATT.US,60,20241101,160000,17.4,18,17.4,17.625,1213.5333321198,0
WATT.US,60,20241101,170000,17.55,17.694,17.544,17.688,244.999999755,0
WATT.US,60,20241101,180000,17.679,17.679,17.538,17.538,132.7999998672,0
WATT.US,60,20241101,190000,17.667,17.667,17.4,17.4,22.4999999775,0
WATT.US,60,20241101,200000,17.4,17.4,17.4,17.4,33.3333333,0
WATT.US,60,20241101,210000,17.64,17.649,17.2631,17.4,200.5333331328,0
WATT.US,60,20241104,160000,17.7,17.844,17.28,17.28,179.2666664874,0
WATT.US,60,20241104,170000,17.1,17.397,16.809,16.809,239.5666664271,0
WATT.US,60,20241104,180000,16.833,17.349,16.83,17.097,51.16666661549999,0
WATT.US,60,20241104,190000,17.094,17.094,16.833,16.833,148.1666665185,0
WATT.US,60,20241104,200000,17.082,17.082,16.83,16.944,203.6999997963,0
WATT.US,60,20241104,210000,17.076,17.076,16.809,16.947,251.8333330815,0
WATT.US,60,20241104,220000,16.95,17.067,16.8,17.055,1674.4666649922,0
WATT.US,60,20241105,160000,17.1,17.1,16.8,16.803,155.2666665114,0
WATT.US,60,20241105,170000,17.397,17.397,16.947,16.947,33.0666666336,0
WATT.US,60,20241105,180000,16.8,17.088,16.8,16.8,110.2333332231,0
WATT.US,60,20241105,190000,16.89,17.079,16.5,16.68,559.333332774,0
WATT.US,60,20241105,200000,16.596,16.686,16.5,16.68,337.4333329959,0
WATT.US,60,20241105,210000,16.59,16.674,16.32,16.5,471.7666661949,0
WATT.US,60,20241105,220000,16.494,16.497,16.32,16.32,1605.4666650612,0
WATT.US,60,20241106,160000,17.55,17.55,16.5,16.794,152.0999998479,0
WATT.US,60,20241106,170000,16.788,16.788,16.35,16.722,763.2666659034,0
WATT.US,60,20241106,180000,16.5,16.716,16.35,16.716,471.2666661954,0
WATT.US,60,20241106,190000,16.794,16.8,16.794,16.8,20.666666646,0
WATT.US,60,20241106,200000,16.6455,16.791,16.644,16.647,944.4666657222,0
WATT.US,60,20241106,210000,16.635,16.635,16.5,16.503,203.8333331295,0
WATT.US,60,20241106,220000,16.503,16.794,16.5,16.56,178.9666664877,0
WATT.US,60,20241107,160000,16.5,16.812,16.335,16.5735,557.9666661087,0
WATT.US,60,20241107,170000,16.8,17.1,16.5,16.8,451.3999995486,0
WATT.US,60,20241107,180000,16.5,16.8,16.5,16.56,153.33333318,0
WATT.US,60,20241107,190000,16.65,16.782,16.5,16.782,1866.9333314664,0
WATT.US,60,20241107,200000,16.797,16.803,16.575,16.575,151.1333331822,0
WATT.US,60,20241107,210000,16.995,16.995,16.35,16.575,382.666666284,0
WATT.US,60,20241107,220000,16.575,16.8,16.506,16.512,198.2666664684,0
WATT.US,60,20241108,160000,16.5,17.397,16.5,17.34,479.16666618749997,0
WATT.US,60,20241108,170000,17.25,17.25,16.515,16.806,808.6333325247,0
WATT.US,60,20241108,180000,16.8045,17.0895,16.551,16.8,796.7333325366,0
WATT.US,60,20241108,190000,16.7985,17.085,16.512,16.7985,427.7333329056,0
WATT.US,60,20241108,200000,16.7985,17.085,16.518,16.8,674.7333326586,0
WATT.US,60,20241108,210000,16.6545,16.794,16.512,16.512,78.333333255,0
WATT.US,60,20241108,220000,16.53,16.794,16.5,16.77,786.6999992133,0
WATT.US,60,20241111,160000,17.385,17.4,16.5,16.797,815.5666658511,0
WATT.US,60,20241111,170000,16.6485,16.794,16.2,16.464,910.0333324233,0
WATT.US,60,20241111,180000,16.41,16.497,16.2,16.23,935.2999990647,0
WATT.US,60,20241111,190000,16.281,16.35,16.107,16.173,112.8666665538,0
WATT.US,60,20241111,200000,16.227,16.305,16.227,16.305,75.1666665915,0
WATT.US,60,20241111,210000,16.305,16.5,16.2,16.203,211.333333122,0
WATT.US,60,20241111,220000,16.347,16.5,16.113,16.2172,470.2333328631,0
WATT.US,60,20241112,160000,16.8,17.16,16.5,16.98,399.29999960069995,0
WATT.US,60,20241112,170000,16.677,17.1,16.5,16.815,372.1666662945,0
WATT.US,60,20241112,180000,16.815,16.815,16.56,16.566,262.7999997372,0
WATT.US,60,20241112,190000,16.56,17.097,16.53,16.8135,946.7333323866,0
WATT.US,60,20241112,200000,16.8,17.097,16.56,16.83,347.2999996527,0
WATT.US,60,20241112,210000,17.097,17.097,16.6458,16.6458,493.2333328401,0
WATT.US,60,20241112,220000,17.07,17.097,16.65,16.761,448.66666621799993,0
WATT.US,60,20241113,160000,17.16,17.418,16.209,17.0115,211.29999978869998,0
WATT.US,60,20241113,170000,17.01,17.01,16.5,16.5,190.4666664762,0
WATT.US,60,20241113,180000,16.797,16.797,16.221,16.797,484.1333328492,0
WATT.US,60,20241113,190000,16.797,17.01,16.578,16.9947,62.0999999379,0
WATT.US,60,20241113,200000,16.992,16.992,16.221,16.221,58.83333327449999,0
WATT.US,60,20241113,210000,16.944,16.944,16.5,16.797,197.4666664692,0
WATT.US,60,20241113,220000,16.5,16.8,16.2,16.233,622.2333327111,0
WATT.US,60,20241114,160000,16.5,16.5,16.2,16.2,410.3999995896,0
WATT.US,60,20241114,170000,16.203,16.446,15.045,16.2,2344.6333309887,0
WATT.US,60,20241114,180000,16.23,16.5,16.23,16.275,170.5999998294,0
WATT.US,60,20241114,190000,16.056,16.44,16.05,16.44,41.7333332916,0
WATT.US,60,20241114,200000,16.437,16.437,16.437,16.437,3.33333333,0
WATT.US,60,20241114,210000,16.05,16.05,15.75,15.75,292.7666663739,0
WATT.US,60,20241114,220000,15.75,16.44,15.75,15.765,946.3666657203,0
WATT.US,60,20241115,160000,16.275,16.275,15.9,16.2,261.06666640559996,0
WATT.US,60,20241115,170000,15.903,16.5,15.9,16.05,499.3666661673,0
WATT.US,60,20241115,180000,16.35,16.5,16.05,16.2,688.3666659783,0
WATT.US,60,20241115,190000,16.2,16.2,16.0736,16.0736,69.3999999306,0
WATT.US,60,20241115,200000,16.2,16.5,15.906,15.96,190.2999998097,0
WATT.US,60,20241115,210000,15.9,16.2,15.453,15.453,480.8333328525,0
WATT.US,60,20241115,220000,15.45,15.891,15.3,15.57,768.8999992311,0
WATT.US,60,20241118,160000,15.6,15.9,15.3,15.6,245.4666664212,0
WATT.US,60,20241118,170000,15.3,15.3,14.115,15.0606,3439.2333298941,0
WATT.US,60,20241118,180000,15.24,15.24,14.25,14.4297,1104.999998895,0
WATT.US,60,20241118,190000,14.4,14.4,14.103,14.397,686.7999993132,0
WATT.US,60,20241118,200000,14.397,14.397,14.28,14.394,505.1333328282,0
WATT.US,60,20241118,210000,14.19,14.4,14.058,14.397,212.8666664538,0
WATT.US,60,20241118,220000,14.4,14.4,14.01,14.0535,558.0999994419,0
WATT.US,60,20241119,160000,14.1,14.1,13.92,14.025,282.89999971709994,0
WATT.US,60,20241119,170000,14.1,14.88,14.1,14.49,39.333333294,0
WATT.US,60,20241119,180000,14.85,14.877,14.103,14.394,161.1999998388,0
WATT.US,60,20241119,190000,14.397,14.877,14.397,14.874,286.0333330473,0
WATT.US,60,20241119,200000,14.706,14.706,14.394,14.394,16.6999999833,0
WATT.US,60,20241119,210000,14.874,15.294,14.4,14.703,331.6999996683,0
WATT.US,60,20241119,220000,15,15.3,14.7,14.7,582.3999994176,0
WATT.US,60,20241120,160000,15,15,14.4,14.724,184.66666648199998,0
WATT.US,60,20241120,170000,14.4042,14.724,14.1,14.724,446.6333328867,0
WATT.US,60,20241120,180000,14.7,14.724,14.412,14.412,26.199999973799997,0
WATT.US,60,20241120,190000,14.418,14.724,14.418,14.643,174.7666664919,0
WATT.US,60,20241120,200000,14.721,14.724,14.103,14.103,495.8333328375,0
WATT.US,60,20241120,210000,14.25,14.25,14.1,14.1,340.5666663261,0
WATT.US,60,20241120,220000,14.397,14.397,14.1,14.247,617.5999993824,0
WATT.US,60,20241121,160000,14.4,15,14.1,14.1,81.99999991799999,0
WATT.US,60,20241121,170000,14.1,15,14.1,14.52,264.1333330692,0
WATT.US,60,20241121,180000,14.4,14.4,14.13,14.3679,146.5666665201,0
WATT.US,60,20241121,190000,14.2515,14.3265,14.103,14.103,280.0333330533,0
WATT.US,60,20241121,200000,14.217,14.31,13.5,14.31,1344.2333319891,0
WATT.US,60,20241121,210000,14.103,14.103,13.503,13.953,783.1999992168,0
