<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,60,20250429,210000,0.7719,0.81,0.7611,0.794405,83843,0
XHLD.US,60,20250429,220000,0.7944,0.81,0.775,0.8095,17769,0
XHLD.US,60,20250430,160000,0.77,0.790049,0.7601,0.7603,10794,0
XHLD.US,60,20250430,170000,0.762,0.7801,0.7612,0.7695,8009,0
XHLD.US,60,20250430,180000,0.7695,0.7695,0.732,0.732,39648,0
XHLD.US,60,20250430,190000,0.7382,0.7695,0.73,0.75,27957,0
XHLD.US,60,20250430,200000,0.75,0.755,0.7342,0.7499,3695,0
XHLD.US,60,20250430,210000,0.735418,0.7568,0.7299,0.7568,14669,0
XHLD.US,60,20250430,220000,0.7568,0.7568,0.7216,0.7558,37481,0
XHLD.US,60,20250501,160000,0.741,0.76,0.74,0.742479,9683,0
XHLD.US,60,20250501,170000,0.7443,0.78,0.7233,0.75,21740,0
XHLD.US,60,20250501,180000,0.7699,0.789899,0.7502,0.7699,20847,0
XHLD.US,60,20250501,190000,0.772241,0.7898,0.7371,0.7699,16746,0
XHLD.US,60,20250501,200000,0.75,0.7501,0.7372,0.750099,2905,0
XHLD.US,60,20250501,210000,0.74,0.750099,0.74,0.744949,8253,0
XHLD.US,60,20250501,220000,0.745,0.7694,0.74,0.7546,20693,0
XHLD.US,60,20250502,160000,0.734,0.7699,0.734,0.76,4978,0
XHLD.US,60,20250502,170000,0.77,0.85,0.7601,0.805,94174,0
XHLD.US,60,20250502,180000,0.805,0.84,0.8,0.8,57732,0
XHLD.US,60,20250502,190000,0.825,0.825,0.76,0.7703,61749,0
XHLD.US,60,20250502,200000,0.771,0.7999,0.771,0.79,8033,0
XHLD.US,60,20250502,210000,0.7901,0.7997,0.7711,0.7939,6515,0
XHLD.US,60,20250502,220000,0.782789,0.794,0.7709,0.78,25657,0
XHLD.US,60,20250505,160000,0.756,0.7695,0.756,0.7695,8259,0
XHLD.US,60,20250505,170000,0.768,0.768,0.75371,0.7583,21705,0
XHLD.US,60,20250505,180000,0.76,0.789,0.7578,0.7636,15336,0
XHLD.US,60,20250505,190000,0.7636,0.8067,0.7601,0.78,36354,0
XHLD.US,60,20250505,200000,0.7752,0.7836,0.7686,0.77,5901,0
XHLD.US,60,20250505,210000,0.77,0.7828,0.77,0.7795,16355,0
XHLD.US,60,20250505,220000,0.7656,0.7805,0.7607,0.77,10261,0
XHLD.US,60,20250506,160000,0.75,0.7699,0.75,0.76,6312,0
XHLD.US,60,20250506,170000,0.76,0.76,0.73,0.7598,13066,0
XHLD.US,60,20250506,180000,0.7501,0.754805,0.74,0.7499,2026,0
XHLD.US,60,20250506,190000,0.74,0.81,0.7302,0.785,39112,0
XHLD.US,60,20250506,200000,0.761,0.776,0.761,0.761,2504,0
XHLD.US,60,20250506,210000,0.76,0.777,0.751,0.777,1183,0
XHLD.US,60,20250506,220000,0.77,0.77,0.7334,0.7635,6614,0
XHLD.US,60,20250507,160000,0.77,0.77,0.7352,0.7365,35750,0
XHLD.US,60,20250507,170000,0.7366,0.75545,0.7338,0.7338,10708,0
XHLD.US,60,20250507,180000,0.745151,0.77,0.7403,0.75,33873,0
XHLD.US,60,20250507,190000,0.741,0.7498,0.741,0.7411,15387,0
XHLD.US,60,20250507,200000,0.75,0.7794,0.7435,0.747,52932,0
XHLD.US,60,20250507,210000,0.75,0.78,0.747,0.75,13811,0
XHLD.US,60,20250507,220000,0.779,0.78,0.755,0.775,25950,0
XHLD.US,60,20250508,160000,0.77,0.7999,0.76,0.7641,17532,0
XHLD.US,60,20250508,170000,0.7669,0.784999,0.7501,0.7695,23127,0
XHLD.US,60,20250508,180000,0.76,0.763,0.755,0.756,5196,0
XHLD.US,60,20250508,190000,0.7625,0.7625,0.7511,0.7518,8201,0
XHLD.US,60,20250508,200000,0.7512,0.7625,0.7404,0.745,31929,0
XHLD.US,60,20250508,210000,0.7624,0.7624,0.7329,0.75,31156,0
XHLD.US,60,20250508,220000,0.742846,0.7798,0.7394,0.7676,47135,0
XHLD.US,60,20250509,160000,0.75,0.7701,0.713,0.727199,14070,0
XHLD.US,60,20250509,170000,0.7211,0.7387,0.7002,0.7154,24595,0
XHLD.US,60,20250509,180000,0.707899,0.72,0.707899,0.72,17786,0
XHLD.US,60,20250509,190000,0.7348,0.744999,0.7201,0.744999,9457,0
XHLD.US,60,20250509,200000,0.7206,0.732,0.72,0.732,19287,0
XHLD.US,60,20250509,210000,0.72,0.7269,0.72,0.7205,1911,0
XHLD.US,60,20250509,220000,0.72,0.7497,0.71,0.7362,61824,0
XHLD.US,60,20250512,160000,0.743,0.743,0.7195,0.73,23083,0
XHLD.US,60,20250512,170000,0.72,0.7437,0.7189,0.7437,14396,0
XHLD.US,60,20250512,180000,0.7481,0.7481,0.73,0.738,18405,0
XHLD.US,60,20250512,190000,0.7376,0.738,0.7126,0.7226,29606,0
XHLD.US,60,20250512,200000,0.7226,0.727798,0.701,0.7138,70379,0
XHLD.US,60,20250512,210000,0.71,0.71,0.6802,0.706,60891,0
XHLD.US,60,20250512,220000,0.7252,0.7252,0.5572,0.65,352499,0
XHLD.US,60,20250513,160000,0.67,0.6801,0.64,0.65,36886,0
XHLD.US,60,20250513,170000,0.6523,0.67,0.6402,0.659,8982,0
XHLD.US,60,20250513,180000,0.659,0.6789,0.651,0.6587,9199,0
XHLD.US,60,20250513,190000,0.6789,0.697,0.6556,0.6848,33593,0
XHLD.US,60,20250513,200000,0.684701,0.7159,0.681,0.70441,34035,0
XHLD.US,60,20250513,210000,0.7157,1.01,0.7004,0.952,4377331,0
XHLD.US,60,20250513,220000,0.9519,1.43,0.9197,1.375,41354796,0
XHLD.US,60,20250514,160000,0.95,0.9799,0.783,0.8251,591326,0
XHLD.US,60,20250514,170000,0.8216,0.8269,0.7355,0.7601,1491789,0
XHLD.US,60,20250514,180000,0.7602,0.79,0.7255,0.7489,552498,0
XHLD.US,60,20250514,190000,0.7455,0.749,0.73,0.7372,171594,0
XHLD.US,60,20250514,200000,0.7346,0.7449,0.6575,0.6644,423245,0
XHLD.US,60,20250514,210000,0.6644,0.735,0.66,0.700201,556340,0
XHLD.US,60,20250514,220000,0.7002,0.71,0.66,0.672,435147,0
XHLD.US,60,20250515,160000,0.6811,0.6811,0.6311,0.6325,234212,0
XHLD.US,60,20250515,170000,0.6325,0.6768,0.62,0.6693,245477,0
XHLD.US,60,20250515,180000,0.6647,0.6692,0.6401,0.6604,195131,0
XHLD.US,60,20250515,190000,0.6608,0.6625,0.65,0.6505,129874,0
XHLD.US,60,20250515,200000,0.651,0.6513,0.65,0.6501,171218,0
XHLD.US,60,20250515,210000,0.651,0.6561,0.6357,0.6363,191164,0
XHLD.US,60,20250515,220000,0.6393,0.6394,0.59,0.5978,325987,0
XHLD.US,60,20250516,160000,0.5901,0.6005,0.5716,0.579298,147947,0
XHLD.US,60,20250516,170000,0.579,0.617999,0.5775,0.60595,60880,0
XHLD.US,60,20250516,180000,0.6098,0.6498,0.6039,0.6399,111563,0
XHLD.US,60,20250516,190000,0.6301,0.6399,0.620101,0.6338,64475,0
XHLD.US,60,20250516,200000,0.63,0.669,0.63,0.662749,193876,0
XHLD.US,60,20250516,210000,0.6521,0.66,0.65,0.6513,37801,0
XHLD.US,60,20250516,220000,0.65,0.6513,0.6311,0.6393,53856,0
XHLD.US,60,20250519,160000,0.6197,0.6326,0.5765,0.584,64351,0
XHLD.US,60,20250519,170000,0.5905,0.6389,0.581,0.625,63488,0
XHLD.US,60,20250519,180000,0.62,0.6399,0.62,0.63,34064,0
XHLD.US,60,20250519,190000,0.6211,0.6385,0.61,0.6324,39625,0
XHLD.US,60,20250519,200000,0.6351,0.6399,0.6202,0.6315,26744,0
XHLD.US,60,20250519,210000,0.6309,0.6309,0.6202,0.6202,44204,0
XHLD.US,60,20250519,220000,0.6202,0.6202,0.6001,0.6129,79146,0
XHLD.US,60,20250520,160000,0.5828,0.64,0.5828,0.62,120559,0
XHLD.US,60,20250520,170000,0.6208,0.64,0.61,0.6142,328646,0
XHLD.US,60,20250520,180000,0.6183,0.6493,0.615001,0.6475,167146,0
XHLD.US,60,20250520,190000,0.6498,0.655,0.63,0.6492,132893,0
XHLD.US,60,20250520,200000,0.6498,0.65,0.6152,0.6444,234501,0
XHLD.US,60,20250520,210000,0.6444,0.6499,0.64,0.64845,88546,0
XHLD.US,60,20250520,220000,0.6484,0.6484,0.6211,0.629566,155195,0
XHLD.US,60,20250521,160000,0.611,0.631049,0.5803,0.5949,57532,0
XHLD.US,60,20250521,170000,0.581,0.6,0.5702,0.5952,210221,0
XHLD.US,60,20250521,180000,0.5968,0.6047,0.5907,0.5978,34940,0
XHLD.US,60,20250521,190000,0.59885,0.6,0.5902,0.6,24998,0
XHLD.US,60,20250521,200000,0.6,0.6098,0.5942,0.5953,10923,0
XHLD.US,60,20250521,210000,0.5924,0.6097,0.581,0.5925,78192,0
XHLD.US,60,20250521,220000,0.592451,0.598499,0.574518,0.5746,162551,0
XHLD.US,60,20250522,160000,0.575,0.6,0.57,0.6,26239,0
XHLD.US,60,20250522,170000,0.5899,0.599,0.58,0.5898,33961,0
XHLD.US,60,20250522,180000,0.58,0.5896,0.5751,0.5896,16543,0
XHLD.US,60,20250522,190000,0.5893,0.5893,0.5809,0.5848,3509,0
XHLD.US,60,20250522,200000,0.5803,0.585,0.5802,0.5845,23949,0
XHLD.US,60,20250522,210000,0.5844,0.5996,0.5804,0.59,8229,0
XHLD.US,60,20250522,220000,0.594899,0.6,0.5803,0.5997,74125,0
XHLD.US,60,20250523,160000,0.5916,0.5916,0.55,0.56,72655,0
XHLD.US,60,20250523,170000,0.56,0.579999,0.555,0.555,43522,0
XHLD.US,60,20250523,180000,0.552,0.5699,0.5518,0.56,24747,0
XHLD.US,60,20250523,190000,0.5698,0.589999,0.5659,0.5817,105742,0
XHLD.US,60,20250523,200000,0.57,0.589799,0.5668,0.586999,32180,0
XHLD.US,60,20250523,210000,0.57,0.5777,0.56,0.57,46689,0
XHLD.US,60,20250523,220000,0.57,0.59,0.5602,0.59,40398,0
XHLD.US,60,20250527,160000,0.5934,0.6,0.574,0.581876,39827,0
XHLD.US,60,20250527,170000,0.58,0.59,0.5642,0.5759,62462,0
XHLD.US,60,20250527,180000,0.5715,0.5759,0.5685,0.572199,52076,0
XHLD.US,60,20250527,190000,0.57,0.598,0.57,0.5821,76817,0
XHLD.US,60,20250527,200000,0.5808,0.5932,0.5712,0.59,16619,0
XHLD.US,60,20250527,210000,0.589,0.5932,0.579999,0.5816,7843,0
XHLD.US,60,20250527,220000,0.5816,0.5932,0.5816,0.5852,42614,0
XHLD.US,60,20250528,160000,0.569,0.584499,0.562,0.567,85364,0
XHLD.US,60,20250528,170000,0.568259,0.5689,0.5612,0.5644,33184,0
XHLD.US,60,20250528,180000,0.5674,0.5689,0.5615,0.5658,76171,0
XHLD.US,60,20250528,190000,0.5657,0.5662,0.555,0.555,124990,0
XHLD.US,60,20250528,200000,0.5597,0.5597,0.5522,0.5528,59424,0
XHLD.US,60,20250528,210000,0.5522,0.5567,0.54875,0.5493,50384,0
XHLD.US,60,20250528,220000,0.5473,0.5576,0.5412,0.5514,260408,0
XHLD.US,60,20250529,160000,0.545,0.5498,0.4963,0.5091,226350,0
XHLD.US,60,20250529,170000,0.5073,0.52,0.4955,0.5024,303147,0
XHLD.US,60,20250529,180000,0.516,0.5166,0.495,0.49515,104360,0
XHLD.US,60,20250529,190000,0.4945,0.503499,0.492,0.4998,69524,0
XHLD.US,60,20250529,200000,0.503,0.51115,0.498,0.4983,32165,0
XHLD.US,60,20250529,210000,0.4982,0.4982,0.4889,0.4974,77503,0
XHLD.US,60,20250529,220000,0.496,0.514,0.496,0.5027,109675,0
XHLD.US,60,20250530,160000,0.4976,0.5027,0.487751,0.494899,54149,0
XHLD.US,60,20250530,170000,0.4949,0.4949,0.4811,0.4815,68399,0
XHLD.US,60,20250530,180000,0.4849,0.49,0.482,0.4858,42906,0
XHLD.US,60,20250530,190000,0.4878,0.492899,0.4859,0.49,7366,0
XHLD.US,60,20250530,200000,0.490099,0.4998,0.4857,0.4904,34203,0
XHLD.US,60,20250530,210000,0.490387,0.490399,0.4865,0.4888,4291,0
XHLD.US,60,20250530,220000,0.493549,0.499,0.486,0.4979,44120,0
XHLD.US,60,20250602,160000,0.4901,0.5098,0.4901,0.5001,5558,0
XHLD.US,60,20250602,170000,0.5001,0.506,0.4901,0.5,35467,0
XHLD.US,60,20250602,180000,0.5004,0.5059,0.4958,0.5058,36077,0
XHLD.US,60,20250602,190000,0.5054,0.5372,0.5003,0.5372,117908,0
XHLD.US,60,20250602,200000,0.5372,0.538,0.5254,0.5303,42176,0
XHLD.US,60,20250602,210000,0.5335,0.538,0.52,0.52,70053,0
XHLD.US,60,20250602,220000,0.5279,0.538,0.5256,0.5321,36805,0
XHLD.US,60,20250603,160000,0.54,0.545,0.53,0.5345,42278,0
XHLD.US,60,20250603,170000,0.5389,0.56,0.5301,0.5599,26860,0
XHLD.US,60,20250603,180000,0.555,0.555,0.54,0.553,16103,0
XHLD.US,60,20250603,190000,0.559,0.5611,0.5501,0.56,35994,0
XHLD.US,60,20250603,200000,0.5599,0.5599,0.545,0.545,24787,0
XHLD.US,60,20250603,210000,0.5472,0.5544,0.54,0.54,9230,0
XHLD.US,60,20250603,220000,0.544,0.544,0.533,0.5365,20457,0
XHLD.US,60,20250604,160000,0.531,0.5482,0.531,0.5481,31554,0
XHLD.US,60,20250604,170000,0.544,0.547799,0.5301,0.5369,41325,0
XHLD.US,60,20250604,180000,0.53875,0.545,0.5326,0.5445,17275,0
XHLD.US,60,20250604,190000,0.542651,0.5455,0.5338,0.5455,11177,0
XHLD.US,60,20250604,200000,0.536,0.5412,0.5334,0.5351,16498,0
XHLD.US,60,20250604,210000,0.535,0.5404,0.535,0.5386,5049,0
XHLD.US,60,20250604,220000,0.5391,0.5465,0.5351,0.5459,16658,0
XHLD.US,60,20250605,160000,0.5315,0.5402,0.5251,0.53005,17354,0
XHLD.US,60,20250605,170000,0.534404,0.5349,0.5221,0.52665,75768,0
XHLD.US,60,20250605,180000,0.5273,0.5273,0.51551,0.5156,147799,0
XHLD.US,60,20250605,190000,0.5245,0.5245,0.5111,0.5111,23331,0
XHLD.US,60,20250605,200000,0.5167,0.5169,0.5111,0.5134,19762,0
XHLD.US,60,20250605,210000,0.5134,0.5169,0.5113,0.5158,60512,0
XHLD.US,60,20250605,220000,0.5143,0.517,0.506,0.5106,108963,0
XHLD.US,60,20250606,160000,0.5068,0.5297,0.5001,0.5001,78631,0
XHLD.US,60,20250606,170000,0.5001,0.5188,0.495,0.501,71263,0
XHLD.US,60,20250606,180000,0.5012,0.51,0.5009,0.51,75651,0
XHLD.US,60,20250606,190000,0.5015,0.51,0.5011,0.5079,20055,0
XHLD.US,60,20250606,200000,0.5078,0.51,0.501,0.5097,62723,0
XHLD.US,60,20250606,210000,0.5055,0.5099,0.5018,0.5097,15528,0
XHLD.US,60,20250606,220000,0.502,0.57,0.5009,0.55,2480888,0
XHLD.US,60,20250609,160000,0.55,0.574,0.521,0.54,259472,0
XHLD.US,60,20250609,170000,0.541,0.549,0.5315,0.54,83098,0
XHLD.US,60,20250609,180000,0.5361,0.54,0.53,0.5302,43968,0
XHLD.US,60,20250609,190000,0.5397,0.5399,0.5325,0.5326,8100,0
XHLD.US,60,20250609,200000,0.5326,0.5374,0.5325,0.537299,29932,0
XHLD.US,60,20250609,210000,0.5372,0.5373,0.5309,0.5353,26515,0
XHLD.US,60,20250609,220000,0.5348,0.53794,0.525,0.5307,33197,0
XHLD.US,60,20250610,160000,0.54,0.55,0.538,0.54,98962,0
XHLD.US,60,20250610,170000,0.53,0.5401,0.528,0.528,87706,0
XHLD.US,60,20250610,180000,0.526999,0.55,0.526,0.5343,37987,0
XHLD.US,60,20250610,190000,0.5377,0.5499,0.53,0.5455,16236,0
XHLD.US,60,20250610,200000,0.54,0.5444,0.534959,0.5444,6990,0
XHLD.US,60,20250610,210000,0.5444,0.5898,0.543,0.573999,403836,0
XHLD.US,60,20250610,220000,0.5726,0.5764,0.5613,0.5671,134609,0
XHLD.US,60,20250611,160000,0.56,0.578,0.5401,0.5531,54670,0
XHLD.US,60,20250611,170000,0.545,0.56,0.5401,0.56,52627,0
XHLD.US,60,20250611,180000,0.5535,0.5553,0.5458,0.5526,22341,0
XHLD.US,60,20250611,190000,0.5526,0.6039,0.5494,0.57,349347,0
XHLD.US,60,20250611,200000,0.5799,0.59,0.57,0.5701,21389,0
XHLD.US,60,20250611,210000,0.573,0.5898,0.5701,0.5739,5254,0
XHLD.US,60,20250611,220000,0.5701,0.589699,0.5701,0.5815,6445,0
XHLD.US,60,20250612,160000,0.5487,0.5647,0.5407,0.5647,44943,0
XHLD.US,60,20250612,170000,0.5511,0.57,0.551,0.558,25382,0
XHLD.US,60,20250612,180000,0.555,0.567,0.5507,0.5603,78131,0
XHLD.US,60,20250612,190000,0.560001,0.568,0.5555,0.568,17226,0
XHLD.US,60,20250612,200000,0.5669,0.5685,0.5601,0.5677,27800,0
XHLD.US,60,20250612,210000,0.5619,0.5799,0.5556,0.5573,17870,0
XHLD.US,60,20250612,220000,0.5585,0.56,0.553,0.5597,88110,0
XHLD.US,60,20250613,160000,0.5288,0.54,0.5203,0.5204,101866,0
XHLD.US,60,20250613,170000,0.5204,0.531399,0.505,0.51,112734,0
XHLD.US,60,20250613,180000,0.514,0.515,0.51,0.512,61115,0
XHLD.US,60,20250613,190000,0.5167,0.5219,0.5105,0.521287,2765,0
XHLD.US,60,20250613,200000,0.5169,0.5193,0.5011,0.5096,47034,0
XHLD.US,60,20250613,210000,0.509599,0.509599,0.4997,0.4998,53340,0
XHLD.US,60,20250613,220000,0.4998,0.5,0.4866,0.4902,80707,0
XHLD.US,60,20250616,160000,0.492,0.5,0.492,0.4975,55786,0
XHLD.US,60,20250616,170000,0.4995,0.4995,0.4957,0.495799,22029,0
XHLD.US,60,20250616,180000,0.4958,0.4958,0.49,0.49,18642,0
XHLD.US,60,20250616,190000,0.491,0.4947,0.49,0.4946,30052,0
XHLD.US,60,20250616,200000,0.4945,0.4947,0.491,0.4913,9260,0
XHLD.US,60,20250616,210000,0.4914,0.4914,0.4879,0.49,29710,0
XHLD.US,60,20250616,220000,0.4901,0.4913,0.49,0.4913,13866,0
XHLD.US,60,20250617,160000,0.4917,0.492,0.47,0.49,85173,0
XHLD.US,60,20250617,170000,0.4829,0.488,0.4702,0.4778,109690,0
XHLD.US,60,20250617,180000,0.4783,0.4799,0.477,0.477,10273,0
XHLD.US,60,20250617,190000,0.4769,0.477,0.4701,0.473,40205,0
XHLD.US,60,20250617,200000,0.4731,0.475,0.4555,0.4598,87089,0
XHLD.US,60,20250617,210000,0.4701,0.4701,0.4482,0.459,47046,0
XHLD.US,60,20250617,220000,0.457,0.459,0.4505,0.459,58973,0
XHLD.US,60,20250618,160000,0.45,0.47,0.45,0.4524,49921,0
XHLD.US,60,20250618,170000,0.4562,0.465,0.4385,0.4534,283772,0
XHLD.US,60,20250618,180000,0.4489,0.4589,0.4411,0.4499,47732,0
XHLD.US,60,20250618,190000,0.4499,0.45,0.442,0.4441,14513,0
XHLD.US,60,20250618,200000,0.4489,0.4489,0.444,0.4451,4669,0
XHLD.US,60,20250618,210000,0.4488,0.4488,0.445,0.445,12919,0
XHLD.US,60,20250618,220000,0.445,0.4488,0.4014,0.4373,201324,0
XHLD.US,60,20250620,160000,0.428,0.44,0.4221,0.4265,26075,0
XHLD.US,60,20250620,170000,0.4298,0.4393,0.4219,0.4295,57272,0
XHLD.US,60,20250620,180000,0.4295,0.4392,0.4251,0.4321,14046,0
XHLD.US,60,20250620,190000,0.4321,0.4349,0.4255,0.434057,29854,0
XHLD.US,60,20250620,200000,0.433,0.4364,0.433,0.4364,4607,0
XHLD.US,60,20250620,210000,0.4327,0.4363,0.4281,0.4294,17849,0
XHLD.US,60,20250620,220000,0.4281,0.4392,0.4265,0.4357,49742,0
XHLD.US,60,20250623,160000,0.4404,0.455,0.4207,0.44,146459,0
XHLD.US,60,20250623,170000,0.4352,0.44,0.4301,0.4302,12799,0
XHLD.US,60,20250623,180000,0.435,0.4546,0.435,0.448,116501,0
XHLD.US,60,20250623,190000,0.4479,0.4479,0.4303,0.4389,46950,0
XHLD.US,60,20250623,200000,0.4397,0.4397,0.4312,0.4314,23332,0
XHLD.US,60,20250623,210000,0.4321,0.4395,0.4321,0.4394,15126,0
XHLD.US,60,20250623,220000,0.43899,0.4476,0.4338,0.4411,36712,0
XHLD.US,60,20250624,160000,0.4311,0.4466,0.4311,0.44,19741,0
XHLD.US,60,20250624,170000,0.4399,0.445,0.435,0.4401,26596,0
XHLD.US,60,20250624,180000,0.443,0.4471,0.443,0.4471,32080,0
XHLD.US,60,20250624,190000,0.4471,0.4489,0.442,0.4431,24668,0
XHLD.US,60,20250624,200000,0.4431,0.4459,0.439,0.4424,44781,0
XHLD.US,60,20250624,210000,0.4444,0.4475,0.439,0.444,28374,0
XHLD.US,60,20250624,220000,0.4404,0.4475,0.44,0.4442,67622,0
XHLD.US,60,20250625,160000,0.46,0.5698,0.46,0.4832,2856331,0
XHLD.US,60,20250625,170000,0.4831,0.522,0.4618,0.4645,838793,0
XHLD.US,60,20250625,180000,0.4644,0.465,0.4025,0.411399,877645,0
XHLD.US,60,20250625,190000,0.4114,0.42182,0.4,0.405,301015,0
XHLD.US,60,20250625,200000,0.4112,0.4178,0.405,0.4163,137126,0
XHLD.US,60,20250625,210000,0.4165,0.426,0.4053,0.4092,163688,0
XHLD.US,60,20250625,220000,0.411,0.411,0.4052,0.4079,268850,0
XHLD.US,60,20250626,160000,0.4025,0.405,0.3731,0.385,276273,0
XHLD.US,60,20250626,170000,0.389,0.39,0.3828,0.384,180255,0
XHLD.US,60,20250626,180000,0.3843,0.397,0.3839,0.397,79927,0
XHLD.US,60,20250626,190000,0.397,0.401,0.3865,0.396799,57951,0
XHLD.US,60,20250626,200000,0.39,0.3959,0.3866,0.388,59340,0
XHLD.US,60,20250626,210000,0.394,0.396,0.3867,0.3903,59363,0
XHLD.US,60,20250626,220000,0.3902,0.401,0.3867,0.401,90362,0
XHLD.US,60,20250627,160000,0.4167,0.4167,0.401,0.4159,87482,0
XHLD.US,60,20250627,170000,0.416,0.42,0.4051,0.4054,257085,0
XHLD.US,60,20250627,180000,0.4054,0.4275,0.4054,0.4207,139768,0
XHLD.US,60,20250627,190000,0.4211,0.43,0.417,0.4236,160726,0
XHLD.US,60,20250627,200000,0.4236,0.427,0.41655,0.41655,56647,0
XHLD.US,60,20250627,210000,0.4131,0.4184,0.3979,0.4,154483,0
XHLD.US,60,20250627,220000,0.4,0.4049,0.3885,0.397,174895,0
XHLD.US,60,20250630,160000,0.3818,0.39,0.3655,0.3695,228584,0
XHLD.US,60,20250630,170000,0.3734,0.3863,0.3601,0.3727,187293,0
XHLD.US,60,20250630,180000,0.3728,0.379,0.3654,0.3699,54353,0
XHLD.US,60,20250630,190000,0.3699,0.375473,0.3674,0.372,75954,0
XHLD.US,60,20250630,200000,0.375,0.375,0.362,0.362199,65431,0
XHLD.US,60,20250630,210000,0.3621,0.375,0.361,0.3736,36015,0
XHLD.US,60,20250630,220000,0.37,0.3765,0.36,0.361586,146963,0
XHLD.US,60,20250701,160000,0.36,0.3603,0.34,0.3603,137218,0
XHLD.US,60,20250701,170000,0.355,0.3551,0.3481,0.3499,66183,0
XHLD.US,60,20250701,180000,0.3491,0.355,0.3451,0.352,72949,0
XHLD.US,60,20250701,190000,0.3539,0.368999,0.3461,0.3554,47183,0
XHLD.US,60,20250701,200000,0.3549,0.355,0.35,0.352,41989,0
XHLD.US,60,20250701,210000,0.353,0.3537,0.3439,0.3454,19536,0
XHLD.US,60,20250701,220000,0.3458,0.349999,0.3431,0.3484,47500,0
XHLD.US,60,20250702,160000,0.34,0.35,0.332,0.3437,81518,0
XHLD.US,60,20250702,170000,0.3482,0.35145,0.344,0.3471,45390,0
XHLD.US,60,20250702,180000,0.3513,0.364,0.3476,0.3621,121039,0
XHLD.US,60,20250702,190000,0.3546,0.3675,0.3546,0.364,27030,0
XHLD.US,60,20250702,200000,0.3641,0.3888,0.361,0.3756,61881,0
XHLD.US,60,20250702,210000,0.3757,0.3798,0.3731,0.3732,17312,0
XHLD.US,60,20250702,220000,0.3787,0.3797,0.3731,0.3731,14930,0
XHLD.US,60,20250703,160000,0.377,0.382,0.3602,0.3739,45788,0
XHLD.US,60,20250703,170000,0.3739,0.3935,0.3737,0.3826,500881,0
XHLD.US,60,20250703,180000,0.38,0.3869,0.373,0.3799,58472,0
XHLD.US,60,20250703,190000,0.3731,0.3855,0.3665,0.3799,29259,0
XHLD.US,60,20250707,160000,0.38,0.383,0.369,0.3729,125512,0
XHLD.US,60,20250707,170000,0.372899,0.38,0.3652,0.3769,20941,0
XHLD.US,60,20250707,180000,0.376899,0.376899,0.3726,0.3748,11982,0
XHLD.US,60,20250707,190000,0.3757,0.39,0.3749,0.376,41613,0
XHLD.US,60,20250707,200000,0.3789,0.3898,0.373,0.3736,22419,0
XHLD.US,60,20250707,210000,0.3787,0.380536,0.3726,0.380536,9756,0
XHLD.US,60,20250707,220000,0.3724,0.3897,0.3707,0.389,17916,0
XHLD.US,60,20250708,160000,0.3773,0.3899,0.3735,0.384699,23174,0
XHLD.US,60,20250708,170000,0.3795,0.3834,0.3795,0.381,11946,0
XHLD.US,60,20250708,180000,0.3817,0.3834,0.3751,0.3792,27430,0
XHLD.US,60,20250708,190000,0.3793,0.380501,0.3761,0.3761,17243,0
XHLD.US,60,20250708,200000,0.373699,0.3792,0.3705,0.3769,28126,0
XHLD.US,60,20250708,210000,0.3745,0.3792,0.3726,0.37615,42519,0
XHLD.US,60,20250708,220000,0.3767,0.3792,0.3738,0.3751,42507,0
XHLD.US,60,20250709,160000,0.3708,0.379,0.3694,0.37,49440,0
XHLD.US,60,20250709,170000,0.3706,0.3726,0.3467,0.3467,242807,0
XHLD.US,60,20250709,180000,0.346501,0.3524,0.3436,0.352,101456,0
XHLD.US,60,20250709,190000,0.352,0.3575,0.35,0.3546,41785,0
XHLD.US,60,20250709,200000,0.3545,0.3556,0.3506,0.3511,9342,0
XHLD.US,60,20250709,210000,0.358982,0.361,0.3567,0.3579,11196,0
XHLD.US,60,20250709,220000,0.363949,0.363949,0.3577,0.3589,16019,0
XHLD.US,60,20250710,160000,0.3739,0.3739,0.3599,0.3601,18164,0
XHLD.US,60,20250710,170000,0.3627,0.365449,0.3601,0.3621,17497,0
XHLD.US,60,20250710,180000,0.3621,0.3648,0.35711,0.3648,28577,0
XHLD.US,60,20250710,190000,0.368,0.37,0.3641,0.3642,8224,0
XHLD.US,60,20250710,200000,0.3661,0.3662,0.363,0.3645,6704,0
XHLD.US,60,20250710,210000,0.3645,0.3683,0.360601,0.3649,11003,0
XHLD.US,60,20250710,220000,0.3609,0.3684,0.3609,0.3684,19044,0
XHLD.US,60,20250711,180000,0.3701,0.3717,0.3624,0.3671,5656,0
XHLD.US,60,20250711,190000,0.3625,0.3671,0.362101,0.3671,14883,0
XHLD.US,60,20250711,200000,0.3635,0.3729,0.363,0.3632,2680,0
XHLD.US,60,20250711,210000,0.3632,0.3732,0.362,0.37,59821,0
XHLD.US,60,20250711,220000,0.3668,0.37,0.3638,0.3684,14737,0
XHLD.US,60,20250714,160000,0.37,0.375,0.37,0.375,20340,0
XHLD.US,60,20250714,170000,0.3732,0.3737,0.3617,0.3652,64056,0
XHLD.US,60,20250714,180000,0.3651,0.3652,0.36,0.3648,7936,0
XHLD.US,60,20250714,190000,0.36001,0.365099,0.36,0.3642,25748,0
