<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEE.US,60,20240517,200000,13.4001,13.56,13.4001,13.56,200,0
VSEE.US,60,20240517,210000,13.695,13.95,13.695,13.95,200,0
VSEE.US,60,20240517,220000,13.95,13.95,13.4,13.675,1337,0
VSEE.US,60,20240520,160000,13.5025,14,13.202,13.202,2450,0
VSEE.US,60,20240520,170000,13.462,13.78,13.25,13.78,1600,0
VSEE.US,60,20240520,180000,13.26,13.5555,13.26,13.5555,200,0
VSEE.US,60,20240520,190000,13.21,13.21,12.29,12.51,4223,0
VSEE.US,60,20240520,200000,12.82,12.99,12.7996,12.7996,1433,0
VSEE.US,60,20240520,210000,12.8,13.075,12.8,13.075,700,0
VSEE.US,60,20240520,220000,13.0699,13.0699,13.0699,13.0699,150,0
VSEE.US,60,20240521,160000,13,13,12.7,12.885,400,0
VSEE.US,60,20240521,170000,12.7,12.7,12.7,12.7,100,0
VSEE.US,60,20240521,180000,12.7918,12.7918,12.68,12.7,1300,0
VSEE.US,60,20240521,200000,12.6,12.695,12.52,12.695,750,0
VSEE.US,60,20240521,210000,12.55,12.65,12.55,12.65,970,0
VSEE.US,60,20240521,220000,12.79,12.86,12.6,12.85,1045,0
VSEE.US,60,20240522,160000,12.51,12.51,12.51,12.51,150,0
VSEE.US,60,20240522,170000,12.735,12.87,12.735,12.87,1489,0
VSEE.US,60,20240522,210000,12.71,12.9452,12.71,12.9452,470,0
VSEE.US,60,20240522,220000,12.9596,14,12.948,13.94,3688,0
VSEE.US,60,20240523,160000,13.96,14.37,13.96,14.36,300,0
VSEE.US,60,20240523,180000,14.1,14.1,14.1,14.1,300,0
VSEE.US,60,20240523,210000,13.54,13.54,13.5,13.5003,2335,0
VSEE.US,60,20240523,220000,13.26,13.9,12.8201,13.9,1013,0
VSEE.US,60,20240524,170000,13.5,13.51,13.5,13.51,200,0
VSEE.US,60,20240524,180000,13.5,13.73,13.5,13.73,223,0
VSEE.US,60,20240524,200000,13.11,13.15,13.11,13.1499,434,0
VSEE.US,60,20240524,220000,13.45,13.49,13.45,13.49,700,0
VSEE.US,60,20240528,180000,13.65,14.2,13.6,14.2,620,0
VSEE.US,60,20240528,190000,14.15,14.37,14.145,14.37,816,0
VSEE.US,60,20240528,210000,14.47,14.55,14.47,14.52,6885,0
VSEE.US,60,20240529,170000,13.7679,13.7679,13.5,13.5001,1300,0
VSEE.US,60,20240529,180000,13.5,13.7,12.8,13.4,1751,0
VSEE.US,60,20240529,190000,13.055,13.055,13.055,13.055,193,0
VSEE.US,60,20240530,200000,13.09,13.71,13.02,13.71,985,0
VSEE.US,60,20240530,210000,13,14.08,13,14.08,3605,0
VSEE.US,60,20240530,220000,14.05,19,14.01,15,16502,0
VSEE.US,60,20240531,160000,23.96,25,19.6944,21.7011,251230,0
VSEE.US,60,20240531,170000,22.27,23.7,17.38,18.0778,262012,0
VSEE.US,60,20240531,180000,18.07,19.5499,17,18.4401,71535,0
VSEE.US,60,20240531,190000,18.44,19.55,17.59,18.85,31900,0
VSEE.US,60,20240531,200000,18.55,18.69,16,16.51,38441,0
VSEE.US,60,20240531,210000,17,17.2543,16,16.01,23793,0
VSEE.US,60,20240531,220000,16.1,17.37,16.1,16.3,29120,0
VSEE.US,60,20240603,160000,15.65,15.65,15.1,15.55,10986,0
VSEE.US,60,20240603,170000,15.21,15.25,15.05,15.05,3378,0
VSEE.US,60,20240603,180000,15.15,15.7641,15.06,15.5,2418,0
VSEE.US,60,20240603,190000,16,17,15.855,16.6,4714,0
VSEE.US,60,20240603,200000,16.67,19.07,16.67,17.745,11775,0
VSEE.US,60,20240603,210000,18.4,18.75,17,17.55,4719,0
VSEE.US,60,20240603,220000,17.37,18.97,17.04,17.34,6262,0
VSEE.US,60,20240604,160000,17.07,17.8,16.68,17.8,8279,0
VSEE.US,60,20240604,170000,18.4,18.88,16.8598,18.4,7807,0
VSEE.US,60,20240604,180000,18.4,22,17.6,21.4999,58691,0
VSEE.US,60,20240604,190000,20.01,20.99,18.5267,19.795,8056,0
VSEE.US,60,20240604,200000,19.75,22.47,19.6,21.69,10045,0
VSEE.US,60,20240604,210000,21.4676,26.4,21.095,26.4,44498,0
VSEE.US,60,20240604,220000,30.06,33.08,20.33,21.01,63569,0
VSEE.US,60,20240605,160000,18.76,21,17.51,19,16010,0
VSEE.US,60,20240605,170000,18.6,20.3,18,19.51,10545,0
VSEE.US,60,20240605,180000,19.4,19.62,18.76,19,1583,0
VSEE.US,60,20240605,190000,18.89,19.29,18.89,19.14,1506,0
VSEE.US,60,20240605,200000,19.4,19.62,17.76,18.8996,6257,0
VSEE.US,60,20240605,210000,19,19.275,18.99,19,1752,0
VSEE.US,60,20240605,220000,19,19.04,17.87,18,3900,0
VSEE.US,60,20240606,160000,17.6992,17.88,17.6992,17.88,273,0
VSEE.US,60,20240606,170000,17.83,23.99,17.45,21.38,18119,0
VSEE.US,60,20240606,180000,20.4,23.795,20.4,20.4,11205,0
VSEE.US,60,20240606,190000,21.21,21.21,20.12,20.6,2000,0
VSEE.US,60,20240606,200000,19.02,19.05,18,18.525,5351,0
VSEE.US,60,20240606,210000,18.98,19.675,18.51,19.675,1123,0
VSEE.US,60,20240606,220000,18.65,19.69,18.05,19.46,5126,0
VSEE.US,60,20240607,160000,18.62,22.38,18.62,20.69,4252,0
VSEE.US,60,20240607,170000,20.68,23.9099,19.5,21.97,8585,0
VSEE.US,60,20240607,180000,20.635,20.7773,18.71,19.05,7689,0
VSEE.US,60,20240607,190000,19.04,19.355,16.67,16.67,11144,0
VSEE.US,60,20240607,200000,15.52,17.07,14.16,15.48,17207,0
VSEE.US,60,20240607,210000,15.48,17.82,15.48,17.51,8893,0
VSEE.US,60,20240607,220000,17.45,17.45,15.511,15.96,6496,0
VSEE.US,60,20240610,160000,16.88,16.88,15.2,15.54,559,0
VSEE.US,60,20240610,170000,15.55,17,14.4601,15.562,5909,0
VSEE.US,60,20240610,180000,15.1527,16.32,14.1318,14.27,3182,0
VSEE.US,60,20240610,190000,14.35,14.8599,13.73,14.5,12058,0
VSEE.US,60,20240610,200000,14.79,14.989,14.25,14.25,1887,0
VSEE.US,60,20240610,210000,14.35,15.49,14.3,15,5315,0
VSEE.US,60,20240610,220000,15,15.58,14.7,15.155,3223,0
VSEE.US,60,20240611,160000,15.1,15.1,14.2,14.2,851,0
VSEE.US,60,20240611,170000,14.04,16.55,13.85,14.89,10680,0
VSEE.US,60,20240611,180000,14.22,14.22,14.22,14.22,100,0
VSEE.US,60,20240611,190000,15.64,15.64,14.99,14.99,649,0
VSEE.US,60,20240611,200000,15.69,15.69,15.69,15.69,210,0
VSEE.US,60,20240611,210000,15.04,15.04,15.04,15.04,100,0
VSEE.US,60,20240611,220000,14.79,14.89,14.05,14.89,2090,0
VSEE.US,60,20240612,160000,14.01,14.54,14.01,14.02,1064,0
VSEE.US,60,20240612,170000,13.89,14.46,12.27,14.46,11308,0
VSEE.US,60,20240612,180000,14.29,14.3,14,14,1900,0
VSEE.US,60,20240612,190000,13.98,14,13.21,13.24,806,0
VSEE.US,60,20240612,200000,13.9001,13.9001,13.9001,13.9001,100,0
VSEE.US,60,20240612,220000,14.42,14.74,14.23,14.74,1125,0
VSEE.US,60,20240613,160000,14.8,14.8,14.8,14.8,411,0
VSEE.US,60,20240613,170000,13.5001,14.1,13.5,14.1,2109,0
VSEE.US,60,20240613,180000,13.5,15.509,13.3233,14.8,10856,0
VSEE.US,60,20240613,210000,14,14,14,14,200,0
VSEE.US,60,20240613,220000,14.53,14.53,14.53,14.53,230,0
VSEE.US,60,20240614,160000,14.575,14.575,14.575,14.575,100,0
VSEE.US,60,20240614,170000,13.91,13.91,13.91,13.91,300,0
VSEE.US,60,20240614,190000,14.0722,14.0722,14.03,14.03,231,0
VSEE.US,60,20240614,200000,14.4,15.64,14.113,14.9,13221,0
VSEE.US,60,20240614,210000,14.8001,14.9352,14.3,14.505,2847,0
VSEE.US,60,20240614,220000,14.08,14.49,13.49,14.4,2783,0
VSEE.US,60,20240617,160000,13.905,13.905,13.78,13.78,217,0
VSEE.US,60,20240617,170000,13.65,13.65,13.54,13.5656,1290,0
VSEE.US,60,20240617,180000,13.58,13.61,13.58,13.61,200,0
VSEE.US,60,20240617,190000,13.9739,14.6,13.5,13.5,15007,0
VSEE.US,60,20240617,200000,14.2,14.25,13.89,14.25,500,0
VSEE.US,60,20240617,210000,13.6,14.5,13.6,14.5,6907,0
VSEE.US,60,20240617,220000,14.45,14.75,14.14,14.3,23718,0
VSEE.US,60,20240618,160000,14.16,14.76,14.1,14.1,9414,0
VSEE.US,60,20240618,170000,14.1,14.105,12.37,12.46,9249,0
VSEE.US,60,20240618,180000,12.4591,13.31,12.33,12.645,5503,0
VSEE.US,60,20240618,190000,12.9,12.9,12.825,12.8386,1427,0
VSEE.US,60,20240618,200000,12.8,12.8,12.7,12.7,727,0
VSEE.US,60,20240618,210000,12.4,12.4,12.4,12.4,100,0
VSEE.US,60,20240618,220000,12.07,12.79,11.95,12.79,4509,0
VSEE.US,60,20240620,160000,12.09,12.73,11.32,11.69,4723,0
VSEE.US,60,20240620,170000,11.6901,12.45,11.6901,12.25,3385,0
VSEE.US,60,20240620,190000,12.01,12.24,11.85,12.24,4072,0
VSEE.US,60,20240620,200000,12.1,12.1,11.85,11.85,528,0
VSEE.US,60,20240620,210000,11.9,11.9,11.9,11.9,100,0
VSEE.US,60,20240620,220000,12,12,11.9,11.91,600,0
VSEE.US,60,20240621,160000,11.9,12.5,11.9,12.33,4528,0
VSEE.US,60,20240621,170000,11.97,12.17,11.97,12.17,300,0
VSEE.US,60,20240621,180000,12.09,12.2,11.8,12,947,0
VSEE.US,60,20240621,190000,11.99,12.21,11.7001,11.7001,7321,0
VSEE.US,60,20240621,200000,11.8,12,11.65,11.8366,7147,0
VSEE.US,60,20240621,210000,11.8,11.8,11.48,11.5001,2279,0
VSEE.US,60,20240621,220000,11.5,11.5674,11.46,11.5674,1500,0
VSEE.US,60,20240624,170000,12.5,12.5,11.84,12.49,1600,0
VSEE.US,60,20240624,200000,11.75,15.69,11.22,13.15,33924,0
VSEE.US,60,20240624,210000,13.115,13.13,11.805,12.81,5533,0
VSEE.US,60,20240624,220000,12.5,12.7599,11.8,12.1099,4431,0
VSEE.US,60,20240625,160000,8.89,8.89,7.6,7.6,13899,0
VSEE.US,60,20240625,170000,7.01,8.88,7.01,8.5,20026,0
VSEE.US,60,20240625,180000,8.2,8.595,7.5,7.5,3434,0
VSEE.US,60,20240625,190000,7.255,8.66,7.255,7.6,6185,0
VSEE.US,60,20240625,200000,7.1501,8,7.1501,8,5718,0
VSEE.US,60,20240625,210000,8.74,9.17,6.77,7.6484,25425,0
VSEE.US,60,20240625,220000,7.63,8,7.1044,8,21243,0
VSEE.US,60,20240626,160000,6.94,7.2105,6.17,6.33,13559,0
VSEE.US,60,20240626,170000,6.3311,7.35,6.3311,6.7,18342,0
VSEE.US,60,20240626,180000,6.75,7.5,6.375,7.5,26300,0
VSEE.US,60,20240626,190000,7.38,8.23,7.15,7.4,37761,0
VSEE.US,60,20240626,200000,7.7,7.7,6.93,6.93,5888,0
VSEE.US,60,20240626,210000,7.1199,7.3239,6.8,7.166,8687,0
VSEE.US,60,20240626,220000,7.35,10.65,6.99,10.65,69969,0
VSEE.US,60,20240627,160000,9.01,10.25,8.2846,8.995,10245,0
VSEE.US,60,20240627,170000,8.9999,9.75,8.5,9.2,6440,0
VSEE.US,60,20240627,180000,9.31,9.75,9.31,9.43,3345,0
VSEE.US,60,20240627,190000,9.52,9.99,9.2501,9.5468,7687,0
VSEE.US,60,20240627,200000,9.5,9.9487,9.2746,9.75,7222,0
VSEE.US,60,20240627,210000,9.7501,9.94,9.25,9.25,5827,0
VSEE.US,60,20240627,220000,9.4,9.4,8.76,8.9999,4079,0
VSEE.US,60,20240628,160000,8.75,9.5099,8.29,9.002,6730,0
VSEE.US,60,20240628,170000,9.01,10,8.9135,9.27,6546,0
VSEE.US,60,20240628,180000,9.9725,10.67,9.7501,9.8007,14230,0
VSEE.US,60,20240628,190000,10.25,10.69,9.76,10.1,12817,0
VSEE.US,60,20240628,200000,9.8001,10.29,9.8001,10.29,230,0
VSEE.US,60,20240628,210000,9.85,10.0451,8.82,9.4,35874,0
VSEE.US,60,20240628,220000,9,9.02,8.6,8.75,15594,0
VSEE.US,60,20240701,160000,8.4,9.7,8.4,9.6243,3801,0
VSEE.US,60,20240701,170000,8.8776,9.05,8.62,9.05,714,0
VSEE.US,60,20240701,180000,9.3902,14.47,8.81,11.83,354026,0
VSEE.US,60,20240701,190000,11.61,11.79,10.31,10.51,121257,0
VSEE.US,60,20240701,200000,10.95,10.95,9,9.595,40797,0
VSEE.US,60,20240701,210000,9.5,10.025,9.26,9.4205,9506,0
VSEE.US,60,20240701,220000,9.4137,9.69,9.03,9.1,10426,0
VSEE.US,60,20240702,160000,8.73,9.4313,8.6267,9.27,10033,0
VSEE.US,60,20240702,170000,9.28,10.4699,8.75,10.3708,21848,0
VSEE.US,60,20240702,180000,10.37,11.9,10.1,10.79,64788,0
VSEE.US,60,20240702,190000,10.66,10.8,9.92,10.35,16178,0
VSEE.US,60,20240702,200000,10.03,10.28,9.55,10.28,4679,0
VSEE.US,60,20240702,210000,10.38,10.39,9.5013,9.75,3649,0
VSEE.US,60,20240702,220000,9.56,10.7999,9.56,10.5,16476,0
VSEE.US,60,20240703,160000,10.06,10.845,10.06,10.55,9312,0
VSEE.US,60,20240703,170000,10.55,11.09,10.55,10.89,9679,0
VSEE.US,60,20240703,180000,10.9,11.71,10.0534,10.85,14640,0
VSEE.US,60,20240703,190000,10.5,11,10.1001,10.58,10646,0
VSEE.US,60,20240703,200000,10.5,10.5,10.5,10.5,739,0
VSEE.US,60,20240705,160000,10.31,10.605,10.15,10.15,2713,0
VSEE.US,60,20240705,170000,10.2,10.4999,9.75,9.84,14000,0
VSEE.US,60,20240705,180000,9.94,10,9.15,9.3,11798,0
VSEE.US,60,20240705,190000,9.3699,9.45,8.88,9.26,18075,0
VSEE.US,60,20240705,200000,9.2051,9.49,9.19,9.19,4630,0
VSEE.US,60,20240705,210000,9.2,9.3,9.08,9.1,9095,0
VSEE.US,60,20240705,220000,9.13,9.13,8.86,8.9599,2152,0
VSEE.US,60,20240708,160000,8.71,8.71,8,8,2390,0
VSEE.US,60,20240708,170000,7.9699,7.9699,7.35,7.5,8126,0
VSEE.US,60,20240708,180000,7.63,7.63,7.1,7.5199,10063,0
VSEE.US,60,20240708,190000,7.6597,7.6597,6.9,7.06,5756,0
VSEE.US,60,20240708,200000,6.99,7.5899,6.9801,7.47,8765,0
VSEE.US,60,20240708,210000,7.38,7.38,7.17,7.25,3162,0
VSEE.US,60,20240708,220000,7.17,7.25,7.1,7.1945,4798,0
VSEE.US,60,20240709,160000,7.66,7.9,7.3,7.3,9341,0
VSEE.US,60,20240709,170000,7.305,7.35,6.75,7.04,10820,0
VSEE.US,60,20240709,180000,6.8759,7.98,6.8759,7.509,51107,0
VSEE.US,60,20240709,190000,7.4,7.9184,7.15,7.45,36276,0
VSEE.US,60,20240709,200000,7.5101,7.8,7.35,7.5,7314,0
VSEE.US,60,20240709,210000,7.53,7.615,6.97,7.05,8773,0
VSEE.US,60,20240709,220000,7.05,7.1289,6.79,6.98,7014,0
VSEE.US,60,20240710,160000,6.78,6.9157,6.3,6.68,5369,0
VSEE.US,60,20240710,170000,6.59,6.6935,5.42,5.86,33000,0
VSEE.US,60,20240710,180000,5.86,6.0899,5.8507,6.0199,4470,0
VSEE.US,60,20240710,190000,5.81,6.08,5.71,5.92,20348,0
VSEE.US,60,20240710,200000,6.01,6.01,5.75,5.78,1573,0
VSEE.US,60,20240710,210000,5.8699,6.2899,5.85,6.01,11221,0
VSEE.US,60,20240710,220000,6.01,6.26,5.79,6.26,4691,0
VSEE.US,60,20240711,160000,5.75,6.5695,5.75,6.01,3450,0
VSEE.US,60,20240711,170000,6.0025,6.9,6.0025,6.5,9797,0
VSEE.US,60,20240711,180000,6.59,6.77,6.51,6.51,800,0
VSEE.US,60,20240711,190000,6.49,6.7199,6.3301,6.35,1452,0
VSEE.US,60,20240711,200000,6.32,6.32,6.3,6.3,1000,0
VSEE.US,60,20240711,210000,6.33,6.39,6.2,6.24,2543,0
VSEE.US,60,20240711,220000,6.2,6.2,6.2,6.2,100,0
VSEE.US,60,20240712,160000,6.13,6.35,6.1001,6.35,2136,0
VSEE.US,60,20240712,170000,6.315,6.35,6.2,6.35,580,0
VSEE.US,60,20240712,190000,6.7241,7.2,6.45,6.8,32599,0
VSEE.US,60,20240712,200000,6.64,6.9899,5.89,6.1501,16758,0
VSEE.US,60,20240712,210000,6.2708,6.4003,5.89,6.2077,10793,0
VSEE.US,60,20240712,220000,6.39,6.74,6.29,6.74,22805,0
VSEE.US,60,20240715,160000,6.32,6.32,6.195,6.195,235,0
VSEE.US,60,20240715,170000,6.3201,6.3201,6.14,6.14,1000,0
VSEE.US,60,20240715,180000,6.342,6.342,6,6,1725,0
VSEE.US,60,20240715,190000,6,6,6,6,392,0
VSEE.US,60,20240715,200000,6.105,6.105,6.105,6.105,100,0
VSEE.US,60,20240715,210000,5.94,6.3999,5.94,6.285,3629,0
VSEE.US,60,20240715,220000,6.21,6.35,6,6.02,10679,0
VSEE.US,60,20240716,160000,6.1,6.34,6.03,6.05,4242,0
VSEE.US,60,20240716,170000,6.01,6.21,5.99,6.12,1796,0
VSEE.US,60,20240716,180000,6,6.068,5.5,5.8178,4543,0
VSEE.US,60,20240716,190000,5.93,6.11,5.93,6.11,1150,0
VSEE.US,60,20240716,200000,6.1,6.11,5.85,6.1099,1914,0
VSEE.US,60,20240716,210000,6.1099,6.19,6,6.18,2159,0
VSEE.US,60,20240716,220000,6.18,6.2499,6.0705,6.24,1205,0
VSEE.US,60,20240717,160000,5.98,6,5.615,5.6421,3807,0
VSEE.US,60,20240717,170000,5.915,5.92,5.64,5.85,6272,0
VSEE.US,60,20240717,180000,5.81,6.03,5.809,5.9,6379,0
VSEE.US,60,20240717,190000,5.63,6.0299,5.63,6.0299,2367,0
VSEE.US,60,20240717,200000,5.994,6.25,5.8501,6.2,27760,0
VSEE.US,60,20240717,210000,6.06,6.15,5.95,5.99,2357,0
VSEE.US,60,20240717,220000,5.99,6.1999,5.9301,6.03,5892,0
VSEE.US,60,20240718,160000,6,6,5.85,5.95,1928,0
VSEE.US,60,20240718,170000,6,6.05,5.85,5.86,2308,0
VSEE.US,60,20240718,180000,5.86,5.86,5.83,5.83,4041,0
VSEE.US,60,20240718,190000,5.7001,5.835,5.69,5.74,1969,0
VSEE.US,60,20240718,200000,5.7608,5.89,5.74,5.89,690,0
VSEE.US,60,20240718,210000,5.89,5.89,5.74,5.89,5648,0
VSEE.US,60,20240718,220000,5.74,5.99,5.74,5.9,3100,0
VSEE.US,60,20240719,160000,5.5,5.97,5.5,5.61,900,0
VSEE.US,60,20240719,170000,5.65,5.8486,5.3,5.6,10046,0
VSEE.US,60,20240719,190000,5.3,5.4937,5.3,5.4937,500,0
VSEE.US,60,20240719,200000,5.3,5.32,5.16,5.16,777,0
VSEE.US,60,20240719,210000,5.4,5.4,4.72,4.81,12162,0
VSEE.US,60,20240719,220000,4.8,4.9399,4.28,4.5192,29469,0
VSEE.US,60,20240722,160000,4.5,4.5999,4.38,4.38,3615,0
VSEE.US,60,20240722,170000,4.31,4.6799,4.2,4.5,15985,0
VSEE.US,60,20240722,180000,4.425,4.5,4.18,4.2999,14392,0
VSEE.US,60,20240722,190000,4.22,4.22,3.9,4.19,18208,0
VSEE.US,60,20240722,200000,4.18,4.18,3.82,3.89,3422,0
VSEE.US,60,20240722,210000,3.8,3.9,3.7,3.83,10272,0
VSEE.US,60,20240722,220000,3.75,3.9299,3.7001,3.9299,10451,0
VSEE.US,60,20240723,160000,3.84,3.84,3.6801,3.805,7702,0
VSEE.US,60,20240723,170000,3.7,3.84,3.6901,3.7938,4797,0
VSEE.US,60,20240723,180000,3.71,3.8,3.51,3.62,8147,0
VSEE.US,60,20240723,190000,3.5562,3.6079,3.52,3.5989,4616,0
VSEE.US,60,20240723,200000,3.6,3.75,3.52,3.67,6815,0
VSEE.US,60,20240723,210000,3.67,3.84,3.65,3.75,9368,0
VSEE.US,60,20240723,220000,3.77,3.9799,3.71,3.795,12735,0
VSEE.US,60,20240724,160000,3.61,3.74,3.32,3.4483,6032,0
VSEE.US,60,20240724,170000,3.36,3.45,3,3.02,25739,0
VSEE.US,60,20240724,180000,3.1699,3.2885,3.0301,3.1219,9840,0
VSEE.US,60,20240724,190000,3.29,3.29,3.12,3.2,8682,0
VSEE.US,60,20240724,200000,3.19,3.21,3.11,3.13,3745,0
VSEE.US,60,20240724,210000,3.1,3.16,3.03,3.1299,16654,0
VSEE.US,60,20240724,220000,3.05,3.1299,3.03,3.1,12709,0
VSEE.US,60,20240725,160000,2.77,2.9225,2.52,2.6,12734,0
VSEE.US,60,20240725,170000,2.6283,2.8699,2.52,2.76,13362,0
VSEE.US,60,20240725,180000,2.7643,2.78,2.6461,2.66,10623,0
VSEE.US,60,20240725,190000,2.6912,2.77,2.66,2.7001,2080,0
VSEE.US,60,20240725,200000,2.7,2.77,2.6601,2.755,2276,0
VSEE.US,60,20240725,210000,2.6709,2.77,2.67,2.68,8093,0
VSEE.US,60,20240725,220000,2.7,2.74,2.6001,2.6699,17277,0
VSEE.US,60,20240726,160000,2.47,2.9,2.47,2.67,10936,0
VSEE.US,60,20240726,170000,2.67,2.8,2.62,2.755,3747,0
VSEE.US,60,20240726,180000,2.75,2.802,2.7,2.79,4516,0
VSEE.US,60,20240726,190000,2.72,2.9499,2.72,2.8798,5203,0
VSEE.US,60,20240726,200000,2.93,2.9499,2.81,2.9499,1549,0
VSEE.US,60,20240726,210000,2.805,2.85,2.805,2.85,200,0
VSEE.US,60,20240726,220000,2.86,2.9671,2.77,2.825,1490,0
VSEE.US,60,20240729,160000,2.75,3.2,2.75,3.05,2733,0
VSEE.US,60,20240729,170000,3.005,3.15,3.005,3.09,3567,0
VSEE.US,60,20240729,180000,3.14,3.49,2.98,3.2,29468,0
VSEE.US,60,20240729,190000,3.15,3.77,3.12,3.5,38556,0
VSEE.US,60,20240729,200000,3.4101,3.52,3.25,3.45,25321,0
VSEE.US,60,20240729,210000,3.46,4.5,3.395,3.97,548835,0
VSEE.US,60,20240729,220000,3.92,4.11,3.61,3.69,107495,0
VSEE.US,60,20240730,160000,3.7,3.79,2.95,3.1001,60503,0
VSEE.US,60,20240730,170000,3.1,3.21,2.7,2.88,47739,0
VSEE.US,60,20240730,180000,2.77,2.916,2.63,2.63,18654,0
VSEE.US,60,20240730,190000,2.68,2.74,2.5504,2.73,15406,0
VSEE.US,60,20240730,200000,2.7199,2.72,2.6665,2.7095,3551,0
VSEE.US,60,20240730,210000,2.71,2.74,2.53,2.53,26880,0
VSEE.US,60,20240730,220000,2.56,2.5998,2.25,2.31,27134,0
VSEE.US,60,20240731,160000,2.57,2.57,2.39,2.4863,7176,0
VSEE.US,60,20240731,170000,2.48,2.5903,2.3909,2.56,7338,0
VSEE.US,60,20240731,180000,2.5799,2.5799,2.39,2.48,1912,0
VSEE.US,60,20240731,190000,2.391,2.51,2.39,2.39,9495,0
VSEE.US,60,20240731,200000,2.49,2.4947,2.47,2.47,499,0
VSEE.US,60,20240731,210000,2.39,2.47,2.39,2.44,2268,0
VSEE.US,60,20240731,220000,2.435,2.47,2.35,2.35,5082,0
VSEE.US,60,20240801,160000,2.41,2.56,2.38,2.435,4716,0
VSEE.US,60,20240801,170000,2.43,2.43,2.345,2.35,14337,0
VSEE.US,60,20240801,180000,2.39,2.39,2.3,2.3771,2183,0
VSEE.US,60,20240801,190000,2.3195,2.47,2.3113,2.42,2402,0
VSEE.US,60,20240801,200000,2.42,2.4283,2.42,2.42,874,0
VSEE.US,60,20240801,210000,2.49,2.5,2.43,2.45,2899,0
