<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOOZ.US,60,20240701,220000,2.41,2.41,2.4,2.4,417,0
ZOOZ.US,60,20240702,170000,2.36,2.3619,2.36,2.3619,635,0
ZOOZ.US,60,20240702,180000,2.455,2.5361,2.455,2.46,1322,0
ZOOZ.US,60,20240702,190000,2.49,2.5,2.49,2.5,400,0
ZOOZ.US,60,20240702,200000,2.5005,2.5005,2.5,2.5,200,0
ZOOZ.US,60,20240702,210000,2.53,2.53,2.53,2.53,700,0
ZOOZ.US,60,20240702,220000,2.52,2.52,2.5,2.52,735,0
ZOOZ.US,60,20240703,160000,2.4225,2.54,2.41,2.52,5795,0
ZOOZ.US,60,20240703,170000,2.5,2.65,2.45,2.52,39160,0
ZOOZ.US,60,20240703,180000,2.53,2.5547,2.53,2.55,5400,0
ZOOZ.US,60,20240703,190000,2.557,2.62,2.55,2.55,9718,0
ZOOZ.US,60,20240705,160000,2.56,2.76,2.56,2.738,21148,0
ZOOZ.US,60,20240705,170000,2.755,2.79,2.65,2.6818,7839,0
ZOOZ.US,60,20240705,180000,2.725,2.725,2.65,2.65,5670,0
ZOOZ.US,60,20240705,190000,2.705,2.705,2.66,2.66,6376,0
ZOOZ.US,60,20240705,200000,2.66,2.67,2.66,2.67,4624,0
ZOOZ.US,60,20240705,210000,2.66,2.66,2.6491,2.6491,5156,0
ZOOZ.US,60,20240705,220000,2.62,2.62,2.58,2.58,533,0
ZOOZ.US,60,20240708,160000,2.59,2.59,2.59,2.59,473,0
ZOOZ.US,60,20240708,170000,2.52,2.52,2.48,2.48,250,0
ZOOZ.US,60,20240708,180000,2.47,2.47,2.45,2.46,300,0
ZOOZ.US,60,20240708,190000,2.48,2.48,2.4,2.42,2600,0
ZOOZ.US,60,20240708,200000,2.54,2.54,2.54,2.54,100,0
ZOOZ.US,60,20240708,210000,2.4653,2.4653,2.4653,2.4653,100,0
ZOOZ.US,60,20240708,220000,2.43,2.43,2.4,2.4,708,0
ZOOZ.US,60,20240709,180000,2.38,2.4,2.2111,2.2111,11170,0
ZOOZ.US,60,20240709,190000,2.2103,2.2103,2.18,2.18,690,0
ZOOZ.US,60,20240709,200000,2.2149,2.265,2.19,2.265,5679,0
ZOOZ.US,60,20240709,210000,2.265,2.265,2.265,2.265,100,0
ZOOZ.US,60,20240709,220000,2.19,2.19,2.19,2.19,137,0
ZOOZ.US,60,20240710,160000,2.3,2.3,2.3,2.3,1907,0
ZOOZ.US,60,20240710,170000,2.255,2.255,2.09,2.2,12371,0
ZOOZ.US,60,20240710,180000,2.1182,2.22,2.1152,2.127,3071,0
ZOOZ.US,60,20240710,190000,2.17,2.19,2.17,2.17,300,0
ZOOZ.US,60,20240710,200000,2.21,2.21,2.21,2.21,100,0
ZOOZ.US,60,20240710,210000,2.15,2.15,2.12,2.12,1900,0
ZOOZ.US,60,20240710,220000,2.125,2.15,2.125,2.15,2566,0
ZOOZ.US,60,20240711,160000,2.2,2.2,2.17,2.17,8450,0
ZOOZ.US,60,20240711,170000,2.12,2.17,2.12,2.135,2984,0
ZOOZ.US,60,20240711,180000,2.11,2.11,2.11,2.11,1000,0
ZOOZ.US,60,20240711,220000,2.11,2.11,2.1,2.1,617,0
ZOOZ.US,60,20240712,180000,2.1999,2.2,2.19,2.2,4620,0
ZOOZ.US,60,20240712,190000,2.1575,2.2,2.1575,2.19,2287,0
ZOOZ.US,60,20240712,200000,2.17,2.17,2.1001,2.15,3000,0
ZOOZ.US,60,20240712,210000,2.1499,2.1499,2.1499,2.1499,100,0
ZOOZ.US,60,20240712,220000,2.15,2.16,2.1,2.1,5355,0
ZOOZ.US,60,20240715,160000,2.19,2.2,2.15,2.16,3900,0
ZOOZ.US,60,20240715,170000,2.11,2.11,2.11,2.11,100,0
ZOOZ.US,60,20240715,180000,2.15,2.175,2.15,2.175,200,0
ZOOZ.US,60,20240715,190000,2.15,2.17,2.15,2.15,1200,0
ZOOZ.US,60,20240715,200000,2.11,2.1499,2.11,2.12,800,0
ZOOZ.US,60,20240715,210000,2.1499,2.1499,2.1499,2.1499,100,0
ZOOZ.US,60,20240716,160000,2.11,2.11,2.05,2.05,2300,0
ZOOZ.US,60,20240716,170000,2.03,2.0352,2.02,2.02,302,0
ZOOZ.US,60,20240716,180000,2.0088,2.0088,2.0088,2.0088,400,0
ZOOZ.US,60,20240716,190000,2.031,2.031,2.031,2.031,150,0
ZOOZ.US,60,20240716,220000,2.04,2.055,2.04,2.055,244,0
ZOOZ.US,60,20240717,160000,2.07,2.07,2.07,2.07,100,0
ZOOZ.US,60,20240717,170000,2.07,2.07,2.02,2.02,6834,0
ZOOZ.US,60,20240717,180000,2.04,2.04,2.04,2.04,100,0
ZOOZ.US,60,20240717,190000,2.03,2.03,2,2.02,4066,0
ZOOZ.US,60,20240717,200000,1.95,1.96,1.95,1.96,2600,0
ZOOZ.US,60,20240717,210000,1.98,1.98,1.98,1.98,100,0
ZOOZ.US,60,20240717,220000,1.95,2.0006,1.95,2.0006,1420,0
ZOOZ.US,60,20240718,160000,1.99,1.99,1.99,1.99,100,0
ZOOZ.US,60,20240718,170000,1.98,1.98,1.98,1.98,110,0
ZOOZ.US,60,20240718,180000,2.06,2.07,2.06,2.07,800,0
ZOOZ.US,60,20240718,220000,2.0223,2.0223,2.0223,2.0223,100,0
ZOOZ.US,60,20240722,170000,1.96,2.0699,1.94,1.94,2850,0
ZOOZ.US,60,20240722,190000,2.07,2.07,1.96,2.05,301,0
ZOOZ.US,60,20240722,200000,1.96,1.96,1.96,1.96,100,0
ZOOZ.US,60,20240722,210000,1.96,1.96,1.96,1.96,200,0
ZOOZ.US,60,20240722,220000,2.068,2.07,1.95,1.96,1510,0
ZOOZ.US,60,20240723,160000,2.01,2.01,1.94,1.94,1408,0
ZOOZ.US,60,20240723,170000,1.95,1.95,1.94,1.94,1449,0
ZOOZ.US,60,20240723,180000,2,2.01,2,2.01,2698,0
ZOOZ.US,60,20240723,190000,2.01,2.04,2.01,2.01,4500,0
ZOOZ.US,60,20240723,200000,2.01,2.01,2,2,5952,0
ZOOZ.US,60,20240723,210000,2.01,2.23,2.01,2.2299,15339,0
ZOOZ.US,60,20240723,220000,2.03,2.17,2,2,4001,0
ZOOZ.US,60,20240724,160000,2,2,1.96,1.96,500,0
ZOOZ.US,60,20240724,170000,2.08,2.1,2.05,2.07,6990,0
ZOOZ.US,60,20240724,180000,2.17,2.3,2.14,2.2,15621,0
ZOOZ.US,60,20240724,190000,2.2,2.235,2.15,2.23,1341,0
ZOOZ.US,60,20240724,200000,2.11,2.12,2.1,2.1032,6822,0
ZOOZ.US,60,20240724,220000,2.11,2.11,2.102,2.102,416,0
ZOOZ.US,60,20240725,170000,2.1,2.1,2.07,2.07,200,0
ZOOZ.US,60,20240725,200000,2.14,2.14,2.14,2.14,1000,0
ZOOZ.US,60,20240726,220000,2.12,2.28,2.03,2.1059,1589,0
ZOOZ.US,60,20240729,170000,1.9603,1.9603,1.9603,1.9603,100,0
ZOOZ.US,60,20240729,180000,1.97,1.97,1.97,1.97,160,0
ZOOZ.US,60,20240729,200000,2.14,2.15,2.105,2.15,5064,0
ZOOZ.US,60,20240729,210000,2.13,2.13,2.13,2.13,100,0
ZOOZ.US,60,20240729,220000,2.06,2.06,2.06,2.06,300,0
ZOOZ.US,60,20240730,160000,2.05,2.09,2.05,2.09,203,0
ZOOZ.US,60,20240730,170000,2.09,2.1128,2.0101,2.0101,683,0
ZOOZ.US,60,20240730,180000,2.03,2.03,2.03,2.03,120,0
ZOOZ.US,60,20240730,190000,2.08,2.13,2.08,2.13,3232,0
ZOOZ.US,60,20240730,220000,2.09,2.09,1.96,1.96,1345,0
ZOOZ.US,60,20240731,160000,1.9724,2.05,1.9724,2.01,1513,0
ZOOZ.US,60,20240731,170000,2,2.0036,2,2.0036,812,0
ZOOZ.US,60,20240731,180000,2.0636,2.2312,2.0636,2.2312,2000,0
ZOOZ.US,60,20240731,220000,2.115,2.1275,2,2,4411,0
ZOOZ.US,60,20240801,160000,2,2,2,2,401,0
ZOOZ.US,60,20240801,170000,1.9501,2.025,1.9501,2.025,500,0
ZOOZ.US,60,20240801,180000,2,2,2,2,300,0
ZOOZ.US,60,20240801,190000,1.96,1.96,1.96,1.96,100,0
ZOOZ.US,60,20240801,210000,2,2,2,2,1000,0
ZOOZ.US,60,20240801,220000,2.04,2.04,1.99,1.99,371,0
ZOOZ.US,60,20240802,160000,1.92,1.97,1.92,1.94,400,0
ZOOZ.US,60,20240802,170000,1.94,1.94,1.94,1.94,901,0
ZOOZ.US,60,20240802,180000,1.95,1.95,1.94,1.94,2419,0
ZOOZ.US,60,20240802,190000,1.94,1.94,1.94,1.94,256,0
ZOOZ.US,60,20240802,220000,1.94,1.94,1.94,1.94,857,0
ZOOZ.US,60,20240805,160000,1.93,1.93,1.88,1.88,4201,0
ZOOZ.US,60,20240805,170000,1.85,1.92,1.85,1.89,4650,0
ZOOZ.US,60,20240805,190000,1.93,1.93,1.92,1.92,2200,0
ZOOZ.US,60,20240805,200000,1.92,1.92,1.92,1.92,2642,0
ZOOZ.US,60,20240805,210000,1.92,1.92,1.92,1.92,896,0
ZOOZ.US,60,20240805,220000,1.87,1.915,1.8601,1.8601,1755,0
ZOOZ.US,60,20240806,170000,1.9,1.91,1.88,1.91,1877,0
ZOOZ.US,60,20240806,190000,1.9913,1.9913,1.9913,1.9913,175,0
ZOOZ.US,60,20240806,200000,1.9501,1.9501,1.95,1.95,1071,0
ZOOZ.US,60,20240806,210000,1.9381,1.9381,1.9381,1.9381,100,0
ZOOZ.US,60,20240806,220000,1.97,1.9799,1.92,1.92,300,0
ZOOZ.US,60,20240807,170000,1.9,1.92,1.9,1.92,1156,0
ZOOZ.US,60,20240807,180000,1.97,2.015,1.97,2.015,9118,0
ZOOZ.US,60,20240807,190000,2.03,2.05,2.02,2.02,38416,0
ZOOZ.US,60,20240807,200000,2.025,2.025,2,2.01,3000,0
ZOOZ.US,60,20240807,210000,2.01,2.01,2,2,1400,0
ZOOZ.US,60,20240807,220000,2.01,2.01,1.92,1.92,14308,0
ZOOZ.US,60,20240808,180000,1.97,1.97,1.9501,1.9501,2500,0
ZOOZ.US,60,20240808,190000,1.9509,1.9509,1.9509,1.9509,100,0
ZOOZ.US,60,20240808,220000,2,2,2,2,199,0
ZOOZ.US,60,20240809,160000,2,2.02,1.9998,2.02,10041,0
ZOOZ.US,60,20240809,170000,2,2,2,2,8700,0
ZOOZ.US,60,20240809,220000,1.96,2.04,1.95,1.956,7173,0
ZOOZ.US,60,20240812,160000,1.96,1.96,1.95,1.95,4999,0
ZOOZ.US,60,20240812,170000,1.91,1.91,1.9,1.9,1200,0
ZOOZ.US,60,20240812,190000,1.91,1.91,1.9,1.9,3200,0
ZOOZ.US,60,20240812,200000,1.9,1.9,1.9,1.9,100,0
ZOOZ.US,60,20240812,210000,1.98,1.98,1.98,1.98,250,0
ZOOZ.US,60,20240812,220000,1.906,1.906,1.906,1.906,300,0
ZOOZ.US,60,20240813,200000,1.97,1.97,1.97,1.97,400,0
ZOOZ.US,60,20240813,220000,1.96,1.96,1.96,1.96,500,0
ZOOZ.US,60,20240814,170000,1.97,1.97,1.97,1.97,900,0
ZOOZ.US,60,20240814,180000,2.04,2.04,2.04,2.04,300,0
ZOOZ.US,60,20240814,220000,1.96,2.02,1.95,2.02,600,0
ZOOZ.US,60,20240815,160000,1.95,1.95,1.95,1.95,1900,0
ZOOZ.US,60,20240815,170000,1.95,1.95,1.932,1.94,1000,0
ZOOZ.US,60,20240815,220000,1.96,1.96,1.96,1.96,107,0
ZOOZ.US,60,20240816,180000,2.02,2.02,2.02,2.02,2000,0
ZOOZ.US,60,20240819,160000,2.02,2.02,1.98,1.98,10430,0
ZOOZ.US,60,20240819,170000,1.982,1.982,1.98,1.98,1229,0
ZOOZ.US,60,20240819,180000,1.9925,1.9925,1.9925,1.9925,2000,0
ZOOZ.US,60,20240819,190000,1.9903,2.03,1.9903,2.03,300,0
ZOOZ.US,60,20240819,220000,2.03,2.03,2.03,2.03,200,0
ZOOZ.US,60,20240820,160000,2.07,2.09,2.04,2.04,4069,0
ZOOZ.US,60,20240820,170000,2.016,2.016,2.01,2.01,665,0
ZOOZ.US,60,20240820,190000,2.025,2.05,2.025,2.04,2002,0
ZOOZ.US,60,20240820,200000,2.05,2.05,2.05,2.05,210,0
ZOOZ.US,60,20240820,220000,2.04,2.05,2.04,2.05,2162,0
ZOOZ.US,60,20240821,170000,2.01,2.0104,2.01,2.0104,200,0
ZOOZ.US,60,20240821,200000,2.07,2.07,2.07,2.07,100,0
ZOOZ.US,60,20240822,190000,2.04,2.07,2.04,2.07,1400,0
ZOOZ.US,60,20240822,200000,2.0699,2.07,2.068,2.07,1000,0
ZOOZ.US,60,20240822,220000,2.07,2.08,2.06,2.08,1843,0
ZOOZ.US,60,20240823,160000,2.148,2.15,2.148,2.15,900,0
ZOOZ.US,60,20240823,170000,2.1,2.1,2.1,2.1,200,0
ZOOZ.US,60,20240823,200000,2.0288,2.0288,2.0288,2.0288,144,0
ZOOZ.US,60,20240823,220000,2.08,2.1,2.08,2.1,1100,0
ZOOZ.US,60,20240826,180000,2.0001,2.0001,2.0001,2.0001,143,0
ZOOZ.US,60,20240826,190000,2.01,2.01,2.01,2.01,300,0
ZOOZ.US,60,20240827,160000,2,2,2,2,800,0
ZOOZ.US,60,20240828,220000,2.0992,2.0992,2.0992,2.0992,359,0
ZOOZ.US,60,20240829,160000,2,2,2,2,2844,0
ZOOZ.US,60,20240829,180000,2.127,2.127,2.127,2.127,1000,0
ZOOZ.US,60,20240903,160000,1.9,1.94,1.9,1.91,1400,0
ZOOZ.US,60,20240903,170000,1.9,1.9,1.9,1.9,100,0
ZOOZ.US,60,20240903,180000,1.965,2.03,1.965,2.03,1723,0
ZOOZ.US,60,20240903,200000,2.03,2.03,2.03,2.03,100,0
ZOOZ.US,60,20240904,160000,1.95,1.95,1.95,1.95,1999,0
ZOOZ.US,60,20240904,170000,2.06,2.06,2.06,2.06,100,0
ZOOZ.US,60,20240905,160000,2.001,2.001,2.001,2.001,100,0
ZOOZ.US,60,20240905,170000,1.98,2.05,1.98,2.04,1700,0
ZOOZ.US,60,20240905,180000,1.968,2,1.95,1.96,2849,0
ZOOZ.US,60,20240905,190000,2,2,2,2,100,0
ZOOZ.US,60,20240905,220000,1.96,1.96,1.96,1.96,100,0
ZOOZ.US,60,20240906,160000,2.09,2.09,2.09,2.09,100,0
ZOOZ.US,60,20240906,180000,1.97,1.97,1.97,1.97,100,0
ZOOZ.US,60,20240906,190000,1.84,1.84,1.84,1.84,462,0
ZOOZ.US,60,20240906,200000,1.95,1.95,1.95,1.95,100,0
ZOOZ.US,60,20240906,220000,1.86,1.925,1.85,1.925,351,0
ZOOZ.US,60,20240909,160000,1.9,1.9,1.89,1.89,1600,0
ZOOZ.US,60,20240909,180000,2.015,2.015,2.015,2.015,100,0
ZOOZ.US,60,20240909,210000,1.9192,1.9192,1.9192,1.9192,400,0
ZOOZ.US,60,20240909,220000,1.94,1.94,1.94,1.94,154,0
ZOOZ.US,60,20240910,160000,1.81,1.86,1.8,1.8,2398,0
ZOOZ.US,60,20240910,180000,1.91,1.91,1.91,1.91,300,0
ZOOZ.US,60,20240910,220000,1.8333,1.8333,1.8333,1.8333,167,0
ZOOZ.US,60,20240911,160000,1.79,1.79,1.79,1.79,204,0
ZOOZ.US,60,20240911,190000,1.815,1.815,1.815,1.815,400,0
ZOOZ.US,60,20240911,200000,1.9,1.9,1.81,1.9,1063,0
ZOOZ.US,60,20240912,220000,1.87,1.87,1.87,1.87,300,0
ZOOZ.US,60,20240913,170000,1.8,1.8,1.8,1.8,100,0
ZOOZ.US,60,20240916,160000,1.8,1.8,1.8,1.8,545,0
ZOOZ.US,60,20240916,190000,1.8241,1.8241,1.81,1.81,200,0
ZOOZ.US,60,20240917,210000,1.7767,1.7767,1.7767,1.7767,100,0
ZOOZ.US,60,20240917,220000,1.87,1.98,1.7696,1.9,5578,0
ZOOZ.US,60,20240918,200000,1.84,1.84,1.84,1.84,1000,0
ZOOZ.US,60,20240918,210000,1.8,1.9,1.8,1.9,1091,0
ZOOZ.US,60,20240919,160000,1.87,1.88,1.85,1.85,1803,0
ZOOZ.US,60,20240919,170000,1.915,1.915,1.87,1.87,900,0
ZOOZ.US,60,20240919,190000,1.87,1.87,1.87,1.87,100,0
ZOOZ.US,60,20240919,200000,1.955,1.955,1.955,1.955,100,0
ZOOZ.US,60,20240920,220000,1.84,1.84,1.7324,1.7324,1567,0
ZOOZ.US,60,20240923,160000,1.74,1.78,1.74,1.78,803,0
ZOOZ.US,60,20240923,180000,1.77,1.77,1.77,1.77,584,0
ZOOZ.US,60,20240923,190000,1.78,1.78,1.78,1.78,200,0
ZOOZ.US,60,20240923,200000,1.75,1.8,1.75,1.8,3781,0
ZOOZ.US,60,20240923,220000,1.84,1.8799,1.8,1.8,2000,0
ZOOZ.US,60,20240924,160000,1.7643,1.7643,1.7643,1.7643,568,0
ZOOZ.US,60,20240924,180000,1.75,1.75,1.75,1.75,1052,0
ZOOZ.US,60,20240925,170000,1.78,1.78,1.78,1.78,800,0
ZOOZ.US,60,20240925,190000,1.8,1.8,1.8,1.8,2488,0
ZOOZ.US,60,20240925,200000,1.7982,1.7982,1.7982,1.7982,2000,0
ZOOZ.US,60,20240926,160000,1.87,1.93,1.87,1.9,10874,0
ZOOZ.US,60,20240926,170000,1.81,1.92,1.76,1.92,9125,0
ZOOZ.US,60,20240926,180000,1.935,1.99,1.935,1.99,7067,0
ZOOZ.US,60,20240926,190000,1.96,1.97,1.93,1.97,6021,0
ZOOZ.US,60,20240926,200000,1.93,1.9362,1.92,1.92,1671,0
ZOOZ.US,60,20240926,210000,1.835,1.835,1.835,1.835,108,0
ZOOZ.US,60,20240926,220000,1.9,1.98,1.845,1.97,7042,0
ZOOZ.US,60,20240927,160000,1.88,1.96,1.88,1.96,1756,0
ZOOZ.US,60,20240927,170000,1.97,2.09,1.97,2.09,3740,0
ZOOZ.US,60,20240927,180000,2.09,2.09,1.995,2.03,4099,0
ZOOZ.US,60,20240927,190000,2.015,2.03,2,2.03,6094,0
ZOOZ.US,60,20240927,200000,2.03,2.09,2.03,2.035,4999,0
ZOOZ.US,60,20240927,220000,2.03,2.07,1.97,2,4800,0
ZOOZ.US,60,20240930,160000,2.08,2.11,2.08,2.11,7310,0
ZOOZ.US,60,20240930,170000,2.13,2.13,2.06,2.06,7413,0
ZOOZ.US,60,20240930,190000,2.1,2.11,2.1,2.11,1200,0
ZOOZ.US,60,20240930,210000,2.02,2.021,2.02,2.021,200,0
ZOOZ.US,60,20240930,220000,2.01,2.01,2.01,2.01,100,0
ZOOZ.US,60,20241001,160000,1.9,2.0699,1.85,1.85,3768,0
ZOOZ.US,60,20241001,170000,1.925,2.09,1.92,2.05,6624,0
ZOOZ.US,60,20241001,180000,2.06,2.06,2.06,2.06,100,0
ZOOZ.US,60,20241001,210000,2.05,2.09,2,2.0893,5809,0
ZOOZ.US,60,20241001,220000,2.09,2.09,2.05,2.05,200,0
ZOOZ.US,60,20241002,160000,1.828,2.04,1.828,2.04,2309,0
ZOOZ.US,60,20241002,170000,2.15,2.5,2.13,2.5,18320,0
ZOOZ.US,60,20241002,180000,2.4689,2.4689,2.26,2.3,4528,0
ZOOZ.US,60,20241002,200000,2.302,2.302,2.25,2.25,3730,0
ZOOZ.US,60,20241002,210000,2.25,2.25,2.2,2.2001,965,0
ZOOZ.US,60,20241002,220000,2.21,2.25,2.2,2.25,2422,0
ZOOZ.US,60,20241003,160000,2.24,2.3965,2.24,2.39,2518,0
ZOOZ.US,60,20241003,170000,2.39,2.48,2.32,2.48,3638,0
ZOOZ.US,60,20241003,180000,2.48,2.5,2.45,2.45,4271,0
ZOOZ.US,60,20241003,200000,2.4971,2.5,2.4611,2.5,3413,0
ZOOZ.US,60,20241003,210000,2.5,2.5,2.46,2.498,700,0
ZOOZ.US,60,20241003,220000,2.45,2.46,2.45,2.45,800,0
ZOOZ.US,60,20241004,160000,2.48,2.56,2.45,2.53,4270,0
ZOOZ.US,60,20241004,170000,2.5,2.5085,2.49,2.5085,2100,0
ZOOZ.US,60,20241004,180000,2.51,2.51,2.51,2.51,400,0
ZOOZ.US,60,20241004,190000,2.49,2.505,2.49,2.49,600,0
ZOOZ.US,60,20241004,200000,2.5,2.5,2.49,2.5,900,0
ZOOZ.US,60,20241004,210000,2.505,2.51,2.5,2.5,3728,0
ZOOZ.US,60,20241004,220000,2.45,2.46,2.348,2.38,7289,0
ZOOZ.US,60,20241007,160000,2.28,2.39,2.28,2.28,6041,0
ZOOZ.US,60,20241007,170000,2.255,2.315,2.25,2.315,3659,0
ZOOZ.US,60,20241007,180000,2.35,2.37,2.32,2.37,2106,0
ZOOZ.US,60,20241007,200000,2.32,2.32,2.32,2.32,320,0
ZOOZ.US,60,20241007,220000,2.29,2.32,2.215,2.26,6771,0
ZOOZ.US,60,20241008,160000,2.21,2.29,2.2,2.27,5532,0
ZOOZ.US,60,20241008,170000,2.25,2.32,2.25,2.28,11502,0
ZOOZ.US,60,20241008,180000,2.28,2.32,2.28,2.32,200,0
ZOOZ.US,60,20241008,190000,2.26,2.26,2.25,2.25,800,0
ZOOZ.US,60,20241008,210000,2.2,2.257,2.185,2.236,685,0
ZOOZ.US,60,20241008,220000,2.185,2.26,2.185,2.238,1207,0
ZOOZ.US,60,20241009,160000,2.1347,2.3,2.1347,2.28,9283,0
ZOOZ.US,60,20241009,170000,2.3,2.325,2.27,2.325,2000,0
ZOOZ.US,60,20241009,180000,2.3655,2.3655,2.318,2.347,4169,0
ZOOZ.US,60,20241009,190000,2.368,2.368,2.2579,2.35,300,0
ZOOZ.US,60,20241009,210000,2.24,2.4501,2.24,2.335,21500,0
ZOOZ.US,60,20241009,220000,2.39,2.4,2.33,2.33,8438,0
ZOOZ.US,60,20241010,160000,2.37,2.44,2.33,2.4,7624,0
ZOOZ.US,60,20241010,170000,2.38,2.5587,2.37,2.465,8740,0
ZOOZ.US,60,20241010,180000,2.48,2.49,2.45,2.48,3085,0
ZOOZ.US,60,20241010,190000,2.47,2.48,2.47,2.48,200,0
ZOOZ.US,60,20241010,200000,2.48,2.49,2.46,2.49,1300,0
ZOOZ.US,60,20241010,210000,2.5,2.59,2.5,2.58,7473,0
ZOOZ.US,60,20241010,220000,2.65,2.8,2.64,2.7,20582,0
ZOOZ.US,60,20241011,160000,2.83,2.88,2.74,2.88,4571,0
ZOOZ.US,60,20241011,170000,2.88,2.89,2.69,2.8,7505,0
ZOOZ.US,60,20241011,180000,2.75,2.75,2.75,2.75,100,0
ZOOZ.US,60,20241011,190000,2.78,2.79,2.78,2.79,200,0
ZOOZ.US,60,20241011,200000,2.72,2.7539,2.72,2.7539,400,0
ZOOZ.US,60,20241011,210000,2.705,2.77,2.43,2.6,11192,0
ZOOZ.US,60,20241011,220000,2.75,2.7692,2.64,2.64,4385,0
ZOOZ.US,60,20241014,160000,2.57,2.57,2.45,2.5,4820,0
ZOOZ.US,60,20241014,170000,2.46,2.53,2.41,2.5,6440,0
ZOOZ.US,60,20241014,180000,2.5,2.5,2.48,2.4929,1972,0
ZOOZ.US,60,20241014,190000,2.54,2.56,2.48,2.55,4542,0
ZOOZ.US,60,20241014,200000,2.56,2.56,2.51,2.51,500,0
ZOOZ.US,60,20241014,210000,2.506,2.56,2.37,2.5,2756,0
ZOOZ.US,60,20241014,220000,2.49,2.5699,2.44,2.5699,3753,0
ZOOZ.US,60,20241015,160000,2.48,2.59,2.46,2.53,9772,0
ZOOZ.US,60,20241015,170000,2.58,2.58,2.49,2.55,8043,0
ZOOZ.US,60,20241015,180000,2.57,2.58,2.54,2.54,705,0
ZOOZ.US,60,20241015,190000,2.55,2.5799,2.49,2.5776,4100,0
ZOOZ.US,60,20241015,200000,2.57,2.57,2.57,2.57,300,0
ZOOZ.US,60,20241015,210000,2.5799,2.5799,2.5799,2.5799,300,0
ZOOZ.US,60,20241015,220000,2.56,2.56,2.45,2.45,2312,0
ZOOZ.US,60,20241016,160000,2.4501,2.4501,2.4501,2.4501,100,0
ZOOZ.US,60,20241016,170000,2.5729,2.58,2.55,2.58,1511,0
ZOOZ.US,60,20241016,180000,2.55,2.55,2.5101,2.5101,3000,0
ZOOZ.US,60,20241016,190000,2.51,2.51,2.4501,2.4701,2906,0
ZOOZ.US,60,20241016,200000,2.47,2.47,2.45,2.45,3999,0
ZOOZ.US,60,20241016,210000,2.46,2.6,2.36,2.5,3406,0
ZOOZ.US,60,20241016,220000,2.4903,2.54,2.41,2.41,623,0
ZOOZ.US,60,20241017,160000,2.6,2.6,2.33,2.33,3407,0
ZOOZ.US,60,20241017,170000,2.435,2.5175,2.435,2.5175,1334,0
ZOOZ.US,60,20241017,200000,2.49,2.49,2.49,2.49,100,0
ZOOZ.US,60,20241017,210000,2.496,2.496,2.37,2.37,1924,0
ZOOZ.US,60,20241017,220000,2.36,2.5299,2.33,2.48,6612,0
ZOOZ.US,60,20241018,160000,2.45,2.5217,2.45,2.45,5342,0
ZOOZ.US,60,20241018,170000,2.35,2.425,2.35,2.425,3600,0
ZOOZ.US,60,20241018,180000,2.45,2.47,2.42,2.45,4710,0
ZOOZ.US,60,20241018,190000,2.45,2.45,2.44,2.45,821,0
ZOOZ.US,60,20241018,200000,2.44,2.478,2.36,2.36,3598,0
ZOOZ.US,60,20241018,210000,2.35,2.36,2.35,2.36,300,0
ZOOZ.US,60,20241018,220000,2.36,2.41,2.36,2.395,1200,0
ZOOZ.US,60,20241021,160000,2.38,2.4319,2.38,2.4319,2293,0
ZOOZ.US,60,20241021,170000,2.4315,2.535,2.34,2.4,8695,0
ZOOZ.US,60,20241021,180000,2.43,2.45,2.33,2.3893,13595,0
ZOOZ.US,60,20241021,190000,2.3828,2.5999,2.33,2.48,18857,0
ZOOZ.US,60,20241021,200000,2.42,2.42,2.4,2.4,729,0
ZOOZ.US,60,20241021,220000,2.395,2.4,2.33,2.33,300,0
ZOOZ.US,60,20241022,160000,2.33,2.33,2.33,2.33,2500,0
ZOOZ.US,60,20241022,170000,2.37,2.43,2.33,2.39,1800,0
ZOOZ.US,60,20241022,180000,2.33,2.39,2.33,2.38,400,0
ZOOZ.US,60,20241022,190000,2.33,2.38,2.33,2.38,400,0
ZOOZ.US,60,20241022,200000,2.33,2.38,2.33,2.38,400,0
ZOOZ.US,60,20241022,210000,2.33,2.38,2.33,2.38,800,0
ZOOZ.US,60,20241022,220000,2.33,2.3951,2.33,2.365,700,0
ZOOZ.US,60,20241023,160000,2.33,2.4,2.33,2.38,1478,0
ZOOZ.US,60,20241023,170000,2.38,2.38,2.3601,2.3601,712,0
ZOOZ.US,60,20241023,180000,2.44,2.44,2.37,2.37,600,0
ZOOZ.US,60,20241023,190000,2.405,2.405,2.36,2.39,717,0
ZOOZ.US,60,20241023,200000,2.35,2.35,2.33,2.33,1600,0
ZOOZ.US,60,20241023,210000,2.35,2.35,2.35,2.35,121,0
ZOOZ.US,60,20241023,220000,2.36,2.36,2.331,2.35,700,0
ZOOZ.US,60,20241024,160000,2.3393,2.411,2.33,2.405,4965,0
ZOOZ.US,60,20241024,170000,2.405,2.405,2.35,2.35,478,0
ZOOZ.US,60,20241024,180000,2.44,2.45,2.4,2.4,1333,0
ZOOZ.US,60,20241024,190000,2.43,2.45,2.39,2.45,1200,0
ZOOZ.US,60,20241024,200000,2.39,2.4416,2.39,2.44,800,0
ZOOZ.US,60,20241024,220000,2.385,2.433,2.385,2.4237,300,0
ZOOZ.US,60,20241025,170000,2.45,2.45,2.45,2.45,500,0
