<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,60,20240425,160000,5975,5975,5750,5975,1.6553600000000004,0
WTO.US,60,20240425,170000,5975,6300,5972.5,6151.25,2.37944,0
WTO.US,60,20240425,180000,6112.5,6425,6100,6100.02,1.57724,0
WTO.US,60,20240425,190000,6132.5,6132.5,6132.5,6132.5,0.068,0
WTO.US,60,20240425,200000,6010,6367.5,6010,6010,0.1468,0
WTO.US,60,20240425,210000,6002.5,6850,6002.5,6725,6.98252,0
WTO.US,60,20240425,220000,6725,6800,6502.5,6800,2.83836,0
WTO.US,60,20240426,160000,7417.5,7420,6377.5,6975,1.4150800000000001,0
WTO.US,60,20240426,170000,6858.75,6875,6587.5,6717.5,1.76388,0
WTO.US,60,20240426,180000,6750,6850,6582.5,6625.25,0.03788,0
WTO.US,60,20240426,190000,6650.25,6650.25,6650,6650,0.044000000000000004,0
WTO.US,60,20240426,200000,6652.5,6737.5,6650,6650,0.09404,0
WTO.US,60,20240426,210000,6650,6822.5,6650,6675,0.06332,0
WTO.US,60,20240426,220000,6675.25,6825,6675,6825,0.12864,0
WTO.US,60,20240429,160000,7000,7000,6827.5,6837.5,0.784,0
WTO.US,60,20240429,170000,6950,7410,6837.5,6870,0.70496,0
WTO.US,60,20240429,180000,6840,7195,6837.5,6980,0.5786,0
WTO.US,60,20240429,190000,7050,7375,6850,6975,0.63924,0
WTO.US,60,20240429,200000,6962.5,6980,6960,6960,0.10516,0
WTO.US,60,20240429,210000,6980,6980,6962.5,6965,0.069,0
WTO.US,60,20240429,220000,6970,7000,6835,6962.5,1.23796,0
WTO.US,60,20240430,160000,6772.5,6772.5,6772.5,6772.5,0.02,0
WTO.US,60,20240430,170000,6770,7420,6550,6550,0.22440000000000002,0
WTO.US,60,20240430,180000,6577.5,6925,6555,6577.5,0.08552,0
WTO.US,60,20240430,190000,6750,7247.5,6725,6725,0.07788,0
WTO.US,60,20240430,200000,6727.5,6730.02,6727.5,6730.02,0.01568,0
WTO.US,60,20240430,220000,6775,6775,6742.5,6775,0.028000000000000004,0
WTO.US,60,20240501,160000,7225,7225,6816.85,6816.85,0.08888000000000001,0
WTO.US,60,20240501,170000,6807.5,6807.5,6530,6755,1.50508,0
WTO.US,60,20240501,180000,6752.5,6755,6602.5,6602.5,0.1272,0
WTO.US,60,20240501,190000,6742.5,6742.5,6612.5,6615,0.91076,0
WTO.US,60,20240501,200000,6612.5,6615,6612.5,6615,0.09628,0
WTO.US,60,20240501,210000,6587.5,6587.5,6565,6565,0.04684,0
WTO.US,60,20240502,160000,6902.5,6902.5,6895,6895,0.0092,0
WTO.US,60,20240502,170000,6782.48,6782.48,6782.48,6782.48,0.024,0
WTO.US,60,20240502,180000,6753.75,6753.75,6612.5,6612.5,0.15200000000000002,0
WTO.US,60,20240502,190000,6570,6592.5,6570,6592.5,0.0432,0
WTO.US,60,20240502,200000,6602.5,6602.5,6602.5,6602.5,0.006080000000000001,0
WTO.US,60,20240502,210000,6750.9,6750.9,6597.5,6600,0.06172,0
WTO.US,60,20240503,160000,6652.5,6665,6583.75,6583.75,2.2881600000000004,0
WTO.US,60,20240503,170000,6515,6987.5,6502.5,6525,0.45772,0
WTO.US,60,20240503,180000,6850,6850,6130,6250,3.58616,0
WTO.US,60,20240503,190000,6425,6937.5,6342.5,6375,0.19092,0
WTO.US,60,20240503,200000,6375,6987.5,6375,6400,0.030360000000000005,0
WTO.US,60,20240503,210000,6720,6925,6375,6375,0.05364,0
WTO.US,60,20240503,220000,6500,6512.5,6405,6500,0.04236000000000001,0
WTO.US,60,20240506,160000,6750,6752.5,6695,6695,0.13552000000000003,0
WTO.US,60,20240506,170000,6376.28,6376.28,6376.25,6376.25,0.07808000000000001,0
WTO.US,60,20240506,180000,6497.5,6500,6380,6380,0.17656,0
WTO.US,60,20240506,190000,6380,6438.75,6380,6380,0.032,0
WTO.US,60,20240506,200000,6380,6500,6380,6380,0.11408,0
WTO.US,60,20240506,210000,6380,6472.5,6380,6380,0.14,0
WTO.US,60,20240506,220000,6426.25,6475,6380,6475,0.1832,0
WTO.US,60,20240507,160000,6540,6787.5,6500,6500,0.47768,0
WTO.US,60,20240507,170000,6500,6500,6375,6387.5,2.22244,0
WTO.US,60,20240507,180000,6442.5,6475,6275,6475,1.2612,0
WTO.US,60,20240507,190000,6475,6950,6375,6950,2.09468,0
WTO.US,60,20240507,200000,6997.5,7750,6946.25,7440,8.13156,0
WTO.US,60,20240507,210000,7735,7744.98,7500,7500,1.89876,0
WTO.US,60,20240507,220000,7550,8240,7550,8239.98,4.42132,0
WTO.US,60,20240508,160000,8232.5,8400,8232.5,8370,0.653,0
WTO.US,60,20240508,170000,8340,8360,7750,7750,4.0206,0
WTO.US,60,20240508,180000,7798.72,7847.5,7625,7725,0.73376,0
WTO.US,60,20240508,190000,7850,8197.5,7850,8080,0.82352,0
WTO.US,60,20240508,200000,8080,8195,8075,8075,0.55676,0
WTO.US,60,20240508,210000,8097.5,8197.5,8060,8095,0.7678,0
WTO.US,60,20240508,220000,8100,8147.5,8095,8095,0.31152,0
WTO.US,60,20240509,160000,8427.5,8427.5,7700,8001.85,1.7257600000000002,0
WTO.US,60,20240509,170000,7877.5,8310,7877.5,8125,0.9666,0
WTO.US,60,20240509,180000,7952.5,8310,7952.5,8025,0.35796,0
WTO.US,60,20240509,190000,8125,8250,7950,8250,1.158,0
WTO.US,60,20240509,200000,7905,8250,7902.5,7952.5,0.88948,0
WTO.US,60,20240509,210000,8125,8250,8002.5,8056.9,1.11292,0
WTO.US,60,20240509,220000,8127.5,8127.5,8007.5,8012.5,0.01696,0
WTO.US,60,20240510,160000,8002.5,8002.5,8002.5,8002.5,0.00888,0
WTO.US,60,20240510,170000,8000,8500,5580,6295,31.91588,0
WTO.US,60,20240510,180000,6485,6922.5,6332.5,6880,2.40464,0
WTO.US,60,20240510,190000,6877.5,7500,6750,7500,2.88564,0
WTO.US,60,20240510,210000,7382.52,7402.5,7382.52,7402.5,0.22468,0
WTO.US,60,20240510,220000,7402.5,7660.5,7402.5,7660.5,0.11692000000000001,0
WTO.US,60,20240513,160000,7430,8173.75,7430,8097.5,0.37856,0
WTO.US,60,20240513,170000,8097.5,9000,7500,8186.25,8.75348,0
WTO.US,60,20240513,180000,8412.5,8750,8200,8275,2.62728,0
WTO.US,60,20240513,190000,8610,8875,8282.5,8672.5,1.36028,0
WTO.US,60,20240513,200000,8670,8779.35,8650,8752.5,1.71444,0
WTO.US,60,20240513,210000,8752.5,8850,8652.5,8720,0.6602,0
WTO.US,60,20240513,220000,8750,8837.5,8650,8702.5,0.66284,0
WTO.US,60,20240514,160000,8347.5,9000,8347.5,8755,0.3108,0
WTO.US,60,20240514,170000,8863.75,8975,8752.5,8777.5,0.67712,0
WTO.US,60,20240514,180000,8875,9092.5,8750,8752.5,3.12808,0
WTO.US,60,20240514,190000,8752.5,9068.75,8752.5,9025,3.94712,0
WTO.US,60,20240514,200000,9025,9352.5,9025,9350,2.82452,0
WTO.US,60,20240514,210000,9442.5,9442.5,9102.5,9292.5,0.578,0
WTO.US,60,20240514,220000,9337.5,9340,8750,8850,3.89944,0
WTO.US,60,20240515,160000,8585,9005,8585,8656.8,0.20244,0
WTO.US,60,20240515,170000,8627.52,9250,8627.5,8825,0.88444,0
WTO.US,60,20240515,180000,8900,9750,8900,9150,1.7162,0
WTO.US,60,20240515,190000,9155,9750,9155,9277.52,0.40992,0
WTO.US,60,20240515,200000,9277.5,9380,9277.5,9277.5,0.0144,0
WTO.US,60,20240515,210000,9277.5,9625,9275,9300,0.25756,0
WTO.US,60,20240515,220000,9277.5,9450,9275,9280,0.12376,0
WTO.US,60,20240516,160000,9002.5,10075,9002.5,9757.5,2.6999600000000004,0
WTO.US,60,20240516,170000,10000,10500,9800,10255,1.94868,0
WTO.US,60,20240516,180000,10497.5,11000,10317.5,10557.5,1.35068,0
WTO.US,60,20240516,190000,10560,11250,10555,11119.2,2.25056,0
WTO.US,60,20240516,200000,11125,11125,10000.2,10000.2,1.96192,0
WTO.US,60,20240516,210000,10332.5,10332.5,10025,10030,0.45868,0
WTO.US,60,20240516,220000,10027.5,10030,10025,10025,0.1734,0
WTO.US,60,20240517,160000,10550,10550,10110,10550,1.1378400000000002,0
WTO.US,60,20240517,170000,10552.5,10750,10050,10500,2.88484,0
WTO.US,60,20240517,180000,10500,10750,10252.5,10375,1.657,0
WTO.US,60,20240517,190000,10462.5,10750,10255,10265.6,0.659,0
WTO.US,60,20240517,200000,10725,11247.5,10252.5,10767.5,3.60804,0
WTO.US,60,20240517,210000,10750,10750,10750,10750,0.004,0
WTO.US,60,20240517,220000,10525,10750,10300,10500,0.69372,0
WTO.US,60,20240520,160000,10450,10500,10450,10450,0.30808,0
WTO.US,60,20240520,170000,10337.5,10437.5,10337.5,10385,0.12,0
WTO.US,60,20240520,180000,10385,10500,10300,10327.5,0.56408,0
WTO.US,60,20240520,190000,10327.5,10490,10327.5,10330,0.24504,0
WTO.US,60,20240520,200000,10330,10330,10155,10205,2.3248,0
WTO.US,60,20240520,210000,10497.5,11225,10311.2,10505,1.77912,0
WTO.US,60,20240520,220000,10745,11222.5,10505,10887.5,0.6862,0
WTO.US,60,20240521,160000,11000,11000,10700,10850,0.22104000000000004,0
WTO.US,60,20240521,170000,10777.5,11000,10770,10915,0.92224,0
WTO.US,60,20240521,180000,11000,11000,10825,10825,0.9964,0
WTO.US,60,20240521,190000,10862.5,10900,10750,10750,0.45076,0
WTO.US,60,20240521,200000,10787.5,11225,10787.5,11025,0.30332,0
WTO.US,60,20240521,210000,10825,11000,10750,10987.5,0.18548,0
WTO.US,60,20240521,220000,11000,11125,10750.2,11006.3,0.24184,0
WTO.US,60,20240522,160000,10982.5,10982.5,10475,10750,1.65572,0
WTO.US,60,20240522,170000,10507.5,10627.5,10182.5,10402.5,2.5604,0
WTO.US,60,20240522,180000,10250,10330,10047.5,10250,2.51868,0
WTO.US,60,20240522,190000,10250,10250,10150,10247.5,0.61992,0
WTO.US,60,20240522,200000,10250,10420,10175,10285,0.982,0
WTO.US,60,20240522,210000,10275,10372.5,10075,10127.5,3.07252,0
WTO.US,60,20240522,220000,10100,10250,10100,10237.5,0.86264,0
WTO.US,60,20240523,160000,10692.5,10747.5,10275,10275,0.5345200000000001,0
WTO.US,60,20240523,170000,10275,11250,10275,10277.5,1.6934,0
WTO.US,60,20240523,180000,10502.5,10750,10502.5,10565,0.3106,0
WTO.US,60,20240523,190000,10502.5,10502.5,10300,10300,0.47248,0
WTO.US,60,20240523,200000,10432.5,10432.5,10300.2,10300.2,0.028,0
WTO.US,60,20240523,210000,10565,10565,10300,10300,0.014,0
WTO.US,60,20240523,220000,10562.5,10562.5,10300,10382.5,0.19956,0
WTO.US,60,20240524,160000,10750,10750,10250,10250,2.1204400000000003,0
WTO.US,60,20240524,170000,10250,10305,10025,10305,2.50364,0
WTO.US,60,20240524,180000,10300,10300,10025,10162.5,1.15044,0
WTO.US,60,20240524,190000,10175,10350,10025,10075,0.62448,0
WTO.US,60,20240524,200000,10275,10275,10075,10075,0.12688,0
WTO.US,60,20240524,210000,10272.5,10272.5,10075,10150,0.08308,0
WTO.US,60,20240524,220000,10150.2,10950,10150.2,10642.5,0.56088,0
WTO.US,60,20240528,160000,11125,11557.5,11125,11500,1.7916800000000002,0
WTO.US,60,20240528,170000,11495,11637.5,11025,11125,7.39144,0
WTO.US,60,20240528,180000,11450,11472.5,11127.5,11250,0.45956,0
WTO.US,60,20240528,190000,11250,11467.5,11250,11262.7,0.30744,0
WTO.US,60,20240528,200000,11262.5,11275,11250,11250,0.909,0
WTO.US,60,20240528,210000,11275,11275,11252.5,11270,0.0254,0
WTO.US,60,20240528,220000,11262.5,11275,11250,11272.5,0.27676,0
WTO.US,60,20240529,160000,11130,11130,10482.5,10550,3.61436,0
WTO.US,60,20240529,170000,10875,10972.5,10625,10810,0.81772,0
WTO.US,60,20240529,180000,10802.5,10811.2,10690,10742.5,1.1896,0
WTO.US,60,20240529,190000,10745,10825,10745,10745,0.152,0
WTO.US,60,20240529,200000,10745,11049.8,10742.5,10777.5,0.14308,0
WTO.US,60,20240529,210000,10800,10997.5,10775,10861.2,0.052,0
WTO.US,60,20240529,220000,10775,10775,10650,10680,0.42788,0
WTO.US,60,20240530,160000,11125,11475,10750,11000,0.9379600000000001,0
WTO.US,60,20240530,170000,11000,11025,10750,10810,2.18796,0
WTO.US,60,20240530,180000,10810,10997.5,10800,10805,0.283,0
WTO.US,60,20240530,190000,10810,10912.5,10810,10812.5,0.30904,0
WTO.US,60,20240530,200000,10967.5,10967.5,10827.5,10827.5,0.008,0
WTO.US,60,20240530,210000,10965,10965,10815,10825,0.9406,0
WTO.US,60,20240530,220000,10825,11000,10825,11000,0.35664,0
WTO.US,60,20240531,160000,11000,11387.5,11000,11000,0.34,0
WTO.US,60,20240531,170000,11197.5,11670,11050,11237.5,1.40048,0
WTO.US,60,20240531,180000,11080,11750,11050,11502.5,2.95512,0
WTO.US,60,20240531,190000,11750,11750,11257.5,11275,1.55584,0
WTO.US,60,20240531,200000,11288.5,12000,11275,11812.5,0.44792,0
WTO.US,60,20240531,210000,12000,12125,11627.5,12125,0.19628,0
WTO.US,60,20240531,220000,11627.5,12125,11627.5,12125,0.16896,0
WTO.US,60,20240603,160000,12125,12750,11750,12255,1.6770000000000003,0
WTO.US,60,20240603,170000,12377.5,12785,12255,12655,2.45876,0
WTO.US,60,20240603,180000,12692.5,13000,12652.5,13000,0.21372,0
WTO.US,60,20240603,190000,13000,13500,13000,13420,2.0758,0
WTO.US,60,20240603,200000,13516.2,13750,13415,13640,1.15572,0
WTO.US,60,20240603,210000,13647.5,14972.5,13500,13585,1.4768,0
WTO.US,60,20240603,220000,13585,14725,13502.5,13502.5,0.4696,0
WTO.US,60,20240604,160000,14500,14750,14500,14512.5,1.2136,0
WTO.US,60,20240604,170000,14512.5,15000,14500,14755,3.38708,0
WTO.US,60,20240604,180000,14900,15000,14755,14755,1.61396,0
WTO.US,60,20240604,190000,14780,14992.5,14250,14502.5,2.80876,0
WTO.US,60,20240604,200000,14502.5,15000,13887.5,13925,2.8166,0
WTO.US,60,20240604,210000,14000,14000,12650,12973.8,1.61444,0
WTO.US,60,20240604,220000,13247.5,14225,11592.5,13665,1.7042,0
WTO.US,60,20240605,160000,13425,13750,13025,13750,0.8427600000000002,0
WTO.US,60,20240605,170000,13750,14055,13625,13752.5,1.75088,0
WTO.US,60,20240605,180000,13875,13995,13750,13795,0.12712,0
WTO.US,60,20240605,190000,13875,13997.5,13795,13896.2,0.11552,0
WTO.US,60,20240605,200000,13795,13795,13750,13752.5,0.97036,0
WTO.US,60,20240605,210000,13751.2,13755,13750,13755,0.23236,0
WTO.US,60,20240605,220000,13750,13992.5,13750,13755,0.204,0
WTO.US,60,20240606,160000,13992.5,14500,13925,14500,1.1753200000000001,0
WTO.US,60,20240606,170000,14002.5,14500,14000,14000,0.54524,0
WTO.US,60,20240606,180000,14000,14050,14000,14050,0.16956,0
WTO.US,60,20240606,190000,14052.5,14500,14050,14050,0.10368,0
WTO.US,60,20240606,200000,14500,14500,14002.5,14002.5,0.2556,0
WTO.US,60,20240606,210000,14126.2,14127.5,14002.5,14002.5,0.3558,0
WTO.US,60,20240606,220000,14002.5,14201,14000,14125,0.48012,0
WTO.US,60,20240607,160000,14125,14125,13747.5,13997.5,0.6145200000000001,0
WTO.US,60,20240607,170000,13875,14000,13750,13750,0.61256,0
WTO.US,60,20240607,180000,13937.5,14122.5,13937.5,14037.5,0.91708,0
WTO.US,60,20240607,190000,14037.5,14037.5,13750,13750,0.11232,0
WTO.US,60,20240607,200000,13750,13752.5,13750,13750,0.63852,0
WTO.US,60,20240607,210000,13750,13752.5,13750,13752.5,0.022,0
WTO.US,60,20240607,220000,13750,13752.5,13750,13752.5,0.22392,0
WTO.US,60,20240610,160000,13750,14500,13750,13840,0.33299999999999996,0
WTO.US,60,20240610,170000,14225,14225,14000,14002.5,0.116,0
WTO.US,60,20240610,180000,14000,14005,13840,13840,0.37892,0
WTO.US,60,20240610,190000,13841.2,13842.5,13750,13752.5,0.273,0
WTO.US,60,20240610,200000,13752.5,13760,13500,13500,0.66708,0
WTO.US,60,20240610,210000,13502.5,13632.5,13502.5,13632.5,0.124,0
WTO.US,60,20240610,220000,13500,13762.5,13500,13500,0.42148,0
WTO.US,60,20240611,160000,14000,14437.5,14000,14002.5,0.15076000000000003,0
WTO.US,60,20240611,170000,14000,14005,13747.5,13750,1.33576,0
WTO.US,60,20240611,180000,13750,13997.5,13750,13752.5,0.37472,0
WTO.US,60,20240611,190000,13872.5,13872.5,13625,13625,0.3102,0
WTO.US,60,20240611,200000,13527.5,13527.5,13502.5,13502.5,0.0418,0
WTO.US,60,20240611,210000,13505,13875,13000,13065,0.94028,0
WTO.US,60,20240611,220000,13012.5,13260,13000,13260,0.29112,0
WTO.US,60,20240612,160000,14250,14495,13250,13250,0.9924800000000003,0
WTO.US,60,20240612,170000,13377.5,13561.2,13250,13250,0.10384,0
WTO.US,60,20240612,180000,13275,13275,13002.5,13002.5,0.60892,0
WTO.US,60,20240612,190000,13002.5,13250,13000,13080,0.28696,0
WTO.US,60,20240612,200000,13015,13022.5,12750,12750,3.277,0
WTO.US,60,20240612,210000,12750,12782.5,12500,12500,0.86036,0
WTO.US,60,20240612,220000,12785,12785,12500,12500,0.1528,0
WTO.US,60,20240613,160000,12600,12775,12250,12512.5,0.57188,0
WTO.US,60,20240613,170000,12500,12500,12025,12075,0.97848,0
WTO.US,60,20240613,180000,12122.5,12122.5,11865,11997.5,0.33728,0
WTO.US,60,20240613,190000,11865,11967.5,11858.8,11967.5,0.10212,0
WTO.US,60,20240613,200000,11762.5,11960,11750,11750,0.22852,0
WTO.US,60,20240613,210000,11750,11875,11750,11875,0.05284,0
WTO.US,60,20240613,220000,11847.5,11940,11750,11767.5,0.05608,0
WTO.US,60,20240614,160000,12386.3,12425,12050,12250,1.1298400000000002,0
WTO.US,60,20240614,170000,12250,12492.5,12075,12077.5,0.65308,0
WTO.US,60,20240614,180000,12077.5,12350,12077.5,12077.5,0.09200000000000001,0
WTO.US,60,20240614,190000,12075,12487.5,12075,12077.5,0.36112000000000005,0
WTO.US,60,20240614,200000,12075,12487.5,12075,12487.5,0.044,0
WTO.US,60,20240614,210000,12075,12075,12075,12075,0.004,0
WTO.US,60,20240614,220000,12495,12925.5,11865,12422.5,2.25932,0
WTO.US,60,20240617,160000,12050,12420,12000,12252.5,0.1616,0
WTO.US,60,20240617,170000,12250,12250,12250,12250,0.13436,0
WTO.US,60,20240617,180000,12250,12252.5,12250,12252.5,0.0168,0
WTO.US,60,20240617,190000,12392.5,12392.5,12392.5,12392.5,0.006560000000000002,0
WTO.US,60,20240617,200000,12320,12387.5,12252.5,12387.5,0.52836,0
WTO.US,60,20240617,210000,12252.5,12382.5,12250,12250,0.12112,0
WTO.US,60,20240617,220000,12370,12502.5,12250,12250,0.7008800000000001,0
WTO.US,60,20240618,160000,12000,12312.5,12000,12250,0.03552,0
WTO.US,60,20240618,170000,12275,12275,12000,12000,0.41312,0
WTO.US,60,20240618,180000,12002.5,12495,12000,12002.5,0.37096000000000007,0
WTO.US,60,20240618,190000,12495,13200,12000,12350,0.57328,0
WTO.US,60,20240618,200000,12002.5,12002.5,12002.5,12002.5,0.004,0
WTO.US,60,20240618,210000,12127.5,12650,12125,12162.3,0.12396,0
WTO.US,60,20240618,220000,12145,12145,12145,12145,0.0322,0
WTO.US,60,20240620,160000,13475,14750,13125,14642.5,3.73444,0
WTO.US,60,20240620,170000,14622.5,14685,13250,14000,1.50244,0
WTO.US,60,20240620,180000,13730,13730,13250,13500,0.37736,0
WTO.US,60,20240620,190000,13665,14000,13250,13275,0.276,0
WTO.US,60,20240620,200000,13350,14000,13275,14000,0.73572,0
WTO.US,60,20240620,210000,13475,14000,13250,13250,2.9552,0
WTO.US,60,20240620,220000,13235,13299.5,12825,12993.8,3.93948,0
WTO.US,60,20240621,160000,13550,14000,13550,13775,2.01484,0
WTO.US,60,20240621,170000,13775,15125,13775,13950,5.84524,0
WTO.US,60,20240621,180000,14000,14887.5,13902.5,13902.5,1.42724,0
WTO.US,60,20240621,190000,14877.5,15000,13900,14032.5,1.34712,0
WTO.US,60,20240621,200000,14450,14607.5,13912.5,14607.5,0.07444,0
WTO.US,60,20240621,210000,14750,15000,14607.5,14610,1.57768,0
WTO.US,60,20240621,220000,14607.5,14750,14607.5,14620,2.37184,0
WTO.US,60,20240624,160000,14747.5,15700,14710,15592.5,2.54124,0
WTO.US,60,20240624,170000,15592.5,17500,15592.5,16250,3.16052,0
WTO.US,60,20240624,180000,16137.5,18000,16030,17745,2.27936,0
WTO.US,60,20240624,190000,17623.7,17997.5,17500,17997.5,1.30384,0
WTO.US,60,20240624,200000,17997.5,19250,17760,18575,3.8942,0
WTO.US,60,20240624,210000,18485,19000,17512.5,18015.2,1.05496,0
WTO.US,60,20240624,220000,18500,19000,18015,18577.5,1.89592,0
WTO.US,60,20240625,160000,19162.5,20000,18252.5,19975,1.81452,0
WTO.US,60,20240625,170000,19250,19500,17500,18375,4.07312,0
WTO.US,60,20240625,180000,17755,18830,17750,18247.5,0.1958,0
WTO.US,60,20240625,190000,18247.5,18250,17750,17750,0.27516,0
WTO.US,60,20240625,200000,17525,17650,17025,17250,1.04904,0
WTO.US,60,20240625,210000,17250,17850,17000,17850,0.6688,0
WTO.US,60,20240625,220000,17000,17847.5,15000,15827.5,1.818,0
WTO.US,60,20240626,160000,16602.5,19250,16602.5,18995,2.0214800000000004,0
WTO.US,60,20240626,170000,18762.5,18975,16787.5,16875,0.89112,0
WTO.US,60,20240626,180000,18475,19000,16875,17500,1.60868,0
WTO.US,60,20240626,190000,16380,17492.5,16380,17490,1.28124,0
WTO.US,60,20240626,200000,17455,17475,16996.2,17475,0.07432,0
WTO.US,60,20240626,210000,17490,17490,16500,16500,0.008,0
WTO.US,60,20240626,220000,17182.5,17182.5,17182.5,17182.5,0.0294,0
WTO.US,60,20240627,160000,17500,17985,17476.8,17985,0.22196,0
WTO.US,60,20240627,170000,17985,17985,16250,17747.5,1.25276,0
WTO.US,60,20240627,180000,17750,17750,16975,17497.5,0.16008,0
WTO.US,60,20240627,190000,16750,17500,16750,17500,0.38208,0
WTO.US,60,20240627,200000,17125,17250,16750,17250,0.116,0
