<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPC.US,60,20251119,200000,21.9,22.05,21.68,21.785,102195,0
XRPC.US,60,20251119,210000,21.808,21.86,21.65,21.695,201073,0
XRPC.US,60,20251119,220000,21.7,21.89,21.6,21.89,112600,0
XRPC.US,60,20251120,160000,22.74,22.76,22.5276,22.63,201596,0
XRPC.US,60,20251120,170000,22.63,22.63,22.2,22.2,89142,0
XRPC.US,60,20251120,180000,22.2,22.21,21.32,21.33,138815,0
XRPC.US,60,20251120,190000,21.415,21.45,21.115,21.37,79553,0
XRPC.US,60,20251120,200000,21.28,21.4599,21.12,21.18,66186,0
XRPC.US,60,20251120,210000,21.1783,21.4072,21.05,21.4072,55860,0
XRPC.US,60,20251120,220000,21.365,21.55,21.18,21.38,96347,0
XRPC.US,60,20251121,160000,20.42,20.9425,20.42,20.8505,47021,0
XRPC.US,60,20251121,170000,20.823,20.8249,20.31,20.39,132575,0
XRPC.US,60,20251121,180000,20.44,20.87,20.13,20.87,81386,0
XRPC.US,60,20251121,190000,20.87,21.296,20.83,21.09,103690,0
XRPC.US,60,20251121,200000,21.061,21.13,20.6045,20.98,42205,0
XRPC.US,60,20251121,210000,20.96,21.02,20.7,20.78,41130,0
XRPC.US,60,20251121,220000,20.79,20.83,20.5,20.72,78886,0
XRPC.US,60,20251124,160000,22.08,22.3898,21.85,22.07,88309,0
XRPC.US,60,20251124,170000,22.07,22.36,22.05,22.305,104477,0
XRPC.US,60,20251124,180000,22.31,22.605,22.22,22.5732,100995,0
XRPC.US,60,20251124,190000,22.59,23.53,22.59,23.51,89537,0
XRPC.US,60,20251124,200000,23.58,23.76,23.31,23.6686,96728,0
XRPC.US,60,20251124,210000,23.6631,23.87,23.63,23.83,84691,0
XRPC.US,60,20251124,220000,23.83,24.375,23.81,23.95,137871,0
XRPC.US,60,20251125,160000,23.6,23.61,23.1403,23.26,63963,0
XRPC.US,60,20251125,170000,23.21,23.43,23,23.33,56366,0
XRPC.US,60,20251125,180000,23.33,23.56,23.218,23.3997,44333,0
XRPC.US,60,20251125,190000,23.39,23.55,23.25,23.35,38063,0
XRPC.US,60,20251125,200000,23.35,23.49,23.241,23.28,25218,0
XRPC.US,60,20251125,210000,23.3,23.3,22.91,23.16,47924,0
XRPC.US,60,20251125,220000,23.17,23.64,23.11,23.44,178942,0
XRPC.US,60,20251126,160000,23.13,23.275,22.9569,22.9569,22079,0
XRPC.US,60,20251126,170000,22.9632,23.21,22.9632,23.1306,45066,0
XRPC.US,60,20251126,180000,23.1607,23.47,23.1607,23.3568,49249,0
XRPC.US,60,20251126,190000,23.4054,23.875,23.3744,23.86,35612,0
XRPC.US,60,20251126,200000,23.82,24.06,23.73,23.92,59773,0
XRPC.US,60,20251126,210000,23.93,23.93,23.7549,23.826,33811,0
XRPC.US,60,20251126,220000,23.795,23.82,23.6225,23.76,57839,0
XRPC.US,60,20251128,160000,23.8,23.8,23.52,23.63,88267,0
XRPC.US,60,20251128,170000,23.67,24.2299,23.63,23.9799,82743,0
XRPC.US,60,20251128,180000,24.0099,24.0099,23.3645,23.37,41777,0
XRPC.US,60,20251128,190000,23.41,23.41,23.13,23.13,16872,0
XRPC.US,60,20251201,160000,21.67,21.845,21.6,21.69,49648,0
XRPC.US,60,20251201,170000,21.704,21.704,21.17,21.395,58644,0
XRPC.US,60,20251201,180000,21.405,21.435,21.195,21.23,41183,0
XRPC.US,60,20251201,190000,21.25,21.3784,21.21,21.3,41750,0
XRPC.US,60,20251201,200000,21.3,21.46,21.26,21.409,16085,0
XRPC.US,60,20251201,210000,21.3904,21.3904,21.21,21.28,45693,0
XRPC.US,60,20251201,220000,21.31,21.61,21.31,21.43,58622,0
XRPC.US,60,20251202,160000,21.97,22.01,21.9,21.98,25591,0
XRPC.US,60,20251202,170000,22.5,23.050436,22.47,23.0281,28797,0
XRPC.US,60,20251202,180000,23.03,23.0323,22.76,22.91,63685,0
XRPC.US,60,20251202,190000,22.94,23.19,22.89,23.17,15933,0
XRPC.US,60,20251202,200000,23.13,23.2585,23.1025,23.16,25425,0
XRPC.US,60,20251202,210000,23.1852,23.275,23.145,23.18,38416,0
XRPC.US,60,20251202,220000,23.2,23.2122,22.92,23.07,24979,0
XRPC.US,60,20251203,160000,23.14,23.43,22.98,23.15,39016,0
XRPC.US,60,20251203,170000,23.19,23.29,23.017,23.1245,25318,0
XRPC.US,60,20251203,180000,23.16,23.29,23.0445,23.13,32009,0
XRPC.US,60,20251203,190000,23.159,23.35,23.15,23.32,20998,0
XRPC.US,60,20251203,200000,23.32,23.4,23.13,23.1532,34784,0
XRPC.US,60,20251203,210000,23.2,23.34,23.18,23.33,40221,0
XRPC.US,60,20251203,220000,23.33,23.5,23.277,23.43,82718,0
XRPC.US,60,20251204,160000,22.79,22.81,22.5601,22.57,53205,0
XRPC.US,60,20251204,170000,22.63,22.97,22.63,22.96,13159,0
XRPC.US,60,20251204,180000,22.96,23.01,22.72,22.82,65383,0
XRPC.US,60,20251204,190000,22.8,22.81,22.615,22.72,34844,0
XRPC.US,60,20251204,200000,22.69,22.69,22.38,22.425,35043,0
XRPC.US,60,20251204,210000,22.44,22.44,22.075,22.385,25597,0
XRPC.US,60,20251204,220000,22.3872,22.49,22.29,22.45,47954,0
XRPC.US,60,20251205,160000,22.02,22.09,21.95,22.0136,23403,0
XRPC.US,60,20251205,170000,22.18,22.365,22.1,22.15,44413,0
XRPC.US,60,20251205,180000,22.15,22.15,21.502,21.71,46568,0
XRPC.US,60,20251205,190000,21.7246,21.797,21.55,21.73,40651,0
XRPC.US,60,20251205,200000,21.7032,21.84,21.51,21.52,10747,0
XRPC.US,60,20251205,210000,21.51,21.78,21.4829,21.76,23525,0
XRPC.US,60,20251205,220000,21.7395,21.74,21.55,21.55,61249,0
XRPC.US,60,20251208,160000,22.36,22.493,22.26,22.325,32592,0
XRPC.US,60,20251208,170000,22.23,22.3036,22.067,22.15,33693,0
XRPC.US,60,20251208,180000,22.1,22.23,22.03,22.077,34522,0
XRPC.US,60,20251208,190000,22.09,22.2075,22.05,22.17,18698,0
XRPC.US,60,20251208,200000,22.148,22.24,22,22,13219,0
XRPC.US,60,20251208,210000,22.07,22.2,22.07,22.15,28358,0
XRPC.US,60,20251208,220000,22.1896,22.33,22.18,22.24,18437,0
XRPC.US,60,20251209,160000,21.89,21.9563,21.855,21.9,24475,0
XRPC.US,60,20251209,170000,21.9,22.56,21.895,22.5342,37516,0
XRPC.US,60,20251209,180000,22.5601,23.15,22.5601,23.099,55109,0
XRPC.US,60,20251209,190000,23.0769,23.2,22.82,22.8792,46576,0
XRPC.US,60,20251209,200000,22.935,22.9999,22.82,22.89,31839,0
XRPC.US,60,20251209,210000,22.89,22.89,22.7,22.74,24117,0
XRPC.US,60,20251209,220000,22.74,22.75,22.39,22.55,29170,0
XRPC.US,60,20251210,160000,21.99,22.02,21.95,21.968,32996,0
XRPC.US,60,20251210,170000,21.9774,22.09,21.95,21.9557,16145,0
XRPC.US,60,20251210,180000,21.95,22.1199,21.9499,22.08,20057,0
XRPC.US,60,20251210,190000,22.03,22.13,21.98,21.98,17502,0
XRPC.US,60,20251210,200000,21.98,22.24,21.97,22.04,12869,0
XRPC.US,60,20251210,210000,22.0574,22.1599,21.75,22.065,14813,0
XRPC.US,60,20251210,220000,22.05,22.46,21.96,22,27971,0
XRPC.US,60,20251211,160000,21.33,21.4,21.12,21.2461,54267,0
XRPC.US,60,20251211,170000,21.22,21.4025,21.2054,21.288,36217,0
XRPC.US,60,20251211,180000,21.25,21.355,21.1575,21.2001,25668,0
XRPC.US,60,20251211,190000,21.24,21.3027,21.148,21.26,19908,0
XRPC.US,60,20251211,200000,21.25,21.55,21.25,21.4299,26112,0
XRPC.US,60,20251211,210000,21.46,21.59,21.3301,21.46,11472,0
XRPC.US,60,20251211,220000,21.4401,21.625,21.4401,21.57,19469,0
XRPC.US,60,20251212,160000,21.7,21.78,21.699,21.74,43738,0
XRPC.US,60,20251212,170000,21.66,21.67,21.03,21.03,30889,0
XRPC.US,60,20251212,180000,21.1481,21.3399,21.095,21.2,21407,0
XRPC.US,60,20251212,190000,21.2032,21.3461,21.1967,21.302,16521,0
XRPC.US,60,20251212,200000,21.28,21.6,21.25,21.4585,20518,0
XRPC.US,60,20251212,210000,21.4877,21.4877,21.35,21.35,5728,0
XRPC.US,60,20251212,220000,21.3515,21.42,21.32,21.33,26901,0
XRPC.US,60,20251215,160000,21.01,21.055,20.57,20.7099,58008,0
XRPC.US,60,20251215,170000,20.629,20.68,20.42,20.4536,34816,0
XRPC.US,60,20251215,180000,20.5,20.57,20.32,20.3416,40772,0
XRPC.US,60,20251215,190000,20.395,20.395,20.1436,20.16,25862,0
XRPC.US,60,20251215,200000,20.15,20.1956,19.9273,20.179,54215,0
XRPC.US,60,20251215,210000,20.1601,20.33,20.1501,20.1926,18001,0
XRPC.US,60,20251215,220000,20.155,20.155,20.01,20.03,31779,0
XRPC.US,60,20251216,160000,20.4,20.53,20.32,20.47,27829,0
XRPC.US,60,20251216,170000,20.48,20.73,20.427,20.689,28301,0
XRPC.US,60,20251216,180000,20.675,20.675,20.4333,20.54,19743,0
XRPC.US,60,20251216,190000,20.535,20.59,20.41,20.4157,11601,0
XRPC.US,60,20251216,200000,20.4,20.66,20.39,20.567,14605,0
XRPC.US,60,20251216,210000,20.56,20.59,20.41,20.52,11564,0
XRPC.US,60,20251216,220000,20.51,20.59,20.48,20.54,21396,0
XRPC.US,60,20251217,160000,20.54,20.9089,20.285,20.9001,55058,0
XRPC.US,60,20251217,170000,20.9,21.133,20.38,20.38,54326,0
XRPC.US,60,20251217,180000,20.33,20.46,20.025,20.23,34716,0
XRPC.US,60,20251217,190000,20.21,20.249,19.935,19.975,30441,0
XRPC.US,60,20251217,200000,19.95,20.0396,19.73,19.79,35648,0
XRPC.US,60,20251217,210000,19.79,19.8774,19.68,19.8774,29790,0
XRPC.US,60,20251217,220000,19.86,20.04,19.795,19.99,25514,0
XRPC.US,60,20251218,160000,20.35,20.3507,20.15,20.255,23040,0
XRPC.US,60,20251218,170000,20.245,20.5889,20.2,20.415,52548,0
XRPC.US,60,20251218,180000,20.42,20.43,20.285,20.33,37474,0
XRPC.US,60,20251218,190000,20.34,20.34,19.56,19.7901,29946,0
XRPC.US,60,20251218,200000,19.9,19.9243,19.6,19.62,11653,0
XRPC.US,60,20251218,210000,19.62,19.62,19.19,19.22,65774,0
XRPC.US,60,20251218,220000,19.22,19.39,19.18,19.18,47571,0
XRPC.US,60,20251219,160000,19.95,20.08,19.86,19.982,22782,0
XRPC.US,60,20251219,170000,20,20.2767,19.9375,19.9375,18887,0
XRPC.US,60,20251219,180000,19.9645,20.2201,19.9645,20.11,21617,0
XRPC.US,60,20251219,190000,20.11,20.305,19.972,19.9932,33002,0
XRPC.US,60,20251219,200000,20.0098,20.14,19.9787,20.14,52996,0
XRPC.US,60,20251219,210000,20.1999,20.42,20.187,20.35,12565,0
XRPC.US,60,20251219,220000,20.3355,20.445,20.2887,20.33,80712,0
XRPC.US,60,20251222,160000,20.64,20.6866,20.51,20.6655,34531,0
XRPC.US,60,20251222,170000,20.67,20.725,20.5,20.615,54271,0
XRPC.US,60,20251222,180000,20.615,20.6907,20.6,20.615,12842,0
XRPC.US,60,20251222,190000,20.65,20.65,20.49,20.56,12133,0
XRPC.US,60,20251222,200000,20.58,20.65,20.52,20.52,12460,0
XRPC.US,60,20251222,210000,20.5,20.5,20.25,20.28,21898,0
XRPC.US,60,20251222,220000,20.25,20.299,20.15,20.2,20877,0
XRPC.US,60,20251223,160000,20,20.0727,19.9,19.9,28273,0
XRPC.US,60,20251223,170000,19.928,20.0844,19.928,20.0466,4469,0
XRPC.US,60,20251223,180000,20.02,20.16,20.02,20.1468,12324,0
XRPC.US,60,20251223,190000,20.13,20.13,19.92,19.92,8136,0
XRPC.US,60,20251223,200000,19.91,20.06,19.89,20.045,6637,0
XRPC.US,60,20251223,210000,20.085,20.085,20.0101,20.05,10127,0
XRPC.US,60,20251223,220000,20.03,20.14,20.01,20.03,21761,0
XRPC.US,60,20251224,160000,19.89,19.92,19.7165,19.77,46234,0
XRPC.US,60,20251224,170000,19.77,19.885,19.7173,19.82,33540,0
XRPC.US,60,20251224,180000,19.85,19.9,19.77,19.81,14513,0
XRPC.US,60,20251224,190000,19.813,19.87,19.685,19.69,40429,0
XRPC.US,60,20251224,200000,19.66,19.66,19.66,19.66,12837,0
XRPC.US,60,20251226,160000,19.95,19.9823,19.648,19.648,72468,0
XRPC.US,60,20251226,170000,19.6,19.6,19.468,19.52,118764,0
XRPC.US,60,20251226,180000,19.5542,19.6599,19.5399,19.5399,84387,0
XRPC.US,60,20251226,190000,19.53,19.67,19.53,19.605,40599,0
XRPC.US,60,20251226,200000,19.63,19.65,19.58,19.6327,5435,0
XRPC.US,60,20251226,210000,19.6395,19.68,19.6172,19.63,17551,0
XRPC.US,60,20251226,220000,19.635,19.79,19.635,19.74,35504,0
