<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEA.US,60,20241030,150000,3.535,3.57,3.2601,3.27,8132,0
VEEA.US,60,20241030,160000,3.31,3.41,3.26,3.38,15596,0
VEEA.US,60,20241030,170000,3.39,3.44,3.31,3.31,28875,0
VEEA.US,60,20241030,180000,3.3929,3.4104,3.37,3.37,9568,0
VEEA.US,60,20241030,190000,3.37,3.37,3.33,3.36,3360,0
VEEA.US,60,20241030,200000,3.4,3.45,3.4,3.45,2231,0
VEEA.US,60,20241030,210000,3.42,3.42,3.3,3.39,22364,0
VEEA.US,60,20241031,150000,3.47,3.5,3.45,3.485,5257,0
VEEA.US,60,20241031,160000,3.45,3.4775,3.3,3.33,21450,0
VEEA.US,60,20241031,170000,3.41,3.41,3.31,3.33,19628,0
VEEA.US,60,20241031,180000,3.38,3.38,3.33,3.37,3493,0
VEEA.US,60,20241031,190000,3.35,3.37,3.35,3.35,1300,0
VEEA.US,60,20241031,200000,3.33,3.33,3.2,3.2,16854,0
VEEA.US,60,20241031,210000,3.2,3.2,3.1,3.15,14438,0
VEEA.US,60,20241101,150000,3.3,3.3328,3.23,3.272453,8340,0
VEEA.US,60,20241101,160000,3.27,3.43,3.27,3.42,10973,0
VEEA.US,60,20241101,170000,3.4536,3.4536,3.33,3.33,2487,0
VEEA.US,60,20241101,180000,3.36,3.54,3.36,3.44,18426,0
VEEA.US,60,20241101,190000,3.46,3.46,3.4,3.4,1179,0
VEEA.US,60,20241101,200000,3.4,3.4,3.39,3.39,5270,0
VEEA.US,60,20241101,210000,3.4,3.41,3.3663,3.41,3969,0
VEEA.US,60,20241104,160000,3.5,3.81,3.5,3.74,32658,0
VEEA.US,60,20241104,170000,3.75,4.17,3.74,3.95,45207,0
VEEA.US,60,20241104,180000,4,4.4,3.95,4.29,67394,0
VEEA.US,60,20241104,190000,4.176,4.3,4,4.02,24040,0
VEEA.US,60,20241104,200000,4.05,4.05,3.75,3.75,34285,0
VEEA.US,60,20241104,210000,3.775,3.83,3.68,3.68,5881,0
VEEA.US,60,20241104,220000,3.72,3.77,3.68,3.68,4642,0
VEEA.US,60,20241105,160000,3.75,3.75,3.4,3.54,28888,0
VEEA.US,60,20241105,170000,3.505,3.618,3.48,3.5218,7078,0
VEEA.US,60,20241105,180000,3.54,3.62,3.5,3.6,27684,0
VEEA.US,60,20241105,190000,3.68,3.69,3.624,3.68,2920,0
VEEA.US,60,20241105,200000,3.745,3.7604,3.6,3.62,6994,0
VEEA.US,60,20241105,210000,3.65,3.65,3.57,3.57,18204,0
VEEA.US,60,20241105,220000,3.54,3.56,3.49,3.5,7033,0
VEEA.US,60,20241106,160000,3.6,3.74,3.55,3.55,2899,0
VEEA.US,60,20241106,170000,3.55,3.6,3.43,3.45,12176,0
VEEA.US,60,20241106,180000,3.5699,3.5699,3.4,3.4,7750,0
VEEA.US,60,20241106,190000,3.35,3.38,3.3,3.31,12690,0
VEEA.US,60,20241106,200000,3.3,3.3,3.2,3.21,13617,0
VEEA.US,60,20241106,210000,3.25,3.25,3.16,3.2,18095,0
VEEA.US,60,20241106,220000,3.254153,3.254153,3.15,3.17,10714,0
VEEA.US,60,20241107,160000,3.26,3.355,3.26,3.315,7517,0
VEEA.US,60,20241107,170000,3.288669,3.4,3.28,3.3248,36327,0
VEEA.US,60,20241107,180000,3.3,3.31,3.26,3.26,8472,0
VEEA.US,60,20241107,190000,3.3,3.3,3.3,3.3,777,0
VEEA.US,60,20241107,200000,3.3,3.3,3.19,3.23,14151,0
VEEA.US,60,20241107,210000,3.25,3.25,3.1,3.15,12250,0
VEEA.US,60,20241107,220000,3.19,3.24,3.03,3.085,48870,0
VEEA.US,60,20241108,160000,3.1,3.14,2.99,3,30850,0
VEEA.US,60,20241108,170000,3.01,3.0648,2.98,3.02,13523,0
VEEA.US,60,20241108,180000,3,3,2.91,2.9973,22227,0
VEEA.US,60,20241108,190000,2.9111,2.964,2.91,2.91,11805,0
VEEA.US,60,20241108,200000,2.94,3.03,2.73,2.81,99839,0
VEEA.US,60,20241108,210000,2.81,2.87,2.7101,2.82,13806,0
VEEA.US,60,20241108,220000,2.84,2.91,2.83,2.86,4018,0
VEEA.US,60,20241111,160000,3.05,3.1,2.95,2.9767,102935,0
VEEA.US,60,20241111,170000,2.95,2.98,2.95,2.965,1295,0
VEEA.US,60,20241111,180000,2.98,3,2.95,2.95,3198,0
VEEA.US,60,20241111,190000,2.99,3.04,2.98,3,15530,0
VEEA.US,60,20241111,200000,3,3,2.96,2.98,3408,0
VEEA.US,60,20241111,210000,2.971,2.971,2.95,2.95,4894,0
VEEA.US,60,20241111,220000,2.97,2.99,2.95,2.98,5848,0
VEEA.US,60,20241112,160000,3.01,3.01,2.98,2.99,4599,0
VEEA.US,60,20241112,170000,3.005,3.105,2.97,3.075,26843,0
VEEA.US,60,20241112,180000,3.07,3.07,2.98,2.98,7584,0
VEEA.US,60,20241112,190000,3.01,3.05,2.99,3.01,7830,0
VEEA.US,60,20241112,200000,3,3.03,3,3.025,16343,0
VEEA.US,60,20241112,210000,3.03,3.04,2.97,3.02,15655,0
VEEA.US,60,20241112,220000,2.99,3.02,2.96,2.96,6761,0
VEEA.US,60,20241113,160000,2.96,3,2.96,3,1938,0
VEEA.US,60,20241113,170000,3.005,3.005,2.942,2.949,988,0
VEEA.US,60,20241113,180000,2.96,2.98,2.9,2.9,10782,0
VEEA.US,60,20241113,190000,2.919,2.94,2.89,2.92,7566,0
VEEA.US,60,20241113,200000,2.935,2.935,2.9263,2.9263,2443,0
VEEA.US,60,20241113,210000,2.91,2.9647,2.85,2.9,7053,0
VEEA.US,60,20241113,220000,2.84,2.88,2.82,2.86,2128,0
VEEA.US,60,20241114,160000,2.83,2.9099,2.83,2.9099,7323,0
VEEA.US,60,20241114,170000,2.86,2.87,2.8286,2.83,2630,0
VEEA.US,60,20241114,180000,2.86,2.8795,2.84,2.8795,2501,0
VEEA.US,60,20241114,190000,2.8749,2.89,2.84,2.85,2680,0
VEEA.US,60,20241114,200000,2.83,2.84,2.8,2.84,6956,0
VEEA.US,60,20241114,210000,2.811,2.811,2.77,2.77,3803,0
VEEA.US,60,20241114,220000,2.8,2.845,2.8,2.845,628,0
VEEA.US,60,20241115,160000,2.98,2.98,2.98,2.98,2180,0
VEEA.US,60,20241115,170000,2.94,2.94,2.94,2.94,100,0
VEEA.US,60,20241115,180000,2.91,2.92,2.85,2.85,10689,0
VEEA.US,60,20241115,190000,2.87,2.87,2.85,2.85,200,0
VEEA.US,60,20241115,200000,2.85,2.85,2.8,2.81,2130,0
VEEA.US,60,20241115,210000,2.8,2.805,2.77,2.77,2465,0
VEEA.US,60,20241115,220000,2.78,2.82,2.77,2.8,3460,0
VEEA.US,60,20241118,160000,2.8,2.82,2.7,2.7,9757,0
VEEA.US,60,20241118,170000,2.7,2.7,2.53,2.63,26004,0
VEEA.US,60,20241118,180000,2.63,2.6442,2.585,2.585,4756,0
VEEA.US,60,20241118,190000,2.573,2.573,2.52,2.52,11828,0
VEEA.US,60,20241118,210000,2.5741,2.5741,2.54,2.57,2386,0
VEEA.US,60,20241118,220000,2.57,2.58,2.54,2.57,1097,0
VEEA.US,60,20241119,160000,2.66,2.71,2.54,2.58,14544,0
VEEA.US,60,20241119,170000,2.6636,2.6636,2.6098,2.61,1937,0
VEEA.US,60,20241119,180000,2.67,2.67,2.66,2.66,200,0
VEEA.US,60,20241119,190000,2.624,2.675,2.624,2.64,500,0
VEEA.US,60,20241119,200000,2.68,2.68,2.67,2.67,400,0
VEEA.US,60,20241119,210000,2.68,2.68,2.65,2.67,1209,0
VEEA.US,60,20241119,220000,2.65,2.685,2.65,2.65,8529,0
VEEA.US,60,20241120,160000,2.65,2.67,2.65,2.67,1568,0
VEEA.US,60,20241120,170000,2.67,2.71,2.67,2.7,5033,0
VEEA.US,60,20241120,180000,2.7,2.72,2.6929,2.6929,1851,0
VEEA.US,60,20241120,190000,2.7,2.88,2.7,2.88,3321,0
VEEA.US,60,20241120,200000,2.82,2.87,2.8,2.8,1512,0
VEEA.US,60,20241120,210000,2.84,2.99,2.835,2.86,6053,0
VEEA.US,60,20241120,220000,2.905,2.96,2.81,2.82,20363,0
VEEA.US,60,20241121,160000,2.89,3.09,2.3,2.38,297867,0
VEEA.US,60,20241121,170000,2.31,2.53,2.3,2.52,121570,0
VEEA.US,60,20241121,180000,2.49,2.5493,2.4103,2.46,58144,0
VEEA.US,60,20241121,190000,2.455,2.47,2.41,2.47,38988,0
VEEA.US,60,20241121,200000,2.47,2.5,2.43,2.48,27061,0
VEEA.US,60,20241121,210000,2.439,2.53,2.41,2.48,34132,0
VEEA.US,60,20241121,220000,2.44,2.52,2.4272,2.49,69889,0
VEEA.US,60,20241122,160000,2.3,2.4,2.3,2.3203,12494,0
VEEA.US,60,20241122,170000,2.32,2.32,2.15,2.27,52340,0
VEEA.US,60,20241122,180000,2.27,2.43,2.27,2.395,36185,0
VEEA.US,60,20241122,190000,2.4,2.49,2.39,2.47,27096,0
VEEA.US,60,20241122,200000,2.47,2.5,2.41,2.48,14268,0
VEEA.US,60,20241122,210000,2.48,2.54,2.45,2.52,17424,0
VEEA.US,60,20241122,220000,2.52,2.63,2.51,2.52,40160,0
VEEA.US,60,20241125,160000,2.5,2.5,2.4,2.4,8673,0
VEEA.US,60,20241125,170000,2.4001,2.48,2.39,2.42,11296,0
VEEA.US,60,20241125,180000,2.48,2.6,2.47,2.54,16054,0
VEEA.US,60,20241125,190000,2.5108,2.55,2.5,2.53,12086,0
VEEA.US,60,20241125,200000,2.55,2.56,2.5,2.51,3026,0
VEEA.US,60,20241125,210000,2.51,2.52,2.48,2.52,8273,0
VEEA.US,60,20241125,220000,2.515,2.52,2.47,2.5,5378,0
VEEA.US,60,20241126,160000,2.46,2.4927,2.3509,2.36,14101,0
VEEA.US,60,20241126,170000,2.3886,2.6291,2.3886,2.58,42847,0
VEEA.US,60,20241126,180000,2.59,2.75,2.54,2.7,66505,0
VEEA.US,60,20241126,190000,2.72,2.85,2.71,2.75,31268,0
VEEA.US,60,20241126,200000,2.765,2.825,2.74,2.79,8883,0
VEEA.US,60,20241126,210000,2.785,2.82,2.7003,2.7003,18080,0
VEEA.US,60,20241126,220000,2.73,2.75,2.66,2.7,6946,0
VEEA.US,60,20241127,160000,2.7,2.819,2.64,2.74,37650,0
VEEA.US,60,20241127,170000,2.77,2.81,2.6,2.72,39209,0
VEEA.US,60,20241127,180000,2.72,2.79,2.72,2.75,7374,0
VEEA.US,60,20241127,190000,2.735,2.82,2.735,2.77,11010,0
VEEA.US,60,20241127,200000,2.785,2.785,2.747638,2.747638,460,0
VEEA.US,60,20241127,210000,2.775,2.85,2.775,2.85,7059,0
VEEA.US,60,20241127,220000,2.85,2.9,2.82,2.83,15613,0
VEEA.US,60,20241129,160000,2.88,2.88,2.81,2.83,5821,0
VEEA.US,60,20241129,170000,2.855,2.88,2.8201,2.88,5848,0
VEEA.US,60,20241129,180000,2.855,3,2.83,2.94,52581,0
VEEA.US,60,20241129,190000,2.97,2.97,2.85,2.87,17226,0
VEEA.US,60,20241129,200000,2.89,2.89,2.89,2.89,400,0
VEEA.US,60,20241202,160000,2.86,2.89,2.8,2.8,17067,0
VEEA.US,60,20241202,170000,2.8101,2.87,2.81,2.85,4511,0
VEEA.US,60,20241202,180000,2.85,2.87,2.79,2.79,5288,0
VEEA.US,60,20241202,190000,2.83,2.8999,2.82,2.8999,802,0
VEEA.US,60,20241202,200000,2.85,2.9,2.8,2.8,3120,0
VEEA.US,60,20241202,210000,2.85,2.85,2.83,2.85,400,0
VEEA.US,60,20241202,220000,2.86,2.86,2.81,2.81,2820,0
VEEA.US,60,20241203,160000,2.76,2.77,2.7201,2.77,4002,0
VEEA.US,60,20241203,170000,2.75,2.75,2.6,2.64,24426,0
VEEA.US,60,20241203,180000,2.65,2.65,2.61,2.61,3511,0
VEEA.US,60,20241203,190000,2.65,2.65,2.635,2.635,500,0
VEEA.US,60,20241203,200000,2.65,2.67,2.6324,2.6324,3708,0
VEEA.US,60,20241203,210000,2.68,2.68,2.6301,2.64,2916,0
VEEA.US,60,20241203,220000,2.64,2.64,2.61,2.61,19908,0
VEEA.US,60,20241204,160000,2.56,2.56,2.4506,2.461,8498,0
VEEA.US,60,20241204,170000,2.492,2.5,2.492,2.5,900,0
VEEA.US,60,20241204,180000,2.53,2.53,2.46,2.46,4209,0
VEEA.US,60,20241204,190000,2.49,2.49,2.45,2.45,2202,0
VEEA.US,60,20241204,200000,2.4491,2.45,2.44,2.45,803,0
VEEA.US,60,20241204,210000,2.4657,2.4657,2.4,2.415,2147,0
VEEA.US,60,20241204,220000,2.41,2.43,2.38,2.4,25917,0
VEEA.US,60,20241205,160000,2.38,2.44,2.38,2.435,2753,0
VEEA.US,60,20241205,170000,2.4399,2.48,2.4399,2.48,2139,0
VEEA.US,60,20241205,180000,2.46,2.5,2.45,2.465,3354,0
VEEA.US,60,20241205,190000,2.4591,2.4591,2.4591,2.4591,110,0
VEEA.US,60,20241205,200000,2.45,2.45,2.42,2.45,4054,0
VEEA.US,60,20241205,210000,2.43,2.46,2.43,2.45,767,0
VEEA.US,60,20241205,220000,2.42,2.43,2.38,2.42,12014,0
VEEA.US,60,20241206,160000,2.6,2.6498,2.55,2.55,5350,0
VEEA.US,60,20241206,170000,2.5501,2.58,2.4943,2.5,11628,0
VEEA.US,60,20241206,180000,2.47,2.58,2.4509,2.58,3078,0
VEEA.US,60,20241206,190000,2.5026,2.54,2.49,2.49,1213,0
VEEA.US,60,20241206,200000,2.5,2.61,2.5,2.555,10663,0
VEEA.US,60,20241206,210000,2.62,2.62,2.5061,2.5061,550,0
VEEA.US,60,20241206,220000,2.51,2.59,2.51,2.59,5508,0
VEEA.US,60,20241209,160000,2.68,2.69,2.59,2.62,8146,0
VEEA.US,60,20241209,170000,2.67,2.77,2.61,2.74,24062,0
VEEA.US,60,20241209,180000,2.73,2.95,2.7,2.93,30303,0
VEEA.US,60,20241209,190000,2.93,2.94,2.9,2.92,20033,0
VEEA.US,60,20241209,200000,2.92,3.01,2.92,2.99,17293,0
VEEA.US,60,20241209,210000,3,3.3,2.98,3.3,57638,0
VEEA.US,60,20241209,220000,3.24,3.3,3.11,3.19,35476,0
VEEA.US,60,20241210,160000,3.22,3.375,3.21,3.325,33193,0
VEEA.US,60,20241210,170000,3.345,3.47,3.3,3.33,60251,0
VEEA.US,60,20241210,180000,3.37,3.37,3.21,3.23,9169,0
VEEA.US,60,20241210,190000,3.2288,3.35,3.225,3.29,8438,0
VEEA.US,60,20241210,200000,3.25,3.38,3.25,3.38,21278,0
VEEA.US,60,20241210,210000,3.38,3.4,3.36,3.37,7437,0
VEEA.US,60,20241210,220000,3.35,3.38,3.32,3.32,17386,0
VEEA.US,60,20241211,160000,3.33,3.5,3.31,3.44,32811,0
VEEA.US,60,20241211,170000,3.42,3.5,3.39,3.45,41170,0
VEEA.US,60,20241211,180000,3.45,3.5,3.38,3.48,19394,0
VEEA.US,60,20241211,190000,3.46,3.49,3.4,3.48,11596,0
VEEA.US,60,20241211,200000,3.455,3.49,3.43,3.47,6987,0
VEEA.US,60,20241211,210000,3.48,3.5,3.47,3.49,19763,0
VEEA.US,60,20241211,220000,3.4704,3.54,3.4704,3.49,25074,0
VEEA.US,60,20241212,160000,3.54,3.5428,3.41,3.485,34035,0
VEEA.US,60,20241212,170000,3.45,3.53,3.24,3.31,29083,0
VEEA.US,60,20241212,180000,3.32,3.36,3.25,3.34,4089,0
VEEA.US,60,20241212,190000,3.33,3.465,3.33,3.405,27291,0
VEEA.US,60,20241212,200000,3.38,3.48,3.33,3.48,1969,0
VEEA.US,60,20241212,210000,3.48,3.48,3.39,3.4,2600,0
VEEA.US,60,20241212,220000,3.41,3.42,3.31,3.32,12999,0
VEEA.US,60,20241213,160000,3.22,3.36,3.22,3.36,11620,0
VEEA.US,60,20241213,170000,3.34,3.3722,3.25,3.32,5281,0
VEEA.US,60,20241213,180000,3.3,3.35,3.29,3.305,3440,0
VEEA.US,60,20241213,190000,3.28,3.3,3.11,3.16,15420,0
VEEA.US,60,20241213,200000,3.165,3.24,3.165,3.205,3844,0
VEEA.US,60,20241213,210000,3.205,3.205,3.11,3.13,5347,0
VEEA.US,60,20241213,220000,3.11,3.13,3.04,3.04,9918,0
VEEA.US,60,20241216,160000,3.05,3.21,3,3.2,28154,0
VEEA.US,60,20241216,170000,3.19,3.22,3.1804,3.2,8271,0
VEEA.US,60,20241216,180000,3.2,3.24,3.2,3.24,10028,0
VEEA.US,60,20241216,190000,3.24,3.32,3.24,3.28,9898,0
VEEA.US,60,20241216,200000,3.2805,3.35,3.2805,3.35,4016,0
VEEA.US,60,20241216,210000,3.34,3.4,3.34,3.36,5860,0
VEEA.US,60,20241216,220000,3.39,3.39,3.33,3.33,17818,0
VEEA.US,60,20241217,160000,3.36,3.6395,3.32,3.58,84024,0
VEEA.US,60,20241217,170000,3.58,3.7,3.55,3.58,56287,0
VEEA.US,60,20241217,180000,3.585,3.59,3.52,3.55,11218,0
VEEA.US,60,20241217,190000,3.55,3.65,3.55,3.64,8545,0
VEEA.US,60,20241217,200000,3.65,3.66,3.62,3.64,5037,0
VEEA.US,60,20241217,210000,3.65,3.685,3.635,3.66,17506,0
VEEA.US,60,20241217,220000,3.66,3.67,3.62,3.64,11500,0
VEEA.US,60,20241218,160000,3.72,3.76,3.54,3.63,10856,0
VEEA.US,60,20241218,170000,3.63,3.79,3.6261,3.71,27043,0
VEEA.US,60,20241218,180000,3.74,3.77,3.64,3.72,7273,0
VEEA.US,60,20241218,190000,3.74,3.76,3.7,3.76,5416,0
VEEA.US,60,20241218,200000,3.76,3.79,3.7257,3.79,10355,0
VEEA.US,60,20241218,210000,3.79,3.82,3.74,3.74,8023,0
VEEA.US,60,20241218,220000,3.69,3.76,3.51,3.59,11009,0
VEEA.US,60,20241219,160000,3.65,3.655,3.64,3.65,1201,0
VEEA.US,60,20241219,170000,3.645,3.71,3.58,3.58,24453,0
VEEA.US,60,20241219,180000,3.62,3.65,3.584,3.65,2332,0
VEEA.US,60,20241219,190000,3.65,3.7,3.62,3.66,7011,0
VEEA.US,60,20241219,200000,3.66,3.68,3.65,3.68,3655,0
VEEA.US,60,20241219,210000,3.66,3.67,3.66,3.66,1270,0
VEEA.US,60,20241219,220000,3.66,3.67,3.62,3.63,4657,0
VEEA.US,60,20241220,160000,3.48,3.6297,3.41,3.6193,1613,0
VEEA.US,60,20241220,170000,3.5,3.61,3.5,3.61,1490,0
VEEA.US,60,20241220,180000,3.61,3.63,3.61,3.63,200,0
VEEA.US,60,20241220,190000,3.63,3.63,3.56,3.62,300,0
VEEA.US,60,20241220,200000,3.56,3.78,3.558,3.62,8958,0
VEEA.US,60,20241220,210000,3.58,3.78,3.57,3.76,5853,0
VEEA.US,60,20241220,220000,3.7101,3.89,3.7,3.85,28448,0
VEEA.US,60,20241223,160000,3.86,3.9649,3.85,3.94,21403,0
VEEA.US,60,20241223,170000,3.92,3.95,3.81,3.825,44421,0
VEEA.US,60,20241223,180000,3.82,3.82,3.77,3.77,5620,0
VEEA.US,60,20241223,190000,3.77,3.79,3.77,3.79,536,0
VEEA.US,60,20241223,200000,3.81,3.81,3.8,3.8,700,0
VEEA.US,60,20241223,210000,3.7801,3.7801,3.7801,3.7801,200,0
VEEA.US,60,20241223,220000,3.79,3.8,3.76,3.78,3851,0
VEEA.US,60,20241224,160000,3.805,3.805,3.785,3.8,1407,0
VEEA.US,60,20241224,170000,3.78,3.78,3.73,3.76,2958,0
VEEA.US,60,20241224,180000,3.75,3.75,3.742,3.7445,529,0
VEEA.US,60,20241224,190000,3.73,3.8,3.71,3.77,3619,0
VEEA.US,60,20241224,200000,3.76,3.76,3.76,3.76,1070,0
VEEA.US,60,20241226,160000,3.65,3.73,3.65,3.69,4734,0
VEEA.US,60,20241226,170000,3.675,3.84,3.675,3.81,7628,0
VEEA.US,60,20241226,180000,3.791,3.791,3.77,3.78,1600,0
VEEA.US,60,20241226,190000,3.765,3.77,3.75,3.75,753,0
VEEA.US,60,20241226,200000,3.735,3.735,3.735,3.735,100,0
VEEA.US,60,20241226,210000,3.7,3.7,3.7,3.7,4800,0
VEEA.US,60,20241226,220000,3.72,3.73,3.7,3.7,2101,0
VEEA.US,60,20241227,160000,3.61,3.745,3.61,3.69,4427,0
VEEA.US,60,20241227,170000,3.71,3.71,3.69,3.69,1144,0
VEEA.US,60,20241227,180000,3.6501,3.66,3.6283,3.66,3969,0
VEEA.US,60,20241227,190000,3.65,3.65,3.63,3.65,2679,0
VEEA.US,60,20241227,200000,3.62,3.63,3.6,3.6,800,0
VEEA.US,60,20241227,210000,3.6,3.6,3.59,3.6,700,0
VEEA.US,60,20241227,220000,3.62,3.65,3.61,3.61,1793,0
VEEA.US,60,20241230,160000,3.65,3.65,3.52,3.52,3282,0
VEEA.US,60,20241230,170000,3.52,3.54,3.5,3.54,4254,0
VEEA.US,60,20241230,180000,3.55,3.55,3.52,3.52,1044,0
VEEA.US,60,20241230,190000,3.55,3.62,3.5498,3.62,5056,0
VEEA.US,60,20241230,200000,3.59,3.64,3.59,3.64,1237,0
VEEA.US,60,20241230,210000,3.63,3.83,3.62,3.83,9481,0
VEEA.US,60,20241230,220000,3.83,3.89,3.83,3.89,21897,0
VEEA.US,60,20241231,160000,3.8201,3.86,3.82,3.852,3093,0
VEEA.US,60,20241231,170000,3.8543,3.8543,3.78,3.78,2144,0
VEEA.US,60,20241231,180000,3.77,3.78,3.72,3.72,3477,0
VEEA.US,60,20241231,190000,3.7,3.75,3.68,3.75,4396,0
VEEA.US,60,20241231,210000,3.72,3.74,3.69,3.72,1800,0
VEEA.US,60,20241231,220000,3.71,3.85,3.7,3.81,15245,0
VEEA.US,60,20250102,160000,3.81,3.8262,3.75,3.78,2991,0
VEEA.US,60,20250102,170000,3.88,3.88,3.77,3.82,2215,0
VEEA.US,60,20250102,180000,3.81,3.83,3.8,3.83,1600,0
VEEA.US,60,20250102,190000,3.83,3.83,3.83,3.83,100,0
VEEA.US,60,20250102,200000,3.78,3.8,3.78,3.8,200,0
VEEA.US,60,20250102,220000,3.81,3.81,3.78,3.78,1886,0
VEEA.US,60,20250103,160000,3.89,3.89,3.73,3.78,2832,0
VEEA.US,60,20250103,170000,3.84,3.84,3.7034,3.83,2700,0
VEEA.US,60,20250103,180000,3.83,3.835,3.78,3.8317,890,0
VEEA.US,60,20250103,190000,3.83,3.83,3.83,3.83,100,0
VEEA.US,60,20250103,210000,3.82,3.82,3.79,3.79,225,0
VEEA.US,60,20250103,220000,3.83,3.85,3.81,3.85,3114,0
VEEA.US,60,20250106,160000,3.85,4,3.81,3.95,8186,0
VEEA.US,60,20250106,170000,3.942,4.055,3.8,3.85,27611,0
VEEA.US,60,20250106,180000,3.85,3.85,3.8203,3.85,2852,0
VEEA.US,60,20250106,190000,3.85,3.87,3.845,3.87,1758,0
VEEA.US,60,20250106,200000,3.87,3.87,3.83,3.87,1743,0
VEEA.US,60,20250106,210000,3.87,3.9,3.87,3.9,6084,0
VEEA.US,60,20250106,220000,3.8656,3.9,3.71,3.71,9804,0
VEEA.US,60,20250107,160000,3.72,3.84,3.72,3.84,1629,0
VEEA.US,60,20250107,170000,3.79,3.8016,3.76,3.79,3300,0
VEEA.US,60,20250107,180000,3.79,3.8,3.77,3.8,2603,0
VEEA.US,60,20250107,190000,3.8,3.82,3.78,3.8,1936,0
VEEA.US,60,20250107,200000,3.775,3.79,3.77,3.77,1311,0
VEEA.US,60,20250107,210000,3.79,3.79,3.77,3.77,958,0
VEEA.US,60,20250107,220000,3.75,3.79,3.75,3.76,7266,0
VEEA.US,60,20250108,160000,3.78,3.78,3.74,3.74,4273,0
VEEA.US,60,20250108,170000,3.71,3.7293,3.65,3.65,14613,0
VEEA.US,60,20250108,180000,3.63,3.7012,3.63,3.6401,2300,0
VEEA.US,60,20250108,190000,3.71,3.71,3.64,3.66,500,0
VEEA.US,60,20250108,200000,3.71,3.71,3.71,3.71,200,0
VEEA.US,60,20250108,210000,3.7,3.72,3.7,3.72,200,0
VEEA.US,60,20250108,220000,3.695,3.72,3.67,3.67,2089,0
VEEA.US,60,20250110,160000,3.71,3.712,3.71,3.71,850,0
VEEA.US,60,20250110,170000,3.71,3.73,3.71,3.73,600,0
VEEA.US,60,20250110,180000,3.73,3.73,3.73,3.73,200,0
VEEA.US,60,20250110,190000,3.72,3.73,3.69,3.7,1754,0
VEEA.US,60,20250110,200000,3.69,3.69,3.69,3.69,100,0
VEEA.US,60,20250110,210000,3.68,3.69,3.68,3.69,389,0
VEEA.US,60,20250110,220000,3.7,3.73,3.7,3.73,5045,0
VEEA.US,60,20250113,160000,3.67,3.67,3.57,3.57,2491,0
VEEA.US,60,20250113,170000,3.595,3.65,3.5774,3.62,3085,0
VEEA.US,60,20250113,180000,3.62,3.62,3.58,3.61,2559,0
VEEA.US,60,20250113,190000,3.57,3.57,3.57,3.57,200,0
VEEA.US,60,20250113,200000,3.56,3.57,3.46,3.46,11946,0
VEEA.US,60,20250113,210000,3.44,3.54,3.33,3.42,4292,0
VEEA.US,60,20250113,220000,3.45,3.455,3.35,3.37,6948,0
VEEA.US,60,20250114,160000,3.42,3.42,3.42,3.42,500,0
VEEA.US,60,20250114,170000,3.44,3.5,3.44,3.47,4153,0
VEEA.US,60,20250114,180000,3.47,3.47,3.4608,3.4608,659,0
VEEA.US,60,20250114,190000,3.48,3.48,3.47,3.47,1435,0
VEEA.US,60,20250114,200000,3.47,3.48,3.47,3.48,2374,0
VEEA.US,60,20250114,210000,3.47,3.47,3.47,3.47,665,0
VEEA.US,60,20250114,220000,3.46,3.58,3.46,3.54,11689,0
VEEA.US,60,20250115,160000,3.57,3.57,3.57,3.57,100,0
VEEA.US,60,20250115,170000,3.62,3.62,3.62,3.62,252,0
VEEA.US,60,20250115,180000,3.67,3.74,3.62,3.74,5744,0
VEEA.US,60,20250115,190000,3.73,3.74,3.73,3.74,221,0
VEEA.US,60,20250115,200000,3.7152,3.75,3.7152,3.75,700,0
VEEA.US,60,20250115,210000,3.78,3.85,3.77,3.8,1174,0
VEEA.US,60,20250115,220000,3.785,3.81,3.77,3.81,8199,0
VEEA.US,60,20250116,170000,3.7,3.75,3.69,3.71,779,0
VEEA.US,60,20250116,180000,3.71,3.71,3.7,3.7,787,0
VEEA.US,60,20250116,190000,3.7,3.71,3.7,3.71,207,0
VEEA.US,60,20250116,200000,3.69,3.6996,3.68,3.69,1511,0
VEEA.US,60,20250116,220000,3.68,3.71,3.67,3.71,1655,0
VEEA.US,60,20250117,160000,3.73,3.73,3.686,3.686,616,0
VEEA.US,60,20250117,170000,3.69,3.72,3.69,3.7,2556,0
VEEA.US,60,20250117,180000,3.705,3.705,3.7,3.7,886,0
VEEA.US,60,20250117,190000,3.68,3.68,3.68,3.68,262,0
VEEA.US,60,20250117,210000,3.69,3.69,3.69,3.69,100,0
VEEA.US,60,20250117,220000,3.693,3.7,3.66,3.66,3289,0
VEEA.US,60,20250121,160000,3.61,3.64,3.61,3.64,1785,0
VEEA.US,60,20250121,170000,3.6,3.61,3.57,3.58,3420,0
VEEA.US,60,20250121,180000,3.59,3.63,3.58,3.58,4184,0
VEEA.US,60,20250121,190000,3.58,3.58,3.55,3.55,1447,0
VEEA.US,60,20250121,200000,3.54,3.56,3.52,3.53,1813,0
VEEA.US,60,20250121,210000,3.53,3.53,3.48,3.48,3974,0
VEEA.US,60,20250121,220000,3.52,3.54,3.51,3.54,1275,0
VEEA.US,60,20250122,160000,3.5,3.52,3.5,3.51,5431,0
