<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAI.US,60,20240702,180000,218.75,219.313,218.75,219.313,7.2,0
WAI.US,60,20240702,190000,209.876,209.876,209.875,209.875,3.0272000000000006,0
WAI.US,60,20240702,200000,210,210,206.594,206.938,3.0560000000000005,0
WAI.US,60,20240702,220000,206.938,221.875,206.938,212,29.984,0
WAI.US,60,20240703,160000,212.562,225,212.562,224.938,3.44,0
WAI.US,60,20240703,170000,212.5,218.594,212.5,214.094,3.5568,0
WAI.US,60,20240703,180000,212.562,219.75,212.5,219.75,8.32,0
WAI.US,60,20240703,190000,218.688,218.688,213.75,216.125,12.6608,0
WAI.US,60,20240703,200000,216.25,216.25,216.25,216.25,4.952,0
WAI.US,60,20240705,160000,213.781,213.781,213.781,213.781,0.4704,0
WAI.US,60,20240705,170000,213.75,222.5,210,218.75,1695.7968,0
WAI.US,60,20240705,180000,218.75,221.875,213.156,218.75,40.3936,0
WAI.US,60,20240705,190000,218.688,218.75,212.5,218.75,12.7888,0
WAI.US,60,20240705,200000,218.75,218.75,218.75,218.75,1.6,0
WAI.US,60,20240705,210000,212.5,212.5,212.5,212.5,0.16,0
WAI.US,60,20240705,220000,213.156,218.75,213.156,216.906,8.5904,0
WAI.US,60,20240708,160000,219.375,227.75,219.375,220.25,27.872000000000003,0
WAI.US,60,20240708,170000,226.875,229.188,225,225,27.3952,0
WAI.US,60,20240708,180000,225,225,225,225,1.7680000000000002,0
WAI.US,60,20240708,190000,226.938,234.374,226.875,234.374,24.0864,0
WAI.US,60,20240708,200000,227.562,227.562,227.562,227.562,1.6,0
WAI.US,60,20240708,210000,230.938,230.938,228.125,228.125,14.649600000000001,0
WAI.US,60,20240708,220000,234.375,234.375,226.875,226.875,7.2208,0
WAI.US,60,20240709,170000,219.75,219.812,219.376,219.376,5.032,0
WAI.US,60,20240709,180000,219.438,220.625,219.438,220.312,4.001600000000001,0
WAI.US,60,20240709,200000,220.062,220.062,220.062,220.062,0.8,0
WAI.US,60,20240709,210000,225,237.5,225,225,5.312,0
WAI.US,60,20240709,220000,226.375,226.375,226.25,226.25,9.76,0
WAI.US,60,20240710,160000,199.562,199.562,168.938,179.625,275.81600000000003,0
WAI.US,60,20240710,170000,183.062,184.812,170.5,175.688,252.8224,0
WAI.US,60,20240710,180000,175.688,180.625,175.625,176.25,108.2784,0
WAI.US,60,20240710,190000,176.312,184.375,174.875,183.75,262.0784,0
WAI.US,60,20240710,200000,184.375,184.375,175,176.625,28.2672,0
WAI.US,60,20240710,210000,176.938,179.688,176,176.062,29.1216,0
WAI.US,60,20240710,220000,178.656,184.375,176.25,182.5,25.1424,0
WAI.US,60,20240711,160000,173.625,175.625,170.625,175,22.968000000000004,0
WAI.US,60,20240711,170000,178.469,180.75,170.625,177.562,42.2896,0
WAI.US,60,20240711,180000,177.625,178.188,167.5,167.5,80.2624,0
WAI.US,60,20240711,190000,171.938,175.875,168.812,168.875,33.4608,0
WAI.US,60,20240711,200000,171.812,171.812,170.625,170.812,28.0464,0
WAI.US,60,20240711,210000,171.375,175.375,170.625,171.875,21.52,0
WAI.US,60,20240711,220000,171.875,178.266,168.75,178.266,122.6496,0
WAI.US,60,20240712,160000,170.75,179.719,170.75,171.625,49.3728,0
WAI.US,60,20240712,170000,171.688,178.125,171.688,178.125,62.8688,0
WAI.US,60,20240712,180000,173.813,177.512,172.562,176.5,20.808,0
WAI.US,60,20240712,190000,176.5,176.5,173.907,176.5,20.3216,0
WAI.US,60,20240712,200000,176.062,176.062,172.5,176.062,6.1888,0
WAI.US,60,20240712,210000,176.062,203.154,175.25,197,284.808,0
WAI.US,60,20240712,220000,197,200,179.688,192.5,144.04,0
WAI.US,60,20240715,160000,186.125,190.438,184.188,187.344,19.982400000000002,0
WAI.US,60,20240715,170000,184.188,187.5,175.062,176.25,28.2064,0
WAI.US,60,20240715,180000,187.5,187.5,175.625,181.875,9.5072,0
WAI.US,60,20240715,190000,181.875,181.875,176.562,181.25,2.0176,0
WAI.US,60,20240715,200000,181.188,181.188,176.25,176.25,15.7824,0
WAI.US,60,20240715,210000,176.25,181.25,175.625,175.625,4.984,0
WAI.US,60,20240715,220000,175,187.5,175,175.188,13.9984,0
WAI.US,60,20240716,160000,180.625,180.625,176,176,0.792,0
WAI.US,60,20240716,170000,178.125,186.875,178.125,181.25,2.08,0
WAI.US,60,20240716,180000,187.5,187.5,182.22,187.5,24,0
WAI.US,60,20240716,190000,181.875,187.5,181.25,186.875,50.9696,0
WAI.US,60,20240716,200000,187.5,187.5,181.25,181.25,32.9152,0
WAI.US,60,20240716,210000,181.562,181.562,181.562,181.562,0.16,0
WAI.US,60,20240716,220000,187.531,193.75,181.312,187.938,39.048,0
WAI.US,60,20240717,160000,187.875,187.938,183.562,185.312,2.7648,0
WAI.US,60,20240717,170000,181.625,192.499,178.125,187.125,17.0448,0
WAI.US,60,20240717,180000,186.875,192.494,181.362,192.494,25.0016,0
WAI.US,60,20240717,190000,181.312,181.312,181.25,181.25,0.96,0
WAI.US,60,20240717,200000,186.875,186.875,181.312,182,16.8752,0
WAI.US,60,20240717,220000,187.5,191.25,187.5,187.5,0.4832,0
WAI.US,60,20240718,160000,187.438,187.438,187.376,187.376,17.1808,0
WAI.US,60,20240718,170000,186.875,186.938,186.875,186.875,0.648,0
WAI.US,60,20240718,180000,183.188,183.188,183.188,183.188,0.48,0
WAI.US,60,20240718,200000,183.188,188.312,183.188,187.562,1.448,0
WAI.US,60,20240718,210000,191.25,206.25,191.25,200,314.4272,0
WAI.US,60,20240718,220000,200.812,223.563,200.25,213.438,297.632,0
WAI.US,60,20240719,160000,191.312,208.125,191.125,208.125,192.792,0
WAI.US,60,20240719,170000,207.938,208.75,193.75,204.688,67.5456,0
WAI.US,60,20240719,180000,204.688,208.75,200,202.938,55.784,0
WAI.US,60,20240719,190000,197.5,203.125,187.562,202.938,190.2944,0
WAI.US,60,20240719,200000,203.125,206.25,194.375,194.875,69.2048,0
WAI.US,60,20240719,210000,194.812,205.625,190.625,190.625,91.5008,0
WAI.US,60,20240719,220000,190.625,196.875,188.75,191.312,83.3328,0
WAI.US,60,20240722,160000,181.312,187.375,181.312,187.062,22.080000000000002,0
WAI.US,60,20240722,170000,191.312,200,183.812,187.562,40.9792,0
WAI.US,60,20240722,180000,193.75,199.938,187.562,199.938,27.0848,0
WAI.US,60,20240722,190000,187.625,199.938,187.562,190.175,71.2,0
WAI.US,60,20240722,200000,199.375,199.375,191.125,191.125,4.6416,0
WAI.US,60,20240722,210000,191.125,199.375,191.125,195.75,18.3328,0
WAI.US,60,20240722,220000,195.25,199.375,188.875,188.875,26.1248,0
WAI.US,60,20240723,160000,212.375,212.438,188.625,200.688,55.3552,0
WAI.US,60,20240723,170000,211.875,213.75,194.625,204.062,120.072,0
WAI.US,60,20240723,180000,204.938,209.125,200.625,203.187,70.1376,0
WAI.US,60,20240723,190000,203.125,209.125,200,209.125,20.4048,0
WAI.US,60,20240723,200000,209.125,225,203.823,225,123.1808,0
WAI.US,60,20240723,210000,224.375,243.562,212.562,223.531,466.0848,0
WAI.US,60,20240723,220000,218.812,275,218.812,241.5,1590.6768,0
WAI.US,60,20240724,160000,208.312,243.125,208.312,241.812,355.8128,0
WAI.US,60,20240724,170000,237.5,240.625,213.312,220.625,97.6528,0
WAI.US,60,20240724,180000,223.812,223.812,212.5,216.562,71.9312,0
WAI.US,60,20240724,190000,216.562,227.875,212.5,212.5,23.2736,0
WAI.US,60,20240724,200000,212.5,225,212.5,225,7.0624,0
WAI.US,60,20240724,210000,222.812,222.812,218.749,218.75,5.92,0
WAI.US,60,20240724,220000,212.5,225,212.5,219.25,35.4784,0
WAI.US,60,20240725,160000,212.5,212.875,188.75,194.812,217.51680000000002,0
WAI.US,60,20240725,170000,195.688,200,195,199.312,29.0528,0
WAI.US,60,20240725,180000,199,209.375,196.875,209.375,104.0864,0
WAI.US,60,20240725,190000,208,208.062,206.062,206.813,1.9456,0
WAI.US,60,20240725,200000,200,204.125,200,200.625,3.12,0
WAI.US,60,20240725,210000,204.312,208.168,196.875,200,89.4672,0
WAI.US,60,20240725,220000,201.75,202,197.5,200.062,15.728,0
WAI.US,60,20240726,160000,204.125,209.375,200.062,209.375,6.064,0
WAI.US,60,20240726,170000,201.25,205,181.188,196.875,324.224,0
WAI.US,60,20240726,180000,201.187,203.938,187.688,200,126.4784,0
WAI.US,60,20240726,190000,193.75,193.75,188.25,189.374,31.992,0
WAI.US,60,20240726,200000,190.625,199.875,190.375,199.875,3.3792,0
WAI.US,60,20240726,210000,190.375,190.438,188.125,188.5,46.1168,0
WAI.US,60,20240726,220000,188.812,188.812,187.688,187.688,46.464,0
WAI.US,60,20240729,160000,188.75,197.625,181.25,190.625,38.0384,0
WAI.US,60,20240729,170000,191.955,191.955,182.188,190.625,21.7584,0
WAI.US,60,20240729,180000,193.75,193.75,190.625,193.562,4.0848,0
WAI.US,60,20240729,190000,191.25,191.25,191.25,191.25,0.30400000000000005,0
WAI.US,60,20240729,200000,191.25,191.25,187.5,187.5,19.3712,0
WAI.US,60,20240729,210000,187.5,187.5,187.5,187.5,2.4,0
WAI.US,60,20240729,220000,187.312,187.5,182.5,185.281,24.2208,0
WAI.US,60,20240730,160000,180,184.375,170.312,181.188,33.1008,0
WAI.US,60,20240730,170000,176.938,183.688,175.625,182.5,47.9664,0
WAI.US,60,20240730,180000,175.625,182.5,175.625,179.125,28.1952,0
WAI.US,60,20240730,190000,175.812,180.625,175.688,178.125,30.9984,0
WAI.US,60,20240730,200000,176.906,180.562,175.75,180.562,4.448,0
WAI.US,60,20240730,210000,175.688,180.625,163.938,165.188,84.8304,0
WAI.US,60,20240730,220000,174,180.5,166.25,178.188,59.7296,0
WAI.US,60,20240731,160000,176.688,176.688,163.125,175,14.08,0
WAI.US,60,20240731,170000,165.938,187.438,162.812,175,367.5712,0
WAI.US,60,20240731,180000,175,187.438,168.75,169.812,47.168,0
WAI.US,60,20240731,190000,169.438,174.062,169.438,170.375,1.9136,0
WAI.US,60,20240731,200000,170.062,178.125,170.062,178.125,4.3568,0
WAI.US,60,20240731,210000,175,178.125,170,174.062,2.248,0
WAI.US,60,20240731,220000,173.812,173.812,171.125,171.25,35.704,0
WAI.US,60,20240801,160000,174.562,180.125,168.75,168.75,33.668800000000005,0
WAI.US,60,20240801,170000,172.5,181.25,170.938,175.938,2.0208,0
WAI.US,60,20240801,180000,177.875,178.188,168.812,174.938,19.2352,0
WAI.US,60,20240801,190000,169.375,169.375,169.375,169.375,0.16,0
WAI.US,60,20240801,200000,170.5,171.875,169.438,170.062,31.4128,0
WAI.US,60,20240801,210000,175,175,172.188,172.188,1.0448,0
WAI.US,60,20240801,220000,175,175,168.75,168.75,6.248,0
WAI.US,60,20240802,160000,168.75,168.75,168.75,168.75,0.46399999999999997,0
WAI.US,60,20240802,170000,177.188,177.188,144.688,147.484,53.2592,0
WAI.US,60,20240802,180000,153.188,156.25,151.562,156.25,41.0288,0
WAI.US,60,20240802,190000,156.25,168.75,153.438,162.188,14.464,0
WAI.US,60,20240802,210000,156.25,156.25,156.25,156.25,0.48,0
WAI.US,60,20240802,220000,162.188,162.188,156.25,156.25,7.416,0
WAI.US,60,20240805,160000,145,145,120.062,131.312,120.7008,0
WAI.US,60,20240805,170000,137.125,156.25,137.125,156.25,17.44,0
WAI.US,60,20240805,180000,156.125,156.125,149.125,150.062,8.32,0
WAI.US,60,20240805,190000,150.062,150.062,120.062,125,244.096,0
WAI.US,60,20240805,200000,125,153.125,124.937,135,7.544,0
WAI.US,60,20240805,210000,139.375,141.75,136.25,140.625,20.8,0
WAI.US,60,20240805,220000,140.25,141.875,134.438,134.812,33.8864,0
WAI.US,60,20240806,160000,134.438,140.188,125,140.188,40.8688,0
WAI.US,60,20240806,170000,140,140.188,132,140.188,44.8368,0
WAI.US,60,20240806,190000,138.062,140.688,138.062,140.688,18.2144,0
WAI.US,60,20240806,200000,143.125,145.625,143.125,145.625,1.28,0
WAI.US,60,20240806,210000,148.438,155,125,134.312,185.1344,0
WAI.US,60,20240806,220000,126.937,133.5,126.875,133.5,2.4176,0
WAI.US,60,20240807,160000,134.375,139.188,134.375,138.75,12.16,0
WAI.US,60,20240807,170000,134.438,156.25,126.375,130.5,27.0448,0
WAI.US,60,20240807,180000,126.81,135.625,126.81,134.312,1.0736,0
WAI.US,60,20240807,190000,133.75,133.75,131.188,131.188,9.3296,0
WAI.US,60,20240807,200000,130.625,130.938,126.875,130.938,7.9008,0
WAI.US,60,20240807,210000,128.313,128.5,128.313,128.5,7.136,0
WAI.US,60,20240807,220000,129.438,129.438,129.438,129.438,1.7536000000000003,0
WAI.US,60,20240808,160000,131.125,135,130,135,15.731200000000001,0
WAI.US,60,20240808,170000,135,135,129.438,129.5,9.664,0
WAI.US,60,20240808,190000,137.5,137.5,129.5,129.5,3.68,0
WAI.US,60,20240808,220000,129.562,130.5,129.562,129.75,24.84,0
WAI.US,60,20240809,160000,139.062,139.062,127.375,129.812,9.1264,0
WAI.US,60,20240809,170000,142.188,142.188,131.812,131.812,2.56,0
WAI.US,60,20240809,180000,131.25,141.625,131.25,132.375,0.8,0
WAI.US,60,20240809,190000,131.25,137.5,125,131.75,35.656,0
WAI.US,60,20240809,200000,131.5,139.875,127.562,134.875,6.88,0
WAI.US,60,20240809,210000,131.25,137.375,130.25,130.25,4.32,0
WAI.US,60,20240809,220000,129.75,129.75,129.312,129.312,1.5808000000000002,0
WAI.US,60,20240812,160000,131.25,132.562,126.625,132.562,11.88,0
WAI.US,60,20240812,170000,136.875,137.5,133.125,136.812,10.6048,0
WAI.US,60,20240812,180000,134.718,136.812,134.438,134.438,1.92,0
WAI.US,60,20240812,190000,137.25,137.25,137.25,137.25,0.16,0
WAI.US,60,20240812,200000,132.688,132.688,126.25,128.375,29.8272,0
WAI.US,60,20240812,220000,130.812,133.125,130.812,133.125,0.8,0
WAI.US,60,20240813,160000,133.688,133.688,133.438,133.438,0.3712,0
WAI.US,60,20240813,170000,133.438,133.438,133.438,133.438,2.4,0
WAI.US,60,20240813,180000,132.562,133.375,132.125,132.562,4.4592,0
WAI.US,60,20240813,190000,132.562,140.625,132,140.562,8.2128,0
WAI.US,60,20240813,200000,136.25,140.562,132,133.125,16.4576,0
WAI.US,60,20240813,220000,133.104,136.406,132.625,136.406,2.7696,0
WAI.US,60,20240814,160000,135.625,135.625,133.312,133.312,3.7952,0
WAI.US,60,20240814,170000,141.875,143.125,141.875,142.749,1.92,0
WAI.US,60,20240814,180000,138,138,133.256,138,3.36,0
WAI.US,60,20240814,190000,143.125,146.375,133.312,143.188,2.6752,0
WAI.US,60,20240814,200000,142.75,143.688,133.812,143.624,2.6864,0
WAI.US,60,20240814,210000,137.312,138.688,137.312,137.5,9.624,0
WAI.US,60,20240815,160000,133.125,133.125,132.5,132.5,7.014400000000001,0
WAI.US,60,20240815,170000,137.5,137.5,132.5,132.5,1.6,0
WAI.US,60,20240815,180000,134.875,137.188,132.5,132.5,9.5632,0
WAI.US,60,20240815,190000,134.062,139.938,133.625,135.032,15.68,0
WAI.US,60,20240815,200000,143.75,143.75,140,142.625,33.9136,0
WAI.US,60,20240815,210000,141.25,146.438,140.062,143.125,9.08,0
WAI.US,60,20240815,220000,145.938,149.25,143.688,145.031,60.04480000000001,0
WAI.US,60,20240816,160000,141.875,141.875,141.875,141.875,0.49600000000000005,0
WAI.US,60,20240816,170000,141.562,143.75,141.562,143.75,1.6,0
WAI.US,60,20240816,180000,140.093,144.562,140.093,143.438,5.92,0
WAI.US,60,20240816,190000,143.438,144.625,143.438,144.625,3.6,0
WAI.US,60,20240816,200000,144.624,144.625,139.438,140.303,4.424,0
WAI.US,60,20240816,210000,143.75,159.375,142.562,142.562,71.1424,0
WAI.US,60,20240816,220000,156.188,156.188,151.25,156.125,14.3648,0
WAI.US,60,20240819,160000,140.438,140.438,140.438,140.438,5.12,0
WAI.US,60,20240819,170000,144.375,155.5,144.375,155.5,99.3488,0
WAI.US,60,20240819,180000,155,155.625,154.875,154.875,33.76,0
WAI.US,60,20240819,190000,150,151.875,141.938,147.5,17.52,0
WAI.US,60,20240819,200000,149.875,149.875,149.875,149.875,6.4,0
WAI.US,60,20240819,210000,149.875,153.062,138.75,139.375,58.6128,0
WAI.US,60,20240819,220000,138.75,138.75,138.75,138.75,0.16,0
WAI.US,60,20240820,160000,140.125,143.75,140.125,143.75,2.3680000000000003,0
WAI.US,60,20240820,170000,148.938,151.25,148.938,150,24.4992,0
WAI.US,60,20240820,180000,150,293.75,148.5,205.625,18642.1312,0
WAI.US,60,20240820,190000,204,215,132.188,132.5,5348.8176,0
WAI.US,60,20240820,200000,132.5,138.125,126.625,135.062,681.928,0
WAI.US,60,20240820,210000,134.875,138.125,127.25,127.312,449.8928,0
WAI.US,60,20240820,220000,130.625,138.062,127.25,131.25,292.7872,0
WAI.US,60,20240821,160000,123.75,123.75,120,120,167.4928,0
WAI.US,60,20240821,170000,120,134.625,120,130.688,218.2176,0
WAI.US,60,20240821,180000,129.688,131.25,129.688,130,161.2608,0
WAI.US,60,20240821,190000,130,131.188,130,130.625,41.3184,0
WAI.US,60,20240821,200000,130.188,131.188,130,131.188,12.6816,0
WAI.US,60,20240821,210000,131,139.875,130.125,139.312,183.6752,0
WAI.US,60,20240821,220000,139.125,143.312,136.562,140.062,205.6304,0
WAI.US,60,20240822,160000,142.625,142.625,125,131.156,92.90719999999999,0
WAI.US,60,20240822,170000,129.312,141.875,128.188,135.625,142.24,0
WAI.US,60,20240822,180000,139.875,139.875,130.001,132.062,77.8688,0
WAI.US,60,20240822,190000,137.438,137.438,134.375,134.375,32.318400000000004,0
WAI.US,60,20240822,200000,135,137.438,128.125,129.812,99.736,0
WAI.US,60,20240822,210000,137.125,137.125,130.875,131.188,55.3344,0
WAI.US,60,20240822,220000,129.375,131.875,125.25,131.875,120.104,0
WAI.US,60,20240823,160000,131.826,137,126.375,135.188,41.177600000000005,0
WAI.US,60,20240823,170000,132.688,137,128.125,136.938,108.448,0
WAI.US,60,20240823,180000,136.875,156.25,136.438,147.188,442.8672,0
WAI.US,60,20240823,190000,156.25,156.25,142.5,142.5,184.3792,0
WAI.US,60,20240823,200000,141.375,146.812,137.562,146.375,21.2448,0
WAI.US,60,20240823,210000,143.75,146.875,143.75,146.438,64.6112,0
WAI.US,60,20240823,220000,146.438,146.875,140.594,143.188,111.9824,0
WAI.US,60,20240826,160000,195,218.75,162.5,163.75,5964.6832,0
WAI.US,60,20240826,170000,165.375,175.562,163.375,163.875,1678.88,0
WAI.US,60,20240826,180000,165.062,199.625,164.75,180.562,3119.9024,0
WAI.US,60,20240826,190000,182.875,193.75,168.812,169.375,1383.4592,0
WAI.US,60,20240826,200000,169.375,175,164.375,166.938,665.0736,0
WAI.US,60,20240826,210000,168.812,181.188,164.812,174.375,241.8176,0
WAI.US,60,20240826,220000,172.125,180.625,164.5,175,531.68,0
WAI.US,60,20240827,160000,175,195.25,165.625,193.625,996.1136,0
WAI.US,60,20240827,170000,191.226,247.625,170,187.187,12686.8256,0
WAI.US,60,20240827,180000,184.625,187.188,168.25,172.438,999.9152,0
WAI.US,60,20240827,190000,168.75,176.188,166.25,174.188,494.3072,0
WAI.US,60,20240827,200000,170.252,180.5,156.25,158.89,856.1696,0
WAI.US,60,20240827,210000,158.126,164.5,156.25,158.75,546.8944,0
WAI.US,60,20240827,220000,158.75,162.5,156.25,159.375,198.7264,0
WAI.US,60,20240828,160000,159.938,163.5,151.25,153.312,326.6,0
WAI.US,60,20240828,170000,153.125,153.125,133.438,138.562,1239.464,0
WAI.US,60,20240828,180000,138.875,145.938,138.688,143.75,170.264,0
WAI.US,60,20240828,190000,140.562,145.937,139.5,139.5,172.3408,0
WAI.US,60,20240828,200000,139.5,144.688,139.5,144.688,53.4352,0
WAI.US,60,20240828,210000,139.625,145.562,139.625,145.562,22.536,0
WAI.US,60,20240828,220000,143.125,144.5,140.75,142.062,76.832,0
WAI.US,60,20240829,160000,136.25,146.812,135.938,137.25,50.792,0
WAI.US,60,20240829,170000,144.062,151.875,141,149.438,174.1584,0
WAI.US,60,20240829,180000,150.375,151.25,144.375,149.938,129.1104,0
WAI.US,60,20240829,190000,144.812,149.937,144.375,145.438,20.2624,0
WAI.US,60,20240829,200000,145.625,151.25,145.625,146.375,129.3232,0
WAI.US,60,20240829,210000,144.376,151.188,144.376,149.938,24.1744,0
WAI.US,60,20240829,220000,149.938,151.188,146.875,146.875,33.9376,0
WAI.US,60,20240830,160000,139.5,152.812,139.5,150,16.904,0
WAI.US,60,20240830,170000,146.875,149.938,140.625,144.188,43.9472,0
WAI.US,60,20240830,180000,144.25,150.188,144.188,150.188,32.4992,0
WAI.US,60,20240830,190000,147.375,152.812,144.562,150.25,19.5088,0
WAI.US,60,20240830,200000,150.312,155.562,150.188,155,79.7168,0
WAI.US,60,20240830,210000,155.438,155.438,150.188,152.5,10.0944,0
WAI.US,60,20240830,220000,150.625,155.562,137.5,143.188,408.0688,0
WAI.US,60,20240903,160000,148,156.125,145,150.312,168.3312,0
WAI.US,60,20240903,170000,148.5,155.624,143.875,143.938,21.1856,0
WAI.US,60,20240903,180000,150,155.625,150,151.445,32.0944,0
WAI.US,60,20240903,190000,150.062,154.938,146.875,147.188,80.016,0
WAI.US,60,20240903,200000,147.188,154.062,145.688,147.562,38.9056,0
WAI.US,60,20240903,210000,154.062,154.062,154.062,154.062,0.544,0
WAI.US,60,20240903,220000,147.625,150.75,138.25,138.375,274.6512,0
WAI.US,60,20240904,160000,138.75,141.25,138.75,141.219,2.6304000000000003,0
WAI.US,60,20240904,170000,141.188,141.188,125.937,133.75,169.7568,0
WAI.US,60,20240904,180000,132.312,135.625,131.562,135.625,15.1136,0
WAI.US,60,20240904,190000,136.08,137.5,134.938,135.562,14.1216,0
WAI.US,60,20240904,200000,135.562,139.046,135.562,139.046,55.2016,0
WAI.US,60,20240904,210000,138.812,139.062,138.812,139.062,15.1744,0
WAI.US,60,20240904,220000,138.938,143.062,138.875,142.938,10.5872,0
WAI.US,60,20240905,160000,134.438,139.25,134.438,139.25,11.2688,0
WAI.US,60,20240905,170000,140.938,141,140.938,141,10.776,0
WAI.US,60,20240905,180000,140.938,149.938,140.938,149.875,30.144,0
WAI.US,60,20240905,190000,145.312,149.688,144.5,149.687,47.8976,0
WAI.US,60,20240905,200000,149.625,149.625,147.562,147.562,48.4816,0
WAI.US,60,20240905,210000,147.625,149.375,147.5,147.562,34.3424,0
WAI.US,60,20240905,220000,147.5,149.375,145.062,149.375,21.1456,0
WAI.US,60,20240906,160000,149.062,149.062,147.5,147.5,1.7472,0
WAI.US,60,20240906,170000,148.75,148.75,143.125,143.125,43.864,0
WAI.US,60,20240906,180000,144.375,144.375,140.625,140.875,22.0752,0
WAI.US,60,20240906,190000,140.938,140.938,138.938,140.938,46.3248,0
WAI.US,60,20240906,200000,140,140.938,138.562,140.938,6.9664,0
WAI.US,60,20240906,210000,140.062,140.938,137.5,137.562,69.2208,0
WAI.US,60,20240906,220000,137.938,140.812,136.875,140.25,30.5456,0
WAI.US,60,20240909,160000,150.688,156.188,145,145,15.6128,0
WAI.US,60,20240909,170000,144.5,146.875,143.75,143.938,24.7616,0
WAI.US,60,20240909,180000,145.625,146.5,144.25,144.375,1.3184,0
WAI.US,60,20240909,190000,144.438,144.438,143.812,143.812,23.4592,0
WAI.US,60,20240909,200000,144.25,146.5,143.875,143.875,5.456,0
WAI.US,60,20240909,210000,146.5,146.5,143.813,145.812,19.2304,0
WAI.US,60,20240909,220000,147.875,149.375,146.875,146.938,11.4272,0
WAI.US,60,20240910,160000,150,152.5,149.312,151.312,32.8528,0
WAI.US,60,20240910,170000,151.319,156.188,151.25,151.25,56.2432,0
WAI.US,60,20240910,180000,155.625,155.625,151.312,155.312,41.7024,0
WAI.US,60,20240910,190000,151.312,155.625,151.25,153.188,198.0608,0
WAI.US,60,20240910,200000,152,152.625,152,152,0.48,0
WAI.US,60,20240910,210000,155.125,156.25,152.562,153.188,74.4144,0
WAI.US,60,20240910,220000,153.25,166.125,152.5,166.062,278.2608,0
WAI.US,60,20240911,160000,164.312,193.75,146.875,178.125,363.95200000000006,0
WAI.US,60,20240911,170000,176.062,196.375,173.75,185.375,408.6112,0
WAI.US,60,20240911,180000,181.312,185.375,176.375,178.125,60.0816,0
WAI.US,60,20240911,190000,177.562,182.188,176.875,181.25,36.9456,0
WAI.US,60,20240911,200000,183.875,187.5,180.672,181.938,32.0496,0
WAI.US,60,20240911,210000,182.695,184.125,181.875,184.125,17.4864,0
WAI.US,60,20240911,220000,181.938,187.438,181.875,185.5,18.856,0
WAI.US,60,20240912,160000,187.5,203.688,187.5,200,147.77280000000002,0
WAI.US,60,20240912,170000,200,201.25,188.75,192.5,61.4992,0
WAI.US,60,20240912,180000,194.438,212.376,194.438,200.438,77.0848,0
WAI.US,60,20240912,190000,200.688,206.188,200.688,206.125,110.9808,0
WAI.US,60,20240912,200000,201.062,203.562,201,202.562,28.4576,0
WAI.US,60,20240912,210000,204.688,206.188,202.625,204.875,5.9136,0
WAI.US,60,20240912,220000,204.875,235.625,204.875,228.5,264.1056,0
WAI.US,60,20240913,160000,218.75,223,202.312,218.75,190.5072,0
WAI.US,60,20240913,170000,217.562,223.125,209,213.25,201.4912,0
WAI.US,60,20240913,180000,215.625,221.876,215.625,215.688,8.64,0
WAI.US,60,20240913,190000,216.188,216.312,215.687,216.312,5.8032,0
WAI.US,60,20240913,200000,216.375,221.625,216.312,216.376,11.1296,0
WAI.US,60,20240913,210000,216.312,221.625,216.25,221.625,0.8304,0
WAI.US,60,20240913,220000,216.25,221.125,216.25,218.688,46.3536,0
WAI.US,60,20240916,160000,218.375,227.125,215.625,225.062,19.816000000000003,0
WAI.US,60,20240916,170000,225,225,215.625,218.75,37.752,0
WAI.US,60,20240916,180000,215.625,218.688,205.875,206.375,54.0752,0
WAI.US,60,20240916,190000,212.531,212.531,203.125,203.187,16.296,0
WAI.US,60,20240916,200000,203.187,203.187,194.438,200,25.4944,0
WAI.US,60,20240916,210000,195.062,195.188,195.062,195.188,3.36,0
WAI.US,60,20240916,220000,195.125,200,195.125,195.312,22.3568,0
WAI.US,60,20240917,160000,210.938,210.938,195.625,195.75,9.5264,0
WAI.US,60,20240917,170000,195.688,196.25,193.812,194.375,12.6688,0
WAI.US,60,20240917,180000,193.812,195,193.812,193.812,1.4592,0
WAI.US,60,20240917,190000,196.875,196.875,193.938,194.125,0.48,0
WAI.US,60,20240917,200000,194.312,198.062,194.125,198.062,2.3856,0
WAI.US,60,20240917,210000,193.812,195.375,193.812,193.812,8,0
WAI.US,60,20240917,220000,193.812,198.125,193.812,196.25,4.7232,0
WAI.US,60,20240918,160000,187.5,187.938,179.219,184.375,11.76,0
WAI.US,60,20240918,170000,181.312,188.25,181.312,181.375,10.1504,0
WAI.US,60,20240918,180000,181.375,188.188,181.25,183.375,41.0992,0
WAI.US,60,20240918,190000,192.5,193.75,181.125,181.125,1.28,0
WAI.US,60,20240918,210000,186.625,187.5,186.625,187.5,0.64,0
WAI.US,60,20240918,220000,186.688,192.687,186.688,192.687,5.9264,0
WAI.US,60,20240919,160000,196.312,196.312,192.756,192.875,6.064,0
WAI.US,60,20240919,170000,193.75,193.75,193.75,193.75,3.2,0
WAI.US,60,20240919,180000,200.312,200.312,194.562,194.562,18.5648,0
WAI.US,60,20240919,190000,194.562,194.562,194.562,194.562,0.5088,0
WAI.US,60,20240919,200000,196.969,203.437,195.75,201.688,39.2224,0
WAI.US,60,20240919,210000,201.688,201.688,200.062,200.062,4.7824,0
