<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBIO.US,60,20241126,200000,11.3855,11.5,11.36,11.49,6709,0
ZBIO.US,60,20241126,210000,11.49,11.5,11.04,11.05,75390,0
ZBIO.US,60,20241126,220000,11.05,11.5,10.8717,11.43,190756,0
ZBIO.US,60,20241127,160000,11.46,11.6,11.16,11.5,93002,0
ZBIO.US,60,20241127,170000,11.5,11.51,11.14,11.5,193963,0
ZBIO.US,60,20241127,180000,11.5,11.5,11.24,11.31,33466,0
ZBIO.US,60,20241127,190000,11.33,11.54,11.33,11.455,34346,0
ZBIO.US,60,20241127,200000,11.48,11.59,11.42,11.49,30175,0
ZBIO.US,60,20241127,210000,11.51,11.97,11.45,11.905,39214,0
ZBIO.US,60,20241127,220000,11.81,11.9521,11.51,11.75,198330,0
ZBIO.US,60,20241129,160000,11.75,11.87,11.42,11.615,22806,0
ZBIO.US,60,20241129,170000,11.615,11.805,11.59,11.665,29059,0
ZBIO.US,60,20241129,180000,11.665,11.83,11.66,11.705,17656,0
ZBIO.US,60,20241129,190000,11.705,11.765,11.49,11.6,28925,0
ZBIO.US,60,20241129,200000,11.51,11.51,11.51,11.51,2973,0
ZBIO.US,60,20241202,160000,11.59,11.7,11.21,11.395,21176,0
ZBIO.US,60,20241202,170000,11.395,11.74,11.285,11.49,25626,0
ZBIO.US,60,20241202,180000,11.505,11.73,11.32,11.32,14040,0
ZBIO.US,60,20241202,190000,11.475,11.475,11,11.13,47419,0
ZBIO.US,60,20241202,200000,11.1,11.35,10.8,11.115,30569,0
ZBIO.US,60,20241202,210000,11.16,11.35,11.1,11.35,11966,0
ZBIO.US,60,20241202,220000,11.23,11.35,11.09,11.2,52908,0
ZBIO.US,60,20241203,160000,11.11,11.21,10.79,11.105,8897,0
ZBIO.US,60,20241203,170000,11.105,11.195,10.95,11.03,38626,0
ZBIO.US,60,20241203,180000,10.99,11.105,10.75,10.875,18513,0
ZBIO.US,60,20241203,190000,11.06,11.06,10.56,10.82,16544,0
ZBIO.US,60,20241203,200000,10.71,10.98,10.65,10.9,9634,0
ZBIO.US,60,20241203,210000,10.87,10.93,10.63,10.82,27035,0
ZBIO.US,60,20241203,220000,10.84,10.935,10.68,10.73,60750,0
ZBIO.US,60,20241204,160000,10.63,10.63,9.845,10.11,27093,0
ZBIO.US,60,20241204,170000,10.12,10.14,9.81,10.025,19831,0
ZBIO.US,60,20241204,180000,10.07,10.355,10,10.04,17552,0
ZBIO.US,60,20241204,190000,10.04,10.265,10.04,10.105,21198,0
ZBIO.US,60,20241204,200000,10.105,10.2,9.96,10.155,30010,0
ZBIO.US,60,20241204,210000,10.22,10.2699,9.99,10.13,30260,0
ZBIO.US,60,20241204,220000,10.12,10.16,9.8,9.84,113618,0
ZBIO.US,60,20241205,160000,10.75,10.835,10.36,10.435,38071,0
ZBIO.US,60,20241205,170000,10.5,10.81,10.36,10.62,71713,0
ZBIO.US,60,20241205,180000,10.655,10.865,10.44,10.65,38971,0
ZBIO.US,60,20241205,190000,10.6,10.91,10.55,10.72,24671,0
ZBIO.US,60,20241205,200000,10.715,10.8,10.58,10.66,17474,0
ZBIO.US,60,20241205,210000,10.68,10.925,10.68,10.75,20880,0
ZBIO.US,60,20241205,220000,10.75,10.81,10.4,10.5,83754,0
ZBIO.US,60,20241206,160000,10.74,11.3927,10.55,11.25,27703,0
ZBIO.US,60,20241206,170000,11.235,11.34,10.75,10.915,48797,0
ZBIO.US,60,20241206,180000,10.915,11.09,10.69,10.86,102516,0
ZBIO.US,60,20241206,190000,10.81,11,10.78,10.81,14778,0
ZBIO.US,60,20241206,200000,10.815,10.845,10.67,10.76,11283,0
ZBIO.US,60,20241206,210000,10.81,10.94,10.76,10.915,34376,0
ZBIO.US,60,20241206,220000,10.9,11.04,10.775,10.85,121637,0
ZBIO.US,60,20241209,160000,10.85,10.86,10.51,10.85,16399,0
ZBIO.US,60,20241209,170000,10.83,10.85,10.16,10.3003,32219,0
ZBIO.US,60,20241209,180000,10.3,10.56,10.17,10.17,16934,0
ZBIO.US,60,20241209,190000,10.24,10.35,10.09,10.19,28769,0
ZBIO.US,60,20241209,200000,10.19,10.3912,10.14,10.305,20185,0
ZBIO.US,60,20241209,210000,10.26,10.385,10.15,10.3,21498,0
ZBIO.US,60,20241209,220000,10.3,10.44,9.97,10.02,110072,0
ZBIO.US,60,20241210,160000,9.93,10.21,9.86,9.91,8156,0
ZBIO.US,60,20241210,170000,9.82,9.82,8.96,9.01,79030,0
ZBIO.US,60,20241210,180000,9.035,9.3,8.885,9.13,68914,0
ZBIO.US,60,20241210,190000,9.13,9.58,9,9.445,166130,0
ZBIO.US,60,20241210,200000,9.5,9.91,9.31,9.71,36561,0
ZBIO.US,60,20241210,210000,9.785,9.785,9.4,9.5,23813,0
ZBIO.US,60,20241210,220000,9.52,9.53,9.4,9.5,67063,0
ZBIO.US,60,20241211,160000,9.32,9.59,9.1496,9.4,21224,0
ZBIO.US,60,20241211,170000,9.52,9.52,9.2,9.24,22065,0
ZBIO.US,60,20241211,180000,9.28,9.38,9.1,9.3674,22114,0
ZBIO.US,60,20241211,190000,9.25,9.45,9.25,9.32,8713,0
ZBIO.US,60,20241211,200000,9.31,9.4,9.27,9.355,8863,0
ZBIO.US,60,20241211,210000,9.32,9.43,9.27,9.29,42166,0
ZBIO.US,60,20241211,220000,9.29,9.31,9.14,9.16,30657,0
ZBIO.US,60,20241212,160000,9.25,9.49,9.12,9.195,19419,0
ZBIO.US,60,20241212,170000,9.27,9.3,8.955,9.1585,23133,0
ZBIO.US,60,20241212,180000,9.11,9.24,9.01,9.03,16589,0
ZBIO.US,60,20241212,190000,9.09,9.3,9.04,9.16,61840,0
ZBIO.US,60,20241212,200000,9.155,9.3596,9.04,9.08,32340,0
ZBIO.US,60,20241212,210000,9.09,9.17,9.05,9.12,14250,0
ZBIO.US,60,20241212,220000,9.12,9.28,8.97,9.25,80633,0
ZBIO.US,60,20241213,160000,9.12,9.39,8.94,8.985,11310,0
ZBIO.US,60,20241213,170000,8.985,9.27,8.8,9.17,28959,0
ZBIO.US,60,20241213,180000,9.1,9.3,9.02,9.23,16504,0
ZBIO.US,60,20241213,190000,9.16,9.24,9.02,9.12,13796,0
ZBIO.US,60,20241213,200000,9.2,9.2,9.04,9.115,19350,0
ZBIO.US,60,20241213,210000,9.115,9.12,8.905,8.97,16979,0
ZBIO.US,60,20241213,220000,8.99,9.02,8.83,8.92,48719,0
ZBIO.US,60,20241216,160000,9.3,9.43,9,9.08,19837,0
ZBIO.US,60,20241216,170000,9.1,9.14,8.8,9.04,37595,0
ZBIO.US,60,20241216,180000,9.08,9.155,8.91,9.155,19057,0
ZBIO.US,60,20241216,190000,9.155,9.168,9.02,9.04,18225,0
ZBIO.US,60,20241216,200000,9.04,9.1,8.63,8.75,27318,0
ZBIO.US,60,20241216,210000,8.765,8.83,8.63,8.77,11651,0
ZBIO.US,60,20241216,220000,8.72,8.81,8.6,8.77,148056,0
ZBIO.US,60,20241217,160000,8.79,9.08,8.365,8.4,26877,0
ZBIO.US,60,20241217,170000,8.39,8.89,8.33,8.835,43720,0
ZBIO.US,60,20241217,180000,8.815,9.21,8.785,9.035,144153,0
ZBIO.US,60,20241217,190000,9.03,9.17,8.99,9.1,25904,0
ZBIO.US,60,20241217,200000,9.06,9.16,8.94,9.05,21744,0
ZBIO.US,60,20241217,210000,9.06,9.3,9.05,9.2,57289,0
ZBIO.US,60,20241217,220000,9.2,9.51,9.18,9.48,257711,0
ZBIO.US,60,20241218,160000,9.63,9.63,9.19,9.29,16162,0
ZBIO.US,60,20241218,170000,9.24,9.3,8.865,9.17,20273,0
ZBIO.US,60,20241218,180000,9.16,9.49,9.03,9.41,14017,0
ZBIO.US,60,20241218,190000,9.45,9.45,9.06,9.23,12647,0
ZBIO.US,60,20241218,200000,9.19,9.36,9.09,9.28,13509,0
ZBIO.US,60,20241218,210000,9.11,9.38,9.0611,9.215,32280,0
ZBIO.US,60,20241218,220000,9.31,9.32,9.05,9.18,78049,0
ZBIO.US,60,20241219,160000,9.13,9.47,9.03,9.24,13092,0
ZBIO.US,60,20241219,170000,9.3034,9.5532,9.09,9.39,33643,0
ZBIO.US,60,20241219,180000,9.485,9.88,9.38,9.81,21107,0
ZBIO.US,60,20241219,190000,9.81,9.92,9.65,9.79,19687,0
ZBIO.US,60,20241219,200000,9.76,9.77,9.48,9.59,20507,0
ZBIO.US,60,20241219,210000,9.59,9.8,9.55,9.765,15522,0
ZBIO.US,60,20241219,220000,9.8,9.8,9.54,9.76,217271,0
ZBIO.US,60,20241220,160000,9.71,9.94,9.63,9.81,6337,0
ZBIO.US,60,20241220,170000,9.83,9.835,9.31,9.59,16733,0
ZBIO.US,60,20241220,180000,9.51,10.3785,9.51,10.1,110600,0
ZBIO.US,60,20241220,190000,10.11,10.17,9.84,9.91,38522,0
ZBIO.US,60,20241220,200000,9.91,10.04,9.67,9.83,49535,0
ZBIO.US,60,20241220,210000,9.83,9.94,9.67,9.94,45641,0
ZBIO.US,60,20241220,220000,9.88,10.08,9.59,9.99,304408,0
ZBIO.US,60,20241223,160000,10.12,10.1656,9.5,9.5,34364,0
ZBIO.US,60,20241223,170000,9.56,9.81,9.5,9.81,16456,0
ZBIO.US,60,20241223,180000,9.82,9.89,9.65,9.71,10678,0
ZBIO.US,60,20241223,190000,9.755,10.02,9.74,10,49319,0
ZBIO.US,60,20241223,200000,10,10.03,9.89,9.91,11343,0
ZBIO.US,60,20241223,210000,9.97,10.01,9.84,9.84,15460,0
ZBIO.US,60,20241223,220000,9.84,9.84,9.475,9.57,66656,0
ZBIO.US,60,20241224,160000,9.54,9.605,9.385,9.475,13907,0
ZBIO.US,60,20241224,170000,9.475,9.59,9.38,9.45,25470,0
ZBIO.US,60,20241224,180000,9.47,9.61,9.44,9.525,43989,0
ZBIO.US,60,20241224,190000,9.535,9.77,9.45,9.75,29729,0
ZBIO.US,60,20241224,200000,9.75,9.75,9.75,9.75,9037,0
ZBIO.US,60,20241226,160000,9.86,10.2606,9.86,10.005,4404,0
ZBIO.US,60,20241226,170000,9.975,10.129,9.61,9.9,23362,0
ZBIO.US,60,20241226,180000,10.03,10.03,9.83,9.97,19489,0
ZBIO.US,60,20241226,190000,9.97,9.975,9.76,9.88,43836,0
ZBIO.US,60,20241226,200000,9.89,10,9.84,9.925,4050,0
ZBIO.US,60,20241226,210000,9.925,9.98,9.81,9.85,7732,0
ZBIO.US,60,20241226,220000,9.885,10.08,9.885,10.05,27678,0
ZBIO.US,60,20241227,160000,9.97,10.16,9.97,9.97,2964,0
ZBIO.US,60,20241227,170000,9.965,10.06,9.475,9.53,16696,0
ZBIO.US,60,20241227,180000,9.52,9.62,9.43,9.505,15303,0
ZBIO.US,60,20241227,190000,9.555,9.59,9.4425,9.525,5807,0
ZBIO.US,60,20241227,200000,9.57,9.68,9.49,9.55,8650,0
ZBIO.US,60,20241227,210000,9.6396,9.73,9.59,9.71,8712,0
ZBIO.US,60,20241227,220000,9.705,9.88,9.66,9.84,22400,0
ZBIO.US,60,20241230,160000,9.78,9.965,9.46,9.555,8719,0
ZBIO.US,60,20241230,170000,9.555,9.58,9.375,9.45,21176,0
ZBIO.US,60,20241230,180000,9.45,9.55,9.35,9.44,9410,0
ZBIO.US,60,20241230,190000,9.415,9.51,9.2925,9.435,10936,0
ZBIO.US,60,20241230,200000,9.435,9.435,9.18,9.295,16178,0
ZBIO.US,60,20241230,210000,9.26,9.29,9.1122,9.15,10222,0
ZBIO.US,60,20241230,220000,9.2,9.22,8.91,8.99,68572,0
ZBIO.US,60,20241231,160000,9,9.67,8.99,9.14,19651,0
ZBIO.US,60,20241231,170000,9.165,9.165,8.65,8.705,44146,0
ZBIO.US,60,20241231,180000,8.759,8.81,8.64,8.7,36053,0
ZBIO.US,60,20241231,190000,8.61,8.68,8.38,8.4,31226,0
ZBIO.US,60,20241231,200000,8.33,8.42,8.18,8.18,45988,0
ZBIO.US,60,20241231,210000,8.195,8.195,7.79,7.98,35710,0
ZBIO.US,60,20241231,220000,8.0398,8.19,7.865,8.19,95124,0
ZBIO.US,60,20250102,160000,8.26,8.73,8.26,8.6021,3982,0
ZBIO.US,60,20250102,170000,8.56,9.1,8.44,9.01,28603,0
ZBIO.US,60,20250102,180000,8.9803,9.19,8.9146,9.19,11014,0
ZBIO.US,60,20250102,190000,9.1929,9.41,9.01,9.21,15107,0
ZBIO.US,60,20250102,200000,9.125,9.3,9.05,9.08,7899,0
ZBIO.US,60,20250102,210000,9.09,9.13,8.98,9.1,6710,0
ZBIO.US,60,20250102,220000,9.06,9.06,8.89,9.01,39106,0
ZBIO.US,60,20250103,160000,9.185,9.439,8.8901,9.08,2300,0
ZBIO.US,60,20250103,170000,9.03,9.2,8.76,9.045,16522,0
ZBIO.US,60,20250103,180000,9.065,9.13,8.95,9.08,4784,0
ZBIO.US,60,20250103,190000,9.18,9.38,9.1,9.265,17014,0
ZBIO.US,60,20250103,200000,9.39,9.635,9.32,9.48,6388,0
ZBIO.US,60,20250103,210000,9.575,9.75,9.54,9.725,16527,0
ZBIO.US,60,20250103,220000,9.73,10.07,9.7,9.83,82598,0
ZBIO.US,60,20250106,160000,9.81,10.85,9.4073,10.6796,27860,0
ZBIO.US,60,20250106,170000,10.595,10.74,10.255,10.7,27489,0
ZBIO.US,60,20250106,180000,10.7,10.83,10.4647,10.68,24306,0
ZBIO.US,60,20250106,190000,10.73,10.95,10.6123,10.64,15860,0
ZBIO.US,60,20250106,200000,10.64,10.68,10.3,10.35,16010,0
ZBIO.US,60,20250106,210000,10.35,10.505,10.2601,10.425,15135,0
ZBIO.US,60,20250106,220000,10.38,10.43,9.68,10.13,91561,0
ZBIO.US,60,20250107,160000,10.13,10.49,9.93,10.32,17796,0
ZBIO.US,60,20250107,170000,10.32,10.46,9.8363,10.16,22596,0
ZBIO.US,60,20250107,180000,10.105,10.31,10,10.05,15056,0
ZBIO.US,60,20250107,190000,10.09,10.09,9.93,10.055,18368,0
ZBIO.US,60,20250107,200000,10.08,10.11,9.95,9.985,11619,0
ZBIO.US,60,20250107,210000,9.985,10.03,9.81,9.81,6601,0
ZBIO.US,60,20250107,220000,9.82,10.06,9.71,9.77,72122,0
ZBIO.US,60,20250108,160000,9.68,10.12,9.4,9.85,28160,0
ZBIO.US,60,20250108,170000,9.84,9.86,9.42,9.5,28748,0
ZBIO.US,60,20250108,180000,9.51,9.89,9.48,9.77,15963,0
ZBIO.US,60,20250108,190000,9.77,9.83,9.42,9.55,9876,0
ZBIO.US,60,20250108,200000,9.6,9.62,9.34,9.36,9477,0
ZBIO.US,60,20250108,210000,9.365,9.47,9.245,9.34,12561,0
ZBIO.US,60,20250108,220000,9.325,9.38,9.19,9.28,48135,0
ZBIO.US,60,20250110,160000,9.15,9.15,8.81,8.89,20311,0
ZBIO.US,60,20250110,170000,8.81,8.81,8.26,8.26,17476,0
ZBIO.US,60,20250110,180000,8.29,8.29,8.1,8.135,12942,0
ZBIO.US,60,20250110,190000,8.11,8.19,8.03,8.165,13167,0
ZBIO.US,60,20250110,200000,8.18,8.19,8.0701,8.1,8964,0
ZBIO.US,60,20250110,210000,8.11,8.14,8.03,8.085,15729,0
ZBIO.US,60,20250110,220000,8.09,8.2,7.925,8.12,33783,0
ZBIO.US,60,20250113,160000,7.92,7.92,7.495,7.69,8192,0
ZBIO.US,60,20250113,170000,7.655,7.9,7.641,7.785,41788,0
ZBIO.US,60,20250113,180000,7.79,8.03,7.68,7.96,18243,0
ZBIO.US,60,20250113,190000,7.94,8.09,7.89,8.08,14432,0
ZBIO.US,60,20250113,200000,8.13,8.1802,8.05,8.18,3532,0
ZBIO.US,60,20250113,210000,8.15,8.16,8.02,8.02,5631,0
ZBIO.US,60,20250113,220000,8,8.19,8,8.12,30653,0
ZBIO.US,60,20250114,160000,8.21,8.4308,8.19,8.225,7381,0
ZBIO.US,60,20250114,170000,8.35,8.38,7.96,8.1,22387,0
ZBIO.US,60,20250114,180000,8.16,8.42,8.083,8.23,5769,0
ZBIO.US,60,20250114,190000,8.357,8.357,8.03,8.155,8144,0
ZBIO.US,60,20250114,200000,8.1,8.21,8.085,8.13,6466,0
ZBIO.US,60,20250114,210000,8.15,8.2,8.1,8.1,15016,0
ZBIO.US,60,20250114,220000,8.07,8.16,7.87,8.02,67170,0
ZBIO.US,60,20250115,160000,7.98,8.04,7.79,7.81,1280,0
ZBIO.US,60,20250115,170000,7.925,8.0379,7.925,7.995,6087,0
ZBIO.US,60,20250115,180000,7.995,8.18,7.995,8.03,4841,0
ZBIO.US,60,20250115,190000,8.09,8.14,8.05,8.07,500,0
ZBIO.US,60,20250115,200000,8.04,8.1571,8.04,8.13,2708,0
ZBIO.US,60,20250115,210000,8.15,8.23,8.05,8.22,3499,0
ZBIO.US,60,20250115,220000,8.15,8.22,8.09,8.11,28608,0
ZBIO.US,60,20250116,160000,8.13,8.18,7.9,7.9,3348,0
ZBIO.US,60,20250116,170000,7.865,7.94,7.7,7.77,11900,0
ZBIO.US,60,20250116,180000,7.81,7.89,7.69,7.82,6656,0
ZBIO.US,60,20250116,190000,7.815,7.95,7.78,7.885,3682,0
ZBIO.US,60,20250116,200000,7.8,7.88,7.69,7.8,12434,0
ZBIO.US,60,20250116,210000,7.785,7.82,7.72,7.79,5249,0
ZBIO.US,60,20250116,220000,7.78,7.89,7.77,7.78,23637,0
ZBIO.US,60,20250117,160000,7.8,7.91,7.7419,7.87,4834,0
ZBIO.US,60,20250117,170000,7.89,7.992,7.68,7.745,4873,0
ZBIO.US,60,20250117,180000,7.74,7.85,7.71,7.78,1541,0
ZBIO.US,60,20250117,190000,7.82,7.82,7.76,7.78,2495,0
ZBIO.US,60,20250117,200000,7.83,7.89,7.83,7.86,1723,0
ZBIO.US,60,20250117,210000,7.86,7.93,7.845,7.89,4191,0
ZBIO.US,60,20250117,220000,7.89,7.95,7.73,7.85,50598,0
ZBIO.US,60,20250121,160000,7.98,8.1659,7.95,8.0712,6735,0
ZBIO.US,60,20250121,170000,8,8.25,8,8.24,21626,0
ZBIO.US,60,20250121,180000,8.2,8.33,8.02,8.145,21818,0
ZBIO.US,60,20250121,190000,8.1,8.25,8.08,8.24,10272,0
ZBIO.US,60,20250121,200000,8.21,8.29,8.17,8.26,7800,0
ZBIO.US,60,20250121,210000,8.24,8.45,8.195,8.42,26972,0
ZBIO.US,60,20250121,220000,8.43,8.58,8.36,8.4,61731,0
ZBIO.US,60,20250122,160000,8.5869,8.83,8.37,8.78,18529,0
ZBIO.US,60,20250122,170000,8.76,8.83,8.585,8.65,33481,0
ZBIO.US,60,20250122,180000,8.66,8.76,8.39,8.395,7127,0
ZBIO.US,60,20250122,190000,8.395,8.45,8.29,8.31,9750,0
ZBIO.US,60,20250122,200000,8.28,8.39,8.25,8.26,13330,0
ZBIO.US,60,20250122,210000,8.25,8.52,8.22,8.42,13194,0
ZBIO.US,60,20250122,220000,8.39,8.43,8.31,8.33,41898,0
ZBIO.US,60,20250123,160000,8.38,8.38,8.05,8.16,7664,0
ZBIO.US,60,20250123,170000,8.15,8.33,8.13,8.26,10729,0
ZBIO.US,60,20250123,180000,8.225,8.435,8.215,8.31,7339,0
ZBIO.US,60,20250123,190000,8.315,8.46,8.31,8.44,2900,0
ZBIO.US,60,20250123,200000,8.425,8.58,8.419,8.52,6443,0
ZBIO.US,60,20250123,210000,8.55,8.57,8.45,8.55,6162,0
ZBIO.US,60,20250123,220000,8.575,8.65,8.34,8.38,52617,0
ZBIO.US,60,20250124,160000,8.38,8.38,8.055,8.055,4855,0
ZBIO.US,60,20250124,170000,8.01,8.36,8.01,8.1775,8560,0
ZBIO.US,60,20250124,180000,8.28,8.44,8.28,8.28,5146,0
ZBIO.US,60,20250124,190000,8.38,8.49,8.145,8.145,8106,0
ZBIO.US,60,20250124,200000,8.19,8.26,8.13,8.13,5004,0
ZBIO.US,60,20250124,210000,8.13,8.15,8,8.055,12102,0
ZBIO.US,60,20250124,220000,8.085,8.09,7.66,7.73,77739,0
ZBIO.US,60,20250127,160000,7.7,7.79,7.38,7.38,11411,0
ZBIO.US,60,20250127,170000,7.41,7.42,7.26,7.355,13570,0
ZBIO.US,60,20250127,180000,7.3572,7.63,7.3572,7.63,13308,0
ZBIO.US,60,20250127,190000,7.57,7.57,7.38,7.38,12406,0
ZBIO.US,60,20250127,200000,7.37,7.4,7.13,7.16,13213,0
ZBIO.US,60,20250127,210000,7.15,7.15,6.94,6.94,22103,0
ZBIO.US,60,20250127,220000,6.945,6.95,6.705,6.705,40698,0
ZBIO.US,60,20250128,160000,6.75,6.78,6.43,6.4642,12042,0
ZBIO.US,60,20250128,170000,6.5099,6.5099,6.16,6.22,95713,0
ZBIO.US,60,20250128,180000,6.24,6.25,5.97,6.0198,25795,0
ZBIO.US,60,20250128,190000,5.99,6.04,5.83,5.87,20754,0
ZBIO.US,60,20250128,200000,5.92,6.12,5.92,6.095,11995,0
ZBIO.US,60,20250128,210000,6.115,6.66,6.05,6.485,40968,0
ZBIO.US,60,20250128,220000,6.485,6.66,6.38,6.43,61940,0
ZBIO.US,60,20250129,160000,6.47,6.9471,6.44,6.6,9275,0
ZBIO.US,60,20250129,170000,6.57,6.81,6.55,6.75,27864,0
ZBIO.US,60,20250129,180000,6.705,6.75,6.57,6.69,23075,0
ZBIO.US,60,20250129,190000,6.69,7.05,6.69,7.05,7768,0
ZBIO.US,60,20250129,200000,7.0775,7.59,6.9701,7.27,64492,0
ZBIO.US,60,20250129,210000,7.26,7.26,6.9325,7.07,19309,0
ZBIO.US,60,20250129,220000,7.11,7.3452,7.0769,7.29,59818,0
ZBIO.US,60,20250130,160000,7.35,7.52,7.2,7.34,25782,0
ZBIO.US,60,20250130,170000,7.34,7.34,6.89,7.2,32482,0
ZBIO.US,60,20250130,180000,7.2,7.2189,7.11,7.15,4617,0
ZBIO.US,60,20250130,190000,7.155,7.56,7.15,7.48,345018,0
ZBIO.US,60,20250130,200000,7.55,7.665,7.46,7.665,8246,0
ZBIO.US,60,20250130,210000,7.67,7.99,7.665,7.8526,16613,0
ZBIO.US,60,20250130,220000,7.93,7.93,7.57,7.62,35584,0
ZBIO.US,60,20250131,160000,7.52,8.1406,7.42,7.82,12186,0
ZBIO.US,60,20250131,170000,7.92,8.13,7.795,7.965,20504,0
ZBIO.US,60,20250131,180000,8.02,8.14,7.98,8.0994,4850,0
ZBIO.US,60,20250131,190000,8.095,8.2326,8.02,8.23,9315,0
ZBIO.US,60,20250131,200000,8.23,8.27,7.87,7.92,11379,0
ZBIO.US,60,20250131,210000,7.925,8.15,7.91,8.045,11369,0
ZBIO.US,60,20250131,220000,8,8.055,7.915,8.02,43406,0
ZBIO.US,60,20250203,160000,7.84,8.1108,7.395,7.545,8710,0
ZBIO.US,60,20250203,170000,7.545,7.6,7.36,7.5,9587,0
ZBIO.US,60,20250203,180000,7.55,7.77,7.43,7.67,27559,0
ZBIO.US,60,20250203,190000,7.62,7.705,7.32,7.395,15170,0
ZBIO.US,60,20250203,200000,7.395,7.43,7.25,7.365,14553,0
ZBIO.US,60,20250203,210000,7.365,7.59,7.35,7.5,16691,0
ZBIO.US,60,20250203,220000,7.47,7.54,7.3,7.41,52392,0
ZBIO.US,60,20250204,160000,7.6,7.78,7.38,7.6,18692,0
ZBIO.US,60,20250204,170000,7.61,7.85,7.6,7.795,15628,0
ZBIO.US,60,20250204,180000,7.795,7.814,7.55,7.725,21011,0
ZBIO.US,60,20250204,190000,7.725,7.74,7.46,7.46,18205,0
ZBIO.US,60,20250204,200000,7.46,7.5775,7.4,7.495,12327,0
ZBIO.US,60,20250204,210000,7.495,7.6,7.46,7.53,26343,0
ZBIO.US,60,20250204,220000,7.53,7.71,7.51,7.66,55278,0
ZBIO.US,60,20250205,160000,7.54,7.72,7.36,7.36,14377,0
ZBIO.US,60,20250205,170000,7.37,7.505,7.32,7.41,11443,0
ZBIO.US,60,20250205,180000,7.425,7.875,7.425,7.875,16450,0
ZBIO.US,60,20250205,190000,7.875,8.04,7.8366,7.93,8328,0
ZBIO.US,60,20250205,200000,7.93,7.96,7.52,7.75,39874,0
ZBIO.US,60,20250205,210000,7.775,7.845,7.73,7.73,10765,0
ZBIO.US,60,20250205,220000,7.77,7.94,7.73,7.92,32308,0
ZBIO.US,60,20250206,160000,8.01,8.09,7.77,7.78,6495,0
ZBIO.US,60,20250206,170000,7.705,7.9907,7.705,7.925,17210,0
ZBIO.US,60,20250206,180000,7.925,8.04,7.83,7.99,15538,0
ZBIO.US,60,20250206,190000,7.98,7.99,7.825,7.83,6588,0
ZBIO.US,60,20250206,200000,7.79,7.835,7.72,7.795,2927,0
ZBIO.US,60,20250206,210000,7.795,7.8,7.7,7.77,5259,0
ZBIO.US,60,20250206,220000,7.74,7.92,7.73,7.85,29696,0
ZBIO.US,60,20250207,160000,7.82,7.89,7.63,7.78,6335,0
ZBIO.US,60,20250207,170000,7.8,7.8,7.45,7.53,19730,0
ZBIO.US,60,20250207,180000,7.47,7.625,7.4364,7.56,37883,0
ZBIO.US,60,20250207,190000,7.59,7.75,7.59,7.64,15443,0
ZBIO.US,60,20250207,200000,7.64,7.68,7.61,7.63,8046,0
ZBIO.US,60,20250207,210000,7.64,7.71,7.53,7.68,10204,0
ZBIO.US,60,20250207,220000,7.7,7.74,7.62,7.71,34821,0
ZBIO.US,60,20250210,160000,7.665,7.8,7.52,7.8,4448,0
ZBIO.US,60,20250210,170000,7.75,7.84,7.65,7.82,8451,0
ZBIO.US,60,20250210,180000,7.77,7.795,7.63,7.75,6007,0
ZBIO.US,60,20250210,190000,7.76,7.77,7.53,7.61,7203,0
ZBIO.US,60,20250210,200000,7.61,7.62,7.53,7.585,4446,0
ZBIO.US,60,20250210,210000,7.585,7.62,7.43,7.47,7938,0
ZBIO.US,60,20250210,220000,7.47,7.71,7.39,7.57,52350,0
ZBIO.US,60,20250211,160000,7.48,7.48,7.25,7.26,9173,0
ZBIO.US,60,20250211,170000,7.27,7.41,7.25,7.33,22387,0
ZBIO.US,60,20250211,180000,7.33,7.47,7.33,7.35,12270,0
ZBIO.US,60,20250211,190000,7.345,7.36,7.25,7.28,10200,0
ZBIO.US,60,20250211,200000,7.275,7.3,7.26,7.26,11369,0
ZBIO.US,60,20250211,210000,7.275,7.42,7.26,7.32,8821,0
ZBIO.US,60,20250211,220000,7.36,7.46,7.27,7.27,31331,0
ZBIO.US,60,20250212,160000,7.72,7.72,7.295,7.37,10163,0
ZBIO.US,60,20250212,170000,7.35,7.36,7.15,7.235,16811,0
ZBIO.US,60,20250212,180000,7.3,7.3,7.06,7.17,11958,0
ZBIO.US,60,20250212,190000,7.2,7.32,7.18,7.32,6922,0
ZBIO.US,60,20250212,200000,7.29,7.33,7.18,7.2,5002,0
ZBIO.US,60,20250212,210000,7.18,7.27,7.15,7.195,7720,0
ZBIO.US,60,20250212,220000,7.2,7.29,7.2,7.21,38197,0
ZBIO.US,60,20250213,160000,7.21,7.41,7.06,7.12,3457,0
ZBIO.US,60,20250213,170000,7.06,7.28,7.06,7.19,4608,0
ZBIO.US,60,20250213,180000,7.19,7.26,7.19,7.245,5490,0
ZBIO.US,60,20250213,190000,7.24,7.345,7.24,7.3,5374,0
ZBIO.US,60,20250213,200000,7.26,7.26,7.15,7.22,7743,0
ZBIO.US,60,20250213,210000,7.195,7.275,7.195,7.2,9221,0
ZBIO.US,60,20250213,220000,7.225,7.245,7.09,7.14,21745,0
ZBIO.US,60,20250214,160000,7.07,7.25,6.88,7.055,8396,0
ZBIO.US,60,20250214,170000,6.99,7.145,6.99,7.14,10923,0
