<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLACW.US,60,20251030,190000,3.01,3.25,3.01,3.25,1479,0
WLACW.US,60,20251030,200000,3.27,3.27,3.27,3.27,150,0
WLACW.US,60,20251030,210000,3.18,3.25,3.15,3.15,9727,0
WLACW.US,60,20251031,150000,3.5493,3.5493,3.5493,3.5493,703,0
WLACW.US,60,20251031,160000,3.35,3.47,3.22,3.3,2819,0
WLACW.US,60,20251031,170000,3.4044,3.4044,3.4044,3.4044,149,0
WLACW.US,60,20251031,200000,3.4,3.4,3.4,3.4,1700,0
WLACW.US,60,20251031,210000,3.39,3.4,3.39,3.4,2500,0
WLACW.US,60,20251103,160000,3.51,3.51,3.51,3.51,520,0
WLACW.US,60,20251103,170000,3.6497,3.7499,3.55,3.55,2856,0
WLACW.US,60,20251103,180000,3.6,3.6,3.5,3.552,6020,0
WLACW.US,60,20251103,190000,3.55,3.605,3.55,3.605,350,0
WLACW.US,60,20251103,200000,3.73,3.75,3.72,3.74,5635,0
WLACW.US,60,20251103,210000,3.74,3.74,3.5,3.5,660,0
WLACW.US,60,20251103,220000,3.69,3.75,3.69,3.75,6185,0
WLACW.US,60,20251104,160000,3.32,3.32,3.32,3.32,560,0
WLACW.US,60,20251104,170000,3.325,3.325,3.325,3.325,2000,0
WLACW.US,60,20251104,180000,3.325,3.465,3.325,3.465,2407,0
WLACW.US,60,20251104,200000,3.33,3.33,3.33,3.33,100,0
WLACW.US,60,20251104,220000,3.33,3.5646,3.33,3.5646,200,0
WLACW.US,60,20251105,190000,3.5,3.88,3.5,3.7499,686,0
WLACW.US,60,20251105,200000,3.65,3.675,3.5,3.5,500,0
WLACW.US,60,20251105,210000,3.7,3.7,3.7,3.7,100,0
WLACW.US,60,20251105,220000,3.75,3.75,3.64,3.75,9651,0
WLACW.US,60,20251107,170000,3.34,3.34,3.01,3.15,4071,0
WLACW.US,60,20251107,180000,3.3,3.3,3.05,3.3,3787,0
WLACW.US,60,20251107,190000,3.3,3.3,3.15,3.3,7030,0
WLACW.US,60,20251107,200000,3.31,3.31,3.3,3.3,1000,0
WLACW.US,60,20251107,210000,3.59,3.75,3.59,3.75,2201,0
WLACW.US,60,20251107,220000,3.6,3.6,3.6,3.6,5000,0
WLACW.US,60,20251110,160000,3.79,4,3.5,3.51,13730,0
WLACW.US,60,20251110,170000,3.7562,3.7562,3.7562,3.7562,500,0
WLACW.US,60,20251110,190000,3.55,3.74,3.5,3.74,8209,0
WLACW.US,60,20251110,200000,3.55,3.56,3.55,3.56,200,0
WLACW.US,60,20251110,210000,3.55,3.55,3.55,3.55,400,0
WLACW.US,60,20251111,170000,3.45,3.45,3.4,3.4001,6802,0
WLACW.US,60,20251111,180000,3.45,3.45,3.375,3.375,1400,0
WLACW.US,60,20251111,190000,3.4,3.45,3.35,3.35,19500,0
WLACW.US,60,20251111,210000,3.45,3.45,3.35,3.4,56351,0
WLACW.US,60,20251111,220000,3.5,3.5,3.5,3.5,100,0
WLACW.US,60,20251112,170000,3.35,3.73,3.3,3.3001,5821,0
WLACW.US,60,20251112,180000,3.35,3.505,3.3,3.4675,4377,0
WLACW.US,60,20251112,190000,3.42,3.42,3.41,3.41,2364,0
WLACW.US,60,20251112,200000,3.41,3.41,3.41,3.41,162,0
WLACW.US,60,20251112,210000,3.45,3.45,3.45,3.45,917,0
WLACW.US,60,20251112,220000,3.5,3.5,3.5,3.5,375,0
WLACW.US,60,20251113,160000,3.3,3.4282,3.3,3.4282,8930,0
WLACW.US,60,20251113,190000,3.29,3.29,3.29,3.29,337,0
WLACW.US,60,20251113,200000,3.2,3.2203,3.2,3.2203,1427,0
WLACW.US,60,20251113,220000,3.35,3.4875,3.35,3.4875,6077,0
WLACW.US,60,20251114,160000,3.25,3.25,3.17,3.25,1835,0
WLACW.US,60,20251114,180000,3.25,3.25,3.25,3.25,2800,0
WLACW.US,60,20251114,190000,3.25,3.9,3.25,3.9,8480,0
WLACW.US,60,20251114,200000,3.8999,3.8999,3.8999,3.8999,520,0
WLACW.US,60,20251114,220000,3.55,3.55,3.55,3.55,100,0
WLACW.US,60,20251117,160000,3.49,3.49,3.49,3.49,799,0
WLACW.US,60,20251117,180000,3.4,3.4,3.325,3.33,1872,0
WLACW.US,60,20251117,190000,3.33,3.375,3.33,3.375,350,0
WLACW.US,60,20251117,200000,3.39,3.4062,3.38,3.38,9096,0
WLACW.US,60,20251117,210000,3.4,3.4,3.24,3.24,12400,0
WLACW.US,60,20251117,220000,3.21,3.29,3.21,3.29,18898,0
WLACW.US,60,20251118,160000,3.25,3.25,3.25,3.25,101,0
WLACW.US,60,20251118,200000,3.28,3.28,3.28,3.28,200,0
WLACW.US,60,20251119,160000,3.55,3.55,3.305,3.305,871,0
WLACW.US,60,20251119,170000,3.3,3.3,3.3,3.3,100,0
WLACW.US,60,20251119,210000,3.35,3.3501,3.35,3.3501,700,0
WLACW.US,60,20251120,170000,3.33,3.33,3.2101,3.25,2919,0
WLACW.US,60,20251120,190000,3.25,3.25,3.25,3.25,100,0
WLACW.US,60,20251120,210000,3.25,3.25,3.25,3.25,100,0
WLACW.US,60,20251120,220000,3.25,3.25,3.25,3.25,125,0
WLACW.US,60,20251121,190000,3.07,3.07,3.07,3.07,100,0
WLACW.US,60,20251121,210000,3.3,3.3,3.3,3.3,300,0
WLACW.US,60,20251121,220000,3.5,3.5,3.25,3.5,8547,0
WLACW.US,60,20251124,180000,3.52,3.55,3.5,3.5499,1800,0
WLACW.US,60,20251124,190000,3.55,3.55,3.55,3.55,1200,0
WLACW.US,60,20251124,200000,3.55,3.55,3.55,3.55,1000,0
WLACW.US,60,20251124,210000,3.55,3.55,3.55,3.55,1000,0
WLACW.US,60,20251124,220000,3.55,3.76,3.55,3.75,20551,0
WLACW.US,60,20251125,160000,3.57,3.57,3.57,3.57,1418,0
WLACW.US,60,20251125,200000,3.3,3.3,3.3,3.3,100,0
WLACW.US,60,20251125,210000,3.32,3.35,3.32,3.35,300,0
WLACW.US,60,20251125,220000,3.35,3.35,3.3401,3.3401,1075,0
WLACW.US,60,20251126,210000,3.31,3.35,3.31,3.35,629,0
WLACW.US,60,20251128,160000,3.17,3.5,3.12,3.12,800,0
WLACW.US,60,20251128,170000,3.12,3.12,2.875,2.895,1956,0
WLACW.US,60,20251128,180000,2.875,2.875,2.821089,2.821089,500,0
WLACW.US,60,20251201,170000,3.3,3.3,3.24,3.3,7400,0
WLACW.US,60,20251201,180000,3.3,3.3,3.3,3.3,5299,0
WLACW.US,60,20251201,190000,3.27,3.3,3.27,3.3,5000,0
WLACW.US,60,20251201,200000,3.16,3.16,3.16,3.16,620,0
WLACW.US,60,20251201,210000,3.26,3.3,3.2,3.2,16237,0
WLACW.US,60,20251201,220000,3.26,3.3,3.2,3.29,18600,0
WLACW.US,60,20251202,170000,3.02,3.1,3.01,3.085,1200,0
WLACW.US,60,20251202,180000,3.25,3.25,3.05,3.07,3869,0
WLACW.US,60,20251202,190000,3.05,3.07,3.05,3.06,600,0
WLACW.US,60,20251202,200000,3.1,3.115,3,3.02,63670,0
WLACW.US,60,20251202,210000,3.02,3.29,3.02,3.03,700,0
WLACW.US,60,20251202,220000,3.05,3.05,3.02,3.02,1120,0
WLACW.US,60,20251203,170000,3.05,3.05,3.01,3.01,400,0
WLACW.US,60,20251203,180000,3.02,3.1,3,3.1,900,0
WLACW.US,60,20251203,190000,3.15,3.33,3.15,3.33,6200,0
WLACW.US,60,20251203,200000,3.26,3.26,3.26,3.26,700,0
WLACW.US,60,20251203,210000,3.26,3.37,3.25,3.3,11573,0
WLACW.US,60,20251203,220000,3.3,3.31,3.06,3.06,31386,0
WLACW.US,60,20251204,170000,3.05,3.05,3,3,900,0
WLACW.US,60,20251204,180000,3,3.26,3,3.26,14800,0
WLACW.US,60,20251204,190000,3.25,3.3,3.25,3.3,1472,0
WLACW.US,60,20251204,200000,3.25,3.25,3.25,3.25,500,0
WLACW.US,60,20251204,210000,3.25,4.7415,3.25,3.3,14266,0
WLACW.US,60,20251204,220000,3.27,3.325,3.25,3.275,7802,0
WLACW.US,60,20251205,200000,3.35,3.3501,3.35,3.3501,1000,0
WLACW.US,60,20251205,220000,3.4,3.4,3.38,3.38,267,0
WLACW.US,60,20251208,160000,3.25,3.47,3.25,3.47,900,0
WLACW.US,60,20251208,170000,3.62,3.62,3.45,3.45,1998,0
WLACW.US,60,20251208,180000,3.45,3.45,3.45,3.45,1000,0
WLACW.US,60,20251208,190000,3.45,3.45,3.395,3.395,1406,0
WLACW.US,60,20251208,200000,3.395,3.44,3.35,3.42,2700,0
WLACW.US,60,20251208,210000,3.4,3.44,3.38,3.4299,4000,0
WLACW.US,60,20251208,220000,3.44,3.44,3.38,3.44,2724,0
WLACW.US,60,20251209,160000,3.5,3.5,3.35,3.35,500,0
WLACW.US,60,20251209,170000,3.436,3.53,3.35,3.42,1900,0
WLACW.US,60,20251209,180000,3.5,3.6,3.42,3.42,400,0
WLACW.US,60,20251209,190000,3.43,3.66,3.43,3.59,2500,0
WLACW.US,60,20251209,200000,3.45,3.46,3.42,3.42,1600,0
WLACW.US,60,20251209,210000,3.5,3.51,3.41,3.41,1963,0
WLACW.US,60,20251209,220000,3.43,3.43,3.41,3.43,2901,0
WLACW.US,60,20251210,160000,3.41,3.42,3.4,3.4,500,0
WLACW.US,60,20251210,170000,3.41,3.42,3.41,3.41,900,0
WLACW.US,60,20251210,180000,3.42,3.42,3.42,3.42,600,0
WLACW.US,60,20251210,190000,3.42,3.42,3.42,3.42,400,0
WLACW.US,60,20251210,200000,3.42,3.52,3.42,3.42,400,0
WLACW.US,60,20251210,210000,3.45,3.45,3.41,3.41,1100,0
WLACW.US,60,20251210,220000,3.43,3.55,3.41,3.45,2750,0
WLACW.US,60,20251212,170000,3.26,3.765,3.26,3.56,1708,0
WLACW.US,60,20251212,180000,3.55,3.55,3.28,3.28,1190,0
WLACW.US,60,20251212,190000,3.28,3.3887,3.26,3.3887,1575,0
WLACW.US,60,20251212,200000,3.3,3.3,3.3,3.3,600,0
WLACW.US,60,20251212,210000,3.3,3.3,3.26,3.28,1900,0
WLACW.US,60,20251212,220000,3.28,3.4,3.26,3.3,2429,0
WLACW.US,60,20251215,160000,3.25,3.32,3.25,3.28,980,0
WLACW.US,60,20251215,170000,3.32,3.35,3.27,3.32,69184,0
WLACW.US,60,20251215,180000,3.3,3.45,3.25,3.3,51539,0
WLACW.US,60,20251215,190000,3.3,3.505,3.3,3.33,3002,0
WLACW.US,60,20251215,200000,3.32,3.32,3.3,3.3,1186,0
WLACW.US,60,20251215,210000,3.3,3.3,3.3,3.3,1329,0
WLACW.US,60,20251215,220000,3.3,3.3,3.24,3.24,3085,0
WLACW.US,60,20251216,160000,3.49,3.6656,3.28,3.31,2350,0
WLACW.US,60,20251216,210000,3.425,3.425,3.425,3.425,250,0
WLACW.US,60,20251217,160000,3.6751,3.7,3.43,3.7,300,0
WLACW.US,60,20251217,170000,3.69,3.7,3.5632,3.7,7422,0
WLACW.US,60,20251217,180000,3.7,3.7,3.67,3.67,112384,0
WLACW.US,60,20251217,190000,3.67,3.67,3.67,3.67,100,0
WLACW.US,60,20251217,210000,3.67,3.67,3.67,3.67,100,0
WLACW.US,60,20251218,170000,3.51,3.51,3.51,3.51,10000,0
WLACW.US,60,20251218,180000,3.85,3.85,3.775,3.8,8500,0
WLACW.US,60,20251218,190000,3.91,4,3.75,3.95,11000,0
WLACW.US,60,20251218,220000,3.7,3.7,3.637,3.64,450,0
WLACW.US,60,20251219,160000,3.57,3.57,3.57,3.57,250,0
WLACW.US,60,20251219,170000,3.97,3.97,3.5001,3.53,2573,0
WLACW.US,60,20251219,180000,3.53,3.65,3.5,3.65,1149,0
WLACW.US,60,20251219,190000,3.94,3.97,3.88,3.97,2750,0
WLACW.US,60,20251219,200000,3.71,3.94,3.7,3.94,1497,0
WLACW.US,60,20251219,210000,3.75,3.89,3.72,3.88,3278,0
WLACW.US,60,20251219,220000,3.8,3.89,3.8,3.81,3500,0
WLACW.US,60,20251222,160000,3.98,3.98,3.98,3.98,360,0
WLACW.US,60,20251222,170000,3.95,3.95,3.95,3.95,100,0
WLACW.US,60,20251222,180000,4.1,4.1,4.09,4.1,724,0
WLACW.US,60,20251222,190000,4.1,4.1,4.1,4.1,600,0
WLACW.US,60,20251222,200000,4.09,4.1,4.05,4.1,3428,0
WLACW.US,60,20251222,220000,4,4,4,4,120,0
WLACW.US,60,20251223,160000,4.095,4.095,4.095,4.095,214,0
WLACW.US,60,20251223,170000,4.1007,4.1007,4.01,4.01,3930,0
WLACW.US,60,20251223,180000,4.05,4.1,4.05,4.1,2553,0
WLACW.US,60,20251223,200000,4.1,4.1,4.1,4.1,2000,0
WLACW.US,60,20251223,210000,4.1,4.1899,4.095,4.1899,2100,0
WLACW.US,60,20251223,220000,4.12,4.2,4.09,4.12,10505,0
WLACW.US,60,20251224,160000,4.16,4.18,4,4.18,2162,0
WLACW.US,60,20251224,170000,4.18,4.18,4.015,4.015,1150,0
WLACW.US,60,20251224,180000,4.15,4.18,4.15,4.18,1740,0
WLACW.US,60,20251224,190000,4.17,4.18,4.1002,4.1002,2696,0
WLACW.US,60,20251226,160000,4.2,4.66,4.2,4.4,4997,0
WLACW.US,60,20251226,170000,4.6,4.6,4.57,4.57,263,0
WLACW.US,60,20251226,180000,4.38,4.38,4.25,4.25,12877,0
WLACW.US,60,20251226,190000,4.4251,4.5,4.38,4.38,10100,0
WLACW.US,60,20251226,210000,4.5,4.5,4.5,4.5,340,0
WLACW.US,60,20251226,220000,4.4139,4.5,4.4139,4.5,960,0
