<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WW.US,60,20250925,160000,27.88,28.4,27.458,28.21,14955,0
WW.US,60,20250925,170000,27.935,28.24,27.935,28.24,724,0
WW.US,60,20250925,180000,28.25,28.3,28.02,28.195,3859,0
WW.US,60,20250925,190000,28.25,28.25,27.93,27.93,1700,0
WW.US,60,20250925,200000,28,28.07,27.91,27.99,6094,0
WW.US,60,20250925,210000,28.025,28.34,27.96,28.15,5062,0
WW.US,60,20250925,220000,28.185,28.28,28,28.13,16494,0
WW.US,60,20250926,160000,28.395,28.395,28,28.1634,1389,0
WW.US,60,20250926,170000,28.15,28.3051,27.6267,27.915,7968,0
WW.US,60,20250926,180000,27.92,27.93,27.4,27.45,10382,0
WW.US,60,20250926,190000,27.49,28.125,27.45,28.055,19396,0
WW.US,60,20250926,200000,28.105,28.11,27.98,28.02,8199,0
WW.US,60,20250926,210000,28.02,28.2499,27.99,28.2044,6326,0
WW.US,60,20250926,220000,28.07,28.16,26.49,27.58,124413,0
WW.US,60,20250929,160000,28.01,28.01,27.5901,27.85,2682,0
WW.US,60,20250929,170000,27.85,28,27.07,27.18,18689,0
WW.US,60,20250929,180000,27.18,27.5,27.07,27.385,16396,0
WW.US,60,20250929,190000,27.385,27.67,27.24,27.4175,21219,0
WW.US,60,20250929,200000,27.425,27.45,27.27,27.345,8247,0
WW.US,60,20250929,210000,27.36,27.46,27.3,27.33,3402,0
WW.US,60,20250929,220000,27.4399,27.4399,27.09,27.26,20002,0
WW.US,60,20250930,160000,26.52,27.395,26.52,26.89,5610,0
WW.US,60,20250930,170000,26.67,27.24,26.67,27.15,27679,0
WW.US,60,20250930,180000,27.06,27.25,27.035,27.035,2005,0
WW.US,60,20250930,190000,27.02,28.24,26.96,27.33,85218,0
WW.US,60,20250930,200000,27.32,27.56,27.01,27.1783,20684,0
WW.US,60,20250930,210000,27.11,27.16,26.85,27.16,21312,0
WW.US,60,20250930,220000,27.17,27.7,27.08,27.32,43533,0
WW.US,60,20251001,160000,27.54,28.06,27.05,27.08,5350,0
WW.US,60,20251001,170000,27.1,27.21,26.53,26.66,29730,0
WW.US,60,20251001,180000,26.665,26.7,25.9215,25.945,48098,0
WW.US,60,20251001,190000,25.9,26.06,25.5,25.81,30515,0
WW.US,60,20251001,200000,25.69,26.435,25.69,25.88,31447,0
WW.US,60,20251001,210000,26,26.3,25.905,26.28,7380,0
WW.US,60,20251001,220000,26.245,26.25,25.82,25.92,33614,0
WW.US,60,20251002,160000,25.8,26.32,25.51,25.79,16825,0
WW.US,60,20251002,170000,25.52,25.915,25,25.905,51096,0
WW.US,60,20251002,180000,25.81,26.165,25.8,25.95,22762,0
WW.US,60,20251002,190000,25.93,26.4,25.93,26.4,13939,0
WW.US,60,20251002,200000,26.7799,26.79,26.35,26.51,12235,0
WW.US,60,20251002,210000,26.515,26.925,26.475,26.925,10591,0
WW.US,60,20251002,220000,26.93,26.9301,26.12,26.14,26318,0
WW.US,60,20251003,160000,26.08,26.74,26.0695,26.7,14294,0
WW.US,60,20251003,170000,26.73,27.575,26.7,27.34,32035,0
WW.US,60,20251003,180000,27.33,27.36,27.04,27.07,5740,0
WW.US,60,20251003,190000,27.075,27.2239,26.97,26.98,10349,0
WW.US,60,20251003,200000,26.96,26.96,26.44,26.805,18164,0
WW.US,60,20251003,210000,26.47,27.01,26.25,26.835,45929,0
WW.US,60,20251003,220000,26.93,27,26.34,26.46,47496,0
WW.US,60,20251006,160000,26.81,27,26.59,26.99,22519,0
WW.US,60,20251006,170000,26.7822,27.03,26.57,26.57,31557,0
WW.US,60,20251006,180000,26.815,26.93,26.25,26.475,20330,0
WW.US,60,20251006,190000,26.459,26.815,26.07,26.815,23111,0
WW.US,60,20251006,200000,26.645,27.315,26.5,27.22,21364,0
WW.US,60,20251006,210000,27.14,27.14,26.675,26.7,12755,0
WW.US,60,20251006,220000,26.665,26.81,26.39,26.73,26125,0
WW.US,60,20251007,160000,26.52,26.545,25.45,25.845,36005,0
WW.US,60,20251007,170000,25.76,26.09,25.5,25.57,54166,0
WW.US,60,20251007,180000,25.535,26.02,25.5,25.6,45871,0
WW.US,60,20251007,190000,25.7,25.715,25.51,25.57,10494,0
WW.US,60,20251007,200000,25.6614,25.68,25.43,25.62,14673,0
WW.US,60,20251007,210000,25.61,25.66,25.4,25.6,14989,0
WW.US,60,20251007,220000,25.645,26.12,25.53,26.115,34042,0
WW.US,60,20251008,160000,26.37,26.37,25.82,25.905,4119,0
WW.US,60,20251008,170000,26.045,26.51,26,26.39,13599,0
WW.US,60,20251008,180000,26.45,26.51,26.31,26.32,7896,0
WW.US,60,20251008,190000,26.4,26.88,26.4,26.71,23777,0
WW.US,60,20251008,200000,26.63,27.055,26.5701,26.99,18536,0
WW.US,60,20251008,210000,27.06,27.065,26.84,26.96,5841,0
WW.US,60,20251008,220000,26.91,27.1499,26.88,26.98,23194,0
WW.US,60,20251009,160000,27,27.02,26.46,26.89,19784,0
WW.US,60,20251009,170000,26.84,26.84,26.48,26.77,7156,0
WW.US,60,20251009,180000,26.76,26.85,26.74,26.77,3013,0
WW.US,60,20251009,190000,26.83,26.85,26.7,26.7,5800,0
WW.US,60,20251009,200000,26.64,26.7625,26.61,26.7,6534,0
WW.US,60,20251009,210000,26.71,26.82,26.61,26.7,13501,0
WW.US,60,20251009,220000,26.765,26.84,26.605,26.83,22967,0
WW.US,60,20251010,160000,26.72,27.045,26.47,26.57,11421,0
WW.US,60,20251010,170000,26.46,26.79,26.3,26.42,15637,0
WW.US,60,20251010,180000,26.23,26.4475,25.87,26.24,18596,0
WW.US,60,20251010,190000,26.28,26.42,26.03,26.03,13866,0
WW.US,60,20251010,200000,26.125,26.4999,26.03,26.43,9018,0
WW.US,60,20251010,210000,26.32,26.36,26,26.1278,3805,0
WW.US,60,20251010,220000,26.06,26.15,25.81,26.02,33672,0
WW.US,60,20251013,160000,26.91,26.91,26.29,26.56,15713,0
WW.US,60,20251013,170000,26.43,26.63,25.99,26.035,17748,0
WW.US,60,20251013,180000,25.92,26.23,25.838,25.875,12860,0
WW.US,60,20251013,190000,25.78,26.075,25.61,26.03,10783,0
WW.US,60,20251013,200000,26.24,26.28,26.02,26.125,13540,0
WW.US,60,20251013,210000,26.125,26.21,26.03,26.05,7870,0
WW.US,60,20251013,220000,26.03,26.325,26.03,26.115,11675,0
WW.US,60,20251014,160000,25.9,26.048,25.09,25.665,3385,0
WW.US,60,20251014,170000,25.7,25.79,25.32,25.32,14137,0
WW.US,60,20251014,180000,25.33,25.53,25.07,25.53,8579,0
WW.US,60,20251014,190000,25.51,26,25.33,25.89,11830,0
WW.US,60,20251014,200000,25.96,26.15,25.69,26.02,9084,0
WW.US,60,20251014,210000,26.0599,26.12,25.83,26.03,11021,0
WW.US,60,20251014,220000,26.08,26.09,25.86,25.94,15747,0
WW.US,60,20251015,160000,25.94,26.35,25.82,26.35,13110,0
WW.US,60,20251015,170000,26.285,26.39,25.87,26.1,53435,0
WW.US,60,20251015,180000,26.11,26.23,25.955,26.225,19646,0
WW.US,60,20251015,190000,26.23,26.425,26.18,26.31,11287,0
WW.US,60,20251015,200000,26.24,26.5,26.13,26.47,11834,0
WW.US,60,20251015,210000,26.52,27.27,26.395,27.13,37311,0
WW.US,60,20251015,220000,27.29,30.29,27.07,29.15,239547,0
WW.US,60,20251016,160000,29.44,30,29.2371,29.78,26207,0
WW.US,60,20251016,170000,30.03,31.2546,29.4,30.5318,65721,0
WW.US,60,20251016,180000,30.23,30.38,29.975,30.03,25901,0
WW.US,60,20251016,190000,30.03,30.235,29.21,30.205,21325,0
WW.US,60,20251016,200000,30.22,30.375,29.5,29.54,18866,0
WW.US,60,20251016,210000,29.63,29.63,28.69,29.22,87962,0
WW.US,60,20251016,220000,29.075,29.41,29.05,29.225,35347,0
WW.US,60,20251017,160000,28.66,29.8699,28.2836,29,13898,0
WW.US,60,20251017,170000,29,29,27.87,27.88,17806,0
WW.US,60,20251017,180000,27.78,28.31,27.78,28,6583,0
WW.US,60,20251017,190000,28.05,28.15,27.71,27.71,5233,0
WW.US,60,20251017,200000,27.62,27.66,27.25,27.37,8763,0
WW.US,60,20251017,210000,27.38,27.53,27.16,27.25,5914,0
WW.US,60,20251017,220000,27.235,27.385,26.85,26.91,27708,0
WW.US,60,20251020,160000,28.79,30.9931,28.5,30.25,65415,0
WW.US,60,20251020,170000,30.27,30.5,28.58,29.14,36411,0
WW.US,60,20251020,180000,28.87,29.8,28.87,29.66,42723,0
WW.US,60,20251020,190000,29.54,30.51,29.54,30.3,70370,0
WW.US,60,20251020,200000,30.09,30.34,29.2,29.36,48221,0
WW.US,60,20251020,210000,29.41,30,29.04,29.665,24543,0
WW.US,60,20251020,220000,29.665,29.725,29.4,29.4,26104,0
WW.US,60,20251021,160000,30.08,30.73,29.26,29.41,29410,0
WW.US,60,20251021,170000,29.26,30.2,29.25,30.2,13672,0
WW.US,60,20251021,180000,29.9801,30.49,29.8,30.2701,43158,0
WW.US,60,20251021,190000,30.35,31.5,30.23,30.415,132673,0
WW.US,60,20251021,200000,30.36,30.49,29.97,30.4,17108,0
WW.US,60,20251021,210000,30.42,30.49,29.8,30.065,31968,0
WW.US,60,20251021,220000,29.95,29.95,29.63,29.89,34126,0
WW.US,60,20251022,160000,29.61,30.3,29.36,30.06,23106,0
WW.US,60,20251022,170000,29.97,30.15,29.39,29.67,21059,0
WW.US,60,20251022,180000,29.735,29.86,29.39,29.71,20807,0
WW.US,60,20251022,190000,29.8399,29.89,29,29.37,41047,0
WW.US,60,20251022,200000,29.37,29.725,29.345,29.61,19333,0
WW.US,60,20251022,210000,29.64,30.065,29.57,30.03,9621,0
WW.US,60,20251022,220000,30.035,30.605,29.905,30.38,103082,0
WW.US,60,20251023,160000,30.14,30.552,30,30.42,10420,0
WW.US,60,20251023,170000,30.69,30.69,29.85,30.2119,15515,0
WW.US,60,20251023,180000,30.2,30.2,29.705,29.95,9557,0
WW.US,60,20251023,190000,29.86,30.28,29.86,30.25,12962,0
WW.US,60,20251023,200000,30.3,30.48,30.15,30.37,18279,0
WW.US,60,20251023,210000,30.48,30.62,30.27,30.27,34822,0
WW.US,60,20251023,220000,30.24,30.55,30.22,30.36,37332,0
WW.US,60,20251024,160000,31,31,29.9605,30.705,28416,0
WW.US,60,20251024,170000,30.705,32.187,30.59,32.015,63445,0
WW.US,60,20251024,180000,32,32.52,31.5225,32.45,75319,0
WW.US,60,20251024,190000,32.46,33.13,32.4,32.77,58683,0
WW.US,60,20251024,200000,32.78,33.0354,32.51,32.85,29015,0
WW.US,60,20251024,210000,32.86,33.61,32.765,33.23,58530,0
WW.US,60,20251024,220000,33.25,33.25,32.5,32.69,62440,0
WW.US,60,20251027,150000,34.01,35.21,32.42,32.64,80915,0
WW.US,60,20251027,160000,32.81,33.02,32.3,32.51,27443,0
WW.US,60,20251027,170000,32.61,33.08,32.51,33.05,17369,0
WW.US,60,20251027,180000,33.01,33.3699,32.69,33.18,29881,0
WW.US,60,20251027,190000,33,33.315,32.82,33.12,7961,0
WW.US,60,20251027,200000,33.2,33.64,33.11,33.415,25909,0
WW.US,60,20251027,210000,33.41,33.43,32.9,32.97,66119,0
WW.US,60,20251028,150000,33,33.27,31.86,33,27233,0
WW.US,60,20251028,160000,33.225,33.407,32.91,33.2,20489,0
WW.US,60,20251028,170000,33.305,33.6,33.17,33.31,17137,0
WW.US,60,20251028,180000,33.55,34,33.31,33.97,17886,0
WW.US,60,20251028,190000,33.945,34.19,33.515,34.01,24527,0
WW.US,60,20251028,200000,33.9955,35.77,33.96,34.6245,206136,0
WW.US,60,20251028,210000,34.61,35.79,34.56,34.7,401374,0
WW.US,60,20251029,150000,35.8,37.225,35.26,35.745,83529,0
WW.US,60,20251029,160000,35.74,35.8899,34.68,35.14,54147,0
WW.US,60,20251029,170000,35.095,35.5299,34.66,35.25,51706,0
WW.US,60,20251029,180000,35.25,35.58,34.5,34.8724,34445,0
WW.US,60,20251029,190000,34.777,35.27,34.6626,34.9,21402,0
WW.US,60,20251029,200000,34.895,35.2599,33.68,34.5011,70153,0
WW.US,60,20251029,210000,34.46,35.08,34.29,34.78,60280,0
WW.US,60,20251030,150000,35,35.25,33.97,35.005,42936,0
WW.US,60,20251030,160000,35.005,35.14,34.46,34.58,22550,0
WW.US,60,20251030,170000,34.5,34.7,34.25,34.41,15237,0
WW.US,60,20251030,180000,34.47,35.05,34.4,34.965,31410,0
WW.US,60,20251030,190000,35.09,35.12,34.685,34.835,22874,0
WW.US,60,20251030,200000,34.9,35.2499,34.8,34.8,41181,0
WW.US,60,20251030,210000,34.78,34.78,33.77,33.8,57349,0
WW.US,60,20251031,150000,33.82,34.43,33.2117,34.115,18476,0
WW.US,60,20251031,160000,33.7748,34.1,33.72,34.06,25033,0
WW.US,60,20251031,170000,34.0636,34.21,33.78,34.07,20907,0
WW.US,60,20251031,180000,33.98,34.51,33.77,34.155,36751,0
WW.US,60,20251031,190000,34.16,34.64,34.12,34.38,10441,0
WW.US,60,20251031,200000,34.38,34.59,34.14,34.445,7757,0
WW.US,60,20251031,210000,34.5,35.3804,34.5,34.76,52819,0
WW.US,60,20251103,160000,34.72,34.76,33.04,34.515,36488,0
WW.US,60,20251103,170000,34.5,34.91,33.5,33.5,29324,0
WW.US,60,20251103,180000,33.56,34.05,33.56,34.02,16017,0
WW.US,60,20251103,190000,34.05,34.43,33.7056,33.895,27884,0
WW.US,60,20251103,200000,33.89,33.935,33.45,33.73,15974,0
WW.US,60,20251103,210000,33.73,34.26,33.73,34.01,21840,0
WW.US,60,20251103,220000,34.04,34.46,33.755,34.06,51866,0
WW.US,60,20251104,160000,33.63,34.053,33.5,33.705,14513,0
WW.US,60,20251104,170000,33.705,34.25,33.4258,33.625,41544,0
WW.US,60,20251104,180000,33.38,33.38,32,33.045,30330,0
WW.US,60,20251104,190000,32.9625,33.15,31.1,31.65,86967,0
WW.US,60,20251104,200000,31.56,31.74,30.69,30.77,33395,0
WW.US,60,20251104,210000,30.71,31.78,30.11,31.51,100700,0
WW.US,60,20251104,220000,31.81,31.81,30.5,30.97,94713,0
WW.US,60,20251105,160000,31.06,32.3399,31.05,32.175,18299,0
WW.US,60,20251105,170000,32.01,33.1556,31.61,33.14,29397,0
WW.US,60,20251105,180000,33.155,33.87,32.85,33.275,57734,0
WW.US,60,20251105,190000,33.2,33.7,33.19,33.45,22363,0
WW.US,60,20251105,200000,33.4025,33.8999,33.28,33.56,49921,0
WW.US,60,20251105,210000,33.52,34.55,33.48,34.41,95211,0
WW.US,60,20251105,220000,34.405,34.41,32.78,33.2,122027,0
WW.US,60,20251106,160000,34.6,37.4,32.6614,36.5563,175110,0
WW.US,60,20251106,170000,36.27,37.55,35.9075,37.15,138738,0
WW.US,60,20251106,180000,37.1436,38.38,36.966,37.45,109540,0
WW.US,60,20251106,190000,37.3,37.45,34.4188,34.75,49226,0
WW.US,60,20251106,200000,34.55,35.71,33.4,34.68,90721,0
WW.US,60,20251106,210000,34.815,35.69,33.67,35.52,23146,0
WW.US,60,20251106,220000,35.492,35.76,34.36,34.37,63266,0
WW.US,60,20251107,160000,33.75,33.795,31.63,32.79,53511,0
WW.US,60,20251107,170000,32.79,33.24,30.9,31.88,89478,0
WW.US,60,20251107,180000,31.68,32.4,31.58,32.285,29496,0
WW.US,60,20251107,190000,32.285,33.58,32.07,32.775,28471,0
WW.US,60,20251107,200000,32.85,34.21,32.85,34.125,33548,0
WW.US,60,20251107,210000,34.1,34.3,33.37,33.64,23976,0
WW.US,60,20251107,220000,33.695,33.82,32.4,32.48,28643,0
WW.US,60,20251110,160000,32.63,33.2884,32.62,33.27,16646,0
WW.US,60,20251110,170000,33.105,33.29,30.18,31.15,82622,0
WW.US,60,20251110,180000,31.21,31.27,30.815,31.05,32549,0
WW.US,60,20251110,190000,31,31.12,30.26,30.67,34616,0
WW.US,60,20251110,200000,30.64,30.77,30.285,30.4199,31454,0
WW.US,60,20251110,210000,30.39,30.75,29.94,30.13,90974,0
WW.US,60,20251110,220000,30.2183,30.2199,28.95,29,137051,0
WW.US,60,20251111,160000,28.79,29.3,28.45,29.12,32910,0
WW.US,60,20251111,170000,29.12,30,28.815,29.18,30680,0
WW.US,60,20251111,180000,29.3001,30.305,29.3001,29.815,18922,0
WW.US,60,20251111,190000,29.8,30.19,29.7856,30.15,11973,0
WW.US,60,20251111,200000,30.02,30.02,29.61,29.805,7996,0
WW.US,60,20251111,210000,29.7,29.7,28.52,28.52,53744,0
WW.US,60,20251111,220000,28.505,29,27.97,28.41,64323,0
WW.US,60,20251112,160000,28.3,29.8,28.3,29.445,19892,0
WW.US,60,20251112,170000,29.2458,29.3,28.6401,28.895,17576,0
WW.US,60,20251112,180000,28.99,29.12,28.51,28.5925,17204,0
WW.US,60,20251112,190000,28.605,28.95,28.06,28.06,9538,0
WW.US,60,20251112,200000,28.3,28.32,27.77,27.855,18113,0
WW.US,60,20251112,210000,27.87,28.44,27.86,28.175,13261,0
WW.US,60,20251112,220000,28.1917,28.55,27.6,27.68,63592,0
WW.US,60,20251113,160000,27.8,28.465,27.18,28.01,28286,0
WW.US,60,20251113,170000,28,28.63,27.58,28.46,27496,0
WW.US,60,20251113,180000,28.4,28.54,27.99,28.105,16002,0
WW.US,60,20251113,190000,28.04,28.31,28,28.15,15501,0
WW.US,60,20251113,200000,28.15,28.2045,27.5295,27.65,17474,0
WW.US,60,20251113,210000,27.77,27.88,27.46,27.62,4953,0
WW.US,60,20251113,220000,27.575,28,27.435,27.66,38847,0
WW.US,60,20251114,160000,27.52,27.68,26.95,27.4,11461,0
WW.US,60,20251114,170000,27.3,27.71,27,27.117,28510,0
WW.US,60,20251114,180000,27.2332,27.59,26.9,27.4,13622,0
WW.US,60,20251114,190000,27.49,27.74,27.27,27.74,17133,0
WW.US,60,20251114,200000,27.72,28.06,27.59,27.805,12834,0
WW.US,60,20251114,210000,27.87,28.2,27.72,28,8884,0
WW.US,60,20251114,220000,28,28.07,26.85,27.12,42040,0
WW.US,60,20251117,160000,27,27,26.06,26.4425,44489,0
WW.US,60,20251117,170000,26.4,26.95,26.1,26.9,22641,0
WW.US,60,20251117,180000,26.89,26.89,26.6214,26.79,10320,0
WW.US,60,20251117,190000,26.78,27,26.3641,26.435,24631,0
WW.US,60,20251117,200000,26.49,26.49,25.16,25.2684,119507,0
WW.US,60,20251117,210000,25.37,25.55,24.645,24.72,72200,0
WW.US,60,20251117,220000,24.675,25.2,24.59,24.69,66031,0
WW.US,60,20251118,160000,24.4,24.5,23.516,23.9,40714,0
WW.US,60,20251118,170000,23.94,24.25,23.455,23.67,59728,0
WW.US,60,20251118,180000,23.55,24.14,23.4,24.04,66919,0
WW.US,60,20251118,190000,24.09,24.15,23.45,23.96,12785,0
WW.US,60,20251118,200000,23.89,24.39,23.89,24,14143,0
WW.US,60,20251118,210000,23.975,24.04,23.763,23.88,11388,0
WW.US,60,20251118,220000,23.84,23.84,23,23.275,96246,0
WW.US,60,20251119,160000,23.69,23.69,22.69,23,34984,0
WW.US,60,20251119,170000,22.97,23,22.3,22.3,54615,0
WW.US,60,20251119,180000,22.26,22.29,21.26,21.85,147280,0
WW.US,60,20251119,190000,21.86,21.865,20.9001,21.1,95211,0
WW.US,60,20251119,200000,21.11,22.29,21.0075,21.295,130005,0
WW.US,60,20251119,210000,21.2092,21.35,20.53,20.75,119108,0
WW.US,60,20251119,220000,20.85,21.395,20.6001,21.04,128784,0
WW.US,60,20251120,160000,20.74,21.5,20.74,21.0784,30634,0
WW.US,60,20251120,170000,21.09,22.04,21.09,21.7,37632,0
WW.US,60,20251120,180000,21.562,21.89,21.37,21.89,24521,0
WW.US,60,20251120,190000,21.52,21.745,21.17,21.745,34561,0
WW.US,60,20251120,200000,21.79,21.9735,21.72,21.75,15916,0
WW.US,60,20251120,210000,21.79,21.93,21.59,21.83,41133,0
WW.US,60,20251120,220000,21.8,21.855,20.845,21.16,110844,0
WW.US,60,20251121,160000,22.38,23.74,22.28,23.61,50877,0
WW.US,60,20251121,170000,23.6,23.95,22.66,23.155,47907,0
WW.US,60,20251121,180000,22.99,23.6767,22.89,23.6166,22349,0
WW.US,60,20251121,190000,23.6,25.01,23.5001,24.9319,108568,0
WW.US,60,20251121,200000,25.01,25.36,24.37,24.4423,45422,0
WW.US,60,20251121,210000,24.4477,25.2499,24.34,25.0837,59326,0
WW.US,60,20251121,220000,25.265,25.43,24.5501,24.605,56119,0
WW.US,60,20251124,160000,23.92,24.16,23.69,23.895,12036,0
WW.US,60,20251124,170000,23.9,24.4,23.28,23.4,59183,0
WW.US,60,20251124,180000,23.535,23.99,23.4,23.71,24473,0
WW.US,60,20251124,190000,23.71,24.57,23.71,24.16,41901,0
WW.US,60,20251124,200000,24.16,24.5,23.98,24.36,16941,0
WW.US,60,20251124,210000,24.35,24.68,24.23,24.425,27849,0
WW.US,60,20251124,220000,24.425,24.625,24.28,24.345,26398,0
WW.US,60,20251125,160000,24.14,24.565,23.97,24.365,2521,0
WW.US,60,20251125,170000,24.64,24.7,24.41,24.65,5751,0
WW.US,60,20251125,180000,24.69,24.97,24.65,24.9,6269,0
WW.US,60,20251125,190000,25.07,25.64,24.86,25.61,18030,0
WW.US,60,20251125,200000,25.61,26.355,25.6,26.05,42050,0
WW.US,60,20251125,210000,26.36,26.65,26.27,26.56,18790,0
WW.US,60,20251125,220000,26.58,26.9,26.47,26.74,50536,0
WW.US,60,20251126,160000,26.96,27.57,26.85,27.0245,10653,0
WW.US,60,20251126,170000,27.17,28.3473,27.05,28.14,45839,0
WW.US,60,20251126,180000,28.37,28.63,27.47,27.68,43152,0
WW.US,60,20251126,190000,27.49,27.94,27,27.94,13543,0
WW.US,60,20251126,200000,27.845,27.99,27.59,27.77,10570,0
WW.US,60,20251126,210000,27.7301,27.855,27.26,27.54,17075,0
WW.US,60,20251126,220000,27.52,27.75,27.31,27.5,32493,0
WW.US,60,20251128,160000,27.52,28.247,27.4596,28.2044,5610,0
WW.US,60,20251128,170000,28.23,28.66,28,28.33,15427,0
WW.US,60,20251128,180000,28.4946,29,28.0971,28.46,20433,0
WW.US,60,20251128,190000,28.46,28.81,28,28.31,28706,0
WW.US,60,20251128,200000,28.31,28.37,28.3,28.37,14486,0
WW.US,60,20251201,160000,28.25,28.25,25.739,27,63618,0
WW.US,60,20251201,170000,26.98,27.71,26.84,27.71,28336,0
WW.US,60,20251201,180000,27.545,27.71,26.28,26.425,58735,0
WW.US,60,20251201,190000,26.425,26.658,25.75,26.24,53496,0
WW.US,60,20251201,200000,26.28,26.74,26.03,26.63,10309,0
WW.US,60,20251201,210000,26.55,26.7125,26.21,26.25,18813,0
WW.US,60,20251201,220000,26.48,26.75,26.36,26.67,32890,0
WW.US,60,20251202,160000,26.7,26.7,26.7,26.7,839,0
WW.US,60,20251202,170000,26.02,26.24,25.39,26.24,25543,0
WW.US,60,20251202,180000,26.2921,26.8,26.17,26.66,18803,0
WW.US,60,20251202,190000,26.67,26.85,26.595,26.785,5078,0
WW.US,60,20251202,200000,26.79,26.81,26.53,26.81,5358,0
WW.US,60,20251202,210000,26.87,27,26.68,26.71,9322,0
WW.US,60,20251202,220000,26.78,27,26.65,26.65,20115,0
WW.US,60,20251203,160000,26.65,26.65,25.8509,26.525,3763,0
WW.US,60,20251203,170000,26.69,26.9199,26.2501,26.9199,10027,0
WW.US,60,20251203,180000,26.7746,27.2,26.53,26.665,8593,0
WW.US,60,20251203,190000,26.7,26.915,26.57,26.795,5244,0
WW.US,60,20251203,200000,26.8765,26.92,26.73,26.73,4162,0
WW.US,60,20251203,210000,26.76,26.92,26.62,26.77,10711,0
WW.US,60,20251203,220000,26.81,26.97,26.59,26.78,12637,0
WW.US,60,20251204,160000,26.07,26.4,25.6901,25.96,19149,0
WW.US,60,20251204,170000,26,26.35,25.79,26.225,14810,0
WW.US,60,20251204,180000,26.18,26.5186,25.64,25.64,18301,0
WW.US,60,20251204,190000,25.66,25.97,25.53,25.73,16212,0
WW.US,60,20251204,200000,25.73,25.95,25.61,25.8985,32641,0
WW.US,60,20251204,210000,25.86,26,25.81,25.97,25623,0
WW.US,60,20251204,220000,25.88,25.9749,25.71,25.92,29262,0
WW.US,60,20251205,160000,25.9,25.9,24.9554,25.2,24882,0
WW.US,60,20251205,170000,25.41,25.51,24.84,25.04,41475,0
WW.US,60,20251205,180000,25.01,25.2,24.55,25.1,27439,0
WW.US,60,20251205,190000,25.09,25.25,24.76,24.76,13755,0
WW.US,60,20251205,200000,24.76,24.76,24.31,24.73,24630,0
WW.US,60,20251205,210000,24.6,24.6,24.22,24.31,17454,0
WW.US,60,20251205,220000,24.31,24.3305,23.75,24.11,57283,0
WW.US,60,20251208,160000,24.11,24.6777,23.93,24,10892,0
WW.US,60,20251208,170000,24.01,24.43,23.695,24.19,11852,0
WW.US,60,20251208,180000,24.305,24.73,24.09,24.65,27818,0
WW.US,60,20251208,190000,24.61,24.66,24.35,24.59,10377,0
WW.US,60,20251208,200000,24.6,24.62,24.07,24.07,14157,0
WW.US,60,20251208,210000,24.085,24.47,24.035,24.33,13873,0
WW.US,60,20251208,220000,24.27,24.5,24.25,24.36,31463,0
WW.US,60,20251209,160000,24.15,24.8,24.02,24.394,18255,0
WW.US,60,20251209,170000,24.5825,24.98,24.25,24.95,20052,0
WW.US,60,20251209,180000,24.98,25.07,24.735,24.78,18778,0
WW.US,60,20251209,190000,24.73,24.88,24.58,24.595,13428,0
WW.US,60,20251209,200000,24.56,25.13,24.46,25.06,24895,0
WW.US,60,20251209,210000,24.9913,25.13,24.7,25.03,16764,0
WW.US,60,20251209,220000,25.045,25.13,24.86,24.97,26403,0
WW.US,60,20251210,160000,24.81,24.81,24.19,24.19,6347,0
WW.US,60,20251210,170000,24.31,24.87,23.89,24.7093,14359,0
WW.US,60,20251210,180000,24.65,24.78,24.58,24.655,5141,0
WW.US,60,20251210,190000,24.58,24.645,24.3164,24.425,14453,0
WW.US,60,20251210,200000,24.42,25.308,24.285,24.895,35247,0
WW.US,60,20251210,210000,24.96,25.13,24.56,24.8,18177,0
WW.US,60,20251210,220000,24.66,25.175,24.66,24.79,19476,0
WW.US,60,20251211,160000,24.8,25.1,24.8,24.98,9901,0
WW.US,60,20251211,170000,24.2428,25.2137,24.2428,25,11472,0
WW.US,60,20251211,180000,24.99,25.031,24.61,24.845,20437,0
WW.US,60,20251211,190000,24.845,25.5,24.7337,25.3851,16807,0
WW.US,60,20251211,200000,25.49,25.53,25.345,25.41,7139,0
WW.US,60,20251211,210000,25.405,25.69,25.405,25.65,4483,0
WW.US,60,20251211,220000,25.5661,26.04,25.5661,26.03,27738,0
WW.US,60,20251212,160000,26.03,26.0809,25.545,25.745,2975,0
WW.US,60,20251212,170000,25.7,25.83,25.38,25.385,7954,0
WW.US,60,20251212,180000,25.23,25.48,25.135,25.44,7881,0
WW.US,60,20251212,190000,25.39,25.7,25.2215,25.6,8427,0
WW.US,60,20251212,200000,25.75,25.785,25.3225,25.6719,10115,0
WW.US,60,20251212,210000,25.765,25.765,25.5,25.59,13158,0
WW.US,60,20251212,220000,25.59,25.59,25.16,25.49,33610,0
WW.US,60,20251215,160000,25.46,25.645,25.2,25.2,8635,0
WW.US,60,20251215,170000,25.11,25.19,24.1385,24.1385,39157,0
WW.US,60,20251215,180000,24.3301,24.64,24.15,24.565,5929,0
WW.US,60,20251215,190000,24.64,24.78,24.3,24.3363,8372,0
WW.US,60,20251215,200000,24.36,24.45,24.18,24.31,11398,0
WW.US,60,20251215,210000,24.32,24.62,24.22,24.365,7903,0
WW.US,60,20251215,220000,24.21,24.495,24.21,24.28,24266,0
