<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMT.US,60,20251112,220000,1.4,1.4,1.37,1.37,5148,0
YMT.US,60,20251113,160000,1.475,1.475,1.47,1.47,1000,0
YMT.US,60,20251113,170000,1.415,1.415,1.37,1.37,2080,0
YMT.US,60,20251113,180000,1.395,1.425,1.34,1.41,9748,0
YMT.US,60,20251113,190000,1.4,1.4,1.34,1.34,1125,0
YMT.US,60,20251113,200000,1.34,1.38,1.33,1.38,2733,0
YMT.US,60,20251113,210000,1.4,1.4,1.3951,1.4,750,0
YMT.US,60,20251113,220000,1.34,1.36,1.33,1.34,4468,0
YMT.US,60,20251114,160000,1.32,1.3914,1.3,1.3,36967,0
YMT.US,60,20251114,170000,1.3,1.3,1.23,1.24,25853,0
YMT.US,60,20251114,180000,1.24,1.25,1.23,1.24,7442,0
YMT.US,60,20251114,190000,1.24,1.24,1.23,1.24,1300,0
YMT.US,60,20251114,200000,1.2201,1.2278,1.22,1.22,17268,0
YMT.US,60,20251114,210000,1.22,1.22,1.18,1.21,6787,0
YMT.US,60,20251114,220000,1.235,1.3,1.22,1.3,10949,0
YMT.US,60,20251117,160000,1.33,1.38,1.275,1.3395,1255,0
YMT.US,60,20251117,170000,1.3,1.3,1.26,1.3,4360,0
YMT.US,60,20251117,180000,1.3066,1.3066,1.26,1.27,1568,0
YMT.US,60,20251117,190000,1.26,1.26,1.25,1.25,902,0
YMT.US,60,20251117,200000,1.26,1.26,1.22,1.22,9742,0
YMT.US,60,20251117,210000,1.235,1.25,1.22,1.235,3751,0
YMT.US,60,20251117,220000,1.24,1.24,1.2,1.23,19172,0
YMT.US,60,20251118,160000,1.11,1.23,1.11,1.2,9729,0
YMT.US,60,20251118,170000,1.2,1.22,1.17,1.17,3288,0
YMT.US,60,20251118,180000,1.164,1.175,1.16,1.175,1392,0
YMT.US,60,20251118,220000,1.2,1.22,1.2,1.216,822,0
YMT.US,60,20251119,160000,1.17,1.2,1.15,1.16,2585,0
YMT.US,60,20251119,200000,1.17,1.17,1.16,1.16,2299,0
YMT.US,60,20251119,220000,1.16,1.165,1.16,1.164,1666,0
YMT.US,60,20251120,160000,1.13,1.16,1.1295,1.13,33457,0
YMT.US,60,20251120,170000,1.16,1.19,1.16,1.19,3614,0
YMT.US,60,20251120,180000,1.17,1.17,1.17,1.17,1200,0
YMT.US,60,20251120,200000,1.15,1.15,1.15,1.15,1000,0
YMT.US,60,20251120,210000,1.14,1.14,1.135,1.14,941,0
YMT.US,60,20251120,220000,1.14,1.14,1.13,1.14,4211,0
YMT.US,60,20251121,160000,1.1531,1.165,1.1531,1.165,1295,0
YMT.US,60,20251121,170000,1.14,1.14,1.11,1.1101,10238,0
YMT.US,60,20251121,180000,1.1,1.1,1,1.04,81008,0
YMT.US,60,20251121,190000,1.07,1.08,1.06,1.08,872,0
YMT.US,60,20251121,200000,1.06,1.06,1.06,1.06,100,0
YMT.US,60,20251121,220000,1.08,1.0999,1.07,1.07,4915,0
YMT.US,60,20251124,160000,1.09,1.1,1.09,1.09,4451,0
YMT.US,60,20251124,170000,1.1,1.16,1.09,1.1306,12063,0
YMT.US,60,20251124,190000,1.17,1.19,1.17,1.19,2500,0
YMT.US,60,20251124,200000,1.18,1.18,1.18,1.18,200,0
YMT.US,60,20251124,210000,1.161,1.18,1.16,1.16,3514,0
YMT.US,60,20251124,220000,1.17,1.1846,1.16,1.16,3152,0
YMT.US,60,20251125,160000,1.16,1.16,1.16,1.16,200,0
YMT.US,60,20251125,170000,1.19,1.19,1.19,1.19,150,0
YMT.US,60,20251125,180000,1.19,1.21,1.19,1.2,1900,0
YMT.US,60,20251125,200000,1.16,1.16,1.16,1.16,100,0
YMT.US,60,20251125,210000,1.15,1.15,1.15,1.15,100,0
YMT.US,60,20251125,220000,1.17,1.17,1.17,1.17,2510,0
YMT.US,60,20251126,160000,1.17,1.17,1.17,1.17,300,0
YMT.US,60,20251126,190000,1.15,1.15,1.15,1.15,210,0
YMT.US,60,20251126,220000,1.13,1.14,1.13,1.14,300,0
YMT.US,60,20251128,160000,1.122,1.15,1.122,1.15,1915,0
YMT.US,60,20251128,170000,1.15,1.15,1.1428,1.1428,1200,0
YMT.US,60,20251128,180000,1.15,1.15,1.15,1.15,100,0
YMT.US,60,20251128,190000,1.1599,1.1599,1.15,1.15,200,0
YMT.US,60,20251201,160000,1.16,1.2,1.15,1.2,31946,0
YMT.US,60,20251201,170000,1.2,1.29,1.2,1.25,77263,0
YMT.US,60,20251201,180000,1.26,1.281,1.255,1.27,6750,0
YMT.US,60,20251201,190000,1.28,1.28,1.27,1.28,1679,0
YMT.US,60,20251201,200000,1.29,1.48,1.29,1.36,118837,0
YMT.US,60,20251201,210000,1.32,1.43,1.32,1.38,20019,0
YMT.US,60,20251201,220000,1.39,1.42,1.35,1.37,9424,0
YMT.US,60,20251202,160000,1.37,1.37,1.37,1.37,200,0
YMT.US,60,20251202,170000,1.35,1.35,1.35,1.35,100,0
YMT.US,60,20251202,180000,1.34,1.37,1.29,1.31,19628,0
YMT.US,60,20251202,190000,1.3699,1.3699,1.27,1.31,6602,0
YMT.US,60,20251202,210000,1.33,1.33,1.3,1.3,4529,0
YMT.US,60,20251202,220000,1.3,1.37,1.3,1.33,518,0
YMT.US,60,20251203,160000,1.24,1.32,1.23,1.275,2900,0
YMT.US,60,20251203,170000,1.32,1.32,1.29,1.32,310,0
YMT.US,60,20251203,180000,1.32,1.32,1.2601,1.2602,1600,0
YMT.US,60,20251203,190000,1.2601,1.2602,1.26,1.26,2900,0
YMT.US,60,20251203,200000,1.2601,1.29,1.25,1.25,8430,0
YMT.US,60,20251203,220000,1.3,1.32,1.264,1.264,3758,0
YMT.US,60,20251204,160000,1.21,1.3,1.2,1.3,1600,0
YMT.US,60,20251204,170000,1.37,1.37,1.325,1.325,914,0
YMT.US,60,20251204,180000,1.345,1.36,1.28,1.28,4502,0
YMT.US,60,20251204,200000,1.29,1.29,1.29,1.29,100,0
YMT.US,60,20251204,220000,1.28,1.285,1.26,1.274,3035,0
YMT.US,60,20251205,170000,1.2699,1.29,1.2699,1.29,941,0
YMT.US,60,20251205,180000,1.27,1.2702,1.26,1.26,1296,0
YMT.US,60,20251205,190000,1.32,1.32,1.27,1.27,200,0
YMT.US,60,20251205,200000,1.2844,1.32,1.27,1.27,1401,0
YMT.US,60,20251205,210000,1.272,1.272,1.26,1.26,3532,0
YMT.US,60,20251205,220000,1.26,1.3,1.26,1.3,300,0
YMT.US,60,20251208,160000,1.32,1.32,1.2762,1.28,851,0
YMT.US,60,20251208,180000,1.27,1.27,1.27,1.27,100,0
YMT.US,60,20251208,190000,1.2802,1.33,1.25,1.29,8260,0
YMT.US,60,20251208,200000,1.315,1.42,1.315,1.38,17511,0
YMT.US,60,20251208,210000,1.4,1.41,1.39,1.4,8923,0
YMT.US,60,20251208,220000,1.4,1.43,1.34,1.38,1323,0
YMT.US,60,20251209,160000,1.38,1.38,1.38,1.38,600,0
YMT.US,60,20251209,170000,1.38,1.38,1.38,1.38,1000,0
YMT.US,60,20251209,180000,1.365,1.45,1.365,1.45,780,0
YMT.US,60,20251209,190000,1.44,1.44,1.44,1.44,258,0
YMT.US,60,20251209,220000,1.42,1.43,1.4,1.42,1621,0
YMT.US,60,20251210,160000,1.43,1.43,1.3,1.31,1101,0
YMT.US,60,20251210,170000,1.4,1.44,1.4,1.4301,25625,0
YMT.US,60,20251210,180000,1.425,1.43,1.3601,1.3602,29818,0
YMT.US,60,20251210,190000,1.38,1.38,1.36,1.36,1100,0
YMT.US,60,20251210,200000,1.36,1.38,1.36,1.3701,4398,0
YMT.US,60,20251210,210000,1.3665,1.3703,1.35,1.35,6343,0
YMT.US,60,20251210,220000,1.35,1.3787,1.3,1.304,5717,0
YMT.US,60,20251211,160000,1.31,1.45,1.3,1.43,8356,0
YMT.US,60,20251211,170000,1.39,1.4,1.39,1.4,3990,0
YMT.US,60,20251211,180000,1.41,1.42,1.37,1.37,1079,0
YMT.US,60,20251211,200000,1.392,1.4,1.3801,1.4,2751,0
YMT.US,60,20251211,210000,1.4,1.4,1.4,1.4,600,0
YMT.US,60,20251211,220000,1.4,1.42,1.37,1.39,3142,0
YMT.US,60,20251212,160000,1.414,1.42,1.395,1.395,4274,0
YMT.US,60,20251212,170000,1.3789,1.395,1.25,1.3,39293,0
YMT.US,60,20251212,180000,1.32,1.32,1.3,1.3,5748,0
YMT.US,60,20251212,200000,1.31,1.31,1.3,1.3,2080,0
YMT.US,60,20251212,210000,1.305,1.3407,1.305,1.32,7500,0
YMT.US,60,20251212,220000,1.335,1.335,1.32,1.32,5710,0
YMT.US,60,20251215,160000,1.27,1.27,1.27,1.27,1125,0
YMT.US,60,20251215,170000,1.2801,1.2801,1.2801,1.2801,500,0
YMT.US,60,20251215,180000,1.29,1.29,1.27,1.28,6393,0
YMT.US,60,20251215,190000,1.265,1.265,1.2601,1.2601,669,0
YMT.US,60,20251215,200000,1.26,1.26,1.21,1.24,5000,0
YMT.US,60,20251215,210000,1.23,1.2301,1.23,1.2301,1102,0
YMT.US,60,20251215,220000,1.23,1.23,1.214,1.214,1707,0
YMT.US,60,20251216,160000,1.21,1.3353,1.21,1.2101,4559,0
YMT.US,60,20251216,180000,1.24,1.27,1.24,1.27,1386,0
YMT.US,60,20251216,200000,1.26,1.26,1.26,1.26,100,0
YMT.US,60,20251216,210000,1.2925,1.295,1.29,1.295,700,0
YMT.US,60,20251216,220000,1.26,1.26,1.245,1.245,4789,0
YMT.US,60,20251217,170000,1.24,1.24,1.24,1.24,600,0
YMT.US,60,20251217,180000,1.23,1.24,1.23,1.23,2574,0
YMT.US,60,20251217,190000,1.215,1.215,1.215,1.215,600,0
YMT.US,60,20251217,200000,1.21,1.21,1.2,1.2002,2898,0
YMT.US,60,20251217,210000,1.205,1.32,1.2,1.3,12486,0
YMT.US,60,20251217,220000,1.29,1.3,1.26,1.3,1024,0
YMT.US,60,20251218,160000,1.35,1.35,1.266,1.275,884,0
YMT.US,60,20251218,180000,1.3,1.3,1.3,1.3,400,0
YMT.US,60,20251218,190000,1.28,1.28,1.28,1.28,100,0
YMT.US,60,20251218,200000,1.31,1.39,1.31,1.39,10161,0
YMT.US,60,20251218,210000,1.35,1.35,1.35,1.35,4985,0
YMT.US,60,20251218,220000,1.35,1.4,1.32,1.4,1950,0
YMT.US,60,20251219,170000,1.35,1.35,1.35,1.35,200,0
YMT.US,60,20251219,180000,1.34,1.34,1.34,1.34,115,0
YMT.US,60,20251219,190000,1.35,1.35,1.35,1.35,100,0
YMT.US,60,20251219,210000,1.3432,1.35,1.34,1.34,1638,0
YMT.US,60,20251219,220000,1.31,1.33,1.31,1.33,550,0
YMT.US,60,20251222,170000,1.3034,1.3034,1.3034,1.3034,1000,0
YMT.US,60,20251222,180000,1.32,1.33,1.32,1.33,1100,0
YMT.US,60,20251222,190000,1.32,1.32,1.32,1.32,900,0
YMT.US,60,20251222,210000,1.32,1.32,1.32,1.32,355,0
YMT.US,60,20251222,220000,1.32,1.324,1.32,1.324,498,0
YMT.US,60,20251223,160000,1.32,1.32,1.32,1.32,358,0
YMT.US,60,20251223,170000,1.27,1.27,1.27,1.27,100,0
YMT.US,60,20251223,180000,1.33,1.38,1.32,1.33,8053,0
YMT.US,60,20251223,190000,1.33,1.3996,1.22,1.28,50949,0
YMT.US,60,20251223,200000,1.33,1.3799,1.23,1.23,2600,0
YMT.US,60,20251223,210000,1.29,1.29,1.27,1.27,2846,0
YMT.US,60,20251223,220000,1.26,1.3,1.25,1.25,4529,0
YMT.US,60,20251224,160000,1.34,1.34,1.28,1.3,18211,0
YMT.US,60,20251224,170000,1.31,1.3199,1.27,1.31,4070,0
YMT.US,60,20251224,180000,1.28,1.28,1.28,1.28,485,0
YMT.US,60,20251224,190000,1.24,1.31,1.24,1.31,2097,0
YMT.US,60,20251224,200000,1.27,1.27,1.27,1.27,100,0
YMT.US,60,20251226,170000,1.32,1.32,1.31,1.32,700,0
YMT.US,60,20251226,180000,1.26,1.26,1.26,1.26,100,0
YMT.US,60,20251226,190000,1.3,1.3199,1.27,1.29,24539,0
YMT.US,60,20251226,200000,1.29,1.31,1.25,1.25,48669,0
YMT.US,60,20251226,210000,1.28,1.285,1.28,1.285,1300,0
YMT.US,60,20251226,220000,1.3171,1.32,1.23,1.24,24221,0
