<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,60,20240430,180000,2.5639,2.6,2.5639,2.6,4453,0
XTLB.US,60,20240430,190000,2.5999,2.6,2.55,2.59,978,0
XTLB.US,60,20240430,210000,2.5505,2.5505,2.5505,2.5505,200,0
XTLB.US,60,20240430,220000,2.59,2.6,2.58,2.59,1099,0
XTLB.US,60,20240501,160000,2.53,2.53,2.53,2.53,703,0
XTLB.US,60,20240501,170000,2.52,2.52,2.52,2.52,250,0
XTLB.US,60,20240501,180000,2.52,2.52,2.5,2.5,4800,0
XTLB.US,60,20240501,190000,2.62,2.62,2.62,2.62,100,0
XTLB.US,60,20240501,200000,2.55,2.55,2.5,2.5,2200,0
XTLB.US,60,20240501,210000,2.61,2.61,2.61,2.61,100,0
XTLB.US,60,20240502,170000,2.46,2.46,2.46,2.46,325,0
XTLB.US,60,20240502,190000,2.59,2.59,2.59,2.59,200,0
XTLB.US,60,20240503,220000,2.525,2.53,2.52,2.53,750,0
XTLB.US,60,20240506,160000,2.53,2.5698,2.47,2.5698,3087,0
XTLB.US,60,20240506,170000,2.45,2.45,2.45,2.45,402,0
XTLB.US,60,20240506,180000,2.39,2.56,2.39,2.56,704,0
XTLB.US,60,20240506,190000,2.5362,2.558,2.5362,2.55,1550,0
XTLB.US,60,20240506,210000,2.54,2.5495,2.4108,2.419,1137,0
XTLB.US,60,20240506,220000,2.44,2.53,2.4301,2.53,3978,0
XTLB.US,60,20240507,160000,2.45,2.46,2.45,2.46,1445,0
XTLB.US,60,20240507,180000,2.55,2.55,2.55,2.55,1000,0
XTLB.US,60,20240507,190000,2.39,2.54,2.39,2.54,300,0
XTLB.US,60,20240507,210000,2.5004,2.5004,2.5004,2.5004,2500,0
XTLB.US,60,20240507,220000,2.54,2.55,2.26,2.55,852,0
XTLB.US,60,20240508,160000,2.4,2.4,2.3604,2.4,5580,0
XTLB.US,60,20240508,170000,2.4,2.5,2.39,2.45,6433,0
XTLB.US,60,20240508,180000,2.39,2.48,2.39,2.48,450,0
XTLB.US,60,20240508,190000,2.48,2.48,2.48,2.48,100,0
XTLB.US,60,20240508,220000,2.45,2.45,2.45,2.45,200,0
XTLB.US,60,20240509,160000,2.41,2.41,2.4,2.4,200,0
XTLB.US,60,20240509,170000,2.44,2.45,2.4,2.41,1200,0
XTLB.US,60,20240509,180000,2.45,2.45,2.45,2.45,100,0
XTLB.US,60,20240509,200000,2.45,2.45,2.45,2.45,100,0
XTLB.US,60,20240509,220000,2.4057,2.4057,2.4,2.4,477,0
XTLB.US,60,20240510,160000,2.66,2.66,2.53,2.59,3292,0
XTLB.US,60,20240510,170000,2.42,2.5,2.42,2.47,1080,0
XTLB.US,60,20240510,180000,2.59,2.59,2.59,2.59,100,0
XTLB.US,60,20240510,190000,2.6,2.6,2.6,2.6,197,0
XTLB.US,60,20240510,200000,2.57,2.57,2.57,2.57,302,0
XTLB.US,60,20240510,210000,2.58,2.58,2.58,2.58,100,0
XTLB.US,60,20240510,220000,2.525,2.58,2.525,2.56,1496,0
XTLB.US,60,20240513,160000,2.74,2.99,2.73,2.98,15824,0
XTLB.US,60,20240513,170000,2.953,2.99,2.8701,2.9174,7856,0
XTLB.US,60,20240513,180000,2.8905,2.9036,2.7864,2.7864,2298,0
XTLB.US,60,20240513,190000,2.87,2.87,2.83,2.85,500,0
XTLB.US,60,20240513,200000,2.84,2.93,2.84,2.895,1150,0
XTLB.US,60,20240513,210000,2.85,2.9,2.85,2.85,1906,0
XTLB.US,60,20240513,220000,2.86,2.92,2.85,2.92,11599,0
XTLB.US,60,20240514,160000,2.9,2.92,2.86,2.89,5245,0
XTLB.US,60,20240514,170000,2.8201,2.8201,2.8201,2.8201,106,0
XTLB.US,60,20240514,180000,2.8484,2.89,2.77,2.83,6941,0
XTLB.US,60,20240514,190000,2.9,2.9,2.78,2.83,1567,0
XTLB.US,60,20240514,220000,2.7707,2.8399,2.57,2.57,7787,0
XTLB.US,60,20240515,160000,2.75,2.7944,2.75,2.75,2848,0
XTLB.US,60,20240515,170000,2.7599,2.76,2.6451,2.76,2993,0
XTLB.US,60,20240515,180000,2.73,2.73,2.73,2.73,100,0
XTLB.US,60,20240515,200000,2.73,2.74,2.65,2.66,3100,0
XTLB.US,60,20240515,210000,2.73,2.74,2.71,2.74,4534,0
XTLB.US,60,20240515,220000,2.7299,2.74,2.72,2.74,2500,0
XTLB.US,60,20240516,160000,2.68,2.68,2.6,2.6015,1327,0
XTLB.US,60,20240516,170000,2.6201,2.75,2.6201,2.75,700,0
XTLB.US,60,20240516,180000,2.636,2.66,2.636,2.66,432,0
XTLB.US,60,20240516,190000,2.66,2.71,2.66,2.67,1000,0
XTLB.US,60,20240516,200000,2.74,2.75,2.69,2.74,1516,0
XTLB.US,60,20240516,220000,2.65,2.65,2.65,2.65,100,0
XTLB.US,60,20240517,160000,2.8,2.8,2.8,2.8,903,0
XTLB.US,60,20240517,170000,2.7551,2.7551,2.7551,2.7551,367,0
XTLB.US,60,20240517,180000,2.84,2.84,2.69,2.84,950,0
XTLB.US,60,20240517,200000,2.745,2.7999,2.69,2.7999,835,0
XTLB.US,60,20240517,220000,2.692,2.693,2.692,2.693,1066,0
XTLB.US,60,20240520,160000,2.62,2.62,2.62,2.62,981,0
XTLB.US,60,20240520,170000,2.62,2.7219,2.62,2.7219,2067,0
XTLB.US,60,20240520,180000,2.61,2.61,2.6001,2.6001,310,0
XTLB.US,60,20240520,190000,2.61,2.6202,2.6,2.6202,900,0
XTLB.US,60,20240520,210000,2.51,2.68,2.4254,2.56,4456,0
XTLB.US,60,20240520,220000,2.6,2.6,2.6,2.6,836,0
XTLB.US,60,20240521,160000,2.6278,2.6278,2.6278,2.6278,137,0
XTLB.US,60,20240521,170000,2.64,3.15,2.63,2.94,10856,0
XTLB.US,60,20240521,180000,2.67,2.875,2.64,2.77,3210,0
XTLB.US,60,20240521,200000,2.75,2.75,2.75,2.75,1600,0
XTLB.US,60,20240521,210000,2.97,2.97,2.81,2.81,1100,0
XTLB.US,60,20240521,220000,2.7,2.8,2.7,2.8,500,0
XTLB.US,60,20240522,170000,2.6532,2.695,2.65,2.67,815,0
XTLB.US,60,20240522,180000,2.67,2.67,2.67,2.67,100,0
XTLB.US,60,20240522,210000,2.67,2.67,2.67,2.67,200,0
XTLB.US,60,20240522,220000,2.6601,2.6601,2.6601,2.6601,500,0
XTLB.US,60,20240523,160000,2.59,2.59,2.59,2.59,600,0
XTLB.US,60,20240523,170000,2.59,2.6566,2.5897,2.615,2300,0
XTLB.US,60,20240523,190000,2.66,2.66,2.66,2.66,100,0
XTLB.US,60,20240523,210000,2.56,2.56,2.55,2.56,3422,0
XTLB.US,60,20240523,220000,2.56,2.675,2.56,2.58,1123,0
XTLB.US,60,20240524,160000,2.51,2.79,2.51,2.78,470,0
XTLB.US,60,20240524,180000,2.54,2.67,2.54,2.67,1350,0
XTLB.US,60,20240524,190000,2.61,2.62,2.61,2.61,305,0
XTLB.US,60,20240524,210000,2.675,2.675,2.675,2.675,500,0
XTLB.US,60,20240524,220000,2.63,2.74,2.61,2.61,1533,0
XTLB.US,60,20240528,160000,2.61,2.62,2.6,2.6,1526,0
XTLB.US,60,20240528,170000,2.5704,2.595,2.57,2.57,2141,0
XTLB.US,60,20240528,180000,2.51,2.51,2.5001,2.5001,400,0
XTLB.US,60,20240528,190000,2.52,2.65,2.51,2.61,4509,0
XTLB.US,60,20240529,160000,2.52,2.55,2.51,2.55,1120,0
XTLB.US,60,20240529,180000,2.55,2.5604,2.55,2.5604,813,0
XTLB.US,60,20240529,190000,2.56,2.5601,2.56,2.5601,800,0
XTLB.US,60,20240529,200000,2.58,2.58,2.56,2.5601,1596,0
XTLB.US,60,20240529,210000,2.5838,2.62,2.56,2.62,6852,0
XTLB.US,60,20240529,220000,2.605,2.65,2.6005,2.65,550,0
XTLB.US,60,20240530,160000,2.51,2.55,2.51,2.54,4212,0
XTLB.US,60,20240530,170000,2.56,2.7599,2.52,2.655,8712,0
XTLB.US,60,20240530,180000,2.6219,2.65,2.6219,2.65,1757,0
XTLB.US,60,20240530,190000,2.595,2.597,2.57,2.597,361,0
XTLB.US,60,20240530,200000,2.65,2.65,2.65,2.65,200,0
XTLB.US,60,20240530,210000,2.65,2.65,2.65,2.65,100,0
XTLB.US,60,20240530,220000,2.65,2.65,2.65,2.65,100,0
XTLB.US,60,20240531,160000,2.2237,2.53,2.1,2.3955,7597,0
XTLB.US,60,20240531,170000,2.42,2.63,2.42,2.58,1100,0
XTLB.US,60,20240531,180000,2.4201,2.4201,2.4201,2.4201,100,0
XTLB.US,60,20240531,200000,2.57,2.64,2.57,2.595,2800,0
XTLB.US,60,20240531,210000,2.61,2.61,2.61,2.61,100,0
XTLB.US,60,20240531,220000,2.61,2.61,2.61,2.61,200,0
XTLB.US,60,20240603,170000,2.57,2.57,2.51,2.54,1100,0
XTLB.US,60,20240603,180000,2.54,2.56,2.54,2.56,1854,0
XTLB.US,60,20240603,190000,2.5697,2.57,2.5697,2.57,700,0
XTLB.US,60,20240603,210000,2.56,2.56,2.56,2.56,1000,0
XTLB.US,60,20240603,220000,2.6152,2.6152,2.6152,2.6152,500,0
XTLB.US,60,20240604,160000,2.5,2.5,2.42,2.42,3025,0
XTLB.US,60,20240604,170000,2.4486,2.4486,2.44,2.44,1200,0
XTLB.US,60,20240604,180000,2.475,2.5,2.4501,2.4501,425,0
XTLB.US,60,20240604,190000,2.55,2.64,2.55,2.64,200,0
XTLB.US,60,20240604,200000,2.575,2.64,2.51,2.51,950,0
XTLB.US,60,20240604,210000,2.5,2.5,2.5,2.5,429,0
XTLB.US,60,20240604,220000,2.54,2.54,2.49,2.52,15292,0
XTLB.US,60,20240605,160000,2.49,2.54,2.45,2.4701,9278,0
XTLB.US,60,20240605,170000,2.48,2.51,2.4729,2.4729,5903,0
XTLB.US,60,20240605,180000,2.56,2.56,2.47,2.55,969,0
XTLB.US,60,20240605,190000,2.47,2.47,2.47,2.47,100,0
XTLB.US,60,20240605,200000,2.5,2.5,2.5,2.5,200,0
XTLB.US,60,20240605,210000,2.5,2.52,2.5,2.52,200,0
XTLB.US,60,20240605,220000,2.5029,2.525,2.5,2.5,687,0
XTLB.US,60,20240606,160000,2.53,2.53,2.39,2.39,3039,0
XTLB.US,60,20240606,170000,2.4,2.4458,2.4,2.4458,4038,0
XTLB.US,60,20240606,180000,2.4,2.45,2.4,2.4,5164,0
XTLB.US,60,20240606,190000,2.4,2.4,2.36,2.36,6248,0
XTLB.US,60,20240606,220000,2.4,2.4,2.36,2.36,731,0
XTLB.US,60,20240607,160000,2.45,2.45,2.26,2.26,671,0
XTLB.US,60,20240607,170000,2.2408,2.28,2.2408,2.28,800,0
XTLB.US,60,20240607,180000,2.28,2.28,2.2,2.25,6559,0
XTLB.US,60,20240607,190000,2.2899,2.2971,2.22,2.25,7693,0
XTLB.US,60,20240607,200000,2.25,2.26,2.21,2.21,6000,0
XTLB.US,60,20240607,210000,2.25,2.26,2.25,2.26,335,0
XTLB.US,60,20240607,220000,2.26,2.27,2.25,2.27,2914,0
XTLB.US,60,20240610,160000,2.23,2.31,2.23,2.3,1120,0
XTLB.US,60,20240610,170000,2.24,2.26,2.1401,2.1594,14549,0
XTLB.US,60,20240610,180000,2.18,2.3,2.18,2.18,5295,0
XTLB.US,60,20240610,190000,2.11,2.22,2.1,2.21,7000,0
XTLB.US,60,20240610,200000,2.2,2.205,2.1926,2.1926,2883,0
XTLB.US,60,20240610,210000,2.17,2.19,2.09,2.0997,5085,0
XTLB.US,60,20240610,220000,2.09,2.19,2.07,2.18,13454,0
XTLB.US,60,20240611,160000,2.18,2.18,2.18,2.18,4440,0
XTLB.US,60,20240611,170000,2.11,2.11,1.98,2,13116,0
XTLB.US,60,20240611,180000,1.92,2.02,1.85,2.02,21672,0
XTLB.US,60,20240611,190000,2,2.1,1.95,2.01,6120,0
XTLB.US,60,20240611,200000,2.03,2.03,2.03,2.03,100,0
XTLB.US,60,20240611,210000,2.08,2.0974,2.07,2.0974,8900,0
XTLB.US,60,20240611,220000,2.06,2.1,2.04,2.04,8496,0
XTLB.US,60,20240612,160000,2.1,2.1,2.1,2.1,100,0
XTLB.US,60,20240612,170000,1.97,1.97,1.97,1.97,100,0
XTLB.US,60,20240612,180000,2.0664,2.1,2.01,2.1,9893,0
XTLB.US,60,20240612,210000,2.06,2.06,2.06,2.06,500,0
XTLB.US,60,20240612,220000,2.0801,2.15,2.0801,2.15,691,0
XTLB.US,60,20240613,160000,2.16,2.19,2.16,2.18,9735,0
XTLB.US,60,20240613,170000,2.24,2.24,2.23,2.23,273,0
XTLB.US,60,20240613,220000,2.14,2.175,2.14,2.175,500,0
XTLB.US,60,20240614,170000,2.18,2.18,2.18,2.18,200,0
XTLB.US,60,20240614,180000,2.17,2.18,2.17,2.18,259,0
XTLB.US,60,20240614,190000,2.17,2.17,2.0201,2.0447,3150,0
XTLB.US,60,20240614,200000,2.075,2.075,2.075,2.075,100,0
XTLB.US,60,20240614,210000,2.1,2.1,2.07,2.1,1822,0
XTLB.US,60,20240614,220000,2.1,2.1,2.04,2.04,2532,0
XTLB.US,60,20240617,160000,2.35,2.42,2.27,2.38,18584,0
XTLB.US,60,20240617,170000,2.395,2.4399,2.35,2.35,33349,0
XTLB.US,60,20240617,180000,2.36,2.37,2.31,2.31,7944,0
XTLB.US,60,20240617,190000,2.325,2.325,2.325,2.325,100,0
XTLB.US,60,20240617,200000,2.32,2.34,2.32,2.335,1559,0
XTLB.US,60,20240617,210000,2.4,2.4,2.35,2.4,2100,0
XTLB.US,60,20240617,220000,2.3795,2.44,2.355,2.44,12135,0
XTLB.US,60,20240618,160000,2.5497,2.72,2.54,2.72,29442,0
XTLB.US,60,20240618,170000,2.67,2.6703,2.63,2.6525,8372,0
XTLB.US,60,20240618,180000,2.67,2.81,2.62,2.7948,3653,0
XTLB.US,60,20240618,190000,2.71,2.71,2.59,2.66,8744,0
XTLB.US,60,20240618,200000,2.6407,2.6407,2.44,2.4406,4151,0
XTLB.US,60,20240618,210000,2.47,2.4804,2.47,2.4804,1098,0
XTLB.US,60,20240618,220000,2.5758,2.5758,2.48,2.48,4591,0
XTLB.US,60,20240620,160000,2.4558,2.465,2.38,2.383,7821,0
XTLB.US,60,20240620,170000,2.3801,2.3801,2.35,2.35,1714,0
XTLB.US,60,20240620,180000,2.35,2.35,2.16,2.16,2150,0
XTLB.US,60,20240620,220000,2.29,2.29,2.29,2.29,121,0
XTLB.US,60,20240621,210000,2.34,2.34,2.2,2.2,623,0
XTLB.US,60,20240621,220000,2.235,2.235,2.235,2.235,1000,0
XTLB.US,60,20240624,170000,2.31,2.31,2.302,2.302,700,0
XTLB.US,60,20240624,180000,2.31,2.31,2.31,2.31,100,0
XTLB.US,60,20240625,170000,2.3,2.3,2.3,2.3,294,0
XTLB.US,60,20240626,220000,2.17,2.17,2.17,2.17,300,0
XTLB.US,60,20240627,160000,2.09,2.121,2.09,2.121,416,0
XTLB.US,60,20240627,170000,2.08,2.08,2.08,2.08,100,0
XTLB.US,60,20240627,190000,2.1211,2.1211,2.1211,2.1211,180,0
XTLB.US,60,20240627,220000,2.25,2.25,2.25,2.25,112,0
XTLB.US,60,20240628,160000,2.24,2.24,2.24,2.24,150,0
XTLB.US,60,20240628,170000,2.27,2.27,2.27,2.27,100,0
XTLB.US,60,20240628,200000,2.2643,2.2643,2.2643,2.2643,600,0
XTLB.US,60,20240628,210000,2.31,2.35,2.31,2.35,3658,0
XTLB.US,60,20240628,220000,2.375,2.43,2.375,2.43,432,0
XTLB.US,60,20240701,160000,2.39,2.39,2.39,2.39,246,0
XTLB.US,60,20240701,170000,2.35,2.35,2.35,2.35,100,0
XTLB.US,60,20240701,180000,2.31,2.31,2.31,2.31,100,0
XTLB.US,60,20240701,210000,2.16,2.16,2.16,2.16,131,0
XTLB.US,60,20240702,160000,2.2899,2.2899,2.25,2.27,2537,0
XTLB.US,60,20240702,200000,2.1801,2.1801,2.1801,2.1801,112,0
XTLB.US,60,20240702,220000,2.27,2.27,2.27,2.27,407,0
XTLB.US,60,20240703,160000,2.25,2.26,2.25,2.26,1702,0
XTLB.US,60,20240703,170000,2.2699,2.27,2.2699,2.27,1100,0
XTLB.US,60,20240703,180000,2.21,2.279,2.21,2.279,1190,0
XTLB.US,60,20240703,190000,2.27,2.3,2.27,2.3,2900,0
XTLB.US,60,20240705,160000,2.29,2.29,2.29,2.29,2013,0
XTLB.US,60,20240705,180000,2.2999,2.2999,2.2999,2.2999,1000,0
XTLB.US,60,20240705,190000,2.21,2.3,2.21,2.3,3500,0
XTLB.US,60,20240705,200000,2.29,2.3,2.29,2.3,600,0
XTLB.US,60,20240705,210000,2.2993,2.2993,2.2993,2.2993,129,0
XTLB.US,60,20240705,220000,2.3,2.3,2.2997,2.3,6409,0
XTLB.US,60,20240708,180000,2.2999,2.2999,2.2999,2.2999,1250,0
XTLB.US,60,20240708,190000,2.3,2.3,2.3,2.3,100,0
XTLB.US,60,20240708,200000,2.2999,2.2999,2.2999,2.2999,1000,0
XTLB.US,60,20240709,220000,2.2999,2.3,2.2999,2.3,2826,0
XTLB.US,60,20240710,160000,2.21,2.21,2.21,2.21,100,0
XTLB.US,60,20240710,180000,2.1911,2.1911,2.1911,2.1911,2500,0
XTLB.US,60,20240710,200000,2.299,2.299,2.299,2.299,836,0
XTLB.US,60,20240711,160000,2.294,2.3,2.2871,2.2871,600,0
XTLB.US,60,20240711,170000,2.2999,2.3,2.2921,2.2921,2040,0
XTLB.US,60,20240711,190000,2.3,2.3,2.3,2.3,2600,0
XTLB.US,60,20240711,200000,2.3,2.78,2.299,2.58,37608,0
XTLB.US,60,20240711,210000,2.52,2.54,2.52,2.54,1701,0
XTLB.US,60,20240711,220000,2.65,2.75,2.6001,2.675,7568,0
XTLB.US,60,20240712,160000,2.7,2.7,2.69,2.6985,818,0
XTLB.US,60,20240712,170000,2.43,2.69,2.43,2.69,4626,0
XTLB.US,60,20240712,180000,2.69,2.69,2.68,2.68,1563,0
XTLB.US,60,20240712,190000,2.65,2.65,2.65,2.65,100,0
XTLB.US,60,20240712,200000,2.54,2.54,2.4815,2.4815,400,0
XTLB.US,60,20240712,220000,2.4801,2.4801,2.4801,2.4801,1250,0
XTLB.US,60,20240715,160000,2.51,2.55,2.44,2.54,4064,0
XTLB.US,60,20240715,170000,2.5401,2.5401,2.48,2.48,1776,0
XTLB.US,60,20240715,180000,2.5792,2.5792,2.5792,2.5792,1000,0
XTLB.US,60,20240715,190000,2.55,2.55,2.5499,2.5499,5505,0
XTLB.US,60,20240715,220000,2.49,2.49,2.49,2.49,115,0
XTLB.US,60,20240716,160000,2.54,2.55,2.52,2.53,5803,0
XTLB.US,60,20240716,170000,2.55,2.55,2.55,2.55,1500,0
XTLB.US,60,20240716,180000,2.5501,2.5501,2.5501,2.5501,434,0
XTLB.US,60,20240716,190000,2.5636,2.5636,2.5636,2.5636,316,0
XTLB.US,60,20240716,210000,2.5965,2.75,2.583,2.66,19433,0
XTLB.US,60,20240716,220000,2.67,2.69,2.67,2.68,5925,0
XTLB.US,60,20240717,160000,2.61,2.6174,2.61,2.6174,2500,0
XTLB.US,60,20240717,170000,2.54,2.54,2.54,2.54,100,0
XTLB.US,60,20240717,180000,2.5,2.5,2.5,2.5,900,0
XTLB.US,60,20240717,190000,2.5618,2.5618,2.5618,2.5618,100,0
XTLB.US,60,20240717,210000,2.57,2.57,2.56,2.5601,4379,0
XTLB.US,60,20240717,220000,2.59,2.59,2.56,2.5601,4500,0
XTLB.US,60,20240718,160000,2.47,2.52,2.47,2.52,2622,0
XTLB.US,60,20240718,170000,2.52,2.61,2.51,2.61,3800,0
XTLB.US,60,20240718,180000,2.55,2.645,2.48,2.5927,8913,0
XTLB.US,60,20240718,190000,2.73,2.73,2.645,2.645,225,0
XTLB.US,60,20240718,200000,2.56,2.56,2.56,2.56,100,0
XTLB.US,60,20240718,220000,2.5501,2.59,2.5501,2.59,1100,0
XTLB.US,60,20240719,160000,2.53,2.55,2.53,2.53,772,0
XTLB.US,60,20240719,170000,2.43,2.43,2.43,2.43,100,0
XTLB.US,60,20240719,180000,2.5663,2.5698,2.5663,2.5698,1198,0
XTLB.US,60,20240722,160000,2.5,2.56,2.48,2.5206,4180,0
XTLB.US,60,20240722,170000,2.56,2.6999,2.515,2.6999,12380,0
XTLB.US,60,20240722,180000,2.69,2.7499,2.69,2.74,19266,0
XTLB.US,60,20240722,190000,2.53,2.56,2.53,2.56,440,0
XTLB.US,60,20240722,200000,2.6,2.74,2.6,2.74,1300,0
XTLB.US,60,20240722,210000,2.625,2.625,2.625,2.625,384,0
XTLB.US,60,20240722,220000,2.74,2.74,2.74,2.74,140,0
XTLB.US,60,20240723,160000,2.73,2.73,2.73,2.73,109,0
XTLB.US,60,20240723,170000,2.5317,2.5317,2.5317,2.5317,500,0
XTLB.US,60,20240723,180000,2.69,2.69,2.69,2.69,450,0
XTLB.US,60,20240724,160000,2.71,2.85,2.71,2.76,12706,0
XTLB.US,60,20240724,170000,2.7889,2.7889,2.76,2.76,6759,0
XTLB.US,60,20240724,180000,2.76,2.77,2.76,2.77,600,0
XTLB.US,60,20240724,190000,2.76,2.8,2.76,2.8,861,0
XTLB.US,60,20240724,200000,2.78,2.85,2.78,2.85,350,0
XTLB.US,60,20240724,210000,2.817,2.84,2.78,2.83,13350,0
XTLB.US,60,20240724,220000,2.8496,3.04,2.8496,2.9633,7968,0
XTLB.US,60,20240725,160000,2.9,2.93,2.78,2.78,1807,0
XTLB.US,60,20240725,170000,2.75,2.785,2.52,2.66,3478,0
XTLB.US,60,20240725,180000,2.87,3.05,2.83,3,5731,0
