<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF.US,60,20250620,200000,5.91,6,5.885,5.9,6909,0
WTF.US,60,20250620,210000,5.855,5.9,5.855,5.9,2553,0
WTF.US,60,20250620,220000,5.85,5.95,5.85,5.9,7154,0
WTF.US,60,20250623,160000,5.8,5.8,5.7579,5.7579,257,0
WTF.US,60,20250623,170000,5.8175,5.93,5.73,5.93,16398,0
WTF.US,60,20250623,180000,5.848,5.92,5.78,5.872,14601,0
WTF.US,60,20250623,190000,5.72,5.75,5.72,5.75,2332,0
WTF.US,60,20250623,200000,5.78,5.78,5.78,5.78,200,0
WTF.US,60,20250623,210000,5.74,5.882,5.74,5.8,6660,0
WTF.US,60,20250623,220000,5.7993,5.9899,5.7,5.7,21227,0
WTF.US,60,20250624,160000,5.8,6.4,5.8,5.99,29186,0
WTF.US,60,20250624,170000,6.03,6.165,5.8835,6.1,26873,0
WTF.US,60,20250624,180000,6,6.3,5.99,6.01,41889,0
WTF.US,60,20250624,190000,5.99,5.99,5.93,5.99,1131,0
WTF.US,60,20250624,200000,5.9,5.96,5.84,5.84,1644,0
WTF.US,60,20250624,210000,5.83,5.9,5.83,5.9,1300,0
WTF.US,60,20250624,220000,5.9987,5.9994,5.84,5.89,14552,0
WTF.US,60,20250625,160000,6.38,6.38,5.8024,5.92,25082,0
WTF.US,60,20250625,170000,5.9899,6.03,5.87,5.9346,19409,0
WTF.US,60,20250625,180000,5.88,5.88,5.86,5.86,924,0
WTF.US,60,20250625,190000,5.88,5.8958,5.88,5.8958,1775,0
WTF.US,60,20250625,200000,5.9,5.9,5.88,5.88,1041,0
WTF.US,60,20250625,210000,5.8564,5.8799,5.8,5.8,3464,0
WTF.US,60,20250625,220000,5.8,5.96,5.75,5.96,2584,0
WTF.US,60,20250626,160000,5.88,5.99,5.88,5.95,11020,0
WTF.US,60,20250626,180000,5.91,5.9355,5.89,5.8932,770,0
WTF.US,60,20250626,190000,5.91,6.18,5.9,5.9,15613,0
WTF.US,60,20250626,200000,5.9,5.9568,5.9,5.9568,1752,0
WTF.US,60,20250626,220000,5.96,6.05,5.95,6.05,1196,0
WTF.US,60,20250627,160000,6.05,6.12,5.94,5.94,1899,0
WTF.US,60,20250627,170000,6.07,6.07,5.73,5.86,10092,0
WTF.US,60,20250627,180000,5.91,6.13,5.8701,6.115,6852,0
WTF.US,60,20250627,190000,6.16,6.33,6.01,6.18,10164,0
WTF.US,60,20250627,200000,6.2858,6.6,6.135,6.21,52946,0
WTF.US,60,20250627,210000,6.17,6.18,5.86,5.86,6757,0
WTF.US,60,20250627,220000,5.89,6.06,5.89,6.06,2719,0
WTF.US,60,20250630,160000,6.2,6.39,5.85,5.92,34784,0
WTF.US,60,20250630,170000,5.9286,5.98,5.85,5.88,50096,0
WTF.US,60,20250630,180000,5.905,5.93,5.87,5.87,13545,0
WTF.US,60,20250630,190000,5.89,5.98,5.89,5.98,48598,0
WTF.US,60,20250630,200000,5.9,5.98,5.87,5.98,8052,0
WTF.US,60,20250630,210000,5.98,5.98,5.9313,5.94,3867,0
WTF.US,60,20250630,220000,5.92,5.936,5.85,5.86,4539,0
WTF.US,60,20250701,160000,5.91,5.975,5.78,5.975,20381,0
WTF.US,60,20250701,170000,5.92,5.99,5.92,5.99,2219,0
WTF.US,60,20250701,180000,6,6,5.88,5.88,13301,0
WTF.US,60,20250701,190000,5.9017,5.9017,5.8,5.8,28961,0
WTF.US,60,20250701,200000,5.8,5.8,5.75,5.75,5708,0
WTF.US,60,20250701,210000,5.76,5.82,5.685,5.82,11598,0
WTF.US,60,20250701,220000,5.69,5.8,5.68,5.8,4614,0
WTF.US,60,20250702,160000,5.8,5.8,5.59,5.6,44174,0
WTF.US,60,20250702,170000,5.6058,5.75,5.52,5.57,35039,0
WTF.US,60,20250702,180000,5.56,5.5996,5.5494,5.55,11205,0
WTF.US,60,20250702,190000,5.6,5.6,5.53,5.561,3718,0
WTF.US,60,20250702,200000,5.56,5.56,5.55,5.56,1514,0
WTF.US,60,20250702,210000,5.52,5.55,5.52,5.55,200,0
WTF.US,60,20250702,220000,5.52,5.57,5.44,5.57,17402,0
WTF.US,60,20250703,160000,5.6405,5.7136,5.51,5.61,27627,0
WTF.US,60,20250703,170000,5.55,5.7724,5.55,5.6,14902,0
WTF.US,60,20250703,180000,5.62,5.64,5.6,5.63,4745,0
WTF.US,60,20250703,190000,5.63,5.72,5.58,5.58,9428,0
WTF.US,60,20250703,200000,5.64,5.64,5.64,5.64,1592,0
WTF.US,60,20250707,160000,5.83,6.3287,5.83,5.99,79110,0
WTF.US,60,20250707,170000,5.9,5.9477,5.6,5.68,40908,0
WTF.US,60,20250707,180000,5.7,5.7582,5.3001,5.5,54138,0
WTF.US,60,20250707,190000,5.44,5.62,5.44,5.49,9615,0
WTF.US,60,20250707,200000,5.5,5.51,5.32,5.34,21519,0
WTF.US,60,20250707,210000,5.34,5.41,5.32,5.32,1802,0
WTF.US,60,20250707,220000,5.35,5.35,5.07,5.16,106156,0
WTF.US,60,20250708,160000,5.67,5.81,5.45,5.45,35729,0
WTF.US,60,20250708,170000,5.5,5.55,5.31,5.36,18700,0
WTF.US,60,20250708,180000,5.36,5.5,5.3316,5.41,7293,0
WTF.US,60,20250708,190000,5.4006,5.4115,5.35,5.39,5100,0
WTF.US,60,20250708,200000,5.4,5.5395,5.3601,5.39,12122,0
WTF.US,60,20250708,210000,5.38,5.58,5.36,5.38,5300,0
WTF.US,60,20250708,220000,5.375,5.49,5.35,5.49,4265,0
WTF.US,60,20250709,160000,5.39,5.5,5.12,5.32,26317,0
WTF.US,60,20250709,170000,5.32,5.425,5.13,5.2,13658,0
WTF.US,60,20250709,180000,5.17,5.27,5.16,5.19,6420,0
WTF.US,60,20250709,190000,5.2,5.29,5.18,5.19,4206,0
WTF.US,60,20250709,200000,5.255,5.31,5.22,5.26,1016,0
WTF.US,60,20250709,210000,5.25,5.265,5.24,5.24,500,0
WTF.US,60,20250709,220000,5.26,5.3032,5.2,5.2,4859,0
WTF.US,60,20250710,160000,5.23,5.23,5.1,5.102,9000,0
WTF.US,60,20250710,170000,5.17,5.21,5.16,5.1999,1164,0
WTF.US,60,20250710,180000,5.2085,5.36,5.18,5.2299,4298,0
WTF.US,60,20250710,190000,5.235,5.36,5.235,5.2584,1150,0
WTF.US,60,20250710,200000,5.25,5.26,5.217,5.26,945,0
WTF.US,60,20250710,210000,5.235,5.235,5.235,5.235,100,0
WTF.US,60,20250710,220000,5.23,5.23,5.18,5.23,2199,0
WTF.US,60,20250711,180000,5.12,5.1407,5.12,5.1407,1000,0
WTF.US,60,20250711,190000,5.1495,5.15,5.1029,5.14,1994,0
WTF.US,60,20250711,200000,5.135,5.1396,5.12,5.1396,616,0
WTF.US,60,20250711,210000,5.1,5.16,5.1,5.15,2487,0
WTF.US,60,20250711,220000,5.16,5.17,5.1,5.1,4038,0
WTF.US,60,20250714,160000,5.1,5.2113,5.1,5.1943,1492,0
WTF.US,60,20250714,170000,5.1112,5.2,5.1112,5.145,6370,0
WTF.US,60,20250714,180000,5.1093,5.11,5.1,5.1024,1327,0
WTF.US,60,20250714,190000,5.1,5.11,5.07,5.1,9712,0
WTF.US,60,20250714,200000,5.1,5.14,5.1,5.14,7943,0
WTF.US,60,20250714,210000,5.135,5.153,5.1,5.13,3240,0
WTF.US,60,20250714,220000,5.1,5.1,5.05,5.1,3552,0
WTF.US,60,20250715,160000,5.09,5.14,4.8,5.0632,8603,0
WTF.US,60,20250715,170000,4.97,5.0135,4.9,5.0135,6853,0
WTF.US,60,20250715,180000,4.9595,5.11,4.89,4.97,7105,0
WTF.US,60,20250715,190000,4.97,5.06,4.97,5.06,926,0
WTF.US,60,20250715,200000,5.04,5.04,4.93,4.93,2281,0
WTF.US,60,20250715,220000,4.98,5.01,4.9,4.9,4571,0
WTF.US,60,20250716,160000,5.15,5.15,4.7,4.8078,23754,0
WTF.US,60,20250716,170000,4.805,4.91,4.7508,4.88,8892,0
WTF.US,60,20250716,180000,4.85,4.85,4.7,4.751,5422,0
WTF.US,60,20250716,190000,4.75,5,4.75,5,16267,0
WTF.US,60,20250716,200000,4.935,5.01,4.9115,5.01,800,0
WTF.US,60,20250716,210000,5.01,5.02,4.9115,4.97,1300,0
WTF.US,60,20250716,220000,5,5.02,4.91,5,7562,0
WTF.US,60,20250717,160000,4.92,4.9996,4.85,4.92,7070,0
WTF.US,60,20250717,170000,4.875,4.895,4.6,4.68,23243,0
WTF.US,60,20250717,180000,4.715,4.72,4.53,4.59,20556,0
WTF.US,60,20250717,190000,4.59,4.685,4.58,4.685,16118,0
WTF.US,60,20250717,200000,4.65,4.65,4.5985,4.64,3083,0
WTF.US,60,20250717,210000,4.69,4.75,4.64,4.75,8175,0
WTF.US,60,20250717,220000,4.7017,4.8,4.66,4.79,5007,0
WTF.US,60,20250718,160000,4.65,4.79,4.56,4.56,27234,0
WTF.US,60,20250718,170000,4.56,4.71,4.4,4.625,24441,0
WTF.US,60,20250718,180000,4.51,4.74,4.4,4.4,11885,0
WTF.US,60,20250718,190000,4.49,4.49,4.2848,4.46,8105,0
WTF.US,60,20250718,200000,4.35,4.5,4.29,4.31,4062,0
WTF.US,60,20250718,210000,4.35,4.41,4.33,4.41,500,0
WTF.US,60,20250718,220000,4.32,4.35,4.3,4.31,2734,0
WTF.US,60,20250721,160000,4.42,4.42,4.31,4.31,7405,0
WTF.US,60,20250721,170000,4.31,4.355,4.3,4.33,7457,0
WTF.US,60,20250721,180000,4.3188,4.59,4.3188,4.4,7070,0
WTF.US,60,20250721,190000,4.4,4.435,4.3,4.31,26432,0
WTF.US,60,20250721,200000,4.35,4.35,4.345,4.345,2200,0
WTF.US,60,20250721,210000,4.3899,4.39,4.3,4.3,1773,0
WTF.US,60,20250721,220000,4.3,4.4,4.3,4.4,11092,0
WTF.US,60,20250722,160000,4.35,4.4,4.32,4.32,7100,0
WTF.US,60,20250722,170000,4.39,4.39,4.3,4.335,8514,0
WTF.US,60,20250722,180000,4.335,4.335,4.25,4.28,3115,0
WTF.US,60,20250722,190000,4.22,4.25,4.22,4.25,235,0
WTF.US,60,20250722,200000,4.27,4.27,4.1101,4.1101,5051,0
WTF.US,60,20250722,210000,4.1963,4.26,4.18,4.26,4868,0
WTF.US,60,20250722,220000,4.2,4.27,4.2,4.27,1658,0
WTF.US,60,20250723,160000,4.26,4.26,4.0605,4.0605,12238,0
WTF.US,60,20250723,170000,4.1,4.16,4.08,4.1,16158,0
WTF.US,60,20250723,180000,4.1,4.19,4.0807,4.13,27810,0
WTF.US,60,20250723,190000,4.1,4.12,4.1,4.12,300,0
WTF.US,60,20250723,200000,4.1398,4.1398,4.09,4.09,1680,0
WTF.US,60,20250723,210000,4.08,4.36,4.07,4.36,12619,0
WTF.US,60,20250723,220000,4.34,4.77,4.26,4.77,57021,0
WTF.US,60,20250724,160000,4.65,4.8,4.5571,4.8,5715,0
WTF.US,60,20250724,170000,4.83,4.83,4.6795,4.7077,12858,0
WTF.US,60,20250724,180000,4.81,4.95,4.74,4.74,7292,0
WTF.US,60,20250724,190000,4.7799,4.7799,4.74,4.75,927,0
WTF.US,60,20250724,200000,4.75,5.1012,4.6501,4.85,28575,0
WTF.US,60,20250724,210000,4.96,4.98,4.86,4.92,5498,0
WTF.US,60,20250724,220000,4.9174,5.0917,4.9174,5.04,9976,0
WTF.US,60,20250725,160000,5.04,5.04,4.9301,4.973,2748,0
WTF.US,60,20250725,170000,4.97,4.98,4.89,4.97,4002,0
WTF.US,60,20250725,180000,4.97,4.985,4.93,4.985,5016,0
WTF.US,60,20250725,190000,4.9463,4.965,4.9463,4.965,1178,0
WTF.US,60,20250725,200000,4.94,4.99,4.82,4.82,13719,0
WTF.US,60,20250725,210000,4.82,4.88,4.7,4.7,10279,0
WTF.US,60,20250725,220000,4.69,4.7,4.56,4.56,3409,0
WTF.US,60,20250728,160000,4.55,4.59,4.44,4.47,2248,0
WTF.US,60,20250728,170000,4.605,4.605,4.34,4.49,22763,0
WTF.US,60,20250728,180000,4.4424,4.88,4.39,4.59,105556,0
WTF.US,60,20250728,190000,4.61,5.24,4.61,5.06,76077,0
WTF.US,60,20250728,200000,4.9541,5.68,4.94,5.175,73133,0
WTF.US,60,20250728,210000,5.23,5.45,5.195,5.35,6913,0
WTF.US,60,20250728,220000,5.335,5.4,5.1,5.39,20777,0
WTF.US,60,20250729,160000,5.4664,5.4664,5.2587,5.34,643,0
WTF.US,60,20250729,170000,5.15,5.4,5.0001,5.0001,13397,0
WTF.US,60,20250729,180000,5.135,5.135,4.972,5.005,3754,0
WTF.US,60,20250729,190000,5.1897,5.1897,5.1897,5.1897,400,0
WTF.US,60,20250729,200000,5.1703,5.1703,5.1703,5.1703,406,0
WTF.US,60,20250729,210000,5,5,4.985,4.99,301,0
WTF.US,60,20250729,220000,4.95,4.95,4.881,4.9405,1592,0
WTF.US,60,20250730,160000,4.87,4.98,4.87,4.98,503,0
WTF.US,60,20250730,170000,4.8845,4.98,4.8845,4.92,4003,0
WTF.US,60,20250730,180000,4.92,4.92,4.25,4.5,71640,0
WTF.US,60,20250730,190000,4.57,4.57,4.48,4.48,371,0
WTF.US,60,20250730,200000,4.59,4.9,4.59,4.8,12679,0
WTF.US,60,20250730,210000,4.8,4.8,4.711,4.711,1374,0
WTF.US,60,20250730,220000,4.785,4.785,4.55,4.56,1632,0
WTF.US,60,20250731,160000,4.48,4.5188,4.45,4.45,3800,0
WTF.US,60,20250731,170000,4.455,4.49,4.455,4.48,1464,0
WTF.US,60,20250731,180000,4.51,4.62,4.51,4.61,1940,0
WTF.US,60,20250731,190000,4.6,4.6179,4.56,4.6179,1325,0
WTF.US,60,20250731,200000,4.55,4.98,4.55,4.84,19102,0
WTF.US,60,20250731,210000,4.8078,4.81,4.71,4.71,1100,0
WTF.US,60,20250731,220000,4.71,4.73,4.5654,4.66,11244,0
WTF.US,60,20250801,160000,4.9701,4.9701,4.45,4.51,10761,0
WTF.US,60,20250801,170000,4.46,4.47,4.45,4.47,2904,0
WTF.US,60,20250801,180000,4.52,4.535,4.5,4.5,1833,0
WTF.US,60,20250801,190000,4.5,4.5,4.43,4.43,1520,0
WTF.US,60,20250801,200000,4.535,4.5499,4.43,4.5499,2713,0
WTF.US,60,20250801,210000,4.4434,4.4434,4.43,4.4401,3760,0
WTF.US,60,20250801,220000,4.52,4.58,4.52,4.58,1912,0
WTF.US,60,20250804,160000,4.59,4.59,4.46,4.46,978,0
WTF.US,60,20250804,170000,4.5893,4.5893,4.47,4.47,510,0
WTF.US,60,20250804,180000,4.48,4.5,4.48,4.5,400,0
WTF.US,60,20250804,190000,4.5,4.51,4.49,4.51,800,0
WTF.US,60,20250804,210000,4.55,4.56,4.5,4.5,700,0
WTF.US,60,20250804,220000,4.5,4.58,4.49,4.49,978,0
WTF.US,60,20250805,160000,4.5,4.5,4.46,4.46,300,0
WTF.US,60,20250805,170000,4.45,4.5,4.28,4.5,800,0
WTF.US,60,20250805,180000,4.31,4.41,4.28,4.41,1253,0
WTF.US,60,20250805,190000,4.535,4.6648,4.535,4.6648,220,0
WTF.US,60,20250805,200000,4.311,4.71,4.311,4.55,8429,0
WTF.US,60,20250805,210000,4.44,4.44,4.44,4.44,400,0
WTF.US,60,20250805,220000,4.44,4.78,4.32,4.66,4709,0
WTF.US,60,20250806,160000,4.5909,4.5909,4.37,4.37,3024,0
WTF.US,60,20250806,170000,4.43,4.705,4.38,4.58,15500,0
WTF.US,60,20250806,180000,4.58,4.82,4.5,4.82,7000,0
WTF.US,60,20250806,190000,4.7,4.885,4.7,4.8545,10465,0
WTF.US,60,20250806,200000,4.7514,4.86,4.7514,4.79,720,0
WTF.US,60,20250806,210000,4.71,4.76,4.555,4.555,3388,0
WTF.US,60,20250806,220000,4.7,4.7,4.52,4.65,1000,0
WTF.US,60,20250807,160000,4.55,4.7,4.4507,4.7,9197,0
WTF.US,60,20250807,170000,4.55,4.79,4.5,4.65,11620,0
WTF.US,60,20250807,180000,4.79,4.79,4.6,4.65,8150,0
WTF.US,60,20250807,190000,4.67,4.87,4.59,4.75,6870,0
WTF.US,60,20250807,200000,4.75,4.85,4.75,4.85,2430,0
WTF.US,60,20250807,210000,4.58,4.58,4.58,4.58,259,0
WTF.US,60,20250807,220000,4.58,4.6,4.53,4.53,3256,0
WTF.US,60,20250808,160000,4.63,4.63,4.4,4.4,13001,0
WTF.US,60,20250808,170000,4.38,4.4999,4.35,4.47,17740,0
WTF.US,60,20250808,180000,4.41,4.47,4.4,4.47,759,0
WTF.US,60,20250808,190000,4.41,4.48,4.37,4.37,5782,0
WTF.US,60,20250808,200000,4.38,4.4,4.31,4.32,16604,0
WTF.US,60,20250808,210000,4.32,4.4246,4.32,4.33,1085,0
WTF.US,60,20250808,220000,4.33,4.38,4.33,4.38,2398,0
WTF.US,60,20250811,160000,4.38,4.38,4.35,4.35,1811,0
WTF.US,60,20250811,170000,4.42,4.43,4.28,4.28,12692,0
WTF.US,60,20250811,180000,4.24,4.24,4.18,4.21,3940,0
WTF.US,60,20250811,190000,4.19,4.2889,4.16,4.23,7584,0
WTF.US,60,20250811,200000,4.18,4.31,4.18,4.25,16190,0
WTF.US,60,20250811,210000,4.31,4.38,4.23,4.23,6872,0
WTF.US,60,20250811,220000,4.25,4.25,4.24,4.25,1175,0
WTF.US,60,20250812,160000,4.24,4.3998,4.14,4.28,1548,0
WTF.US,60,20250812,170000,4.2,4.2862,4.19,4.19,5933,0
WTF.US,60,20250812,180000,4.3,4.3105,4.205,4.205,1252,0
WTF.US,60,20250812,190000,4.31,4.39,4.22,4.39,900,0
WTF.US,60,20250812,200000,4.39,4.39,4.225,4.225,5042,0
WTF.US,60,20250812,210000,4.23,4.24,4.22,4.22,1000,0
WTF.US,60,20250812,220000,4.29,4.38,4.225,4.26,1700,0
WTF.US,60,20250813,160000,4.26,4.28,4.2,4.28,2340,0
WTF.US,60,20250813,170000,4.25,4.33,4.24,4.33,10589,0
WTF.US,60,20250813,180000,4.28,4.4,4.28,4.4,9271,0
WTF.US,60,20250813,190000,4.41,4.5,4.35,4.45,9864,0
WTF.US,60,20250813,200000,4.42,4.68,4.42,4.53,8517,0
WTF.US,60,20250813,210000,4.53,4.55,4.48,4.51,1307,0
WTF.US,60,20250813,220000,4.54,4.65,4.435,4.44,824,0
WTF.US,60,20250814,160000,4.6,4.6,4.37,4.4,4512,0
WTF.US,60,20250814,170000,4.45,4.5,4.31,4.4397,11810,0
WTF.US,60,20250814,180000,4.4397,4.46,4.35,4.3604,3900,0
WTF.US,60,20250814,190000,4.48,4.48,4.34,4.46,3700,0
WTF.US,60,20250814,200000,4.47,4.58,4.44,4.58,5300,0
WTF.US,60,20250814,210000,4.51,4.5606,4.43,4.43,5387,0
WTF.US,60,20250814,220000,4.37,4.37,4.34,4.3475,800,0
WTF.US,60,20250815,160000,4.56,4.56,4.3002,4.3302,4296,0
WTF.US,60,20250815,170000,4.35,4.47,4.26,4.4,9579,0
WTF.US,60,20250815,180000,4.3,4.46,4.175,4.46,16530,0
WTF.US,60,20250815,190000,4.46,4.485,4.36,4.45,3880,0
WTF.US,60,20250815,200000,4.24,4.435,4.24,4.24,6590,0
WTF.US,60,20250815,210000,4.425,4.425,4.2,4.28,2300,0
WTF.US,60,20250815,220000,4.2,4.405,4.2,4.365,5217,0
WTF.US,60,20250818,160000,4.445,4.445,4.265,4.4111,1291,0
WTF.US,60,20250818,170000,4.3236,4.72,4.3236,4.4483,10777,0
WTF.US,60,20250818,180000,4.555,4.73,4.486177,4.66,7465,0
WTF.US,60,20250818,190000,4.72,4.72,4.65,4.68,12381,0
WTF.US,60,20250818,200000,4.68,4.72,4.646,4.68,1976,0
WTF.US,60,20250818,210000,4.6444,4.72,4.6401,4.6947,1076,0
WTF.US,60,20250818,220000,4.63,4.85,4.565,4.7,41533,0
WTF.US,60,20250819,160000,4.7,4.875,4.55,4.75,30218,0
WTF.US,60,20250819,170000,4.85,5.0116,4.7,4.73,8478,0
WTF.US,60,20250819,180000,4.75,4.87,4.72,4.72,400,0
WTF.US,60,20250819,190000,4.73,4.86,4.73,4.76,1843,0
WTF.US,60,20250819,200000,4.76,4.85,4.75,4.85,1610,0
WTF.US,60,20250819,210000,4.7401,4.88,4.72,4.763282,6508,0
WTF.US,60,20250819,220000,4.74,4.854,4.69,4.69,1606,0
WTF.US,60,20250820,160000,4.85,4.9039,4.64,4.64,3649,0
WTF.US,60,20250820,170000,4.62,4.6412,4.3,4.32,31850,0
WTF.US,60,20250820,180000,4.3852,4.71,4.26,4.347122,49511,0
WTF.US,60,20250820,190000,4.38,4.68,4.3,4.6,89232,0
WTF.US,60,20250820,200000,4.5979,4.6,4.3707,4.475,107314,0
WTF.US,60,20250820,210000,4.54,4.85,4.5,4.67,52270,0
WTF.US,60,20250820,220000,4.75,4.96,4.75,4.8521,11510,0
WTF.US,60,20250821,160000,4.64,4.6925,4.54,4.54,945,0
WTF.US,60,20250821,170000,4.55,4.6,4.54,4.55,2953,0
WTF.US,60,20250821,180000,4.5669,4.755,4.54,4.725,50671,0
WTF.US,60,20250821,190000,4.75,4.85,4.695,4.82,33345,0
WTF.US,60,20250821,200000,4.84,4.84,4.75,4.8,1916,0
WTF.US,60,20250821,220000,4.6,4.78,4.6,4.78,699,0
WTF.US,60,20250822,160000,4.77,4.77,4.65,4.65,415,0
WTF.US,60,20250822,170000,4.54,4.64,4.54,4.64,600,0
WTF.US,60,20250822,180000,4.64,4.88,4.64,4.8,13734,0
WTF.US,60,20250822,190000,4.9,4.91,4.87,4.88,8703,0
WTF.US,60,20250822,200000,4.82,4.93,4.77,4.93,18227,0
WTF.US,60,20250822,210000,4.8375,4.93,4.8375,4.87,14248,0
WTF.US,60,20250822,220000,4.88,4.92,4.8418,4.8418,5060,0
WTF.US,60,20250825,160000,4.83,4.83,4.68,4.68,737,0
WTF.US,60,20250825,170000,4.71,4.79,4.69,4.71,1600,0
WTF.US,60,20250825,180000,4.74,4.76,4.73,4.73,413,0
WTF.US,60,20250825,190000,4.78,4.79,4.64,4.64,1649,0
WTF.US,60,20250825,200000,4.77,4.85,4.69,4.755,2945,0
WTF.US,60,20250825,210000,4.66,4.81,4.66,4.76,5128,0
WTF.US,60,20250825,220000,4.852,4.89,4.66,4.75,1300,0
WTF.US,60,20250826,160000,4.82,4.82,4.6536,4.68,630,0
WTF.US,60,20250826,170000,4.78,4.8,4.67,4.8,3610,0
WTF.US,60,20250826,180000,4.77,4.78,4.66,4.71,4627,0
WTF.US,60,20250826,190000,4.71,4.76,4.71,4.72,6600,0
WTF.US,60,20250826,200000,4.7,4.75,4.6914,4.74,550,0
WTF.US,60,20250826,210000,4.72,4.77,4.7,4.77,7283,0
WTF.US,60,20250826,220000,4.76,4.86,4.76,4.81,8108,0
WTF.US,60,20250827,160000,4.63,4.68,4.63,4.68,400,0
WTF.US,60,20250827,170000,4.76,4.76,4.65,4.65,803,0
WTF.US,60,20250827,180000,4.64,4.73,4.635,4.73,10343,0
WTF.US,60,20250827,190000,4.73,4.73,4.73,4.73,3000,0
WTF.US,60,20250827,200000,4.65,4.79,4.65,4.765,4033,0
WTF.US,60,20250827,210000,4.73,4.73,4.572,4.572,6300,0
WTF.US,60,20250827,220000,4.7,4.7,4.6,4.6,6600,0
WTF.US,60,20250828,160000,4.65,4.65,4.6,4.6,505,0
WTF.US,60,20250828,170000,4.57,4.63,4.52,4.58,4449,0
WTF.US,60,20250828,180000,4.52,4.6,4.5,4.6,3500,0
WTF.US,60,20250828,190000,4.57,4.79,4.57,4.76,14777,0
WTF.US,60,20250828,200000,4.74,4.9,4.735,4.89,8838,0
WTF.US,60,20250828,210000,4.9499,4.9499,4.73,4.73,9280,0
WTF.US,60,20250828,220000,4.74,4.79,4.74,4.75,800,0
WTF.US,60,20250829,160000,4.73,4.74,4.73,4.74,1794,0
WTF.US,60,20250829,170000,4.74,4.9,4.67,4.83,26638,0
WTF.US,60,20250829,180000,4.85,4.87,4.7037,4.7037,53768,0
WTF.US,60,20250829,190000,4.7,4.89,4.63,4.6928,48835,0
WTF.US,60,20250829,200000,4.68,4.74,4.6106,4.68,66928,0
WTF.US,60,20250829,210000,4.71,4.8,4.69,4.78,20200,0
WTF.US,60,20250829,220000,4.76,4.88,4.74,4.87,3189,0
WTF.US,60,20250902,160000,4.77,4.77,4.5,4.5,56898,0
WTF.US,60,20250902,170000,4.5,4.62,4.45,4.53,57219,0
WTF.US,60,20250902,180000,4.5052,4.7316,4.38,4.42,70682,0
WTF.US,60,20250902,190000,4.45,4.54,4.37,4.43,62815,0
WTF.US,60,20250902,200000,4.4262,4.45,4.4,4.45,26268,0
WTF.US,60,20250902,210000,4.4,4.4,4.31,4.31,10711,0
WTF.US,60,20250902,220000,4.28,4.3801,4.2,4.33,30573,0
WTF.US,60,20250903,160000,4.55,4.58,4.22,4.37,42327,0
WTF.US,60,20250903,170000,4.37,4.7,4.32,4.44,60935,0
WTF.US,60,20250903,180000,4.46,4.46,4.23,4.28,35519,0
WTF.US,60,20250903,190000,4.289,4.4,4.1,4.12,86272,0
WTF.US,60,20250903,200000,4.13,4.34,4.09,4.3,76218,0
WTF.US,60,20250903,210000,4.22,4.35,4.22,4.31,13477,0
WTF.US,60,20250903,220000,4.26,4.36,4.2,4.26,1755,0
WTF.US,60,20250904,160000,4.3,4.33,4.2038,4.2038,946,0
WTF.US,60,20250904,170000,4.23,4.23,4.16,4.16,12846,0
WTF.US,60,20250904,180000,4.14,4.29,4.05,4.1,48578,0
WTF.US,60,20250904,190000,4.1001,4.18,4.1,4.16,40858,0
WTF.US,60,20250904,200000,4.1647,4.35,4.1647,4.34,26351,0
WTF.US,60,20250904,210000,4.33,4.38,4.33,4.37,11673,0
WTF.US,60,20250904,220000,4.37,4.45,4.3113,4.33,2965,0
WTF.US,60,20250905,160000,4.33,4.39,4.33,4.33,1850,0
WTF.US,60,20250905,170000,4.355,4.65,4.17,4.465,87607,0
WTF.US,60,20250905,180000,4.49,4.58,4.39,4.45,28318,0
WTF.US,60,20250905,190000,4.5,4.51,4.41,4.43,9300,0
WTF.US,60,20250905,200000,4.48,4.51,4.43,4.51,6600,0
WTF.US,60,20250905,210000,4.5,4.52,4.46,4.46,12286,0
WTF.US,60,20250905,220000,4.475,4.49,4.42,4.45,800,0
WTF.US,60,20250908,160000,4.45,4.84,4.45,4.56,56888,0
WTF.US,60,20250908,170000,4.6,4.89,4.59,4.6,91814,0
WTF.US,60,20250908,180000,4.6,4.74,4.48,4.5,119414,0
WTF.US,60,20250908,190000,4.5,4.725,4.48,4.715,51745,0
WTF.US,60,20250908,200000,4.76,4.76,4.7,4.7,997,0
WTF.US,60,20250908,210000,4.74,4.88,4.72,4.88,12953,0
WTF.US,60,20250908,220000,4.88,5.25,4.82,5.15,60487,0
WTF.US,60,20250909,160000,4.86,5.46,4.86,5.41,37421,0
WTF.US,60,20250909,170000,5.45,5.5676,5.28,5.36,33322,0
WTF.US,60,20250909,180000,5.35,5.5,5.27,5.5,125049,0
WTF.US,60,20250909,190000,5.5,5.62,5.365,5.62,84163,0
WTF.US,60,20250909,200000,5.62,5.849,5.52,5.82,14608,0
WTF.US,60,20250909,210000,5.86,5.92,5.65,5.74,27573,0
WTF.US,60,20250909,220000,5.72,5.92,5.53,5.92,28817,0
WTF.US,60,20250910,160000,5.95,5.95,5.79,5.79,5321,0
WTF.US,60,20250910,170000,5.8,5.8,5.64,5.65,10231,0
WTF.US,60,20250910,180000,5.715,5.82,5.69,5.7416,15395,0
WTF.US,60,20250910,190000,5.76,5.79,5.73,5.79,8990,0
