<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,60,20240812,160000,6.93,7.07,6.93,7.07,841,0
VALN.US,60,20240812,170000,7.03,7.03,7.03,7.03,100,0
VALN.US,60,20240812,180000,6.91,6.91,6.71,6.71,2635,0
VALN.US,60,20240812,190000,6.9735,6.9735,6.9735,6.9735,162,0
VALN.US,60,20240812,200000,6.74,6.74,6.74,6.74,200,0
VALN.US,60,20240812,210000,6.87,6.9,6.87,6.9,200,0
VALN.US,60,20240812,220000,6.9,6.94,6.9,6.94,500,0
VALN.US,60,20240813,160000,7.59,7.84,7.425,7.425,2449,0
VALN.US,60,20240813,170000,7.38,7.5241,7.38,7.5241,1679,0
VALN.US,60,20240813,180000,7.8304,7.8304,7.57,7.57,300,0
VALN.US,60,20240813,190000,7.3106,7.3444,7.3106,7.3444,541,0
VALN.US,60,20240813,200000,7.3,7.375,7.3,7.375,1165,0
VALN.US,60,20240813,210000,7.4339,7.61,7.4339,7.61,1530,0
VALN.US,60,20240813,220000,7.45,7.45,7.45,7.45,132,0
VALN.US,60,20240814,160000,7.75,7.75,7.6748,7.6748,1093,0
VALN.US,60,20240814,180000,7.7542,7.7542,7.6801,7.6801,850,0
VALN.US,60,20240814,200000,7.705,7.705,7.705,7.705,116,0
VALN.US,60,20240814,220000,7.7928,7.7928,7.7928,7.7928,125,0
VALN.US,60,20240815,160000,7.69,7.74,7.6689,7.72,1324,0
VALN.US,60,20240815,170000,7.71,7.84,7.71,7.84,1358,0
VALN.US,60,20240815,200000,7.518,7.645,7.46,7.63,1200,0
VALN.US,60,20240815,210000,7.66,7.66,7.66,7.66,100,0
VALN.US,60,20240815,220000,7.6091,7.6091,7.6091,7.6091,138,0
VALN.US,60,20240816,170000,7.57,7.58,7.55,7.55,800,0
VALN.US,60,20240816,180000,7.84,7.84,7.84,7.84,399,0
VALN.US,60,20240816,200000,7.7582,7.7582,7.7582,7.7582,100,0
VALN.US,60,20240816,220000,7.5191,7.5191,7.5191,7.5191,300,0
VALN.US,60,20240819,160000,8.18,8.42,8.18,8.3535,3579,0
VALN.US,60,20240819,170000,8.2711,8.6,8.2711,8.59,4962,0
VALN.US,60,20240819,180000,8.59,8.5985,8.4,8.4,3147,0
VALN.US,60,20240819,190000,8.4,8.507,8.348,8.348,2541,0
VALN.US,60,20240819,210000,8.5,8.62,8.3949,8.62,2182,0
VALN.US,60,20240819,220000,8.62,8.62,8.5201,8.56,2853,0
VALN.US,60,20240820,160000,8.66,8.661,8.1793,8.661,4760,0
VALN.US,60,20240820,170000,8.501,8.55,8.11,8.1674,5210,0
VALN.US,60,20240820,180000,8.12,8.4795,8.12,8.4795,300,0
VALN.US,60,20240820,190000,8.11,8.424,8.11,8.424,300,0
VALN.US,60,20240821,160000,8.12,8.12,7.847,7.847,772,0
VALN.US,60,20240821,170000,7.82,7.83,7.82,7.83,1512,0
VALN.US,60,20240821,180000,7.83,7.83,7.83,7.83,100,0
VALN.US,60,20240821,200000,7.84,7.84,7.84,7.84,100,0
VALN.US,60,20240821,210000,7.9156,7.9156,7.9156,7.9156,461,0
VALN.US,60,20240822,160000,7.91,7.91,7.58,7.84,1614,0
VALN.US,60,20240822,170000,7.61,7.61,7.61,7.61,100,0
VALN.US,60,20240822,210000,7.69,7.69,7.57,7.57,1046,0
VALN.US,60,20240822,220000,7.65,7.65,7.65,7.65,1009,0
VALN.US,60,20240823,160000,7.76,7.76,7.76,7.76,250,0
VALN.US,60,20240823,170000,7.69,7.71,7.63,7.68,600,0
VALN.US,60,20240823,180000,7.76,7.76,7.76,7.76,100,0
VALN.US,60,20240826,160000,7.88,7.88,7.88,7.88,829,0
VALN.US,60,20240826,210000,8,8,7.9823,7.9823,531,0
VALN.US,60,20240826,220000,7.92,7.9824,7.92,7.9824,294,0
VALN.US,60,20240827,160000,7.86,7.86,7.8,7.8,589,0
VALN.US,60,20240827,170000,7.8,7.8,7.6957,7.6958,2162,0
VALN.US,60,20240827,190000,7.66,7.66,7.65,7.65,300,0
VALN.US,60,20240827,200000,7.805,7.805,7.805,7.805,100,0
VALN.US,60,20240827,220000,7.64,7.6402,7.64,7.64,427,0
VALN.US,60,20240828,160000,7.56,7.56,7.5,7.54,313,0
VALN.US,60,20240828,170000,7.45,7.45,7.45,7.45,944,0
VALN.US,60,20240828,180000,7.4,7.4,7.4,7.4,100,0
VALN.US,60,20240828,220000,7.58,7.58,7.5799,7.5799,262,0
VALN.US,60,20240829,180000,7.75,7.844,7.75,7.844,233,0
VALN.US,60,20240829,190000,8.2199,8.2199,7.79,7.79,409,0
VALN.US,60,20240829,200000,7.33,7.33,7.33,7.33,100,0
VALN.US,60,20240829,210000,7.36,7.37,7.36,7.37,200,0
VALN.US,60,20240829,220000,7.5,7.51,7.34,7.34,3985,0
VALN.US,60,20240830,160000,7.4001,7.4001,7.4001,7.4001,273,0
VALN.US,60,20240830,170000,7.25,7.3,7.24,7.3,2032,0
VALN.US,60,20240830,180000,7.24,7.24,7.24,7.24,100,0
VALN.US,60,20240830,200000,7.3785,7.3785,7.3785,7.3785,121,0
VALN.US,60,20240830,220000,7.25,7.32,7.24,7.32,1500,0
VALN.US,60,20240903,160000,7.32,7.76,7.22,7.3848,14840,0
VALN.US,60,20240903,170000,7.37,7.3823,7.22,7.22,5823,0
VALN.US,60,20240903,180000,7.2,7.2846,7.2,7.2846,4923,0
VALN.US,60,20240903,190000,7.2559,7.2559,7.2559,7.2559,100,0
VALN.US,60,20240903,200000,7.23,7.23,7.23,7.23,133,0
VALN.US,60,20240903,210000,7.3,7.3,7.27,7.27,1108,0
VALN.US,60,20240904,160000,7.17,7.2054,7.11,7.13,8448,0
VALN.US,60,20240904,170000,7.11,7.1604,7.09,7.1604,4299,0
VALN.US,60,20240904,180000,7.22,7.22,7.1701,7.18,1288,0
VALN.US,60,20240904,190000,7.16,7.26,7.16,7.26,1946,0
VALN.US,60,20240904,200000,7.1311,7.1311,7.1311,7.1311,350,0
VALN.US,60,20240904,220000,7.2,7.2,7.2,7.2,100,0
VALN.US,60,20240905,160000,7.19,7.21,7.125,7.125,2653,0
VALN.US,60,20240905,170000,7.13,7.14,7.08,7.08,1470,0
VALN.US,60,20240905,190000,7.1499,7.1499,7.1499,7.1499,144,0
VALN.US,60,20240905,210000,7.5,7.5,7.5,7.5,100,0
VALN.US,60,20240905,220000,7.12,7.15,7.0741,7.0741,1646,0
VALN.US,60,20240906,160000,7.09,7.09,7.09,7.09,109,0
VALN.US,60,20240906,170000,7.02,7.05,7.01,7.05,5282,0
VALN.US,60,20240906,180000,7.05,7.05,7.01,7.01,2540,0
VALN.US,60,20240906,190000,6.98,6.99,6.98,6.99,1500,0
VALN.US,60,20240906,200000,7.01,7.045,6.93,6.93,1144,0
VALN.US,60,20240906,210000,7.095,7.19,7.0001,7.04,2898,0
VALN.US,60,20240906,220000,6.9519,7.02,6.95,7,4236,0
VALN.US,60,20240909,160000,6.97,6.97,6.91,6.92,3581,0
VALN.US,60,20240909,170000,6.92,6.98,6.92,6.94,7653,0
VALN.US,60,20240909,180000,6.91,6.91,6.89,6.9,2724,0
VALN.US,60,20240909,190000,6.945,7,6.945,7,1200,0
VALN.US,60,20240909,200000,6.985,7.01,6.96,6.96,1711,0
VALN.US,60,20240909,220000,6.89,6.92,6.89,6.92,312,0
VALN.US,60,20240910,160000,7,7.2,7,7.17,304,0
VALN.US,60,20240910,170000,6.93,6.93,6.91,6.91,3717,0
VALN.US,60,20240910,180000,6.9361,7.315,6.9361,7.01,1400,0
VALN.US,60,20240910,200000,6.96,6.96,6.96,6.96,1000,0
VALN.US,60,20240910,210000,7.04,7.19,7.0194,7.17,5400,0
VALN.US,60,20240910,220000,7.09,7.1699,7.045,7.1699,1998,0
VALN.US,60,20240911,160000,7.07,7.07,6.89,6.91,5153,0
VALN.US,60,20240911,170000,6.9499,6.9499,6.83,6.83,1403,0
VALN.US,60,20240911,180000,6.87,7.08,6.87,7.075,3112,0
VALN.US,60,20240911,200000,6.85,6.85,6.85,6.85,379,0
VALN.US,60,20240911,210000,6.9,6.9,6.9,6.9,500,0
VALN.US,60,20240911,220000,7,7,6.95,7,2947,0
VALN.US,60,20240912,160000,7,7,7,7,191,0
VALN.US,60,20240912,180000,6.9462,7.01,6.9462,6.9957,1037,0
VALN.US,60,20240912,190000,7.035,7.035,6.955,6.955,1760,0
VALN.US,60,20240912,220000,6.98,6.98,6.98,6.98,100,0
VALN.US,60,20240913,160000,6.2501,6.37,6.24,6.24,16993,0
VALN.US,60,20240913,170000,6.21,6.32,6.205,6.27,2227,0
VALN.US,60,20240913,180000,6.29,6.32,6.24,6.31,1106,0
VALN.US,60,20240913,190000,6.31,6.31,6.24,6.24,789,0
VALN.US,60,20240913,200000,6.31,6.31,6.28,6.31,992,0
VALN.US,60,20240913,210000,6.32,6.35,6.3001,6.35,2273,0
VALN.US,60,20240913,220000,6.391,6.4,6.35,6.385,3683,0
VALN.US,60,20240916,160000,6.3,6.3,6.2,6.24,13708,0
VALN.US,60,20240916,170000,6.25,6.25,6.2441,6.2441,290,0
VALN.US,60,20240916,180000,6.25,6.33,6.25,6.33,1058,0
VALN.US,60,20240916,190000,6.23,6.23,6.23,6.23,100,0
VALN.US,60,20240916,200000,6.238,6.238,6.22,6.22,635,0
VALN.US,60,20240916,210000,6.25,6.3,6.25,6.261877,762,0
VALN.US,60,20240916,220000,6.25,6.29,6.22,6.2885,9697,0
VALN.US,60,20240917,160000,6.26,6.26,6.2,6.2,3562,0
VALN.US,60,20240917,170000,6.19,6.19,6.045,6.17,6174,0
VALN.US,60,20240917,180000,6.1,6.11,6.05,6.095,9963,0
VALN.US,60,20240917,190000,6.105,6.105,6.04,6.06,4594,0
VALN.US,60,20240917,200000,6.08,6.1,6.0628,6.0628,3278,0
VALN.US,60,20240917,210000,6.09,6.09,6.07,6.08,3100,0
VALN.US,60,20240917,220000,6.07,6.1,6.06,6.07,20229,0
VALN.US,60,20240918,160000,6.17,6.18,6.17,6.18,296,0
VALN.US,60,20240918,170000,6.12,6.12,6.12,6.12,100,0
VALN.US,60,20240918,180000,6.12,6.12,6.09,6.09,3554,0
VALN.US,60,20240918,190000,6.07,6.0995,6.07,6.0995,1691,0
VALN.US,60,20240918,200000,6.08,6.08,6.07,6.07,700,0
VALN.US,60,20240918,210000,6.06,6.06,6.05,6.06,3200,0
VALN.US,60,20240918,220000,6.1321,6.1321,6.06,6.06,430,0
VALN.US,60,20240919,160000,6.08,6.08,6.02,6.03,4239,0
VALN.US,60,20240919,170000,6.02,6.08,6.0001,6.08,6975,0
VALN.US,60,20240919,180000,6.05,6.09,6.05,6.074,6399,0
VALN.US,60,20240919,190000,6.075,6.1,6.0386,6.1,3728,0
VALN.US,60,20240919,200000,6.21,6.21,6.08,6.08,1999,0
VALN.US,60,20240919,220000,6.1,6.1,6.02,6.02,4316,0
VALN.US,60,20240920,160000,5.99,5.99,5.83,5.88,10405,0
VALN.US,60,20240920,170000,5.85,5.8778,5.83,5.83,4991,0
VALN.US,60,20240920,180000,5.8,5.8,5.7,5.74,7933,0
VALN.US,60,20240920,190000,5.7001,5.78,5.7,5.7773,3874,0
VALN.US,60,20240920,200000,5.78,5.79,5.7201,5.7201,1862,0
VALN.US,60,20240920,210000,5.74,5.76,5.74,5.76,694,0
VALN.US,60,20240920,220000,5.786,5.89,5.78,5.88,4587,0
VALN.US,60,20240923,160000,5.9,5.91,5.89,5.9,2038,0
VALN.US,60,20240923,170000,5.83,5.8655,5.83,5.8476,1632,0
VALN.US,60,20240923,180000,5.88,5.88,5.88,5.88,100,0
VALN.US,60,20240923,190000,5.835,5.835,5.835,5.835,158,0
VALN.US,60,20240923,200000,5.82,5.82,5.82,5.82,100,0
VALN.US,60,20240923,210000,5.8923,5.8923,5.884,5.89,953,0
VALN.US,60,20240923,220000,5.87,5.91,5.86,5.91,1200,0
VALN.US,60,20240924,160000,5.895,5.895,5.895,5.895,100,0
VALN.US,60,20240924,170000,5.9,5.93,5.9,5.93,1062,0
VALN.US,60,20240924,180000,5.94,5.946,5.94,5.946,1979,0
VALN.US,60,20240924,190000,5.96,5.97,5.96,5.97,298,0
VALN.US,60,20240924,200000,6.0096,6.0096,6.0096,6.0096,196,0
VALN.US,60,20240924,210000,5.99,5.99,5.99,5.99,105,0
VALN.US,60,20240924,220000,6,6,5.9764,5.9764,408,0
VALN.US,60,20240925,160000,6.09,6.09,6,6.0899,1200,0
VALN.US,60,20240925,170000,6.105,6.115,6.07,6.07,4128,0
VALN.US,60,20240925,190000,6.05,6.05,5.981,5.99,489,0
VALN.US,60,20240925,200000,6.034,6.034,6.028,6.028,1000,0
VALN.US,60,20240925,220000,6.005,6.03,5.98,6.03,2545,0
VALN.US,60,20240926,160000,6.21,6.5451,6.21,6.26,4644,0
VALN.US,60,20240926,170000,6.2061,6.35,6.2061,6.24,2987,0
VALN.US,60,20240926,180000,6.22,6.22,6.12,6.12,2100,0
VALN.US,60,20240926,190000,6.11,6.11,6.11,6.11,100,0
VALN.US,60,20240926,200000,6.0975,6.0975,6.0975,6.0975,100,0
VALN.US,60,20240926,210000,6.12,6.12,6.12,6.12,100,0
VALN.US,60,20240926,220000,6.11,6.21,6.11,6.21,300,0
VALN.US,60,20240927,160000,6.19,6.19,6.11,6.11,441,0
VALN.US,60,20240927,170000,6.17,6.17,6.17,6.17,100,0
VALN.US,60,20240927,180000,6.2,6.2,6.2,6.2,479,0
VALN.US,60,20240927,190000,6.15,6.15,6.15,6.15,1401,0
VALN.US,60,20240927,210000,6.15,6.16,6.15,6.1592,1000,0
VALN.US,60,20240927,220000,6.21,6.21,6.21,6.21,300,0
VALN.US,60,20240930,160000,6.15,6.15,6.15,6.15,2408,0
VALN.US,60,20240930,170000,6.12,6.12,6.09,6.09,2275,0
VALN.US,60,20240930,180000,6.08,6.085,6.05,6.07,1621,0
VALN.US,60,20240930,190000,6.06,6.07,6.06,6.0699,1556,0
VALN.US,60,20240930,200000,6.025,6.025,5.98,5.9801,386,0
VALN.US,60,20240930,210000,5.98,6.01,5.91,5.99,1971,0
VALN.US,60,20240930,220000,5.955,6.07,5.955,6.04,1500,0
VALN.US,60,20241001,190000,5.9221,5.9221,5.92,5.92,1200,0
VALN.US,60,20241001,220000,5.84,5.875,5.84,5.85,2100,0
VALN.US,60,20241002,160000,5.75,5.75,5.6852,5.73,8900,0
VALN.US,60,20241002,170000,5.6801,5.6801,5.68,5.68,1099,0
VALN.US,60,20241002,190000,5.68,5.73,5.68,5.7111,4528,0
VALN.US,60,20241002,200000,5.7105,5.7105,5.71,5.71,419,0
VALN.US,60,20241002,210000,5.7,5.7399,5.7,5.7399,699,0
VALN.US,60,20241002,220000,5.71,5.71,5.71,5.71,100,0
VALN.US,60,20241003,160000,5.645,5.645,5.645,5.645,500,0
VALN.US,60,20241004,170000,5.67,5.9346,5.63,5.9346,1260,0
VALN.US,60,20241004,180000,5.93,5.93,5.898,5.898,865,0
VALN.US,60,20241004,190000,5.855,5.855,5.855,5.855,100,0
VALN.US,60,20241004,200000,5.9,5.91,5.895,5.91,500,0
VALN.US,60,20241004,210000,5.81,5.81,5.81,5.81,567,0
VALN.US,60,20241004,220000,5.82,5.82,5.8116,5.8116,471,0
VALN.US,60,20241007,170000,5.89,5.89,5.82,5.857,4335,0
VALN.US,60,20241007,180000,5.85,5.85,5.85,5.85,111,0
VALN.US,60,20241007,190000,5.91,5.91,5.8304,5.8304,200,0
VALN.US,60,20241007,210000,5.91,5.91,5.91,5.91,180,0
VALN.US,60,20241008,160000,5.88,5.88,5.88,5.88,104,0
VALN.US,60,20241008,170000,5.84,5.86,5.82,5.86,1500,0
VALN.US,60,20241008,180000,5.82,5.8539,5.82,5.82,1271,0
VALN.US,60,20241008,190000,5.8375,5.8375,5.8375,5.8375,199,0
VALN.US,60,20241009,160000,5.74,5.75,5.68,5.75,1506,0
VALN.US,60,20241009,170000,5.72,5.75,5.72,5.75,4872,0
VALN.US,60,20241009,180000,5.7332,5.7332,5.7332,5.7332,100,0
VALN.US,60,20241009,190000,5.83,5.86,5.72,5.8,3534,0
VALN.US,60,20241010,160000,5.9,5.9,5.7,5.71,4100,0
VALN.US,60,20241010,170000,5.65,5.65,5.65,5.65,200,0
VALN.US,60,20241010,180000,5.6052,5.65,5.5765,5.65,765,0
VALN.US,60,20241010,190000,5.6364,5.69,5.6,5.6,8218,0
VALN.US,60,20241010,210000,5.7,5.7,5.7,5.7,1998,0
VALN.US,60,20241010,220000,5.7,5.7,5.69,5.69,800,0
VALN.US,60,20241011,160000,5.63,5.63,5.5701,5.6229,1078,0
VALN.US,60,20241011,170000,5.5749,5.605,5.5749,5.605,1100,0
VALN.US,60,20241011,180000,5.61,5.61,5.6059,5.6059,1348,0
VALN.US,60,20241011,190000,5.59,5.63,5.58,5.6299,3535,0
VALN.US,60,20241011,200000,5.584,5.73,5.584,5.73,3321,0
VALN.US,60,20241011,210000,5.705,5.73,5.6653,5.6653,4153,0
VALN.US,60,20241011,220000,5.69,5.69,5.63,5.63,1408,0
VALN.US,60,20241014,160000,5.69,5.69,5.6465,5.6465,1630,0
VALN.US,60,20241014,170000,5.66,5.66,5.66,5.66,176,0
VALN.US,60,20241014,210000,5.645,5.69,5.63,5.63,500,0
VALN.US,60,20241014,220000,5.645,5.683,5.645,5.65,1110,0
VALN.US,60,20241015,170000,5.61,5.61,5.55,5.6,2150,0
VALN.US,60,20241015,180000,5.545,5.56,5.5201,5.5201,468,0
VALN.US,60,20241015,190000,5.55,5.55,5.54,5.54,300,0
VALN.US,60,20241015,200000,5.54,5.55,5.52,5.55,3187,0
VALN.US,60,20241015,210000,5.56,5.56,5.56,5.56,200,0
VALN.US,60,20241015,220000,5.55,5.55,5.49,5.55,4425,0
VALN.US,60,20241016,160000,5.49,5.5,5.49,5.5,200,0
VALN.US,60,20241016,170000,5.4525,5.49,5.4525,5.49,200,0
VALN.US,60,20241016,180000,5.5,6.1184,5.4,5.6099,56174,0
VALN.US,60,20241016,190000,5.5001,5.8399,5.4,5.627,3228,0
VALN.US,60,20241016,200000,5.75,5.75,5.75,5.75,100,0
VALN.US,60,20241016,210000,5.69,5.7225,5.6101,5.62,2247,0
VALN.US,60,20241016,220000,5.63,5.69,5.6001,5.6001,1329,0
VALN.US,60,20241017,160000,5.6,5.61,5.594,5.594,700,0
VALN.US,60,20241017,170000,5.5541,5.575,5.5541,5.575,1000,0
VALN.US,60,20241017,180000,5.575,5.65,5.56,5.6401,26958,0
VALN.US,60,20241017,190000,5.67,5.67,5.6414,5.65,2955,0
VALN.US,60,20241017,200000,5.68,5.68,5.68,5.68,100,0
VALN.US,60,20241017,210000,5.65,5.65,5.63,5.63,4640,0
VALN.US,60,20241017,220000,5.62,5.655,5.62,5.62,300,0
VALN.US,60,20241018,160000,5.7301,5.8437,5.7301,5.84,953,0
VALN.US,60,20241018,170000,5.8,5.82,5.8,5.82,889,0
VALN.US,60,20241018,180000,5.85,5.89,5.82,5.84,3994,0
VALN.US,60,20241018,190000,5.8301,5.8301,5.8301,5.8301,182,0
VALN.US,60,20241018,200000,5.86,5.8894,5.82,5.865,6002,0
VALN.US,60,20241018,210000,5.84,5.91,5.83,5.9,2717,0
VALN.US,60,20241018,220000,5.86,5.8925,5.85,5.8925,1070,0
VALN.US,60,20241021,160000,5.87,5.87,5.87,5.87,210,0
VALN.US,60,20241021,170000,5.8004,5.89,5.8004,5.85,465,0
VALN.US,60,20241021,190000,5.87,5.87,5.87,5.87,100,0
VALN.US,60,20241021,200000,5.8601,5.8601,5.815,5.815,1400,0
VALN.US,60,20241021,220000,5.8491,5.8491,5.8491,5.8491,100,0
VALN.US,60,20241022,170000,5.92,5.98,5.92,5.95,2873,0
VALN.US,60,20241022,180000,5.9601,5.9729,5.9601,5.9729,750,0
VALN.US,60,20241022,190000,5.99,6.0075,5.9853,5.9853,487,0
VALN.US,60,20241022,220000,5.97,5.97,5.95,5.95,2507,0
VALN.US,60,20241023,160000,5.85,5.85,5.85,5.85,383,0
VALN.US,60,20241023,220000,5.83,5.845,5.83,5.834555,636,0
VALN.US,60,20241024,170000,5.92,5.92,5.9,5.9013,500,0
VALN.US,60,20241024,190000,5.9,5.9,5.89,5.89,457,0
VALN.US,60,20241025,160000,5.8303,5.8303,5.8303,5.8303,500,0
VALN.US,60,20241025,170000,5.943,5.95,5.915,5.95,7714,0
VALN.US,60,20241025,180000,5.95,5.95,5.95,5.95,8067,0
VALN.US,60,20241025,190000,5.9501,5.975,5.9501,5.975,2256,0
VALN.US,60,20241025,200000,5.95,5.96,5.95,5.96,549,0
VALN.US,60,20241025,210000,5.93,5.93,5.92,5.92,416,0
VALN.US,60,20241025,220000,5.94,5.965,5.94,5.94,3773,0
VALN.US,60,20241028,150000,6,6,5.99,6,905,0
VALN.US,60,20241028,160000,6.075,6.12,6.011,6.0397,8800,0
VALN.US,60,20241028,170000,6.01,6.01,6.01,6.01,100,0
VALN.US,60,20241028,180000,6.14,6.2099,6.12,6.2099,850,0
VALN.US,60,20241028,190000,6.2099,6.2099,6.1101,6.1101,4494,0
VALN.US,60,20241028,200000,6.1174,6.1174,6.1174,6.1174,663,0
VALN.US,60,20241028,210000,6.11,6.12,6.09,6.09,2795,0
VALN.US,60,20241029,150000,6.01,6.01,6.01,6.01,200,0
VALN.US,60,20241029,160000,6.0499,6.08,6.0499,6.08,3015,0
VALN.US,60,20241029,170000,6.02,6.03,5.98,6.03,300,0
VALN.US,60,20241029,180000,6.005,6.005,5.98,5.98,3241,0
VALN.US,60,20241029,190000,5.98,5.98,5.98,5.98,100,0
VALN.US,60,20241029,200000,5.985,5.99,5.9816,5.9816,1285,0
VALN.US,60,20241029,210000,6.001,6.001,5.98,5.98,765,0
VALN.US,60,20241030,150000,6.06,6.06,5.944,5.944,227,0
VALN.US,60,20241030,160000,5.99,6,5.99,6,720,0
VALN.US,60,20241030,170000,5.99,5.99,5.99,5.99,100,0
VALN.US,60,20241030,180000,5.95,5.95,5.93,5.93,4200,0
VALN.US,60,20241030,190000,5.9,5.9,5.9,5.9,2198,0
VALN.US,60,20241030,200000,5.9,5.925,5.9,5.9,1265,0
VALN.US,60,20241030,210000,5.9,5.9001,5.85,5.85,2827,0
VALN.US,60,20241031,150000,5.76,5.76,5.7054,5.7054,3240,0
VALN.US,60,20241031,160000,5.7,5.7454,5.7,5.7454,8171,0
VALN.US,60,20241031,170000,5.7005,5.7005,5.7005,5.7005,1000,0
VALN.US,60,20241031,180000,5.7,5.72,5.7,5.72,629,0
VALN.US,60,20241031,190000,5.8,5.8,5.8,5.8,1000,0
VALN.US,60,20241031,200000,5.67,5.67,5.67,5.67,300,0
VALN.US,60,20241031,210000,5.66,5.68,5.65,5.68,3507,0
VALN.US,60,20241101,150000,5.83,5.83,5.83,5.83,348,0
VALN.US,60,20241101,190000,5.76,5.76,5.76,5.76,15789,0
VALN.US,60,20241101,200000,5.76,5.76,5.74,5.74,2385,0
VALN.US,60,20241101,210000,5.82,5.82,5.75,5.75,11618,0
VALN.US,60,20241104,160000,5.89,5.92,5.87,5.89,2360,0
VALN.US,60,20241104,170000,5.87,5.93,5.855,5.91,5912,0
VALN.US,60,20241104,180000,5.9,5.91,5.83,5.84,20665,0
VALN.US,60,20241104,190000,5.84,5.84,5.81,5.84,2615,0
VALN.US,60,20241104,200000,5.84,5.84,5.84,5.84,1543,0
VALN.US,60,20241104,210000,5.84,5.85,5.84,5.84,2531,0
VALN.US,60,20241104,220000,5.84,5.85,5.825,5.85,4133,0
VALN.US,60,20241105,160000,5.758838,5.758838,5.758838,5.758838,300,0
VALN.US,60,20241105,170000,5.79,5.8559,5.7,5.7,500,0
VALN.US,60,20241105,190000,5.74,5.74,5.72,5.72,13446,0
VALN.US,60,20241105,200000,5.78,5.78,5.78,5.78,100,0
VALN.US,60,20241105,220000,5.78,5.78,5.78,5.78,218,0
VALN.US,60,20241106,160000,5.69,5.7,5.65,5.7,11554,0
VALN.US,60,20241106,170000,5.64,5.7,5.62,5.624256,16901,0
VALN.US,60,20241106,190000,5.59,5.64,5.58,5.6315,2807,0
VALN.US,60,20241106,200000,5.64,5.64,5.5901,5.5901,19656,0
VALN.US,60,20241106,210000,5.5937,5.6499,5.5937,5.6499,2998,0
VALN.US,60,20241106,220000,5.62,5.62,5.62,5.62,200,0
VALN.US,60,20241107,160000,5.53,5.53,5.52,5.52,1888,0
VALN.US,60,20241107,170000,5.52,5.52,5.51,5.51,2300,0
VALN.US,60,20241107,180000,5.5,5.538785,5.41,5.47,39249,0
VALN.US,60,20241107,190000,5.515,5.52,5.515,5.52,975,0
VALN.US,60,20241107,220000,5.51,5.51,5.4737,5.48,1632,0
VALN.US,60,20241108,160000,5.31,5.31,5.31,5.31,100,0
VALN.US,60,20241108,170000,5.29,5.29,5.28,5.28,2059,0
VALN.US,60,20241108,180000,5.25,5.2699,5.16,5.16,38144,0
VALN.US,60,20241108,190000,5.2276,5.245,5.2,5.2408,2752,0
VALN.US,60,20241108,200000,5.17,5.17,5.17,5.17,200,0
VALN.US,60,20241108,210000,5.215,5.215,5.215,5.215,100,0
VALN.US,60,20241108,220000,5.18,5.27,5.18,5.24,3921,0
VALN.US,60,20241111,160000,5.17,5.17,5.14,5.14,3980,0
VALN.US,60,20241111,170000,5.13,5.2,5.12,5.2,2726,0
VALN.US,60,20241111,180000,5.2,5.2,5.2,5.2,100,0
VALN.US,60,20241111,190000,5.2,5.2,5.19,5.19,425,0
VALN.US,60,20241111,220000,5.15,5.15,5.13,5.13,900,0
VALN.US,60,20241112,160000,5.05,5.05,4.9899,4.99,8388,0
VALN.US,60,20241112,170000,4.95,4.95,4.83,4.88,4156,0
VALN.US,60,20241112,180000,4.82,4.8699,4.7,4.7997,4729,0
VALN.US,60,20241112,190000,4.755,4.755,4.755,4.755,100,0
VALN.US,60,20241112,200000,4.6258,4.6258,4.6258,4.6258,1000,0
VALN.US,60,20241112,210000,4.72,4.73,4.665,4.73,6065,0
VALN.US,60,20241112,220000,4.735,4.79,4.71,4.79,4359,0
VALN.US,60,20241113,160000,4.96,5.0148,4.96,5.0148,3988,0
VALN.US,60,20241113,170000,5.07,5.18,5.03,5.05,4416,0
VALN.US,60,20241113,180000,5.05,5.11,5.05,5.11,1400,0
VALN.US,60,20241113,190000,5.1,5.13,5.1,5.13,1000,0
VALN.US,60,20241113,220000,4.96,4.96,4.96,4.96,100,0
VALN.US,60,20241114,160000,5.02,5.28,5.02,5.05,5371,0
VALN.US,60,20241114,170000,5.014,5.014,4.96,4.96,1304,0
VALN.US,60,20241114,180000,4.98,4.98,4.97,4.973,800,0
VALN.US,60,20241114,190000,4.97,4.97,4.94,4.94,640,0
VALN.US,60,20241114,200000,4.93,4.93,4.93,4.93,201,0
VALN.US,60,20241114,210000,4.88,4.9,4.88,4.9,200,0
VALN.US,60,20241114,220000,4.9499,4.9499,4.9499,4.9499,1063,0
VALN.US,60,20241115,160000,4.77,4.77,4.74,4.74,1817,0
VALN.US,60,20241115,170000,4.74,4.74,4.6,4.6,3368,0
VALN.US,60,20241115,180000,4.6227,4.6491,4.6227,4.64,1233,0
VALN.US,60,20241115,190000,4.6299,4.63,4.6299,4.63,595,0
VALN.US,60,20241115,200000,4.62,4.635,4.62,4.635,460,0
VALN.US,60,20241115,210000,4.63,4.63,4.63,4.63,200,0
VALN.US,60,20241115,220000,4.62,4.68,4.62,4.66,1566,0
VALN.US,60,20241118,160000,4.59,4.5928,4.46,4.4973,7014,0
VALN.US,60,20241118,170000,4.56,4.56,4.56,4.56,1100,0
VALN.US,60,20241118,180000,4.6199,4.6199,4.55,4.55,1824,0
