<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBMN.US,60,20251204,200000,27.98,27.98,27.98,27.98,1000,0
YBMN.US,60,20251204,210000,27.85,27.85,27.85,27.85,100,0
YBMN.US,60,20251204,220000,28.38,28.85,28.38,28.85,300,0
YBMN.US,60,20251205,160000,28.29,28.52,28.29,28.52,345,0
YBMN.US,60,20251205,170000,29.127,29.127,29.07,29.07,232,0
YBMN.US,60,20251205,180000,28.15,28.15,28.15,28.15,1050,0
YBMN.US,60,20251205,190000,27.6,27.6,27.6,27.6,1357,0
YBMN.US,60,20251205,220000,27.4972,27.4972,27.4972,27.4972,400,0
YBMN.US,60,20251208,160000,28.0351,28.0351,28.0351,28.0351,300,0
YBMN.US,60,20251208,170000,27.67,27.67,27.623,27.623,500,0
YBMN.US,60,20251208,180000,27.685,27.685,27.685,27.685,111,0
YBMN.US,60,20251208,190000,28.06,28.06,28.06,28.06,100,0
YBMN.US,60,20251208,220000,28.72,28.755,28.605,28.605,900,0
YBMN.US,60,20251209,160000,28.57,28.61,28.57,28.61,3979,0
YBMN.US,60,20251209,170000,29.7,29.7,29.7,29.7,100,0
YBMN.US,60,20251209,180000,29.7991,29.7991,29.7991,29.7991,400,0
YBMN.US,60,20251210,160000,30.42,30.42,30.29,30.32,713,0
YBMN.US,60,20251210,170000,30.545,30.545,30.51,30.51,1000,0
YBMN.US,60,20251210,190000,30.4465,30.55,30.4465,30.55,200,0
YBMN.US,60,20251210,200000,30.66,30.73,30.63,30.73,2000,0
YBMN.US,60,20251210,210000,30.79,30.79,30.79,30.79,140,0
YBMN.US,60,20251210,220000,30.9842,30.9842,30.9842,30.9842,100,0
YBMN.US,60,20251211,160000,30.37,30.406,30.115,30.115,1500,0
YBMN.US,60,20251211,170000,30.75,30.75,30.75,30.75,100,0
YBMN.US,60,20251211,180000,30.625,30.75,30.625,30.75,500,0
YBMN.US,60,20251211,200000,30.84,30.84,30.59,30.59,262,0
YBMN.US,60,20251211,210000,30.73,30.73,30.4256,30.4256,574,0
YBMN.US,60,20251212,170000,30.36,30.36,30.156,30.17,850,0
YBMN.US,60,20251212,190000,28.905,29.15,28.905,29.15,856,0
YBMN.US,60,20251212,200000,29.24,29.24,29.24,29.24,100,0
YBMN.US,60,20251212,210000,28.9,28.9,28.9,28.9,100,0
YBMN.US,60,20251212,220000,28.46,28.46,28.46,28.46,100,0
YBMN.US,60,20251215,170000,26.65,26.89,26.55,26.89,700,0
YBMN.US,60,20251215,180000,26.37,26.76,26.34,26.34,400,0
YBMN.US,60,20251216,200000,25.37,25.76,25.37,25.76,200,0
YBMN.US,60,20251216,210000,25.455,25.52,25.455,25.52,200,0
YBMN.US,60,20251216,220000,25.445,25.45,25.445,25.45,200,0
YBMN.US,60,20251217,160000,23.68,24.42,23.68,24.19,453,0
YBMN.US,60,20251217,170000,25.71,25.71,24.49,24.49,200,0
YBMN.US,60,20251217,180000,24.6,24.6,23.89,23.89,800,0
YBMN.US,60,20251217,190000,24.01,24.01,24.01,24.01,100,0
YBMN.US,60,20251217,200000,24.12,24.12,23.9,23.9,200,0
YBMN.US,60,20251217,210000,23.495,23.7182,23.495,23.7182,200,0
YBMN.US,60,20251217,220000,23.79,23.79,23.79,23.79,100,0
YBMN.US,60,20251218,160000,24.97,24.97,24.48,24.72,554,0
YBMN.US,60,20251218,170000,24.65,24.65,24.5485,24.5485,600,0
YBMN.US,60,20251218,180000,24.56,24.56,24.5287,24.5287,500,0
YBMN.US,60,20251218,190000,24.04,24.37,23.65,24.37,774,0
YBMN.US,60,20251218,200000,24.23,24.23,24.23,24.23,100,0
YBMN.US,60,20251219,160000,24.48,24.48,24.48,24.48,100,0
YBMN.US,60,20251219,180000,24.91,24.91,24.91,24.91,500,0
YBMN.US,60,20251219,220000,25.1,25.1,25.1,25.1,100,0
YBMN.US,60,20251222,160000,24.51,25.8,24.5,25.8,5807,0
YBMN.US,60,20251222,170000,25.9,25.9,25.9,25.9,100,0
YBMN.US,60,20251222,180000,25.6644,25.6798,25.55,25.55,750,0
YBMN.US,60,20251222,210000,25,25,25,25,150,0
YBMN.US,60,20251222,220000,24.79,24.79,24.79,24.79,100,0
YBMN.US,60,20251223,160000,24.0974,24.0974,24.0974,24.0974,300,0
YBMN.US,60,20251223,170000,23.9226,23.96,23.9226,23.96,1100,0
YBMN.US,60,20251223,190000,24.3651,24.3651,24.04,24.04,361,0
YBMN.US,60,20251223,200000,23.83,23.83,23.83,23.83,100,0
YBMN.US,60,20251223,210000,23.85,23.85,23.85,23.85,250,0
YBMN.US,60,20251224,160000,23.22,23.22,23.22,23.22,621,0
YBMN.US,60,20251224,180000,23.1,23.25,23.1,23.25,1250,0
YBMN.US,60,20251224,190000,23.2631,23.2631,23.2631,23.2631,171,0
YBMN.US,60,20251226,170000,22.2,22.2,22.2,22.2,100,0
YBMN.US,60,20251226,220000,22.58,22.62,22.58,22.62,520,0
