<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAR.US,60,20240429,180000,10.5231,10.5231,10.5231,10.5231,1597,0
USAR.US,60,20240429,220000,10.525,10.53,10.52,10.525,801,0
USAR.US,60,20240430,160000,11,11,10.54,10.54,1242,0
USAR.US,60,20240430,170000,10.54,10.54,10.52,10.52,903,0
USAR.US,60,20240430,200000,10.52,10.52,10.52,10.52,100,0
USAR.US,60,20240430,210000,10.5,10.52,10.5,10.52,25976,0
USAR.US,60,20240430,220000,10.52,10.52,10.52,10.52,200,0
USAR.US,60,20240501,170000,10.525,10.525,10.525,10.525,6600,0
USAR.US,60,20240501,200000,10.525,10.525,10.525,10.525,646,0
USAR.US,60,20240501,210000,10.52,10.5222,10.52,10.5222,5847,0
USAR.US,60,20240503,160000,10.53,10.53,10.52,10.52,950,0
USAR.US,60,20240503,170000,10.53,10.53,10.53,10.53,26232,0
USAR.US,60,20240503,220000,10.53,10.53,10.53,10.53,1000,0
USAR.US,60,20240506,200000,10.535,10.54,10.53,10.53,8330,0
USAR.US,60,20240506,220000,10.53,10.53,10.53,10.53,953,0
USAR.US,60,20240507,160000,10.53,10.53,10.53,10.53,4274,0
USAR.US,60,20240507,170000,10.53,10.5333,10.52,10.52,16517,0
USAR.US,60,20240507,190000,10.5217,10.5217,10.5217,10.5217,600,0
USAR.US,60,20240507,220000,10.52,10.52,10.515,10.515,4500,0
USAR.US,60,20240508,180000,10.52,10.52,10.52,10.52,1950,0
USAR.US,60,20240508,220000,10.52,10.52,10.51,10.51,1019,0
USAR.US,60,20240509,160000,10.5226,10.5226,10.5226,10.5226,434,0
USAR.US,60,20240509,180000,10.53,10.53,10.53,10.53,2825,0
USAR.US,60,20240509,210000,10.52,10.52,10.51,10.51,1692,0
USAR.US,60,20240509,220000,10.515,10.515,10.51,10.51,3494,0
USAR.US,60,20240510,170000,10.5236,10.53,10.5236,10.53,500,0
USAR.US,60,20240510,190000,10.525,10.525,10.525,10.525,1674,0
USAR.US,60,20240510,210000,10.51,10.51,10.51,10.51,250000,0
USAR.US,60,20240510,220000,10.5107,10.5107,10.5107,10.5107,1674,0
USAR.US,60,20240513,170000,10.53,10.53,10.52,10.52,20543,0
USAR.US,60,20240513,210000,10.52,10.5236,10.52,10.52,2260,0
USAR.US,60,20240514,220000,10.5132,10.515,10.51,10.51,1723,0
USAR.US,60,20240515,180000,10.515,10.515,10.515,10.515,522,0
USAR.US,60,20240515,190000,10.52,10.52,10.515,10.515,50500,0
USAR.US,60,20240515,200000,10.515,10.515,10.515,10.515,200,0
USAR.US,60,20240515,210000,10.515,10.515,10.51,10.51,1572,0
USAR.US,60,20240516,170000,10.5132,10.5132,10.5132,10.5132,482,0
USAR.US,60,20240516,210000,10.5135,10.5135,10.5135,10.5135,152,0
USAR.US,60,20240517,220000,10.515,10.53,10.51,10.525,138825,0
USAR.US,60,20240520,170000,10.52,10.52,10.52,10.52,3099,0
USAR.US,60,20240521,190000,10.525,10.53,10.525,10.53,71707,0
USAR.US,60,20240521,200000,10.53,10.53,10.525,10.53,60156,0
USAR.US,60,20240521,210000,10.53,10.53,10.525,10.53,18854,0
USAR.US,60,20240522,160000,10.54,10.54,10.54,10.54,50500,0
USAR.US,60,20240522,170000,10.54,10.54,10.535,10.535,309639,0
USAR.US,60,20240522,180000,10.54,10.545,10.535,10.545,35218,0
USAR.US,60,20240522,190000,10.54,10.56,10.54,10.5433,2214496,0
USAR.US,60,20240522,200000,10.5479,10.5479,10.54,10.54,1339,0
USAR.US,60,20240523,180000,10.54,10.54,10.54,10.54,434,0
USAR.US,60,20240523,220000,10.545,10.545,10.54,10.54,1700,0
USAR.US,60,20240524,180000,10.5424,10.55,10.5424,10.55,1568,0
USAR.US,60,20240524,200000,10.54,10.54,10.54,10.54,50400,0
USAR.US,60,20240524,210000,10.54,10.54,10.54,10.54,127132,0
USAR.US,60,20240524,220000,10.52,10.52,10.52,10.52,4389,0
USAR.US,60,20240528,170000,10.53,10.53,10.53,10.53,100,0
USAR.US,60,20240528,180000,10.535,10.54,10.535,10.54,101613,0
USAR.US,60,20240528,190000,10.54,10.54,10.54,10.54,150000,0
USAR.US,60,20240528,220000,10.55,10.55,10.55,10.55,139,0
USAR.US,60,20240530,170000,10.55,10.55,10.55,10.55,264200,0
USAR.US,60,20240530,180000,10.56,10.56,10.56,10.56,81856,0
USAR.US,60,20240530,210000,10.5521,10.5521,10.55,10.55,30200,0
USAR.US,60,20240530,220000,10.55,10.55,10.55,10.55,596,0
USAR.US,60,20240531,160000,10.58,10.58,10.58,10.58,612,0
USAR.US,60,20240531,180000,10.55,10.55,10.55,10.55,200000,0
USAR.US,60,20240531,190000,10.55,10.55,10.55,10.55,600000,0
USAR.US,60,20240603,220000,10.55,10.55,10.55,10.55,500,0
USAR.US,60,20240604,160000,10.59,10.59,10.56,10.56,1377,0
USAR.US,60,20240604,180000,10.55,10.55,10.55,10.55,50000,0
USAR.US,60,20240604,190000,10.55,10.55,10.55,10.55,10811,0
USAR.US,60,20240604,210000,10.56,10.59,10.56,10.56,7787,0
USAR.US,60,20240604,220000,10.56,10.56,10.55,10.55,5171,0
USAR.US,60,20240605,160000,10.56,10.56,10.56,10.56,5000,0
USAR.US,60,20240605,170000,10.56,10.56,10.555,10.555,17870,0
USAR.US,60,20240605,180000,10.555,10.555,10.55,10.55,2050,0
USAR.US,60,20240605,190000,10.5501,10.5501,10.5501,10.5501,1674,0
USAR.US,60,20240605,220000,10.55,10.55,10.55,10.55,500000,0
USAR.US,60,20240606,200000,10.56,10.56,10.56,10.56,400,0
USAR.US,60,20240607,180000,10.56,10.57,10.55,10.57,802016,0
USAR.US,60,20240607,220000,10.56,10.57,10.56,10.56,11592,0
USAR.US,60,20240610,190000,10.5764,10.5764,10.5764,10.5764,700,0
USAR.US,60,20240612,210000,10.5701,10.58,10.57,10.57,85705,0
USAR.US,60,20240612,220000,10.57,10.57,10.545,10.56,1988721,0
USAR.US,60,20240613,170000,10.56,10.5601,10.56,10.5601,3833,0
USAR.US,60,20240613,190000,10.56,10.56,10.56,10.56,500000,0
USAR.US,60,20240613,200000,10.56,10.59,10.5599,10.56,441518,0
USAR.US,60,20240613,210000,10.56,10.56,10.56,10.56,13900,0
USAR.US,60,20240614,160000,10.56,10.56,10.56,10.56,136478,0
USAR.US,60,20240614,170000,10.56,10.56,10.55,10.55,80231,0
USAR.US,60,20240614,180000,10.5522,10.5522,10.55,10.55,9608,0
USAR.US,60,20240614,190000,10.55,10.55,10.55,10.55,968,0
USAR.US,60,20240614,200000,10.56,10.5608,10.555,10.555,198124,0
USAR.US,60,20240614,210000,10.56,10.56,10.55,10.55,159387,0
USAR.US,60,20240614,220000,10.555,10.555,10.55,10.555,2006,0
USAR.US,60,20240617,160000,10.56,10.56,10.56,10.56,400,0
USAR.US,60,20240617,180000,10.5696,10.5696,10.5696,10.5696,1244,0
USAR.US,60,20240617,210000,10.58,10.58,10.5603,10.5603,2800,0
USAR.US,60,20240617,220000,10.56,10.565,10.56,10.56,2922,0
USAR.US,60,20240620,170000,10.57,10.57,10.57,10.57,1616,0
USAR.US,60,20240620,200000,10.58,10.58,10.58,10.58,900,0
USAR.US,60,20240620,210000,10.57,10.57,10.555,10.56,40322,0
USAR.US,60,20240621,160000,10.57,10.57,10.57,10.57,1700,0
USAR.US,60,20240621,170000,10.56,10.56,10.56,10.56,1400,0
USAR.US,60,20240624,160000,10.57,10.57,10.57,10.57,761,0
USAR.US,60,20240626,180000,10.58,10.58,10.58,10.58,5100,0
USAR.US,60,20240626,190000,10.58,10.58,10.575,10.58,106751,0
USAR.US,60,20240626,200000,10.585,10.585,10.585,10.585,400,0
USAR.US,60,20240626,210000,10.59,10.6,10.59,10.6,538,0
USAR.US,60,20240627,160000,10.59,10.62,10.59,10.6,1848,0
USAR.US,60,20240627,170000,10.6,10.6,10.6,10.6,794,0
USAR.US,60,20240627,180000,10.5909,10.5909,10.5909,10.5909,538,0
USAR.US,60,20240627,200000,10.6,10.6,10.6,10.6,100,0
USAR.US,60,20240627,210000,10.6,10.6001,10.6,10.6001,928,0
USAR.US,60,20240627,220000,10.6,10.6,10.6,10.6,100,0
USAR.US,60,20240628,160000,10.62,10.62,10.61,10.61,2000,0
USAR.US,60,20240628,170000,10.63,10.63,10.615,10.615,1250,0
USAR.US,60,20240628,190000,10.6,10.6,10.6,10.6,200,0
USAR.US,60,20240628,200000,10.6,10.6,10.6,10.6,1400,0
USAR.US,60,20240628,210000,10.615,10.615,10.6,10.6,2950,0
USAR.US,60,20240628,220000,10.5867,10.5867,10.5867,10.5867,542,0
USAR.US,60,20240702,180000,10.6,10.6,10.6,10.6,1000,0
USAR.US,60,20240702,190000,10.6,10.6,10.6,10.6,1100,0
USAR.US,60,20240703,160000,10.6,10.62,10.6,10.62,2000,0
USAR.US,60,20240703,170000,10.61,10.63,10.61,10.62,33000,0
USAR.US,60,20240703,180000,10.62,10.62,10.61,10.61,9900,0
USAR.US,60,20240703,190000,10.6,10.6,10.59,10.59,4000,0
USAR.US,60,20240705,160000,10.62,10.62,10.61,10.61,3300,0
USAR.US,60,20240705,180000,10.6,10.6,10.6,10.6,500,0
USAR.US,60,20240705,200000,10.6,10.6,10.6,10.6,100,0
USAR.US,60,20240705,210000,10.61,10.61,10.61,10.61,2500,0
USAR.US,60,20240708,160000,10.61,10.61,10.61,10.61,2500,0
USAR.US,60,20240708,190000,10.6044,10.61,10.6,10.6,9848,0
USAR.US,60,20240708,220000,10.605,10.61,10.605,10.61,3690,0
USAR.US,60,20240709,160000,10.65,10.65,10.61,10.61,2500,0
USAR.US,60,20240709,170000,10.62,10.62,10.62,10.62,1000,0
USAR.US,60,20240709,190000,10.6,10.6,10.6,10.6,87649,0
USAR.US,60,20240710,160000,10.61,10.61,10.61,10.61,500,0
USAR.US,60,20240710,170000,10.61,10.61,10.61,10.61,236,0
USAR.US,60,20240710,200000,10.61,10.61,10.61,10.61,769,0
USAR.US,60,20240711,160000,10.61,10.61,10.61,10.61,11378,0
USAR.US,60,20240711,170000,10.61,10.61,10.61,10.61,21414,0
USAR.US,60,20240711,180000,10.61,10.61,10.61,10.61,1500,0
USAR.US,60,20240711,190000,10.61,10.61,10.61,10.61,100,0
USAR.US,60,20240712,170000,10.615,10.615,10.6102,10.615,1200,0
USAR.US,60,20240712,190000,10.61,10.6122,10.61,10.6122,200,0
USAR.US,60,20240712,210000,10.605,10.61,10.6,10.61,2945,0
USAR.US,60,20240712,220000,10.61,10.62,10.61,10.62,6764,0
USAR.US,60,20240716,160000,10.63,10.6388,10.62,10.6388,3987,0
USAR.US,60,20240716,170000,10.62,10.62,10.62,10.62,4400,0
USAR.US,60,20240716,190000,10.61,10.61,10.61,10.61,10000,0
USAR.US,60,20240716,200000,10.62,10.62,10.62,10.62,4799,0
USAR.US,60,20240716,210000,10.62,10.6201,10.615,10.62,60804,0
USAR.US,60,20240716,220000,10.62,10.62,10.6199,10.62,32422,0
USAR.US,60,20240717,170000,10.63,10.63,10.63,10.63,400,0
USAR.US,60,20240719,180000,10.625,10.64,10.62,10.64,8727,0
USAR.US,60,20240719,200000,10.64,10.64,10.64,10.64,200,0
USAR.US,60,20240719,210000,10.63,10.63,10.63,10.63,100,0
USAR.US,60,20240719,220000,10.61,10.61,10.61,10.61,1646,0
USAR.US,60,20240722,180000,10.62,10.62,10.62,10.62,128383,0
USAR.US,60,20240722,200000,10.62,10.62,10.62,10.62,150000,0
USAR.US,60,20240722,210000,10.62,10.63,10.62,10.63,870,0
USAR.US,60,20240722,220000,10.63,10.63,10.63,10.63,3384,0
USAR.US,60,20240723,160000,10.63,10.63,10.62,10.62,812,0
USAR.US,60,20240723,180000,10.625,10.625,10.62,10.625,1000,0
USAR.US,60,20240723,200000,10.63,10.64,10.63,10.64,600,0
USAR.US,60,20240723,220000,10.645,10.8,10.64,10.64,10756,0
USAR.US,60,20240724,210000,10.66,10.66,10.66,10.66,200,0
USAR.US,60,20240726,160000,10.6389,10.66,10.6389,10.66,1165,0
USAR.US,60,20240726,170000,10.67,10.67,10.65,10.6634,1210,0
USAR.US,60,20240726,180000,10.65,10.65,10.65,10.65,494,0
USAR.US,60,20240726,220000,10.66,10.66,10.66,10.66,300,0
USAR.US,60,20240729,160000,10.69,10.69,10.69,10.69,498,0
USAR.US,60,20240729,190000,10.678,10.678,10.678,10.678,100,0
USAR.US,60,20240729,200000,10.655,10.655,10.655,10.655,100,0
USAR.US,60,20240729,210000,10.68,10.68,10.68,10.68,100,0
USAR.US,60,20240729,220000,10.68,10.68,10.68,10.68,298,0
USAR.US,60,20240730,180000,10.66,10.66,10.66,10.66,65200,0
USAR.US,60,20240731,200000,10.66,10.66,10.66,10.66,809,0
USAR.US,60,20240731,210000,10.65,10.65,10.65,10.65,162215,0
USAR.US,60,20240731,220000,10.65,10.65,10.65,10.65,49800,0
USAR.US,60,20240801,190000,10.67,10.68,10.66,10.66,1500,0
USAR.US,60,20240801,200000,10.65,10.65,10.65,10.65,25100,0
USAR.US,60,20240801,210000,10.66,10.66,10.65,10.65,64685,0
USAR.US,60,20240801,220000,10.65,10.66,10.65,10.66,75676,0
USAR.US,60,20240802,170000,10.6664,10.6664,10.6664,10.6664,1172,0
USAR.US,60,20240802,210000,10.67,10.67,10.67,10.67,665,0
USAR.US,60,20240805,180000,10.66,10.66,10.66,10.66,500,0
USAR.US,60,20240805,190000,10.67,10.68,10.66,10.66,2827,0
USAR.US,60,20240806,200000,10.665,10.67,10.66,10.66,356544,0
USAR.US,60,20240806,210000,10.66,10.66,10.66,10.66,700,0
USAR.US,60,20240807,160000,10.66,10.66,10.66,10.66,5444,0
USAR.US,60,20240807,170000,10.66,10.66,10.66,10.66,94281,0
USAR.US,60,20240807,180000,10.66,10.67,10.6599,10.67,325604,0
USAR.US,60,20240807,200000,10.66,10.66,10.655,10.66,76771,0
USAR.US,60,20240807,220000,10.66,10.67,10.66,10.66,60660,0
USAR.US,60,20240808,160000,10.67,10.67,10.67,10.67,3400,0
USAR.US,60,20240808,180000,10.665,10.665,10.66,10.66,155000,0
USAR.US,60,20240808,220000,10.66,10.665,10.66,10.665,8535,0
USAR.US,60,20240809,170000,10.67,10.6725,10.67,10.67,800,0
USAR.US,60,20240809,180000,10.67,10.67,10.67,10.67,1100,0
USAR.US,60,20240809,190000,10.67,10.67,10.67,10.67,2597,0
USAR.US,60,20240809,200000,10.67,10.67,10.67,10.67,5200,0
USAR.US,60,20240809,220000,10.66,10.66,10.66,10.66,15100,0
USAR.US,60,20240812,170000,10.68,10.68,10.68,10.68,1000,0
USAR.US,60,20240812,180000,10.67,10.67,10.67,10.67,5000,0
USAR.US,60,20240812,190000,10.6609,10.6609,10.6609,10.6609,2743,0
USAR.US,60,20240812,210000,10.6602,10.67,10.6602,10.67,638,0
USAR.US,60,20240812,220000,10.66,10.66,10.65,10.66,62311,0
USAR.US,60,20240813,180000,10.67,10.67,10.67,10.67,900,0
USAR.US,60,20240813,190000,10.67,10.67,10.67,10.67,800,0
USAR.US,60,20240814,200000,10.676,10.68,10.675,10.68,202547,0
USAR.US,60,20240814,210000,10.69,10.69,10.69,10.69,2095,0
USAR.US,60,20240815,170000,10.68,10.68,10.68,10.68,783,0
USAR.US,60,20240815,190000,10.685,10.685,10.685,10.685,200,0
USAR.US,60,20240815,200000,10.68,10.68,10.68,10.68,799,0
USAR.US,60,20240815,210000,10.68,10.68,10.68,10.68,288,0
USAR.US,60,20240815,220000,10.68,10.68,10.68,10.68,288,0
USAR.US,60,20240816,180000,10.68,10.69,10.68,10.69,960,0
USAR.US,60,20240816,190000,10.69,10.69,10.69,10.69,300,0
USAR.US,60,20240816,220000,10.7,10.7,10.7,10.7,2000,0
USAR.US,60,20240819,190000,10.77,10.8599,10.77,10.8599,1381,0
USAR.US,60,20240819,210000,10.68,10.7,10.68,10.7,700,0
USAR.US,60,20240819,220000,10.7,10.7,10.7,10.7,100,0
USAR.US,60,20240820,160000,10.7,10.7,10.7,10.7,800,0
USAR.US,60,20240820,180000,10.685,10.685,10.685,10.685,188,0
USAR.US,60,20240822,160000,10.68,10.69,10.68,10.69,6527,0
USAR.US,60,20240822,170000,10.69,10.69,10.69,10.69,150000,0
USAR.US,60,20240822,180000,10.69,10.7,10.68,10.68,257363,0
USAR.US,60,20240822,190000,10.69,10.69,10.68,10.68,5100,0
USAR.US,60,20240822,200000,10.6899,10.69,10.6899,10.69,800,0
USAR.US,60,20240822,220000,10.69,10.69,10.68,10.685,273504,0
USAR.US,60,20240823,160000,10.6911,10.6911,10.68,10.69,97894,0
USAR.US,60,20240823,170000,10.69,10.69,10.69,10.69,400,0
USAR.US,60,20240823,180000,10.68,10.69,10.68,10.68,4150,0
USAR.US,60,20240823,220000,10.68,10.68,10.68,10.68,600,0
USAR.US,60,20240826,160000,10.68,10.69,10.68,10.685,577280,0
USAR.US,60,20240826,170000,10.68,10.69,10.68,10.685,76775,0
USAR.US,60,20240826,220000,10.685,10.685,10.685,10.685,3600,0
USAR.US,60,20240827,160000,10.78,10.78,10.69,10.69,1287,0
USAR.US,60,20240827,170000,10.7076,10.7076,10.7076,10.7076,2650,0
USAR.US,60,20240827,180000,10.7,10.7,10.69,10.69,33549,0
USAR.US,60,20240827,190000,10.7,10.7,10.69,10.69,200,0
USAR.US,60,20240827,200000,10.69,10.69,10.69,10.69,1600,0
USAR.US,60,20240827,210000,10.69,10.7,10.69,10.7,15378,0
USAR.US,60,20240827,220000,10.69,10.69,10.68,10.68,1414,0
USAR.US,60,20240828,160000,10.72,10.72,10.72,10.72,150,0
USAR.US,60,20240828,170000,10.79,10.79,10.69,10.79,5860,0
USAR.US,60,20240828,190000,10.7,10.7,10.7,10.7,5050,0
USAR.US,60,20240828,200000,10.6964,10.6964,10.6964,10.6964,590,0
USAR.US,60,20240828,220000,10.69,10.69,10.68,10.68,957,0
USAR.US,60,20240829,160000,10.79,10.79,10.79,10.79,1016,0
USAR.US,60,20240829,190000,10.7,10.7,10.7,10.7,500,0
USAR.US,60,20240829,200000,10.69,10.69,10.67,10.671,25078,0
USAR.US,60,20240829,210000,10.67,10.67,10.67,10.67,14133,0
USAR.US,60,20240829,220000,10.7,10.7,10.67,10.67,1209,0
USAR.US,60,20240903,160000,10.79,10.79,10.79,10.79,270,0
USAR.US,60,20240903,180000,10.7,10.7,10.68,10.6841,13975,0
USAR.US,60,20240903,200000,10.69,10.69,10.69,10.69,100,0
USAR.US,60,20240903,210000,10.7,10.7,10.69,10.695,2779,0
USAR.US,60,20240903,220000,10.68,10.685,10.68,10.68,12845,0
USAR.US,60,20240904,160000,10.7,10.7,10.7,10.7,100,0
USAR.US,60,20240904,170000,10.7,10.7,10.7,10.7,500,0
USAR.US,60,20240904,210000,10.7,10.7,10.7,10.7,1000,0
USAR.US,60,20240904,220000,10.7,10.71,10.7,10.71,90573,0
USAR.US,60,20240905,160000,10.76,10.76,10.76,10.76,108,0
USAR.US,60,20240905,170000,10.7,10.71,10.7,10.71,3686,0
USAR.US,60,20240905,220000,10.71,10.71,10.71,10.71,506,0
USAR.US,60,20240906,180000,10.75,10.75,10.72,10.72,600,0
USAR.US,60,20240906,190000,10.71,10.71,10.7,10.7,4590,0
USAR.US,60,20240906,220000,10.705,10.705,10.705,10.705,200,0
USAR.US,60,20240909,170000,10.71,10.71,10.7,10.7,1170,0
USAR.US,60,20240909,180000,10.7078,10.7078,10.7078,10.7078,1381,0
USAR.US,60,20240909,190000,10.715,10.715,10.71,10.71,300,0
USAR.US,60,20240909,220000,10.71,10.71,10.71,10.71,6240,0
USAR.US,60,20240910,160000,10.71,10.734,10.71,10.71,704,0
USAR.US,60,20240910,170000,10.71,10.71,10.71,10.71,1400,0
USAR.US,60,20240910,180000,10.71,10.71,10.71,10.71,1000,0
USAR.US,60,20240910,190000,10.71,10.72,10.71,10.71,22910,0
USAR.US,60,20240910,200000,10.71,10.71,10.71,10.71,200,0
USAR.US,60,20240910,210000,10.71,10.7103,10.71,10.71,8877,0
USAR.US,60,20240910,220000,10.71,10.71,10.71,10.71,400,0
USAR.US,60,20240911,160000,10.74,10.74,10.74,10.74,102,0
USAR.US,60,20240911,170000,10.71,10.71,10.7,10.7,16900,0
USAR.US,60,20240911,180000,10.7,10.71,10.7,10.71,2878,0
USAR.US,60,20240912,170000,10.701,10.71,10.7,10.71,4884,0
USAR.US,60,20240912,180000,10.71,10.71,10.71,10.71,9921,0
USAR.US,60,20240912,190000,10.71,10.71,10.7,10.7,5200,0
USAR.US,60,20240912,200000,10.71,10.71,10.7,10.7,20230,0
USAR.US,60,20240912,210000,10.705,10.71,10.705,10.71,81013,0
USAR.US,60,20240912,220000,10.71,10.71,10.71,10.71,300,0
USAR.US,60,20240913,160000,10.7,10.7,10.7,10.7,49289,0
USAR.US,60,20240913,170000,10.73,10.73,10.72,10.72,536,0
USAR.US,60,20240913,210000,10.71,10.71,10.71,10.71,214,0
USAR.US,60,20240916,160000,10.72,10.72,10.7,10.7,100600,0
USAR.US,60,20240916,180000,10.7199,10.72,10.715,10.715,51000,0
USAR.US,60,20240916,190000,10.7185,10.7185,10.7185,10.7185,500,0
USAR.US,60,20240917,170000,10.73,10.73,10.7267,10.7267,15695,0
USAR.US,60,20240917,180000,10.73,10.73,10.725,10.725,500,0
USAR.US,60,20240917,220000,10.725,10.726714,10.725,10.726714,300,0
USAR.US,60,20240918,160000,10.73,10.73,10.73,10.73,100,0
USAR.US,60,20240918,170000,10.73,10.73,10.73,10.73,100,0
USAR.US,60,20240918,180000,10.725,10.725,10.72,10.7201,676,0
USAR.US,60,20240918,190000,10.73,10.73,10.715,10.715,5220,0
USAR.US,60,20240919,160000,10.71,10.71,10.71,10.71,100,0
USAR.US,60,20240919,170000,10.72,10.72,10.72,10.72,100,0
USAR.US,60,20240920,180000,10.715,10.725,10.715,10.725,1942,0
USAR.US,60,20240920,200000,10.727489,10.727489,10.727489,10.727489,913,0
USAR.US,60,20240920,210000,10.725,10.73,10.72,10.725,6313,0
USAR.US,60,20240923,160000,10.73,10.73,10.73,10.73,100,0
USAR.US,60,20240923,180000,10.72,10.73,10.71,10.72,10569,0
USAR.US,60,20240923,190000,10.73,10.73,10.73,10.73,738,0
USAR.US,60,20240923,200000,10.73,10.73,10.73,10.73,100,0
USAR.US,60,20240923,210000,10.725,10.73,10.725,10.73,200,0
USAR.US,60,20240923,220000,10.725,10.73,10.725,10.725,400,0
USAR.US,60,20240924,160000,10.7101,10.72,10.7101,10.72,3260,0
USAR.US,60,20240924,170000,10.72,10.73,10.72,10.725,4614,0
USAR.US,60,20240924,180000,10.74,10.74,10.73,10.735,400,0
USAR.US,60,20240924,190000,10.7399,10.74,10.725,10.735,34910,0
USAR.US,60,20240924,200000,10.735,10.735,10.735,10.735,100,0
USAR.US,60,20240924,220000,10.74,10.7699,10.72,10.73,48310,0
USAR.US,60,20240925,160000,10.73,10.73,10.73,10.73,100,0
USAR.US,60,20240925,170000,10.73,10.73,10.73,10.73,47848,0
USAR.US,60,20240925,180000,10.73,10.7333,10.7201,10.725,21195,0
USAR.US,60,20240925,190000,10.725,10.73,10.725,10.725,25552,0
USAR.US,60,20240925,200000,10.725,10.73,10.725,10.73,800,0
USAR.US,60,20240925,220000,10.73,10.73,10.73,10.73,9276,0
USAR.US,60,20240926,160000,10.73,10.73,10.73,10.73,618,0
USAR.US,60,20240926,170000,10.73,10.732,10.73,10.73,88774,0
USAR.US,60,20240926,190000,10.74,10.74,10.73,10.73,400108,0
USAR.US,60,20240926,200000,10.735,10.74,10.73,10.74,143734,0
USAR.US,60,20240926,220000,10.74,10.74,10.74,10.74,2107,0
USAR.US,60,20240927,170000,10.74,10.74,10.74,10.74,150000,0
USAR.US,60,20240927,200000,10.77,10.77,10.77,10.77,1500,0
USAR.US,60,20240927,210000,10.77,10.77,10.77,10.77,115,0
USAR.US,60,20240927,220000,10.77,10.77,10.765,10.765,685,0
USAR.US,60,20240930,160000,10.74,10.75,10.74,10.7421,2607,0
USAR.US,60,20240930,170000,10.75,10.75,10.75,10.75,988,0
USAR.US,60,20240930,180000,10.7503,10.7503,10.7503,10.7503,4750,0
USAR.US,60,20240930,220000,10.75,10.75,10.75,10.75,750,0
USAR.US,60,20241001,180000,10.78,10.78,10.75,10.77,11728,0
USAR.US,60,20241001,190000,10.75,10.75,10.75,10.75,90213,0
USAR.US,60,20241001,200000,10.75,10.75,10.75,10.75,10237,0
USAR.US,60,20241002,220000,10.75,10.77,10.75,10.77,1396,0
