<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMUN.US,60,20251014,200000,50.065,50.065,50.06,50.06,19767,0
ZMUN.US,60,20251014,220000,50.04,50.045,50.04,50.045,699,0
ZMUN.US,60,20251015,160000,50.12,50.12,50.12,50.12,600,0
ZMUN.US,60,20251015,170000,50.12,50.12,50.12,50.12,120,0
ZMUN.US,60,20251015,220000,50.12,50.12,50.12,50.12,485,0
ZMUN.US,60,20251016,190000,50.13,50.13,50.12,50.12,200,0
ZMUN.US,60,20251016,210000,50.13,50.13,50.13,50.13,200,0
ZMUN.US,60,20251016,220000,50.13,50.13,50.11,50.11,650,0
ZMUN.US,60,20251020,170000,50.1444,50.155,50.1444,50.155,618,0
ZMUN.US,60,20251020,220000,50.135,50.14,50.135,50.14,500,0
ZMUN.US,60,20251021,170000,50.145,50.145,50.145,50.145,400,0
ZMUN.US,60,20251021,220000,50.14,50.14,50.14,50.14,300,0
ZMUN.US,60,20251022,160000,50.1458,50.1458,50.1458,50.1458,697,0
ZMUN.US,60,20251022,190000,50.15,50.15,50.15,50.15,200,0
ZMUN.US,60,20251022,210000,50.15,50.15,50.15,50.15,200,0
ZMUN.US,60,20251023,190000,50.15,50.15,50.14,50.14,17382,0
ZMUN.US,60,20251023,210000,50.15,50.15,50.15,50.15,200,0
ZMUN.US,60,20251023,220000,50.15,50.15,50.15,50.15,300,0
ZMUN.US,60,20251027,160000,50.19,50.19,50.19,50.19,100,0
ZMUN.US,60,20251027,210000,50.16,50.16,50.16,50.16,600,0
ZMUN.US,60,20251028,180000,50.1758,50.1758,50.1758,50.1758,418,0
ZMUN.US,60,20251028,210000,50.175,50.18,50.17,50.1799,44429,0
ZMUN.US,60,20251029,180000,50.155,50.155,50.155,50.155,259,0
ZMUN.US,60,20251029,200000,50.16,50.16,50.16,50.16,481,0
ZMUN.US,60,20251030,160000,50.08,50.08,50.08,50.08,200,0
ZMUN.US,60,20251030,180000,50.08,50.08,50.08,50.08,100,0
ZMUN.US,60,20251030,200000,50.06,50.06,50.06,50.06,15415,0
ZMUN.US,60,20251031,180000,50.0998,50.0998,50.0998,50.0998,150,0
ZMUN.US,60,20251031,200000,50.09,50.1,50.09,50.09,1400,0
ZMUN.US,60,20251031,210000,50.09,50.1,50.09,50.1,600,0
ZMUN.US,60,20251103,200000,50.08,50.08,50.08,50.08,100,0
ZMUN.US,60,20251103,220000,50.08,50.08,50.08,50.08,300,0
ZMUN.US,60,20251104,180000,50.08,50.08,50.08,50.08,300,0
ZMUN.US,60,20251104,200000,50.08,50.08,50.08,50.08,400,0
ZMUN.US,60,20251104,210000,50.08,50.08,50.08,50.08,300,0
ZMUN.US,60,20251105,170000,50.08,50.0809,50.08,50.0809,1299,0
ZMUN.US,60,20251105,180000,50.09,50.09,50.08,50.0801,1100,0
ZMUN.US,60,20251105,220000,50.085,50.085,50.07,50.07,2000,0
ZMUN.US,60,20251106,160000,50.09,50.1056,50.09,50.1056,1044,0
ZMUN.US,60,20251106,210000,50.09,50.09,50.09,50.09,300,0
ZMUN.US,60,20251107,160000,50.11,50.1101,50.11,50.1101,400,0
ZMUN.US,60,20251107,180000,50.1,50.1,50.1,50.1,100,0
ZMUN.US,60,20251107,220000,50.1,50.1,50.1,50.1,300,0
ZMUN.US,60,20251110,170000,50.12,50.12,50.12,50.12,500,0
ZMUN.US,60,20251111,220000,50.12,50.15,50.12,50.15,500,0
ZMUN.US,60,20251112,160000,50.13,50.13,50.1283,50.1283,225,0
ZMUN.US,60,20251118,200000,50.15,50.15,50.15,50.15,300,0
ZMUN.US,60,20251121,180000,50.17,50.17,50.17,50.17,100,0
ZMUN.US,60,20251125,200000,50.18,50.189,50.18,50.189,5311,0
ZMUN.US,60,20251202,170000,50.07,50.08,50.06,50.08,20840,0
ZMUN.US,60,20251203,190000,50.095,50.095,50.09,50.09,200,0
ZMUN.US,60,20251205,180000,50.11,50.1101,49.7901,49.7901,4199,0
ZMUN.US,60,20251205,210000,50.14,50.14,50.1399,50.1399,398,0
ZMUN.US,60,20251211,220000,50.12,50.14,50.12,50.14,4290,0
ZMUN.US,60,20251218,200000,50.145,50.145,50.145,50.145,100,0
ZMUN.US,60,20251218,220000,50.175,50.175,50.175,50.175,100,0
ZMUN.US,60,20251222,200000,50.19,50.19,50.19,50.19,4020,0
ZMUN.US,60,20251224,160000,50.2,50.2,50.2,50.2,2000,0
ZMUN.US,60,20251226,210000,50.21,50.21,50.21,50.21,4706,0
