<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOT.US,60,20240701,190000,0.9403,0.9403,0.9399,0.94,43157,0
VIOT.US,60,20240701,200000,0.9401,0.9401,0.939,0.939,1100,0
VIOT.US,60,20240701,220000,0.938,0.938,0.9303,0.9303,6059,0
VIOT.US,60,20240702,160000,0.9301,0.9322,0.93,0.9301,48173,0
VIOT.US,60,20240702,170000,0.9301,0.9501,0.93,0.94,97684,0
VIOT.US,60,20240702,180000,0.93998,0.94,0.938,0.94,3050,0
VIOT.US,60,20240702,190000,0.9386,0.94,0.938,0.94,8890,0
VIOT.US,60,20240702,200000,0.938,0.9381,0.93,0.933,44096,0
VIOT.US,60,20240702,210000,0.9331,0.9331,0.933,0.9331,376,0
VIOT.US,60,20240702,220000,0.933,0.94,0.933,0.94,11632,0
VIOT.US,60,20240703,160000,0.95,0.9503,0.93,0.93,103019,0
VIOT.US,60,20240703,170000,0.93,0.930034,0.928,0.928,31059,0
VIOT.US,60,20240703,180000,0.92805,0.92805,0.928,0.928,1380,0
VIOT.US,60,20240703,190000,0.92805,0.9281,0.92805,0.9281,6070,0
VIOT.US,60,20240705,160000,0.9105,0.9189,0.91,0.9189,3996,0
VIOT.US,60,20240705,170000,0.9201,0.9201,0.9201,0.9201,153,0
VIOT.US,60,20240705,180000,0.9294,0.93,0.928,0.929801,5636,0
VIOT.US,60,20240705,190000,0.9299,0.945,0.9116,0.931,139433,0
VIOT.US,60,20240705,200000,0.9106,0.9106,0.9105,0.9105,3300,0
VIOT.US,60,20240705,220000,0.92015,0.9298,0.9105,0.9105,5850,0
VIOT.US,60,20240708,160000,0.9299,0.9299,0.925,0.925,23562,0
VIOT.US,60,20240708,170000,0.9152,0.9199,0.9152,0.9199,1500,0
VIOT.US,60,20240708,180000,0.91525,0.92,0.9152,0.9198,28464,0
VIOT.US,60,20240708,190000,0.91975,0.9198,0.901,0.9019,49656,0
VIOT.US,60,20240708,200000,0.905,0.9089,0.9043,0.9043,1300,0
VIOT.US,60,20240708,210000,0.9098,0.9099,0.90545,0.90545,1575,0
VIOT.US,60,20240708,220000,0.9097,0.9097,0.9055,0.9055,200,0
VIOT.US,60,20240709,160000,0.9,0.9,0.895,0.895,5313,0
VIOT.US,60,20240709,170000,0.8998,0.8999,0.8962,0.8999,13187,0
VIOT.US,60,20240709,180000,0.9,0.9094,0.8951,0.8951,18170,0
VIOT.US,60,20240709,190000,0.9,0.91,0.8975,0.91,50553,0
VIOT.US,60,20240709,210000,0.9002,0.9002,0.9002,0.9002,100,0
VIOT.US,60,20240709,220000,0.895,0.895,0.895,0.895,139,0
VIOT.US,60,20240710,160000,0.9,0.90495,0.9,0.9,5000,0
VIOT.US,60,20240710,170000,0.900098,0.900098,0.895,0.9,74373,0
VIOT.US,60,20240710,190000,0.898887,0.9001,0.898887,0.9,28934,0
VIOT.US,60,20240710,220000,0.895,0.895,0.895,0.895,100,0
VIOT.US,60,20240711,160000,0.87,0.87,0.87,0.87,2905,0
VIOT.US,60,20240711,170000,0.8801,0.8801,0.88,0.88,600,0
VIOT.US,60,20240711,180000,0.88,0.8999,0.8699,0.88,48946,0
VIOT.US,60,20240711,190000,0.8798,0.8798,0.87,0.87,2022,0
VIOT.US,60,20240711,210000,0.87,0.8792,0.87,0.8792,800,0
VIOT.US,60,20240711,220000,0.87,0.8725,0.87,0.8725,200,0
VIOT.US,60,20240712,160000,0.9,0.9001,0.8741,0.898711,139334,0
VIOT.US,60,20240712,170000,0.88,0.88,0.87,0.87,13597,0
VIOT.US,60,20240712,180000,0.8701,0.8701,0.841,0.857,36973,0
VIOT.US,60,20240712,190000,0.8597,0.86,0.8554,0.8554,91821,0
VIOT.US,60,20240712,200000,0.85981,0.85981,0.85981,0.85981,200,0
VIOT.US,60,20240712,210000,0.8599,0.8599,0.8598,0.8598,5698,0
VIOT.US,60,20240712,220000,0.8508,0.8588,0.8508,0.8509,7823,0
VIOT.US,60,20240715,160000,0.838,0.8501,0.838,0.8501,17387,0
VIOT.US,60,20240715,170000,0.85,0.85,0.83,0.830099,29890,0
VIOT.US,60,20240715,180000,0.83,0.83,0.83,0.83,12254,0
VIOT.US,60,20240715,190000,0.8348,0.8397,0.83,0.83,18966,0
VIOT.US,60,20240715,200000,0.8353,0.8395,0.83,0.8301,800,0
VIOT.US,60,20240715,210000,0.834803,0.834803,0.8301,0.8301,300,0
VIOT.US,60,20240715,220000,0.8301,0.8301,0.8301,0.8301,836,0
VIOT.US,60,20240716,160000,0.832,0.8391,0.832,0.8391,6821,0
VIOT.US,60,20240716,170000,0.8399,0.85,0.825,0.85,144677,0
VIOT.US,60,20240716,180000,0.850101,0.86,0.831,0.86,66025,0
VIOT.US,60,20240716,190000,0.85,0.85,0.85,0.85,100,0
VIOT.US,60,20240716,210000,0.85,0.85,0.85,0.85,256,0
VIOT.US,60,20240716,220000,0.8501,0.8605,0.8501,0.8605,17180,0
VIOT.US,60,20240717,160000,0.8685,0.92,0.8685,0.9,107436,0
VIOT.US,60,20240717,170000,0.90505,0.92,0.9,0.92,100613,0
VIOT.US,60,20240717,180000,0.91455,0.92,0.91,0.9111,87388,0
VIOT.US,60,20240717,190000,0.9156,0.9368,0.9156,0.9331,113813,0
VIOT.US,60,20240717,200000,0.93455,0.949899,0.9331,0.949899,45152,0
VIOT.US,60,20240717,210000,0.9499,0.9499,0.9401,0.9431,32050,0
VIOT.US,60,20240717,220000,0.9422,0.9492,0.94,0.9488,14029,0
VIOT.US,60,20240718,160000,0.9488,0.9488,0.929,0.929,60597,0
VIOT.US,60,20240718,170000,0.93,0.935,0.92,0.93,52440,0
VIOT.US,60,20240718,180000,0.93255,0.94,0.9301,0.9381,36230,0
VIOT.US,60,20240718,190000,0.938,0.9391,0.92555,0.9301,34276,0
VIOT.US,60,20240718,210000,0.9391,0.9391,0.9346,0.93901,12200,0
VIOT.US,60,20240718,220000,0.9301,0.9349,0.93,0.9301,2093,0
VIOT.US,60,20240719,160000,0.93,0.94,0.93,0.93012,16508,0
VIOT.US,60,20240719,170000,0.93,0.93505,0.9202,0.92905,54317,0
VIOT.US,60,20240719,180000,0.93,0.93,0.92,0.92,4400,0
VIOT.US,60,20240719,190000,0.92,0.92,0.9151,0.92,4124,0
VIOT.US,60,20240719,200000,0.9199,0.9199,0.91,0.9196,1309,0
VIOT.US,60,20240719,210000,0.9195,0.9195,0.91,0.91,689,0
VIOT.US,60,20240719,220000,0.9196,0.9196,0.9095,0.9095,3300,0
VIOT.US,60,20240722,160000,0.89,0.93,0.8602,0.89,69869,0
VIOT.US,60,20240722,170000,0.9,0.9024,0.89,0.8998,47001,0
VIOT.US,60,20240722,180000,0.8901,0.8901,0.8901,0.8901,100,0
VIOT.US,60,20240722,190000,0.89,0.8901,0.89,0.8901,688,0
VIOT.US,60,20240722,210000,0.89,0.89,0.89,0.89,1225,0
VIOT.US,60,20240723,160000,0.899,0.9,0.889,0.9,6837,0
VIOT.US,60,20240723,170000,0.9,0.9,0.8597,0.88075,21831,0
VIOT.US,60,20240723,180000,0.8901,0.890221,0.8624,0.880373,20234,0
VIOT.US,60,20240723,190000,0.88745,0.88745,0.88,0.88,866,0
VIOT.US,60,20240723,200000,0.87985,0.87985,0.87985,0.87985,111,0
VIOT.US,60,20240723,210000,0.8848,0.8848,0.8848,0.8848,111,0
VIOT.US,60,20240723,220000,0.88,0.88,0.88,0.88,702,0
VIOT.US,60,20240724,170000,0.89,0.89,0.87,0.87,4394,0
VIOT.US,60,20240724,180000,0.8798,0.8798,0.87,0.8747,13788,0
VIOT.US,60,20240724,190000,0.87235,0.87235,0.86,0.86,7378,0
VIOT.US,60,20240724,210000,0.86,0.86,0.86,0.86,241,0
VIOT.US,60,20240724,220000,0.863861,0.88,0.86,0.86,89983,0
VIOT.US,60,20240725,160000,0.873,0.873,0.86,0.86,600,0
VIOT.US,60,20240725,170000,0.86,0.879,0.86,0.860499,54413,0
VIOT.US,60,20240725,180000,0.88065,0.9,0.88065,0.89,2899,0
VIOT.US,60,20240725,190000,0.89,0.9,0.89,0.9,4699,0
VIOT.US,60,20240725,200000,0.885,0.89,0.885,0.89,1200,0
VIOT.US,60,20240725,210000,0.89,0.89,0.89,0.89,200,0
VIOT.US,60,20240725,220000,0.89,0.91,0.87,0.87,43049,0
VIOT.US,60,20240726,160000,0.88,0.8803,0.88,0.88,23800,0
VIOT.US,60,20240726,170000,0.879,0.879,0.879,0.879,942,0
VIOT.US,60,20240726,180000,0.8783,0.88,0.8783,0.8799,300,0
VIOT.US,60,20240726,190000,0.8799,0.88,0.875,0.88,31327,0
VIOT.US,60,20240726,200000,0.9,0.9,0.88,0.88,1555,0
VIOT.US,60,20240726,220000,0.8851,0.89094,0.88,0.88,6564,0
VIOT.US,60,20240729,160000,0.899,0.92,0.89,0.91,99254,0
VIOT.US,60,20240729,170000,0.90495,0.92,0.8806,0.8813,142195,0
VIOT.US,60,20240729,180000,0.88035,0.8999,0.88,0.899899,35272,0
VIOT.US,60,20240729,190000,0.89015,0.9,0.8803,0.9,32362,0
VIOT.US,60,20240729,200000,0.90605,0.91,0.902,0.91,30741,0
VIOT.US,60,20240729,210000,0.9158,0.9158,0.9116,0.9116,2729,0
VIOT.US,60,20240729,220000,0.9115,0.95,0.91,0.9499,159056,0
VIOT.US,60,20240730,160000,0.9328,0.9328,0.9181,0.9181,23065,0
VIOT.US,60,20240730,170000,0.91905,0.9237,0.9181,0.9191,121051,0
VIOT.US,60,20240730,180000,0.92015,0.9202,0.92,0.92,13678,0
VIOT.US,60,20240730,190000,0.92005,0.9358,0.92,0.9358,38233,0
VIOT.US,60,20240730,200000,0.9385,0.9385,0.9315,0.935,2700,0
VIOT.US,60,20240730,210000,0.9385,0.95,0.937,0.95,122957,0
VIOT.US,60,20240730,220000,0.9581,0.968,0.9581,0.965,26578,0
VIOT.US,60,20240731,160000,0.960199,0.960199,0.96,0.96,10864,0
VIOT.US,60,20240731,170000,0.956084,0.961585,0.95508,0.9595,69490,0
VIOT.US,60,20240731,180000,0.96,0.960199,0.9563,0.9575,29488,0
VIOT.US,60,20240731,190000,0.96,0.96505,0.9589,0.9637,21984,0
VIOT.US,60,20240731,200000,0.9663,0.9663,0.9663,0.9663,200,0
VIOT.US,60,20240731,210000,0.9627,0.9675,0.9626,0.965,2191,0
VIOT.US,60,20240731,220000,0.9651,0.98,0.965,0.975,125359,0
VIOT.US,60,20240801,160000,0.9602,0.97,0.96,0.96,11315,0
VIOT.US,60,20240801,170000,0.959,1.05,0.955,1.05,394373,0
VIOT.US,60,20240801,180000,1.0432,1.0432,0.958,0.96,53565,0
VIOT.US,60,20240801,190000,0.96,0.965,0.958,0.9607,37814,0
VIOT.US,60,20240801,200000,0.9652,0.9652,0.9652,0.9652,100,0
VIOT.US,60,20240801,210000,0.9666,0.9666,0.9652,0.9652,601,0
VIOT.US,60,20240801,220000,0.9641,1.02,0.9641,1.02,217855,0
VIOT.US,60,20240802,160000,1,1,0.990096,0.990096,2049,0
VIOT.US,60,20240802,170000,0.9949,1.01,0.9902,1.01,18100,0
VIOT.US,60,20240802,180000,1.01,1.01,1.01,1.01,619,0
VIOT.US,60,20240802,190000,1.01,1.03,1,1.02,24739,0
VIOT.US,60,20240802,200000,1.025,1.025,1.02,1.02,5700,0
VIOT.US,60,20240802,210000,1.025,1.04,1.02,1.04,5444,0
VIOT.US,60,20240802,220000,1.03,1.04,1.02,1.04,37729,0
VIOT.US,60,20240805,160000,1.02,1.02,0.9499,0.95,74072,0
VIOT.US,60,20240805,170000,0.9512,0.97,0.9499,0.97,32927,0
VIOT.US,60,20240805,180000,0.9657,0.98,0.9624,0.9751,24537,0
VIOT.US,60,20240805,190000,0.9751,0.9751,0.9728,0.9728,210,0
VIOT.US,60,20240805,200000,0.9751,1,0.9751,1,63031,0
VIOT.US,60,20240805,210000,0.9992,1.02,0.9992,1.02,49851,0
VIOT.US,60,20240805,220000,1.005,1.03,0.986,1.02,189319,0
VIOT.US,60,20240806,160000,1.01,1.01,0.98,0.9899,79203,0
VIOT.US,60,20240806,170000,0.9899,0.99,0.98,0.99,13835,0
VIOT.US,60,20240806,180000,0.9901,0.99495,0.99,0.9901,4916,0
VIOT.US,60,20240806,190000,0.99,0.9901,0.985,0.99,14371,0
VIOT.US,60,20240806,200000,0.9949,1.01,0.9925,1.01,29642,0
VIOT.US,60,20240806,210000,0.99495,1.03,0.99495,1.02,78430,0
VIOT.US,60,20240806,220000,1.03,1.03,1.01,1.015,34539,0
VIOT.US,60,20240807,170000,1.0198,1.0198,1.0198,1.0198,1111,0
VIOT.US,60,20240807,180000,1.0009,1.03,0.99,1.03,17928,0
VIOT.US,60,20240807,190000,1.0263,1.03,1.02,1.03,17370,0
VIOT.US,60,20240807,200000,1.03,1.05,1.03,1.05,56534,0
VIOT.US,60,20240807,210000,1.0505,1.0599,1.045,1.05,11735,0
VIOT.US,60,20240807,220000,1.055,1.0886,1.05,1.06,27547,0
VIOT.US,60,20240808,160000,1.06,1.07,1.06,1.061,2772,0
VIOT.US,60,20240808,170000,1.0606,1.062,1.05,1.05,4975,0
VIOT.US,60,20240808,180000,1.05,1.05,1.03,1.045,21799,0
VIOT.US,60,20240808,190000,1.0475,1.0496,1.0475,1.0496,3000,0
VIOT.US,60,20240808,200000,1.045,1.045,1.045,1.045,100,0
VIOT.US,60,20240808,210000,1.045,1.05,1.04,1.045,21063,0
VIOT.US,60,20240808,220000,1.04,1.06,1.04,1.06,19213,0
VIOT.US,60,20240809,160000,1.06,1.06,1.0286,1.04,39130,0
VIOT.US,60,20240809,170000,1.0499,1.09,1.0499,1.07,403459,0
VIOT.US,60,20240809,180000,1.0763,1.08,1.06,1.07,7509,0
VIOT.US,60,20240809,190000,1.06,1.07,1.06,1.07,4533,0
VIOT.US,60,20240809,200000,1.07,1.07,1.05,1.05,1264,0
VIOT.US,60,20240809,210000,1.07,1.07,1.06,1.06,1406,0
VIOT.US,60,20240809,220000,1.06,1.07,1.05,1.05,8476,0
VIOT.US,60,20240812,160000,1.05,1.06,1.04,1.06,16303,0
VIOT.US,60,20240812,170000,1.0515,1.07,1.05,1.06,29949,0
VIOT.US,60,20240812,180000,1.07,1.08,1.07,1.08,22485,0
VIOT.US,60,20240812,190000,1.08,1.08,1.074,1.08,4441,0
VIOT.US,60,20240812,200000,1.08,1.08,1.07,1.08,112744,0
VIOT.US,60,20240812,210000,1.08,1.1,1.08,1.1,18607,0
VIOT.US,60,20240812,220000,1.0797,1.0899,1.0797,1.0899,1200,0
VIOT.US,60,20240813,160000,1.09,1.1,1.09,1.09,5288,0
VIOT.US,60,20240813,170000,1.08,1.094,1.07,1.09,19254,0
VIOT.US,60,20240813,180000,1.08,1.1098,1.08,1.105,111083,0
VIOT.US,60,20240813,190000,1.1,1.14,1.1,1.14,25343,0
VIOT.US,60,20240813,200000,1.1374,1.1399,1.1374,1.1399,19992,0
VIOT.US,60,20240813,210000,1.125,1.14,1.125,1.125,2429,0
VIOT.US,60,20240813,220000,1.13,1.13,1.0998,1.1,27053,0
VIOT.US,60,20240814,160000,1.12,1.135,1.12,1.135,11733,0
VIOT.US,60,20240814,170000,1.13,1.1603,1.13,1.1509,11682,0
VIOT.US,60,20240814,180000,1.16,1.19,1.16,1.18,91078,0
VIOT.US,60,20240814,190000,1.1701,1.1897,1.1701,1.1897,950,0
VIOT.US,60,20240814,200000,1.1741,1.1899,1.1716,1.1891,9023,0
VIOT.US,60,20240814,210000,1.18,1.19,1.1701,1.18,11282,0
VIOT.US,60,20240814,220000,1.18,1.19,1.17,1.18,48963,0
VIOT.US,60,20240815,160000,1.19,1.225,1.19,1.215,29891,0
VIOT.US,60,20240815,170000,1.22,1.29,1.22,1.29,44591,0
VIOT.US,60,20240815,180000,1.28,1.34,1.2601,1.33,53765,0
VIOT.US,60,20240815,190000,1.3299,1.33,1.31,1.3198,20700,0
VIOT.US,60,20240815,200000,1.31,1.32,1.31,1.31,29370,0
VIOT.US,60,20240815,210000,1.31,1.32,1.3,1.3185,2764,0
VIOT.US,60,20240815,220000,1.3197,1.32,1.31,1.32,6014,0
VIOT.US,60,20240816,160000,1.31,1.38,1.31,1.38,44243,0
VIOT.US,60,20240816,170000,1.38,1.4299,1.35,1.39,132910,0
VIOT.US,60,20240816,180000,1.4,1.41,1.4,1.405,31307,0
VIOT.US,60,20240816,190000,1.41,1.42,1.41,1.4108,11843,0
VIOT.US,60,20240816,200000,1.411,1.42,1.4,1.4001,28571,0
VIOT.US,60,20240816,210000,1.4,1.405,1.4,1.405,2006,0
VIOT.US,60,20240816,220000,1.4,1.44,1.4,1.43,19519,0
VIOT.US,60,20240819,160000,1.47,1.49,1.45,1.488,41024,0
VIOT.US,60,20240819,170000,1.4899,1.52,1.485,1.51,108807,0
VIOT.US,60,20240819,180000,1.5101,1.5101,1.47,1.4817,133826,0
VIOT.US,60,20240819,190000,1.48,1.5,1.48,1.5,15063,0
VIOT.US,60,20240819,200000,1.5,1.5,1.48,1.5,1443,0
VIOT.US,60,20240819,210000,1.5,1.5,1.49,1.495,5689,0
VIOT.US,60,20240819,220000,1.49,1.4902,1.45,1.48,39922,0
VIOT.US,60,20240820,160000,1.47,1.5,1.4601,1.47,23566,0
VIOT.US,60,20240820,170000,1.47,1.48,1.46,1.46,88962,0
VIOT.US,60,20240820,180000,1.45,1.47,1.44,1.45,193019,0
VIOT.US,60,20240820,190000,1.45,1.45,1.44,1.44,5232,0
VIOT.US,60,20240820,200000,1.44,1.45,1.44,1.44,604,0
VIOT.US,60,20240820,210000,1.4554,1.46,1.44,1.44,27256,0
VIOT.US,60,20240820,220000,1.4413,1.4578,1.44,1.44,3039,0
VIOT.US,60,20240821,160000,1.46,1.47,1.42,1.465,59132,0
VIOT.US,60,20240821,170000,1.4605,1.57,1.46,1.5699,90734,0
VIOT.US,60,20240821,180000,1.57,1.58,1.56,1.5682,22149,0
VIOT.US,60,20240821,190000,1.562,1.57,1.5,1.5,115907,0
VIOT.US,60,20240821,200000,1.505,1.51,1.49,1.49,32148,0
VIOT.US,60,20240821,210000,1.49,1.4985,1.49,1.49,2630,0
VIOT.US,60,20240821,220000,1.4901,1.5,1.49,1.5,3562,0
VIOT.US,60,20240822,160000,1.5,1.56,1.5,1.56,9676,0
VIOT.US,60,20240822,170000,1.5626,1.65,1.56,1.56,506577,0
VIOT.US,60,20240822,180000,1.57,1.5848,1.5,1.5101,82867,0
VIOT.US,60,20240822,190000,1.52,1.52,1.5104,1.5116,7000,0
VIOT.US,60,20240822,200000,1.5201,1.5397,1.52,1.5205,6012,0
VIOT.US,60,20240822,210000,1.525,1.53,1.52,1.5201,2880,0
VIOT.US,60,20240822,220000,1.5357,1.54,1.5,1.53,25725,0
VIOT.US,60,20240823,160000,1.57,1.63,1.57,1.62,42685,0
VIOT.US,60,20240823,170000,1.63,1.66,1.62,1.66,138160,0
VIOT.US,60,20240823,180000,1.655,1.68,1.6401,1.67,129880,0
VIOT.US,60,20240823,190000,1.67,1.6904,1.655,1.655,62083,0
VIOT.US,60,20240823,200000,1.65,1.686,1.65,1.6501,24771,0
VIOT.US,60,20240823,210000,1.67,1.68,1.66,1.67,30879,0
VIOT.US,60,20240823,220000,1.6787,1.76,1.67,1.76,223929,0
VIOT.US,60,20240826,160000,1.8,1.8099,1.61,1.6467,125081,0
VIOT.US,60,20240826,170000,1.6603,1.701,1.5,1.69,98209,0
VIOT.US,60,20240826,180000,1.7,1.77,1.69,1.732,27639,0
VIOT.US,60,20240826,190000,1.735,1.78,1.7336,1.7515,4174,0
VIOT.US,60,20240826,200000,1.77,1.77,1.7231,1.7231,11014,0
VIOT.US,60,20240826,210000,1.72,1.74,1.72,1.725,14080,0
VIOT.US,60,20240826,220000,1.745,1.85,1.725,1.83,106845,0
VIOT.US,60,20240827,160000,1.82,1.88,1.75,1.7701,181445,0
VIOT.US,60,20240827,170000,1.7703,1.82,1.76,1.81,29572,0
VIOT.US,60,20240827,180000,1.795,1.795,1.71,1.745,11259,0
VIOT.US,60,20240827,190000,1.7118,1.7699,1.7118,1.73,4655,0
VIOT.US,60,20240827,200000,1.755,1.77,1.74,1.77,1500,0
VIOT.US,60,20240827,210000,1.77,1.77,1.76,1.76,420,0
VIOT.US,60,20240827,220000,1.76,1.91,1.7506,1.87,313633,0
VIOT.US,60,20240828,160000,1.85,1.88,1.71,1.77,81250,0
VIOT.US,60,20240828,170000,1.7605,1.8236,1.68,1.685,44638,0
VIOT.US,60,20240828,180000,1.6837,1.705,1.6,1.61,55902,0
VIOT.US,60,20240828,190000,1.63,1.63,1.61,1.62,12283,0
VIOT.US,60,20240828,200000,1.6255,1.6273,1.6,1.61,4789,0
VIOT.US,60,20240828,210000,1.62,1.62,1.61,1.61,577,0
VIOT.US,60,20240828,220000,1.6106,1.62,1.53,1.54,101659,0
VIOT.US,60,20240829,160000,1.53,1.5612,1.13,1.4,176467,0
VIOT.US,60,20240829,170000,1.41,1.475,1.37,1.4701,5683,0
VIOT.US,60,20240829,180000,1.485,1.505,1.47,1.4801,11382,0
VIOT.US,60,20240829,190000,1.482,1.49,1.48,1.48,13023,0
VIOT.US,60,20240829,200000,1.49,1.496,1.49,1.496,260,0
VIOT.US,60,20240829,210000,1.505,1.51,1.49,1.5083,2377,0
VIOT.US,60,20240829,220000,1.5,1.51,1.41,1.41,38143,0
VIOT.US,60,20240830,160000,1.41,1.56,1.41,1.52,18706,0
VIOT.US,60,20240830,170000,1.52,1.52,1.47,1.491,57015,0
VIOT.US,60,20240830,180000,1.51,1.51,1.4601,1.4601,14178,0
VIOT.US,60,20240830,190000,1.47,1.49,1.47,1.49,5940,0
VIOT.US,60,20240830,200000,1.4876,1.49,1.4876,1.49,1012,0
VIOT.US,60,20240830,210000,1.49,1.51,1.49,1.51,53020,0
VIOT.US,60,20240830,220000,1.51,1.52,1.5,1.51,63916,0
VIOT.US,60,20240903,160000,1.35,1.5037,1.35,1.44,10856,0
VIOT.US,60,20240903,170000,1.4548,1.6,1.4548,1.54,25780,0
VIOT.US,60,20240903,180000,1.56,1.56,1.51,1.53,31873,0
VIOT.US,60,20240903,190000,1.53,1.53,1.51,1.53,47238,0
VIOT.US,60,20240903,200000,1.53,1.53,1.51,1.51,47600,0
VIOT.US,60,20240903,210000,1.5166,1.52,1.48,1.52,35019,0
VIOT.US,60,20240903,220000,1.52,1.52,1.5,1.5,9498,0
VIOT.US,60,20240904,160000,1.43,1.505,1.4,1.4,7862,0
VIOT.US,60,20240904,170000,1.39,1.49,1.38,1.45,27704,0
VIOT.US,60,20240904,180000,1.47,1.53,1.45,1.51,45648,0
VIOT.US,60,20240904,190000,1.52,1.55,1.51,1.51,8184,0
VIOT.US,60,20240904,200000,1.52,1.54,1.43,1.46,63016,0
VIOT.US,60,20240904,210000,1.5,1.5,1.48,1.4999,1944,0
VIOT.US,60,20240904,220000,1.5,1.5,1.4802,1.5,4159,0
VIOT.US,60,20240905,160000,1.54,1.55,1.42,1.42,12944,0
VIOT.US,60,20240905,170000,1.43,1.52,1.43,1.52,4652,0
VIOT.US,60,20240905,180000,1.4299,1.51,1.41,1.45,45941,0
VIOT.US,60,20240905,190000,1.45,1.51,1.45,1.51,26078,0
VIOT.US,60,20240905,200000,1.51,1.52,1.45,1.5,62659,0
VIOT.US,60,20240905,210000,1.51,1.51,1.41,1.49,34000,0
VIOT.US,60,20240905,220000,1.49,1.52,1.46,1.52,12542,0
VIOT.US,60,20240906,160000,1.3501,1.3501,1.3501,1.3501,100,0
VIOT.US,60,20240906,170000,1.47,1.485,1.44,1.46,35944,0
VIOT.US,60,20240906,180000,1.46,1.5,1.45,1.47,52341,0
VIOT.US,60,20240906,190000,1.47,1.47,1.45,1.45,3035,0
VIOT.US,60,20240906,200000,1.44,1.4694,1.4303,1.445,11100,0
VIOT.US,60,20240906,210000,1.45,1.45,1.43,1.43,10102,0
VIOT.US,60,20240906,220000,1.42,1.44,1.4006,1.44,2354,0
VIOT.US,60,20240909,160000,1.32,1.39,1.32,1.39,6017,0
VIOT.US,60,20240909,170000,1.39,1.42,1.37,1.39,48752,0
VIOT.US,60,20240909,180000,1.385,1.3889,1.38,1.38,4775,0
VIOT.US,60,20240909,190000,1.38,1.39,1.38,1.385,32025,0
VIOT.US,60,20240909,200000,1.385,1.39,1.38,1.39,8956,0
VIOT.US,60,20240909,210000,1.385,1.39,1.37,1.38,43116,0
VIOT.US,60,20240909,220000,1.38,1.3855,1.36,1.36,3609,0
VIOT.US,60,20240910,160000,1.31,1.329,1.25,1.294645,40269,0
VIOT.US,60,20240910,170000,1.29,1.3,1.1803,1.2401,58951,0
VIOT.US,60,20240910,180000,1.24,1.245,1.24,1.245,6883,0
VIOT.US,60,20240910,190000,1.2455,1.25,1.245,1.245,4700,0
VIOT.US,60,20240910,200000,1.245,1.245,1.2,1.21,22966,0
VIOT.US,60,20240910,210000,1.215,1.22,1.21,1.21,4688,0
VIOT.US,60,20240910,220000,1.2001,1.24,1.2001,1.21,1945,0
VIOT.US,60,20240911,160000,1.19,1.22,1.19,1.22,56972,0
VIOT.US,60,20240911,170000,1.22,1.24,1.21,1.22,26603,0
VIOT.US,60,20240911,180000,1.24,1.24,1.23,1.24,2632,0
VIOT.US,60,20240911,190000,1.24,1.28,1.24,1.28,18411,0
VIOT.US,60,20240911,200000,1.29,1.31,1.29,1.31,11255,0
VIOT.US,60,20240911,210000,1.33,1.33,1.3,1.33,34173,0
VIOT.US,60,20240911,220000,1.31,1.32,1.29,1.32,30930,0
VIOT.US,60,20240912,160000,1.34,1.3702,1.33,1.3702,3134,0
VIOT.US,60,20240912,170000,1.41,1.41,1.36,1.39,10208,0
VIOT.US,60,20240912,180000,1.38,1.39,1.38,1.39,25780,0
VIOT.US,60,20240912,190000,1.39,1.4,1.382,1.382,69412,0
VIOT.US,60,20240912,200000,1.385,1.4,1.385,1.3999,32464,0
VIOT.US,60,20240912,210000,1.39,1.39,1.28,1.35,69976,0
VIOT.US,60,20240912,220000,1.37,1.37,1.33,1.333,1661,0
VIOT.US,60,20240913,160000,1.3,1.39,1.3,1.38,43312,0
VIOT.US,60,20240913,170000,1.39,1.39,1.33,1.38,63935,0
VIOT.US,60,20240913,180000,1.38,1.48,1.38,1.46,50167,0
VIOT.US,60,20240913,190000,1.5,1.5,1.4193,1.47,8799,0
VIOT.US,60,20240913,200000,1.46,1.46,1.46,1.46,351,0
VIOT.US,60,20240913,210000,1.42,1.42,1.2802,1.34,6398,0
VIOT.US,60,20240913,220000,1.3,1.375,1.3,1.375,1000,0
VIOT.US,60,20240916,160000,1.35,1.355,1.35,1.355,940,0
VIOT.US,60,20240916,170000,1.35,1.365,1.33,1.365,30749,0
VIOT.US,60,20240916,180000,1.37,1.45,1.33,1.43,93825,0
VIOT.US,60,20240916,190000,1.43,1.49,1.4,1.4703,18127,0
VIOT.US,60,20240916,200000,1.46,1.47,1.42,1.42,9827,0
VIOT.US,60,20240916,210000,1.377,1.42,1.377,1.42,520,0
VIOT.US,60,20240916,220000,1.42,1.42,1.4,1.4,811,0
VIOT.US,60,20240917,160000,1.45,1.45,1.41,1.41,2193,0
VIOT.US,60,20240917,170000,1.43,1.43,1.39,1.39,1138,0
VIOT.US,60,20240917,180000,1.3899,1.47,1.38,1.43,60363,0
VIOT.US,60,20240917,190000,1.43,1.47,1.34,1.43,57678,0
VIOT.US,60,20240917,200000,1.45,1.45,1.41,1.41,2035,0
VIOT.US,60,20240917,210000,1.4,1.45,1.36,1.45,27190,0
VIOT.US,60,20240917,220000,1.379091,1.42,1.379091,1.38,3580,0
VIOT.US,60,20240918,160000,1.46,1.46,1.4525,1.4525,4300,0
