<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGMZF.US,60,20240502,200000,50.0352,50.0352,50.0352,50.0352,0.78125,0
YGMZF.US,60,20240502,210000,51.584,51.584,50.56,50.56,21.765625,0
YGMZF.US,60,20240502,220000,50.56,50.8928,50.56,50.88,32.421875,0
YGMZF.US,60,20240503,160000,49.664,51.072,49.664,51.072,40.3515625,0
YGMZF.US,60,20240503,170000,51.072,51.0848,49.664,51.0848,45.828125,0
YGMZF.US,60,20240503,180000,50.112,50.112,49.3632,49.3632,223.5234375,0
YGMZF.US,60,20240503,190000,50.0608,50.5344,48.64,50.1226,32.03125,0
YGMZF.US,60,20240503,200000,50.432,50.5344,50.432,50.5344,1.9921875,0
YGMZF.US,60,20240503,220000,50.5216,50.5216,48.9728,49.2928,18.296875,0
YGMZF.US,60,20240506,160000,49.92,51.1104,49.92,51.0592,12.4375,0
YGMZF.US,60,20240506,170000,51.84,51.84,50.432,50.5536,191.2734375,0
YGMZF.US,60,20240506,180000,49.92,50.2144,48.64,49.792,72.5,0
YGMZF.US,60,20240506,190000,48.6528,48.6656,48.64,48.6656,43.2734375,0
YGMZF.US,60,20240506,200000,48.8064,49.3568,47.36,48.6528,210.9453125,0
YGMZF.US,60,20240506,220000,47.5264,48.6016,47.36,48,19.921875,0
YGMZF.US,60,20240507,160000,48.4736,48.4736,46.08,46.7202,54.1640625,0
YGMZF.US,60,20240507,170000,47.2947,47.2947,46.733,46.7584,4.0703125,0
YGMZF.US,60,20240507,180000,46.72,46.72,46.72,46.72,24.21875,0
YGMZF.US,60,20240507,190000,47.125,47.125,47.125,47.125,1.984375,0
YGMZF.US,60,20240507,200000,47.0016,47.0016,46.72,46.8544,13.5234375,0
YGMZF.US,60,20240507,210000,46.72,46.7328,46.2582,46.2582,32.234375,0
YGMZF.US,60,20240507,220000,46.6688,46.6688,46.6048,46.6688,10.6171875,0
YGMZF.US,60,20240508,160000,46.912,47.36,46.912,47.36,9.4375,0
YGMZF.US,60,20240508,170000,47.36,47.36,47.36,47.36,3.125,0
YGMZF.US,60,20240508,200000,47.36,47.808,46.9376,46.9376,37.4921875,0
YGMZF.US,60,20240508,210000,47.3472,49.9072,47.3472,49.2094,70.703125,0
YGMZF.US,60,20240508,220000,48.512,48.512,48.512,48.512,1.5625,0
YGMZF.US,60,20240509,170000,47.9938,48,47.36,47.9874,66.609375,0
YGMZF.US,60,20240509,180000,47.9872,47.9872,47.9872,47.9872,0.78125,0
YGMZF.US,60,20240509,200000,47.9232,47.9486,47.3728,47.9486,18.765625,0
YGMZF.US,60,20240509,210000,47.9488,47.9616,47.9488,47.9616,85.9375,0
YGMZF.US,60,20240509,220000,47.3728,47.6864,47.3728,47.6864,29.734375,0
YGMZF.US,60,20240510,160000,48.0128,48.0128,48,48,27.15625,0
YGMZF.US,60,20240510,170000,48,48,47.36,47.36,15.4296875,0
YGMZF.US,60,20240510,190000,47.36,47.36,47.36,47.36,0.78125,0
YGMZF.US,60,20240510,200000,47.3856,47.3856,47.36,47.36,7.0703125,0
YGMZF.US,60,20240510,210000,47.36,47.36,47.36,47.36,171.015625,0
YGMZF.US,60,20240510,220000,47.3728,47.3728,47.36,47.36,28.125,0
YGMZF.US,60,20240513,170000,47.4435,47.552,47.4368,47.552,110.15625,0
YGMZF.US,60,20240513,180000,47.5008,47.6288,47.5008,47.6288,7.25,0
YGMZF.US,60,20240513,190000,48,48.64,48,48.64,73.1171875,0
YGMZF.US,60,20240513,200000,48.6272,48.64,48.3968,48.3968,36.1015625,0
YGMZF.US,60,20240513,220000,48.64,48.64,48.64,48.64,1.5625,0
YGMZF.US,60,20240514,160000,48.6528,49.28,48.64,48.64,65,0
YGMZF.US,60,20240514,170000,49.2672,49.28,48.64,48.64,73.96875,0
YGMZF.US,60,20240514,180000,48.64,48.6528,48.6272,48.64,22.703125,0
YGMZF.US,60,20240514,190000,48.3328,48.64,48.0256,48.64,9.921875,0
YGMZF.US,60,20240514,200000,48.0128,48.0128,48.0128,48.0128,0.78125,0
YGMZF.US,60,20240514,210000,48.0384,48.64,48.0384,48.64,1.5625,0
YGMZF.US,60,20240514,220000,48.0768,48.4352,48.0768,48.4352,12.8515625,0
YGMZF.US,60,20240515,160000,48.64,51.7504,48.0128,48.64,104.953125,0
YGMZF.US,60,20240515,170000,48.8384,49.28,48.384,48.832,47.390625,0
YGMZF.US,60,20240515,180000,49.28,49.28,49.152,49.28,4.6875,0
YGMZF.US,60,20240515,190000,49.28,49.28,48.3968,48.3968,16.40625,0
YGMZF.US,60,20240515,200000,48.64,48.9664,48.0896,48.0896,114.9140625,0
YGMZF.US,60,20240515,210000,48.384,48.8384,48.192,48.3968,151.2265625,0
YGMZF.US,60,20240515,220000,48.3968,48.3968,48.0256,48.3699,11.28125,0
YGMZF.US,60,20240516,160000,47.36,48,47.36,47.488,54.765625,0
YGMZF.US,60,20240516,170000,47.4752,47.616,46.976,46.976,350.671875,0
YGMZF.US,60,20240516,180000,46.72,46.72,43.2832,44.5568,459.796875,0
YGMZF.US,60,20240516,190000,45.44,46.08,44.8128,46.08,25.2734375,0
YGMZF.US,60,20240516,200000,45.8814,46.0672,44.8768,44.8768,26.3515625,0
YGMZF.US,60,20240516,210000,44.9152,47.3728,43.52,43.52,324.90625,0
YGMZF.US,60,20240516,220000,46.976,46.976,43.328,44.2752,219.234375,0
YGMZF.US,60,20240517,160000,49.024,49.024,43.5584,44.7872,401.828125,0
YGMZF.US,60,20240517,170000,44.8,46.195,43.904,44.544,225.4609375,0
YGMZF.US,60,20240517,180000,44.6208,45.12,40.9728,43.008,588.6328125,0
YGMZF.US,60,20240517,190000,42.5728,42.7776,41.0496,42.2656,156.0078125,0
YGMZF.US,60,20240517,200000,42.6624,45.12,42.24,43.4942,629.28125,0
YGMZF.US,60,20240517,210000,42.24,49.792,42.24,46.336,959.2109375,0
YGMZF.US,60,20240517,220000,47.488,48.384,45.0688,45.952,311.4453125,0
YGMZF.US,60,20240520,160000,44.8,44.9731,43.52,44.416,287.3046875,0
YGMZF.US,60,20240520,170000,44.4288,46.4002,42.816,44.1728,232.1796875,0
YGMZF.US,60,20240520,180000,44.7872,44.7872,43.52,44.288,35.9375,0
YGMZF.US,60,20240520,190000,43.5584,44.8,42.7136,44.8,238.0078125,0
YGMZF.US,60,20240520,200000,44.8,44.8,44.672,44.7872,68.75,0
YGMZF.US,60,20240520,210000,45.4528,46.08,45.4528,46.08,52.125,0
YGMZF.US,60,20240520,220000,46.0672,47.6928,45.4528,45.4528,164.5546875,0
YGMZF.US,60,20240521,160000,46.08,46.08,40.9856,43.0336,149.765625,0
YGMZF.US,60,20240521,170000,44.4928,44.8,43.1488,44.8,341.8828125,0
YGMZF.US,60,20240521,180000,44.5184,46.08,44.5184,46.08,176.9296875,0
YGMZF.US,60,20240521,190000,46.0928,46.208,44.896,44.896,45.5625,0
YGMZF.US,60,20240521,200000,44.481,44.481,44.481,44.481,1.109375,0
YGMZF.US,60,20240521,210000,44.1162,44.1187,44.1162,44.1187,15.625,0
YGMZF.US,60,20240521,220000,44.4803,44.4803,44.4803,44.4803,3.125,0
YGMZF.US,60,20240522,160000,45.568,45.568,44.544,44.5504,49.4296875,0
YGMZF.US,60,20240522,170000,44.5566,44.5568,44.544,44.544,99.8046875,0
YGMZF.US,60,20240522,180000,44.5568,45.568,44.5568,45.5552,156.2109375,0
YGMZF.US,60,20240522,190000,45.1264,45.568,44.672,45.555,635.125,0
YGMZF.US,60,20240522,200000,44.8168,44.867,44.8168,44.867,7.8125,0
YGMZF.US,60,20240522,210000,45.44,47.36,45.2608,46.4,482.625,0
YGMZF.US,60,20240522,220000,46.4,47.232,45.44,47.232,70.8984375,0
YGMZF.US,60,20240523,160000,44.928,46.7712,44.928,46.7712,337.265625,0
YGMZF.US,60,20240523,170000,45.9904,46.7456,45.4528,46.0864,46.484375,0
YGMZF.US,60,20240523,180000,45.4528,45.9776,44.8,44.8,86.71875,0
YGMZF.US,60,20240523,190000,44.2933,46.7456,44.2933,46.7456,162.1875,0
YGMZF.US,60,20240523,200000,44.8,46.7328,44.8,46.7328,50.0390625,0
YGMZF.US,60,20240523,210000,46.7456,47.232,46.0608,47.232,117.1875,0
YGMZF.US,60,20240523,220000,45.376,46.3042,45.376,45.376,35.984375,0
YGMZF.US,60,20240524,160000,44.2624,44.5056,44.1728,44.1984,66.9765625,0
YGMZF.US,60,20240524,170000,44.2496,46.0672,44.1856,44.7104,126.640625,0
YGMZF.US,60,20240524,180000,44.7104,45.4272,44.6976,45.4272,94.9609375,0
YGMZF.US,60,20240524,190000,44.8128,44.8128,44.8128,44.8128,8.59375,0
YGMZF.US,60,20240524,200000,45.0501,46.08,44.8768,44.8896,130.6640625,0
YGMZF.US,60,20240524,210000,45.1933,46.336,44.8,44.8,122.2265625,0
YGMZF.US,60,20240524,220000,47.0528,47.0528,44.8,45.312,52.1796875,0
YGMZF.US,60,20240528,160000,49.984,50.0608,42.24,43.5198,1964.9375,0
YGMZF.US,60,20240528,170000,42.3936,46.848,42.3936,46.848,817.109375,0
YGMZF.US,60,20240528,180000,45.7602,46.848,44.16,44.173,297.1953125,0
YGMZF.US,60,20240528,190000,44.288,44.288,42.944,43.8272,258.7734375,0
YGMZF.US,60,20240528,200000,43.8142,44.1856,42.944,44.1856,86.6015625,0
YGMZF.US,60,20240528,210000,43.072,45.184,43.072,45.184,11.875,0
YGMZF.US,60,20240528,220000,44.1472,45.2096,43.008,43.008,443.8515625,0
YGMZF.US,60,20240529,160000,45.952,46.4768,42.24,42.24,759.140625,0
YGMZF.US,60,20240529,170000,43.52,43.84,42.24,43.3152,433.03125,0
YGMZF.US,60,20240529,180000,43.3024,45.824,43.3024,44.9792,302.203125,0
YGMZF.US,60,20240529,190000,44.992,44.992,43.3792,44.1792,40.4609375,0
YGMZF.US,60,20240529,200000,44.4277,44.992,43.5328,44.2944,52.3203125,0
YGMZF.US,60,20240529,210000,44.928,49.792,44.7424,48.8064,2141.296875,0
YGMZF.US,60,20240529,220000,48.0384,49.152,43.7504,46.4,213.9765625,0
YGMZF.US,60,20240530,160000,48.64,48.64,43.52,45.4016,192.0390625,0
YGMZF.US,60,20240530,170000,45.4144,46.5858,45.4144,46.08,153.765625,0
YGMZF.US,60,20240530,180000,46.08,47.0912,46.08,46.08,5.9921875,0
YGMZF.US,60,20240530,190000,47.0912,47.0912,46.2208,46.7072,32.03125,0
YGMZF.US,60,20240530,200000,46.3677,47.0912,46.2208,47.0912,9.84375,0
YGMZF.US,60,20240530,210000,46.912,47.0912,46.336,47.0912,16.5,0
YGMZF.US,60,20240530,220000,46.976,47.552,46.656,47.104,410.265625,0
YGMZF.US,60,20240531,160000,47.104,47.104,43.5202,43.5202,15.0625,0
YGMZF.US,60,20240531,170000,45.3824,45.3824,45.3824,45.3824,14.84375,0
YGMZF.US,60,20240531,180000,44.8,45.888,44.8,44.9664,4.234375,0
YGMZF.US,60,20240531,190000,44.9664,44.9664,44.8,44.8,31.84375,0
YGMZF.US,60,20240531,200000,44.8,44.8,44.736,44.736,10.546875,0
YGMZF.US,60,20240531,210000,43.6608,45.7088,43.52,45.7088,97.0703125,0
YGMZF.US,60,20240531,220000,43.9786,45.7728,43.5456,43.5456,7.59375,0
YGMZF.US,60,20240603,160000,63.68,65.28,56.0512,56.704,24200.3515625,0
YGMZF.US,60,20240603,170000,57.344,69.632,53.888,56.704,67435.0078125,0
YGMZF.US,60,20240603,180000,56.704,58.88,53.9264,55.68,12398.296875,0
YGMZF.US,60,20240603,190000,55.6032,61.824,55.6032,60.1472,8430.7734375,0
YGMZF.US,60,20240603,200000,60.1344,60.1472,55.9616,56.9472,4606.6640625,0
YGMZF.US,60,20240603,210000,56.6784,59.7504,53.824,56.9856,3901.7421875,0
YGMZF.US,60,20240603,220000,56.704,65.3184,54.9504,60.16,12046.375,0
YGMZF.US,60,20240604,160000,51.2,51.3536,48.64,48.64,1911.1015625,0
YGMZF.US,60,20240604,170000,48.6528,48.6528,46.08,46.227,1985.2109375,0
YGMZF.US,60,20240604,180000,46.2592,47.5136,44.8128,46.9248,2278.078125,0
YGMZF.US,60,20240604,190000,45.8496,47.104,45.76,47.104,684.3125,0
YGMZF.US,60,20240604,200000,47.104,47.3472,46.08,46.976,328,0
YGMZF.US,60,20240604,210000,47.3344,47.36,46.7981,47.3472,414.8125,0
YGMZF.US,60,20240604,220000,47.2064,51.456,46.08,51.456,1801.828125,0
YGMZF.US,60,20240605,160000,44.8,47.232,44.8,45.44,936.453125,0
YGMZF.US,60,20240605,170000,46.0544,48.6272,44.9792,45.44,844.8828125,0
YGMZF.US,60,20240605,180000,46.08,47.5392,45.4016,46.08,171.4140625,0
YGMZF.US,60,20240605,190000,46.5536,48.5248,46.08,46.0928,289.046875,0
YGMZF.US,60,20240605,200000,46.0928,48.5248,46.0928,46.6688,39.953125,0
YGMZF.US,60,20240605,210000,46.6816,51.2,46.6816,50.7136,2171.4296875,0
YGMZF.US,60,20240605,220000,50.9696,51.456,48.7298,48.768,1412.9609375,0
YGMZF.US,60,20240606,160000,47.3088,49.7408,47.3088,48.64,382.0234375,0
YGMZF.US,60,20240606,170000,48.6016,48.64,46.5024,47.9872,416.546875,0
YGMZF.US,60,20240606,180000,47.9872,47.9872,47.3216,47.4112,92.3046875,0
YGMZF.US,60,20240606,190000,47.424,47.424,47.3728,47.3728,19.546875,0
YGMZF.US,60,20240606,200000,47.3728,48.6272,47.3728,47.3728,365.3203125,0
YGMZF.US,60,20240606,210000,47.9232,47.9232,47.3728,47.3856,18.828125,0
YGMZF.US,60,20240606,220000,48.32,51.008,48.0062,49.9072,572.9609375,0
YGMZF.US,60,20240607,160000,49.6896,49.728,47.565,47.565,722.609375,0
YGMZF.US,60,20240607,170000,47.4368,48.64,47.4368,48.6272,54.3203125,0
YGMZF.US,60,20240607,180000,48.0768,48.6272,48.0256,48.159,40.3828125,0
YGMZF.US,60,20240607,190000,48.6144,48.6144,48,48.32,169.84375,0
YGMZF.US,60,20240607,200000,48.32,49.728,47.488,47.488,422.3515625,0
YGMZF.US,60,20240607,210000,47.616,47.9104,47.616,47.6288,31.96875,0
YGMZF.US,60,20240607,220000,47.6288,48.6272,47.6288,47.7824,44.859375,0
YGMZF.US,60,20240610,160000,45.952,47.7696,45.824,47.3472,54.7109375,0
YGMZF.US,60,20240610,170000,45.824,46.08,44.8,44.8384,1066.8671875,0
YGMZF.US,60,20240610,180000,46.0416,46.0416,44.8,44.813,244.2109375,0
YGMZF.US,60,20240610,190000,44.8258,45.2349,44.8256,45.0813,12.3671875,0
YGMZF.US,60,20240610,200000,44.8384,45.8197,44.8,45.7856,105.8046875,0
YGMZF.US,60,20240610,210000,44.8384,45.824,44.8,45.824,136.140625,0
YGMZF.US,60,20240610,220000,45.3054,45.5552,44.8,44.8256,174.1875,0
YGMZF.US,60,20240611,160000,45.0688,45.824,43.52,43.5584,229.3828125,0
YGMZF.US,60,20240611,170000,43.5328,45.0176,43.5328,43.6736,90.703125,0
YGMZF.US,60,20240611,180000,43.776,43.84,43.52,43.52,269.5,0
YGMZF.US,60,20240611,190000,44.8,44.8,44.8,44.8,1.953125,0
YGMZF.US,60,20240611,200000,43.52,44.8,43.52,43.648,11.3515625,0
YGMZF.US,60,20240611,210000,44.7872,49.907,44.7744,48.3264,1037.875,0
YGMZF.US,60,20240611,220000,47.3856,49.152,47.3728,47.3728,275.015625,0
YGMZF.US,60,20240612,160000,48.4224,48.4224,45.2608,47.232,112.671875,0
YGMZF.US,60,20240612,170000,45.3376,47.744,45.3376,46.112,115.34375,0
YGMZF.US,60,20240612,180000,46.1184,47.8592,45.9136,45.9136,37.2265625,0
YGMZF.US,60,20240612,190000,47.36,47.36,45.8496,46.848,51.046875,0
YGMZF.US,60,20240612,200000,46.1056,47.8592,46.1056,47.2832,128.6953125,0
YGMZF.US,60,20240612,210000,47.2832,48,46.72,46.72,20.8671875,0
YGMZF.US,60,20240612,220000,46.7456,47.6802,46.7328,47.6672,104.4296875,0
YGMZF.US,60,20240613,160000,48.64,48.64,46.08,46.08,80.890625,0
YGMZF.US,60,20240613,170000,47.36,47.36,46.08,46.477,23.1796875,0
YGMZF.US,60,20240613,180000,46.4768,47.0656,46.4768,47.0656,27.796875,0
YGMZF.US,60,20240613,190000,46.72,49.8816,46.4002,49.8816,298.671875,0
YGMZF.US,60,20240613,200000,49.907,49.92,46.2848,46.2848,377.9453125,0
YGMZF.US,60,20240613,210000,46.2848,48.64,46.2848,48.64,2.734375,0
YGMZF.US,60,20240613,220000,46.2848,48.6272,46.2336,46.336,50.40625,0
YGMZF.US,60,20240614,160000,45.824,46.3744,45.824,45.824,52.75,0
YGMZF.US,60,20240614,170000,46.5408,48.64,45.952,45.952,136.8671875,0
YGMZF.US,60,20240614,180000,46.08,46.08,45.952,45.952,47.0234375,0
YGMZF.US,60,20240614,190000,46.08,48.384,46.08,46.0802,15.234375,0
YGMZF.US,60,20240614,200000,46.08,47.232,46.08,46.7328,5.125,0
YGMZF.US,60,20240614,210000,47.36,47.36,46.72,46.7328,98.1015625,0
YGMZF.US,60,20240614,220000,46.7328,48.3072,45.952,45.952,54.109375,0
YGMZF.US,60,20240617,160000,47.488,47.488,46.72,47.3728,86.765625,0
YGMZF.US,60,20240617,170000,47.5648,48.64,47.36,47.3856,419.75,0
YGMZF.US,60,20240617,180000,48.64,49.664,47.8208,49.3952,325.2890625,0
YGMZF.US,60,20240617,190000,49.2288,50.56,48.64,49.9712,466.1015625,0
YGMZF.US,60,20240617,200000,49.2866,49.92,48.6658,49.2416,59.7421875,0
YGMZF.US,60,20240617,210000,48.6784,49.5232,47.36,49.5232,144.03125,0
YGMZF.US,60,20240617,220000,49.7792,49.792,46.336,49.4336,342.6875,0
YGMZF.US,60,20240618,160000,48.4096,49.4208,48.2176,48.2176,25.5703125,0
YGMZF.US,60,20240618,170000,48.2304,48.8194,48.2048,48.2048,20.1796875,0
YGMZF.US,60,20240618,180000,47.9104,47.9168,47.9104,47.9104,3.3984375,0
YGMZF.US,60,20240618,190000,47.9104,49.088,47.424,48.7552,133.4609375,0
YGMZF.US,60,20240618,200000,49.344,51.0336,48.8576,48.8576,393.625,0
YGMZF.US,60,20240618,210000,49.28,52.48,49.28,50.9056,1048.25,0
YGMZF.US,60,20240618,220000,50.1094,50.2656,48.256,48.6835,148.5546875,0
YGMZF.US,60,20240620,160000,47.2192,48.0256,47.2192,48.0256,76.2578125,0
YGMZF.US,60,20240620,170000,48.0128,48.0192,48,48.0128,68.2890625,0
YGMZF.US,60,20240620,180000,48.0128,48.365,47.2192,48.365,89.4765625,0
YGMZF.US,60,20240620,190000,48.0512,48.64,46.72,47.7184,774.515625,0
YGMZF.US,60,20240620,200000,47.7184,47.7312,44.8,47.296,657.703125,0
YGMZF.US,60,20240620,210000,47.2832,47.6354,44.8128,46.3872,122.8515625,0
YGMZF.US,60,20240620,220000,47.0656,49.664,46.7456,48.8064,207.984375,0
YGMZF.US,60,20240621,160000,48.64,48.6528,48.64,48.64,3.8671875,0
YGMZF.US,60,20240621,170000,48.064,48.064,47.936,47.936,10.15625,0
YGMZF.US,60,20240621,180000,47.9488,48.512,47.4752,47.488,32.3984375,0
YGMZF.US,60,20240621,190000,47.5008,47.5008,45.44,45.44,110.515625,0
YGMZF.US,60,20240621,200000,47.4368,47.4368,45.44,45.44,67.3359375,0
YGMZF.US,60,20240621,210000,46.7712,48.512,45.44,46.4834,404.78125,0
YGMZF.US,60,20240621,220000,46.6688,46.8736,43.8016,45.312,665.8125,0
