<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLR.US,60,20240426,160000,151200,151200,147371,150797,0.003513888917702778,0
WHLR.US,60,20240426,170000,155635,155635,147168,147377,0.031855158991371,0
WHLR.US,60,20240426,180000,147269,155232,147269,149285,0.029228174842846,0
WHLR.US,60,20240426,190000,153115,153115,146160,150797,0.046752976573851,0
WHLR.US,60,20240426,200000,147370,150797,141120,149582,0.035108135208522,0
WHLR.US,60,20240426,210000,146462,149587,143640,146462,0.021626984304325,0
WHLR.US,60,20240426,220000,143640,148425,141120,148176,0.0084613095931923,0
WHLR.US,60,20240429,160000,146664,150595,144144,145051,0.017936508083587304,0
WHLR.US,60,20240429,170000,147974,148075,144295,144295,0.0039990079692998,0
WHLR.US,60,20240429,180000,143640,144144,143640,143640,0.0042271825743454,0
WHLR.US,60,20240429,190000,143438,144245,142934,144144,0.01429861122836,0
WHLR.US,60,20240429,200000,144245,145958,144144,145958,0.005248015916049605,0
WHLR.US,60,20240429,210000,144346,148075,143842,148075,0.0079097222870819,0
WHLR.US,60,20240429,220000,147168,148075,143741,145454,0.012263888989453,0
WHLR.US,60,20240430,160000,136080,148882,133358,148176,0.021907738274881548,0
WHLR.US,60,20240430,170000,148176,148176,142128,142128,0.030408730408082,0
WHLR.US,60,20240430,180000,141926,144850,133358,137189,0.052402778207481,0
WHLR.US,60,20240430,190000,140953,141221,133358,137088,0.066858135468872,0
WHLR.US,60,20240430,200000,140011,140011,137088,137088,0.0092083334088417,0
WHLR.US,60,20240430,210000,137088,140011,137088,140011,0.0094682540458937,0
WHLR.US,60,20240430,220000,138600,140414,137088,137088,0.013734127096747,0
WHLR.US,60,20240501,160000,151200,151200,139608,139810,0.01902678587030536,0
WHLR.US,60,20240501,170000,144749,149688,140676,141274,0.0048492063889698,0
WHLR.US,60,20240501,180000,144446,144547,142178,144446,0.019066468410313,0
WHLR.US,60,20240501,190000,143237,144446,138499,138499,0.0085644841972129,0
WHLR.US,60,20240501,200000,143942,143942,137995,139356,0.0065734127523146835,0
WHLR.US,60,20240501,210000,141019,141019,139558,139558,0.0003968254000793651,0
WHLR.US,60,20240501,220000,142430,144144,140818,144144,0.0013938492177788,0
WHLR.US,60,20240502,160000,133358,149083,133056,140314,0.03189484153137897,0
WHLR.US,60,20240502,170000,141019,141120,139608,141019,0.01195138898689,0
WHLR.US,60,20240502,180000,143287,145454,139306,140223,0.016996031885399207,0
WHLR.US,60,20240502,190000,141221,145454,139205,139205,0.019406746190881,0
WHLR.US,60,20240502,200000,144749,144749,144749,144749,0.0019513889048903,0
WHLR.US,60,20240502,220000,144749,144749,141926,144749,0.002180555573436111,0
WHLR.US,60,20240503,160000,141120,144043,141120,141322,0.002597222243519445,0
WHLR.US,60,20240503,170000,142733,142733,139104,141120,0.04028174636205636,0
WHLR.US,60,20240503,180000,140718,143942,138600,143640,0.011132936599227,0
WHLR.US,60,20240503,190000,142229,143741,141926,143741,0.0027946428800589,0
WHLR.US,60,20240503,200000,143438,143438,141120,142330,0.0035942460612188,0
WHLR.US,60,20240503,210000,143539,143539,143539,143539,0.00009920635001984128,0
WHLR.US,60,20240503,220000,141221,142330,139104,139104,0.028555555789711,0
WHLR.US,60,20240506,160000,146160,146160,141926,141926,0.004289682574857938,0
WHLR.US,60,20240506,170000,143438,143438,141322,141322,0.0073382937109677,0
WHLR.US,60,20240506,180000,141404,143136,141221,142128,0.015530754095606,0
WHLR.US,60,20240506,190000,142229,143136,141120,143035,0.025022817665505,0
WHLR.US,60,20240506,200000,141221,143035,139003,141120,0.080877976853676,0
WHLR.US,60,20240506,210000,141926,143136,141120,142934,0.029247024049349,0
WHLR.US,60,20240506,220000,143136,143136,135072,135173,0.12338194545618,0
WHLR.US,60,20240507,160000,141120,141120,133358,140213,0.0511259924827252,0
WHLR.US,60,20240507,170000,140213,140515,133560,135979,0.006870039738874,0
WHLR.US,60,20240507,180000,136634,136634,133459,133459,0.034979166953496,0
WHLR.US,60,20240507,190000,134064,134534,133459,134235,0.01529960330006,0
WHLR.US,60,20240507,200000,134064,138902,133560,138902,0.037372024115974,0
WHLR.US,60,20240507,210000,138902,139406,136181,138828,0.0011160714377232,0
WHLR.US,60,20240507,220000,139507,140112,136080,136080,0.026247024024749,0
WHLR.US,60,20240508,160000,140818,141221,136181,136483,0.026100198626720045,0
WHLR.US,60,20240508,170000,140616,141120,136483,139003,0.0086240080072248,0
WHLR.US,60,20240508,180000,139003,139306,139003,139306,0.00019841270003968255,0
WHLR.US,60,20240508,190000,140112,140112,136080,137189,0.04915178611733,0
WHLR.US,60,20240508,200000,137324,140112,137189,138096,0.0059375000486875,0
WHLR.US,60,20240508,210000,138096,140112,137290,137290,0.0040674603508135,0
WHLR.US,60,20240508,220000,137390,139104,136786,139104,0.007595238157519,0
WHLR.US,60,20240509,160000,136080,141120,136080,141120,0.018580357295216076,0
WHLR.US,60,20240509,170000,139709,140011,137491,139003,0.015946428702189,0
WHLR.US,60,20240509,180000,137088,140011,137088,138096,0.012744047723549,0
WHLR.US,60,20240509,190000,138499,140112,137088,137088,0.0029206349445841276,0
WHLR.US,60,20240509,200000,139810,139810,138701,139810,0.007620039745024,0
WHLR.US,60,20240509,210000,139810,139810,137794,137794,0.0096180556344236,0
WHLR.US,60,20240509,220000,138197,139709,136282,137340,0.025353174811071,0
WHLR.US,60,20240510,160000,141120,141120,133056,134165,0.11685416762487087,0
WHLR.US,60,20240510,170000,137441,140616,134870,136081,0.0080823413361165,0
WHLR.US,60,20240510,180000,135979,138398,135979,138398,0.0012787698517558,0
WHLR.US,60,20240510,190000,137390,138298,133056,133157,0.040772817794655,0
WHLR.US,60,20240510,200000,133157,133157,131645,132955,0.022983135109097,0
WHLR.US,60,20240510,210000,133056,133157,133056,133155,0.019528770001406,0
WHLR.US,60,20240510,220000,133157,134165,131040,131947,0.084787699107958,0
WHLR.US,60,20240513,160000,137592,139003,131040,134770,0.0878829372285766,0
WHLR.US,60,20240513,170000,132955,133963,122573,126000,0.15628968382126,0
WHLR.US,60,20240513,180000,125798,129024,122170,125647,0.034694444728939,0
WHLR.US,60,20240513,190000,126000,128217,122976,124085,0.026832341489866,0
WHLR.US,60,20240513,200000,124034,128016,123984,126675,0.022434523993487,0
WHLR.US,60,20240513,210000,125395,126605,124186,124186,0.0084742064186948,0
WHLR.US,60,20240513,220000,124286,125395,122976,123077,0.069871032318974,0
WHLR.US,60,20240514,160000,127008,127008,115517,119750,0.10748908818299784,0
WHLR.US,60,20240514,170000,117734,123782,115517,122875,0.084183532436337,0
WHLR.US,60,20240514,180000,122976,124992,121464,121968,0.046869048003374,0
WHLR.US,60,20240514,190000,121968,124992,121514,123682,0.064322421162364,0
WHLR.US,60,20240514,200000,123682,133358,123682,132048,0.25814385132313,0
WHLR.US,60,20240514,210000,132048,140818,131141,139104,0.037977182851095,0
WHLR.US,60,20240514,220000,139003,139003,129024,135173,0.070591270420118,0
WHLR.US,60,20240515,160000,138701,138701,124690,132250,0.049456349611891284,0
WHLR.US,60,20240515,170000,125899,131242,121162,125395,0.19440674762588,0
WHLR.US,60,20240515,180000,123480,127184,118944,118944,0.096007937295202,0
WHLR.US,60,20240515,190000,124891,125597,121766,125395,0.038915674922283,0
WHLR.US,60,20240515,200000,123288,125395,121162,121162,0.090392857884079,0
WHLR.US,60,20240515,210000,121262,123984,120053,120758,0.069474206918895,0
WHLR.US,60,20240515,220000,120658,125597,119448,123178,0.089503968987901,0
WHLR.US,60,20240516,160000,123278,128016,123278,124387,0.09066964360063394,0
WHLR.US,60,20240516,170000,124286,130838,120960,130334,0.13478472332746,0
WHLR.US,60,20240516,180000,130334,156240,125698,151402,1.0139682622828,0
WHLR.US,60,20240516,190000,155938,156240,141120,143640,0.69621131523274,0
WHLR.US,60,20240516,200000,143539,146160,141231,144749,0.25119444650424,0
WHLR.US,60,20240516,210000,144850,144850,140263,141322,0.27664285941133,0
WHLR.US,60,20240516,220000,141271,145958,136282,137189,0.25338293858568,0
WHLR.US,60,20240517,160000,132720,142380,114244,117117,0.5582142858259286,0
WHLR.US,60,20240517,170000,119280,124736,115500,118440,0.49871428581403,0
WHLR.US,60,20240517,180000,115891,119721,105517,112367,0.92561904780417,0
WHLR.US,60,20240517,190000,112140,112976,109204,110670,0.067023809537214,0
WHLR.US,60,20240517,200000,111296,112980,109301,109385,0.1398333333613,0
WHLR.US,60,20240517,210000,111300,114240,111300,114009,0.085857142874314,0
WHLR.US,60,20240517,220000,111073,117180,110460,112980,0.1675000000335,0
WHLR.US,60,20240520,160000,105420,110040,97192.2,101695,0.42707142865684294,0
WHLR.US,60,20240520,170000,102136,104580,97860,101850,0.208333333375,0
WHLR.US,60,20240520,180000,102900,102900,102501,102900,0.014023809526614,0
WHLR.US,60,20240520,190000,101640,101640,98280,99960,0.14761904764857,0
WHLR.US,60,20240520,200000,99120,99120,97860,97860,0.082047619064029,0
WHLR.US,60,20240520,210000,97230,97230,94080,96600,0.17921428575013,0
WHLR.US,60,20240520,220000,94924.2,97860,92925,94500,0.28185714291351,0
WHLR.US,60,20240521,160000,95130,100800,89880,99540,0.6501190477490715,0
WHLR.US,60,20240521,170000,96184.2,102619,94084.2,94084.2,0.20664285718419,0
WHLR.US,60,20240521,180000,96600,96600,90724.2,91770,0.20438095242183,0
WHLR.US,60,20240521,190000,91791,93240,91791,93240,0.039285714293571,0
WHLR.US,60,20240521,200000,92202.6,92202.6,91560,91560,0.006071428572642858,0
WHLR.US,60,20240521,210000,91035,94920,90720,92820,0.2765000000553,0
WHLR.US,60,20240521,220000,92820,94907.4,92400,92400,0.18314285717949,0
WHLR.US,60,20240522,160000,91560,91560,89048.4,89460,0.11121428573652861,0
WHLR.US,60,20240522,170000,92786.4,92786.4,91140,92400,0.11869047621421,0
WHLR.US,60,20240522,180000,91140,91396.2,90300,91140,0.12561904764417,0
WHLR.US,60,20240522,190000,90720,91140,90098.4,91140,0.020357142861214,0
WHLR.US,60,20240522,200000,90720,90720,87570,89880,0.48071428581043,0
WHLR.US,60,20240522,210000,90720,91560,86520,88200,0.28388095243773,0
WHLR.US,60,20240522,220000,87780,88200,85260,85260,0.12885714288291,0
WHLR.US,60,20240523,160000,86940,86940,82740,86423.4,0.15183333336370003,0
WHLR.US,60,20240523,170000,83160,86100,78960,80140.2,0.18604761908483,0
WHLR.US,60,20240523,180000,83508.6,83508.6,77700,77805,0.15597619050739,0
WHLR.US,60,20240523,190000,77792.4,80194.8,77792.4,78813,0.12492857145356,0
WHLR.US,60,20240523,200000,78120,79380,77280,77280,0.061071428583643,0
WHLR.US,60,20240523,210000,76860,77280,74340,76855.8,0.11423809526094,0
WHLR.US,60,20240523,220000,74764.2,77943.6,74764.2,76440,0.32804761911323,0
WHLR.US,60,20240524,160000,78960,82315.8,78960,80262,0.06859523810895717,0
WHLR.US,60,20240524,170000,82320,95760,82315.8,88200,2.3342619052288,0
WHLR.US,60,20240524,180000,87410.4,90300,86520,86940,0.1951666667057,0
WHLR.US,60,20240524,190000,87633,88200,84420,84420,0.21509523813826,0
WHLR.US,60,20240524,200000,83592.6,86520,82496.4,83580,0.24076190481006,0
WHLR.US,60,20240524,210000,84000,87309.6,84000,86100,0.091309523827786,0
WHLR.US,60,20240524,220000,88578,89040,86520,88620,0.34790476197434,0
WHLR.US,60,20240528,160000,87780,87780,84000,84420,0.0590000000118,0
WHLR.US,60,20240528,170000,85974,87960.6,85974,87960.6,0.01428571428857143,0
WHLR.US,60,20240528,180000,85680,85680,85260,85260,0.005238095239142858,0
WHLR.US,60,20240528,190000,85272.6,85272.6,85272.6,85272.6,0.01157142857374286,0
WHLR.US,60,20240528,200000,88023.6,88023.6,86520,86536.8,0.0261666666719,0
WHLR.US,60,20240528,210000,86520,88200,86100,86419.2,0.051428571438857,0
WHLR.US,60,20240528,220000,86192.4,86520,86100,86419.2,0.064928571441557,0
WHLR.US,60,20240529,160000,86100,88200,86100,88200,0.05476190477285715,0
WHLR.US,60,20240529,170000,88200,89808.6,86524.2,87780,0.032119047625471,0
WHLR.US,60,20240529,180000,87360,89880,86944.2,89880,0.23526190480896,0
WHLR.US,60,20240529,190000,90300,95760,89044.2,92824.2,0.4436666667554,0
WHLR.US,60,20240529,200000,94080,95226.6,93227.4,94500,0.15838095241263,0
WHLR.US,60,20240529,210000,94080,103320,94080,96180,1.4418095240979,0
WHLR.US,60,20240529,220000,96604.2,97020,95554.2,96600,0.063928571441357,0
WHLR.US,60,20240530,160000,97440,97440,94033.8,94080,0.04750000000950001,0
WHLR.US,60,20240530,170000,94080,94655.4,88620,90300,0.23559523814235717,0
WHLR.US,60,20240530,180000,90136.2,90266.4,86100,89955.6,0.19452380956271,0
WHLR.US,60,20240530,190000,89880,89880,88200,88830,0.044761904770857,0
WHLR.US,60,20240530,200000,88284,88830,88200,88620,0.022095238099657,0
WHLR.US,60,20240530,210000,88200,90300,88200,90300,0.039428571436457,0
WHLR.US,60,20240530,220000,89880,92400,89434.8,91560,0.1535000000307,0
WHLR.US,60,20240531,160000,89460,90182.4,84420,84420,0.28400000005680004,0
WHLR.US,60,20240531,170000,84000,86515.8,84000,86515.8,0.091595238113557,0
WHLR.US,60,20240531,180000,84420,85507.8,84420,85507.8,0.068952380966171,0
WHLR.US,60,20240531,190000,85050,86520,84424.2,84840,0.094190476209314,0
WHLR.US,60,20240531,200000,85071,85071,82324.2,83420.4,0.14109523812346,0
WHLR.US,60,20240531,210000,84315,86100,83760.6,84840,0.045000000009,0
WHLR.US,60,20240531,220000,82811.4,84420,82740,84420,0.037738095245643,0
WHLR.US,60,20240603,160000,83160,83160,82740,82740,0.009428571430457146,0
WHLR.US,60,20240603,170000,82740,82740,78330,79380,0.22240476194924,0
WHLR.US,60,20240603,180000,78481.2,83575.8,78481.2,82320,0.3943333334122,0
WHLR.US,60,20240603,190000,82320,82320,80774.4,80774.4,0.0375000000075,0
WHLR.US,60,20240603,200000,82425,82735.8,82425,82735.8,0.04761904762857143,0
WHLR.US,60,20240603,210000,82425,82425,78540,78540,0.14626190479116,0
WHLR.US,60,20240603,220000,78960,81270,78540,81270,0.04523809524714287,0
WHLR.US,60,20240604,160000,79594.2,79795.8,79380,79795.8,0.05157142858174288,0
WHLR.US,60,20240604,170000,77187.6,78540,70564.2,72660,0.35888095245273,0
WHLR.US,60,20240604,180000,75180,76440,72664.2,75600,0.16995238098637,0
WHLR.US,60,20240604,190000,75810,78540,75810,78099,0.19145238099067,0
WHLR.US,60,20240604,200000,78069.6,78120,77280,77280,0.014285714288571,0
WHLR.US,60,20240604,210000,78073.8,78073.8,75600,76440,0.14269047621901,0
WHLR.US,60,20240604,220000,76020,78120,76020,77700,0.22895238099817,0
WHLR.US,60,20240605,160000,79380,79380,74613,75175.8,0.13500000002700002,0
WHLR.US,60,20240605,170000,74760,74760,74760,74760,0.04957142858134287,0
WHLR.US,60,20240605,180000,75180,75457.2,74760,74760,0.035142857149886,0
WHLR.US,60,20240605,190000,73500,73500,72450,72660,0.10357142859214,0
WHLR.US,60,20240605,200000,73050.6,75545.4,73050.6,73920,0.10490476192574,0
WHLR.US,60,20240605,210000,74760,74760,74760,74760,0.0023809523814285714,0
WHLR.US,60,20240605,220000,74760,74760,73500,74340,0.10490476192574288,0
WHLR.US,60,20240606,170000,73500,74340,72353.4,73080,0.088857142874914,0
WHLR.US,60,20240606,180000,73500,73500,73500,73500,0.004761904762857143,0
WHLR.US,60,20240606,190000,73290,73500,73277.4,73500,0.01666666667,0
WHLR.US,60,20240606,210000,73080,73080,72240,72240,0.2330476190942286,0
WHLR.US,60,20240606,220000,72660,73500,72240,73080,0.079904761920743,0
WHLR.US,60,20240607,160000,72647.4,74340,71185.8,71185.8,0.016428571431857143,0
WHLR.US,60,20240607,170000,69720,72240,69304.2,70980,0.046309523818786,0
WHLR.US,60,20240607,180000,70980,70980,70980,70980,0.0023809523814285714,0
WHLR.US,60,20240607,190000,70140,70795.2,68493.6,70795.2,0.0418571428655143,0
WHLR.US,60,20240607,200000,69510,70560,68460,70560,0.009142857144685717,0
WHLR.US,60,20240607,210000,68460,69678,66557.4,69678,0.12373809526284,0
WHLR.US,60,20240607,220000,67439.4,68460,67225.2,67620,0.057404761916242865,0
WHLR.US,60,20240610,160000,68460,68460,65100,65100,0.13588095240812859,0
WHLR.US,60,20240610,170000,66318,67179,66318,67179,0.035714285721429,0
WHLR.US,60,20240610,180000,67594.8,67594.8,67594.8,67594.8,0.0023809523814285714,0
WHLR.US,60,20240610,190000,66360,66360,65104.2,65104.2,0.060452380964471,0
WHLR.US,60,20240610,200000,66166.8,66490.2,65394,65394,0.03333333334000001,0
WHLR.US,60,20240610,210000,65100,65100,65100,65100,0.004119047619871429,0
WHLR.US,60,20240610,220000,66053.4,66053.4,66053.4,66053.4,0.0023809523814285714,0
WHLR.US,60,20240611,160000,65940,65940,63000,63000,0.017642857146385717,0
WHLR.US,60,20240611,170000,62718.6,66990,61740,65520,0.23795238099997,0
WHLR.US,60,20240611,180000,64680,64680,64680,64680,0.004642857143785715,0
WHLR.US,60,20240611,200000,63436.8,97020,63436.8,87780,43.347595246765,0
WHLR.US,60,20240611,210000,87536.4,103866,82740,93298.8,73.18664287178,0
WHLR.US,60,20240611,220000,93240,128100,91980,112560,131.48295240725,0
WHLR.US,60,20240612,160000,138600,149516,113820,117180,67.17790477534037,0
WHLR.US,60,20240612,170000,117180,120540,102900,104160,25.350238100308,0
WHLR.US,60,20240612,180000,103824,107520,94920,103740,11.624214288039,0
WHLR.US,60,20240612,190000,103740,103740,94920,97860,3.3067619054233,0
WHLR.US,60,20240612,200000,98280,98700,89040,91140,2.8858095243867,0
WHLR.US,60,20240612,210000,92400,93660,87360,89880,2.723714286259,0
WHLR.US,60,20240612,220000,91140,100380,89460,97650,6.8501904775605,0
WHLR.US,60,20240613,160000,94080,125580,94080,112980,16.72154762239193,0
WHLR.US,60,20240613,170000,111300,177240,107100,131943,106.11895240218,0
WHLR.US,60,20240613,180000,131880,131880,110040,117600,23.750714290464,0
WHLR.US,60,20240613,190000,117558,117600,102060,111300,5.7140714297142,0
WHLR.US,60,20240613,200000,111615,119280,107940,117516,3.9416428579312,0
WHLR.US,60,20240613,210000,117180,117600,109620,116760,2.2222857147302,0
WHLR.US,60,20240613,220000,116760,144480,111510,125160,9.4529761923668,0
WHLR.US,60,20240614,160000,118440,145740,113820,131670,5.954190477381316,0
WHLR.US,60,20240614,170000,131922,159600,129864,134400,15.435714288801,0
WHLR.US,60,20240614,180000,133140,134400,115500,120540,3.1774523815879,0
WHLR.US,60,20240614,190000,120120,129780,118860,120120,1.4455000002891,0
WHLR.US,60,20240614,200000,120960,126000,120960,121842,0.6473333334628,0
WHLR.US,60,20240614,210000,121800,124740,109624,111510,1.6592142860461,0
WHLR.US,60,20240614,220000,112770,121380,111720,117600,1.5858333336505,0
WHLR.US,60,20240617,160000,112140,117579,109620,110502,1.1106190478411715,0
WHLR.US,60,20240617,170000,111762,115080,110737,112560,0.60119047631071,0
WHLR.US,60,20240617,180000,111720,112560,108780,108788,0.48830952390719,0
WHLR.US,60,20240617,190000,108780,111300,108360,108524,0.35502380959481,0
WHLR.US,60,20240617,200000,108360,108767,102900,103744,0.33364285720959,0
WHLR.US,60,20240617,210000,105000,107100,100800,102123,0.20995238099437,0
WHLR.US,60,20240617,220000,102060,102900,95760,101640,0.34352380959251,0
WHLR.US,60,20240618,160000,100800,100800,95340,95340,0.5525000001105,0
WHLR.US,60,20240618,170000,95340,99540,91564.2,94920,1.0276190478246,0
WHLR.US,60,20240618,180000,97881,109200,95382,107520,1.1254047621298,0
WHLR.US,60,20240618,190000,107730,115500,105844,106680,2.2123571432996,0
WHLR.US,60,20240618,200000,106680,110460,106680,110401,0.3495000000699,0
WHLR.US,60,20240618,210000,109654,112980,109654,110040,0.25164285719319,0
WHLR.US,60,20240620,160000,107520,119700,107100,108196,1.0193571430610147,0
WHLR.US,60,20240620,170000,109675,117600,106684,112329,0.5831666667833,0
WHLR.US,60,20240620,180000,116617,120540,114240,115500,0.54630952391879,0
WHLR.US,60,20240620,190000,115500,116340,112140,115080,0.10102380954401,0
WHLR.US,60,20240620,200000,115080,117180,113820,113866,0.19954761908753,0
WHLR.US,60,20240620,210000,114022,117600,113400,114240,0.41869047627421,0
WHLR.US,60,20240620,220000,113858,118121,113820,115080,0.23230952385599,0
WHLR.US,60,20240621,160000,112140,112770,106260,112770,0.19197619051458575,0
WHLR.US,60,20240621,170000,113400,115080,109603,111338,0.28590476196194,0
WHLR.US,60,20240621,180000,115080,115500,111300,115500,0.10490476192574,0
WHLR.US,60,20240621,190000,113820,115836,111300,114240,0.11038095240303,0
WHLR.US,60,20240621,200000,113400,114240,110880,111371,0.0615000000123,0
WHLR.US,60,20240621,210000,115080,116336,112140,113400,0.26452380957671,0
WHLR.US,60,20240621,220000,113400,115500,112140,115500,0.17371428574903,0
WHLR.US,60,20240624,160000,110040,119280,108864,118860,0.13107142859764287,0
WHLR.US,60,20240624,170000,118860,120960,114664,120960,0.20511904766007,0
WHLR.US,60,20240624,180000,120960,133560,118860,127264,1.0513333335436,0
WHLR.US,60,20240624,190000,128100,139814,128100,134501,0.91759523827876,0
WHLR.US,60,20240624,200000,138180,138180,132720,133140,0.36323809531074,0
WHLR.US,60,20240624,210000,135660,142800,134404,142800,0.91828571446937,0
WHLR.US,60,20240624,220000,142514,144900,133560,134820,0.81245238111487,0
WHLR.US,60,20240625,160000,131880,136080,126840,136080,0.2736428571975857,0
WHLR.US,60,20240625,170000,136500,139860,132720,134803,0.20076190480206,0
WHLR.US,60,20240625,180000,133560,136500,133560,134610,0.12095238097657,0
