<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPNU.US,60,20250603,200000,10.06,10.06,10.06,10.06,6800,0
XRPNU.US,60,20250603,210000,10.06,10.07,10.06,10.06,36759,0
XRPNU.US,60,20250603,220000,10.06,10.07,10.06,10.06,161959,0
XRPNU.US,60,20250604,170000,10.057,10.057,10.057,10.057,1000,0
XRPNU.US,60,20250604,210000,10.065,10.07,10.065,10.07,6696,0
XRPNU.US,60,20250604,220000,10.0689,10.07,10.0689,10.07,24544,0
XRPNU.US,60,20250605,170000,10.075,10.075,10.075,10.075,1300,0
XRPNU.US,60,20250605,180000,10.07,10.07,10.07,10.07,10000,0
XRPNU.US,60,20250605,190000,10.075,10.075,10.075,10.075,51300,0
XRPNU.US,60,20250605,200000,10.07,10.075,10.07,10.075,3200,0
XRPNU.US,60,20250605,210000,10.075,10.075,10.075,10.075,800,0
XRPNU.US,60,20250605,220000,10.075,10.075,10.07,10.075,107121,0
XRPNU.US,60,20250606,170000,10.075,10.075,10.075,10.075,2600,0
XRPNU.US,60,20250606,200000,10.08,10.08,10.08,10.08,10700,0
XRPNU.US,60,20250606,210000,10.08,10.08,10.075,10.08,136139,0
XRPNU.US,60,20250606,220000,10.08,10.09,10.08,10.085,2517,0
XRPNU.US,60,20250609,170000,10.05,10.08,10.05,10.08,995,0
XRPNU.US,60,20250609,180000,10.085,10.09,10.085,10.085,7583,0
XRPNU.US,60,20250609,200000,10.09,10.09,10.085,10.09,14080,0
XRPNU.US,60,20250610,190000,10.09,10.09,10.09,10.09,4074,0
XRPNU.US,60,20250610,220000,10.085,10.09,10.08,10.08,4000,0
XRPNU.US,60,20250611,180000,10.09,10.09,10.09,10.09,7756,0
XRPNU.US,60,20250611,210000,10.09,10.09,10.09,10.09,5000,0
XRPNU.US,60,20250611,220000,10.0984,10.0984,10.08,10.08,200,0
XRPNU.US,60,20250612,170000,10.093,10.093,10.093,10.093,1000,0
XRPNU.US,60,20250612,180000,10.0989,10.1,10.095,10.0996,4900,0
XRPNU.US,60,20250612,190000,10.095,10.1,10.095,10.1,1930,0
XRPNU.US,60,20250612,210000,10.1,10.1,10.1,10.1,4000,0
XRPNU.US,60,20250612,220000,10.1,10.1,10.0999,10.1,6963,0
XRPNU.US,60,20250613,170000,10.1,10.115,10.1,10.115,86600,0
XRPNU.US,60,20250613,200000,10.1191,10.1191,10.1191,10.1191,5000,0
XRPNU.US,60,20250613,220000,10.115,10.12,10.11,10.11,1775,0
XRPNU.US,60,20250616,170000,10.115,10.12,10.115,10.117,3100,0
XRPNU.US,60,20250616,180000,10.115,10.12,10.1146,10.1146,1465,0
XRPNU.US,60,20250616,190000,10.115,10.125,10.115,10.125,24791,0
XRPNU.US,60,20250616,200000,10.12,10.125,10.12,10.125,532,0
XRPNU.US,60,20250616,220000,10.125,10.125,10.125,10.125,100,0
XRPNU.US,60,20250617,160000,10.12,10.13,10.12,10.13,9000,0
XRPNU.US,60,20250617,170000,10.14,10.15,10.13,10.14,164510,0
XRPNU.US,60,20250617,180000,10.14,10.145,10.14,10.14,179542,0
XRPNU.US,60,20250617,220000,10.1391,10.14,10.135,10.135,467,0
XRPNU.US,60,20250618,180000,10.14,10.14,10.14,10.14,782,0
XRPNU.US,60,20250618,210000,10.14,10.14,10.14,10.14,24608,0
XRPNU.US,60,20250620,170000,10.1296,10.14,10.1296,10.14,55400,0
XRPNU.US,60,20250620,180000,10.145,10.15,10.145,10.15,4986,0
XRPNU.US,60,20250620,190000,10.15,10.15,10.14,10.14,180700,0
XRPNU.US,60,20250620,200000,10.15,10.15,10.15,10.15,100000,0
XRPNU.US,60,20250620,210000,10.15,10.15,10.145,10.145,7200,0
XRPNU.US,60,20250620,220000,10.1465,10.15,10.145,10.145,4317,0
XRPNU.US,60,20250623,190000,10.17,10.17,10.165,10.165,520,0
XRPNU.US,60,20250623,200000,10.16,10.1635,10.16,10.1635,5200,0
XRPNU.US,60,20250623,210000,10.16,10.16,10.155,10.155,3200,0
XRPNU.US,60,20250624,180000,10.18,10.22,10.18,10.18,25880,0
XRPNU.US,60,20250624,200000,10.18,10.18,10.18,10.18,34837,0
XRPNU.US,60,20250625,210000,10.195,10.195,10.18,10.18,1052,0
XRPNU.US,60,20250627,220000,10.1644,10.19,10.1644,10.18,1075,0
XRPNU.US,60,20250630,170000,10.18,10.18,10.18,10.18,199,0
XRPNU.US,60,20250630,180000,10.195,10.195,10.195,10.195,100,0
XRPNU.US,60,20250630,210000,10.18,10.18,10.18,10.18,5001,0
XRPNU.US,60,20250630,220000,10.21,10.21,10.21,10.21,314,0
XRPNU.US,60,20250701,180000,10.2,10.2,10.2,10.2,100,0
XRPNU.US,60,20250702,210000,10.18,10.18,10.17,10.17,200,0
XRPNU.US,60,20250702,220000,10.17,10.17,10.17,10.17,114,0
XRPNU.US,60,20250703,160000,10.15,10.1596,10.15,10.1596,2786,0
XRPNU.US,60,20250703,170000,10.15,10.15,10.15,10.15,7798,0
XRPNU.US,60,20250708,180000,10.15,10.17,10.15,10.16,1300,0
XRPNU.US,60,20250708,190000,10.16,10.17,10.16,10.17,2236,0
XRPNU.US,60,20250709,170000,10.17,10.17,10.17,10.17,100,0
XRPNU.US,60,20250710,160000,10.17,10.17,10.16,10.16,1235,0
XRPNU.US,60,20250710,180000,10.21,10.21,10.21,10.21,100,0
XRPNU.US,60,20250714,220000,10.16,10.16,10.16,10.16,10000,0
XRPNU.US,60,20250715,180000,10.21,10.21,10.21,10.21,100,0
XRPNU.US,60,20250715,220000,10.21,10.21,10.21,10.21,2594,0
XRPNU.US,60,20250716,180000,10.16,10.16,10.16,10.16,5000,0
XRPNU.US,60,20250723,200000,10.16,10.21,10.16,10.21,5100,0
XRPNU.US,60,20250725,160000,10.14,10.14,10.14,10.14,689,0
XRPNU.US,60,20250725,170000,10.14,10.14,10.14,10.14,200,0
XRPNU.US,60,20250725,200000,10.18,10.18,10.17,10.17,500,0
XRPNU.US,60,20250725,210000,10.18,10.18,10.18,10.18,152,0
XRPNU.US,60,20250725,220000,10.18,10.18,10.18,10.18,300,0
XRPNU.US,60,20250729,160000,10.14,10.21,10.14,10.21,5752,0
XRPNU.US,60,20250730,220000,10.2,10.2,10.15,10.15,1000,0
XRPNU.US,60,20250801,180000,10.19,10.19,10.19,10.19,100,0
XRPNU.US,60,20250801,200000,10.21,10.21,10.19,10.21,1012,0
XRPNU.US,60,20250804,190000,10.15,10.15,10.15,10.15,574,0
XRPNU.US,60,20250804,200000,10.2,10.2,10.2,10.2,200,0
XRPNU.US,60,20250805,170000,10.2,10.2,10.2,10.2,100,0
XRPNU.US,60,20250805,180000,10.2,10.2,10.2,10.2,100,0
XRPNU.US,60,20250805,200000,10.2,10.2,10.2,10.2,100,0
XRPNU.US,60,20250805,220000,10.21,10.21,10.21,10.21,384,0
XRPNU.US,60,20250806,160000,10.3088,10.3088,10.3088,10.3088,1150,0
XRPNU.US,60,20250806,170000,10.23,10.23,10.23,10.23,100,0
XRPNU.US,60,20250808,220000,10.33,10.33,10.33,10.33,100,0
XRPNU.US,60,20250811,210000,10.3,10.3,10.3,10.3,100,0
XRPNU.US,60,20250812,170000,10.16,10.16,10.16,10.16,100,0
XRPNU.US,60,20250813,160000,10.4999,10.553,10.4523,10.553,6946,0
XRPNU.US,60,20250813,170000,10.52,10.5309,10.52,10.53,278278,0
XRPNU.US,60,20250813,180000,10.53,10.58,10.5,10.56,130242,0
XRPNU.US,60,20250813,190000,10.5661,10.6,10.56,10.6,26100,0
XRPNU.US,60,20250814,220000,10.59,10.7,10.59,10.66,11360,0
XRPNU.US,60,20250818,160000,10.5,10.5,10.5,10.5,1000,0
XRPNU.US,60,20250818,180000,10.65,10.65,10.64,10.65,1100,0
XRPNU.US,60,20250818,190000,10.66,10.66,10.66,10.66,400,0
XRPNU.US,60,20250819,160000,10.5,10.5,10.4999,10.5,1100,0
XRPNU.US,60,20250821,220000,10.565,10.59,10.565,10.59,706,0
XRPNU.US,60,20250822,180000,10.6,10.6,10.6,10.6,783,0
XRPNU.US,60,20250908,220000,10.75,10.75,10.75,10.75,100,0
XRPNU.US,60,20250909,170000,10.56,10.56,10.55,10.55,1281,0
XRPNU.US,60,20251015,210000,10.92,10.92,10.92,10.92,200,0
XRPNU.US,60,20251020,160000,10.84,10.84,10.8,10.8,500,0
XRPNU.US,60,20251020,170000,10.59,10.8,10.59,10.8,2112,0
XRPNU.US,60,20251020,180000,10.8,10.8,10.8,10.8,100,0
XRPNU.US,60,20251020,190000,10.705,10.705,10.705,10.705,100,0
XRPNU.US,60,20251021,170000,11,11.4999,10.94,11.125,6800,0
XRPNU.US,60,20251021,180000,11.13,11.47,11.1113,11.1113,847,0
XRPNU.US,60,20251021,190000,10.94,10.94,10.94,10.94,174,0
XRPNU.US,60,20251021,220000,10.9,10.9,10.875,10.9,600,0
XRPNU.US,60,20251022,160000,10.91,10.9101,10.91,10.91,700,0
XRPNU.US,60,20251022,170000,11.12,11.1499,11.12,11.1499,1000,0
XRPNU.US,60,20251022,180000,11.12,11.1499,11.12,11.1499,900,0
XRPNU.US,60,20251023,160000,11.65,11.65,10.95,10.95,1137,0
XRPNU.US,60,20251023,180000,10.95,10.95,10.7505,10.7505,200,0
XRPNU.US,60,20251023,200000,11.12,11.12,11.12,11.12,100,0
XRPNU.US,60,20251023,210000,10.95,10.95,10.95,10.95,100,0
XRPNU.US,60,20251023,220000,11.075,11.075,11,11.07,300,0
XRPNU.US,60,20251024,160000,10.77,10.8,10.77,10.8,960,0
XRPNU.US,60,20251024,170000,11.12,11.12,11.12,11.12,200,0
XRPNU.US,60,20251024,180000,10.8,10.8,10.8,10.8,100,0
XRPNU.US,60,20251027,150000,11.44,11.44,10.8952,10.8952,601,0
XRPNU.US,60,20251027,170000,10.91,10.93,10.895,10.93,400,0
XRPNU.US,60,20251027,180000,10.92,10.92,10.92,10.92,100,0
XRPNU.US,60,20251027,190000,10.87,10.87,10.87,10.87,100,0
XRPNU.US,60,20251027,200000,10.87,10.87,10.8,10.8,200,0
XRPNU.US,60,20251028,160000,10.81,11,10.81,11,600,0
XRPNU.US,60,20251028,170000,11.47,11.48,11.47,11.47,320,0
XRPNU.US,60,20251028,210000,10.93,10.95,10.9,10.92,730,0
XRPNU.US,60,20251029,150000,11.19,11.19,10.9,10.95,500,0
XRPNU.US,60,20251029,190000,10.9,10.93,10.9,10.93,500,0
XRPNU.US,60,20251029,200000,11.8,11.8,11.75,11.75,200,0
XRPNU.US,60,20251029,210000,11.9873,11.9873,11.9873,11.9873,462,0
XRPNU.US,60,20251030,190000,13.84,13.84,11.5,11.5,400,0
XRPNU.US,60,20251030,200000,12,12,12,12,100,0
XRPNU.US,60,20251031,150000,12,12,12,12,100,0
XRPNU.US,60,20251031,160000,11.06,11.06,11.06,11.06,200,0
XRPNU.US,60,20251031,170000,12,12,12,12,100,0
XRPNU.US,60,20251031,190000,11.99,12,11.46,12,453,0
XRPNU.US,60,20251103,160000,12,12,12,12,100,0
XRPNU.US,60,20251103,200000,12.89,12.89,12.89,12.89,120,0
XRPNU.US,60,20251105,170000,12.11,12.52,12.11,12.52,797,0
XRPNU.US,60,20251105,180000,12.47,12.49,12.47,12.47,999,0
XRPNU.US,60,20251105,190000,12.47,12.47,12.47,12.47,150,0
XRPNU.US,60,20251105,200000,12.47,12.47,12.47,12.47,177,0
XRPNU.US,60,20251106,160000,12.47,12.47,11.91,11.91,300,0
XRPNU.US,60,20251106,170000,11.45,11.45,11.45,11.45,200,0
XRPNU.US,60,20251106,180000,11.46,11.49,11.45,11.45,600,0
XRPNU.US,60,20251107,160000,11.05,11.05,11,11,892,0
XRPNU.US,60,20251107,180000,11,11,11,11,100,0
XRPNU.US,60,20251107,220000,11.4,11.4,11.4,11.4,100,0
XRPNU.US,60,20251110,170000,11,11,11,11,100,0
XRPNU.US,60,20251111,160000,10.85,11,10.85,11,245,0
XRPNU.US,60,20251112,210000,11.11,11.11,11.11,11.11,100,0
XRPNU.US,60,20251113,160000,11.45,11.45,11.45,11.45,100,0
XRPNU.US,60,20251113,170000,10.86,10.86,10.86,10.86,169,0
XRPNU.US,60,20251113,200000,10.9,10.9,10.85,10.85,1200,0
XRPNU.US,60,20251114,160000,10.63,11.0476,10.63,11.0476,1075,0
XRPNU.US,60,20251117,170000,10.79,11.4999,10.74,11.4999,1351,0
XRPNU.US,60,20251118,160000,11.12,11.12,11.12,11.12,201,0
XRPNU.US,60,20251120,170000,10.1001,10.71,10.1001,10.71,1200,0
XRPNU.US,60,20251121,180000,10.61,10.61,10.61,10.61,450,0
XRPNU.US,60,20251124,160000,10.61,10.61,10.1,10.1,2462,0
XRPNU.US,60,20251124,200000,10.6,10.6001,10.6,10.6,836,0
XRPNU.US,60,20251204,160000,10.61,10.6101,10.61,10.61,2327,0
XRPNU.US,60,20251204,200000,10.62,10.62,10.62,10.62,100,0
XRPNU.US,60,20251208,220000,10.62,10.62,10.61,10.61,200,0
XRPNU.US,60,20251212,200000,10.61,10.61,10.61,10.61,112,0
XRPNU.US,60,20251216,170000,10.61,10.6189,10.55,10.55,3376,0
XRPNU.US,60,20251216,220000,10.51,10.6,10.1001,10.6,3386,0
XRPNU.US,60,20251219,170000,10.53,10.53,10.53,10.53,100,0
XRPNU.US,60,20251224,160000,10.53,10.53,10.5,10.5,882,0
XRPNU.US,60,20251224,170000,10.53,10.53,10.53,10.53,100,0
