<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAI.US,60,20240424,160000,16.92,16.92,16.92,16.92,7.6111111172,0
ZBAI.US,60,20240424,170000,16.92,16.92,16.74,16.74,38.88888892,0
ZBAI.US,60,20240425,180000,16.74,17.136,16.74,16.74,83.055555622,0
ZBAI.US,60,20240425,220000,16.74,16.7418,16.74,16.74,71.2222222792,0
ZBAI.US,60,20240426,160000,16.56,16.56,16.56,16.56,11.11111112,0
ZBAI.US,60,20240426,170000,16.56,16.5618,16.56,16.5618,122.00000009760001,0
ZBAI.US,60,20240426,180000,16.56,16.5618,16.56,16.5618,11.11111112,0
ZBAI.US,60,20240426,190000,16.56,16.56,16.56,16.56,5.55555556,0
ZBAI.US,60,20240426,210000,16.56,16.56,16.56,16.56,50.0555555956,0
ZBAI.US,60,20240429,220000,16.56,16.9128,16.38,16.38,43.333333368,0
ZBAI.US,60,20240430,170000,16.38,16.38,16.2,16.2594,141.7222223356,0
ZBAI.US,60,20240501,160000,17.82,17.82,17.82,17.82,12.9444444548,0
ZBAI.US,60,20240501,170000,17.1,17.1,17.1,17.1,55.5555556,0
ZBAI.US,60,20240502,180000,16.2018,16.38,16.2,16.38,67.6111111652,0
ZBAI.US,60,20240502,210000,17.82,17.82,17.82,17.82,5.55555556,0
ZBAI.US,60,20240502,220000,17.64,17.64,16.668,16.668,15.555555568,0
ZBAI.US,60,20240503,190000,17.6994,17.6994,17.6994,17.6994,5.55555556,0
ZBAI.US,60,20240506,170000,16.2,16.2,16.2,16.2,27.7777778,0
ZBAI.US,60,20240507,190000,16.92,16.92,16.2,16.2018,174.3888890284,0
ZBAI.US,60,20240510,180000,16.56,18,16.02,16.02,175.8888890296,0
ZBAI.US,60,20240510,200000,16.02,16.02,16.02,16.02,6.388888894,0
ZBAI.US,60,20240510,220000,16.1082,16.1082,16.02,16.02,135.3888889972,0
ZBAI.US,60,20240513,160000,16.2,16.2,16.02,16.02,52.222222264,0
ZBAI.US,60,20240513,190000,16.38,16.38,16.38,16.38,22.22222224,0
ZBAI.US,60,20240513,220000,16.119,17.7696,16.119,17.7696,83.888888956,0
ZBAI.US,60,20240515,160000,16.02,16.02,16.02,16.02,6.5555555608,0
ZBAI.US,60,20240517,190000,17.6994,17.6994,17.6994,17.6994,5.55555556,0
ZBAI.US,60,20240517,200000,16.029,16.029,16.029,16.029,25.00000002,0
ZBAI.US,60,20240517,220000,17.028,17.0298,17.028,17.0298,16.7222222356,0
ZBAI.US,60,20240520,160000,16.02,16.02,16.02,16.02,11.11111112,0
ZBAI.US,60,20240520,190000,17.0262,17.0262,17.0262,17.0262,5.55555556,0
ZBAI.US,60,20240520,210000,17.01,17.028,17.01,17.028,11.11111112,0
ZBAI.US,60,20240520,220000,16.906,17.028,16.848,17.028,210.9444446132,0
ZBAI.US,60,20240521,170000,18,18,18,18,5.55555556,0
ZBAI.US,60,20240522,200000,17.64,17.64,17.613,17.613,16.7222222356,0
ZBAI.US,60,20240522,210000,18,18,18,18,5.55555556,0
ZBAI.US,60,20240523,170000,16.02,16.2,16.02,16.2,518.0000004144,0
ZBAI.US,60,20240523,210000,16.02,16.02,16.02,16.02,55.5555556,0
ZBAI.US,60,20240524,160000,16.0164,16.0164,16.0164,16.0164,52.6111111532,0
ZBAI.US,60,20240524,200000,17.82,17.82,17.82,17.82,5.55555556,0
ZBAI.US,60,20240528,180000,16.02,16.02,15.84,15.84,105.55555564,0
ZBAI.US,60,20240528,200000,17.46,17.46,17.46,17.46,5.55555556,0
ZBAI.US,60,20240530,160000,16.2,16.2,15.84,15.84,382.6111114172,0
ZBAI.US,60,20240530,200000,17.0982,17.0982,17.0982,17.0982,5.55555556,0
ZBAI.US,60,20240530,210000,15.84,15.84,15.84,15.84,5.55555556,0
ZBAI.US,60,20240531,190000,16.632,17.1,16.47,17.1,23.0000000184,0
ZBAI.US,60,20240603,160000,15.84,15.84,15.84,15.84,10.1666666748,0
ZBAI.US,60,20240603,170000,16.47,16.47,16.47,16.47,6.3333333384,0
ZBAI.US,60,20240605,190000,17.1,17.1,17.1,17.1,5.55555556,0
ZBAI.US,60,20240606,180000,17.1,17.1,17.1,17.1,5.55555556,0
ZBAI.US,60,20240607,160000,15.84,15.84,15.84,15.84,10.8888888976,0
ZBAI.US,60,20240610,170000,15.8454,16.47,15.12,15.12,880.277778482,0
ZBAI.US,60,20240610,180000,15.1566,15.3,15.1566,15.3,33.5000000268,0
ZBAI.US,60,20240611,170000,15.3,15.75,14.4,15.1902,321.666666924,0
ZBAI.US,60,20240611,220000,16.38,16.38,16.38,16.38,16.66666668,0
ZBAI.US,60,20240612,190000,16.1982,16.2,14.4054,15.3,49.444444484,0
ZBAI.US,60,20240613,210000,15.39,15.3918,12.06,12.78,2522.5555575736,0
ZBAI.US,60,20240613,220000,12.15,12.96,12.15,12.78,174.1111112504,0
ZBAI.US,60,20240614,160000,12.78,12.78,12.78,12.78,90.000000072,0
ZBAI.US,60,20240614,170000,12.4218,12.852,12.42,12.852,30.55555558,0
ZBAI.US,60,20240614,180000,12.6,12.6,12.6,12.6,10.7222222308,0
ZBAI.US,60,20240614,210000,13.6836,13.6836,13.6836,13.6836,5.55555556,0
ZBAI.US,60,20240617,160000,13.6836,13.6836,13.6836,13.6836,5.55555556,0
ZBAI.US,60,20240617,170000,13.86,13.86,13.86,13.86,10.5000000084,0
ZBAI.US,60,20240617,190000,13.86,13.86,13.14,13.14,18.2777777924,0
ZBAI.US,60,20240617,210000,13.14,13.14,13.14,13.14,13.1666666772,0
ZBAI.US,60,20240618,170000,12.645,12.645,12.1518,12.1518,35.055555583600004,0
ZBAI.US,60,20240618,180000,12.1536,12.1536,12.15,12.15,27.7777778,0
ZBAI.US,60,20240618,190000,13.1382,13.14,13.1382,13.14,22.22222224,0
ZBAI.US,60,20240620,170000,12.132,12.132,12.132,12.132,7.777777784,0
ZBAI.US,60,20240620,180000,12.4182,12.6,12.4182,12.6,169.6111112468,0
ZBAI.US,60,20240620,190000,13.14,13.14,13.14,13.14,93.9444445196,0
ZBAI.US,60,20240620,200000,13.5,15.84,13.32,15.84,132.1111112168,0
ZBAI.US,60,20240620,210000,16.02,16.38,15.03,15.03,606.2777782628,0
ZBAI.US,60,20240620,220000,14.76,14.76,14.76,14.76,13.8888889,0
ZBAI.US,60,20240621,200000,14.76,14.76,14.76,14.76,5.55555556,0
ZBAI.US,60,20240624,170000,12.96,12.96,12.06,12.06,44.777777813600004,0
ZBAI.US,60,20240624,180000,12.6036,12.6036,12.6036,12.6036,7.3333333392,0
ZBAI.US,60,20240624,210000,14.9418,14.9418,14.9418,14.9418,5.55555556,0
ZBAI.US,60,20240624,220000,15.3,18,14.76,18,713.1111116816,0
ZBAI.US,60,20240625,160000,16.398,16.398,15.156,15.156,46.8333333708,0
ZBAI.US,60,20240625,170000,15.156,15.336,15.156,15.336,66.66666672,0
ZBAI.US,60,20240625,190000,17.64,18.36,17.2458,17.91,2450.9444464052,0
ZBAI.US,60,20240625,200000,18,18,17.82,17.82,16.66666668,0
ZBAI.US,60,20240625,220000,16.38,16.38,16.38,16.38,22.22222224,0
ZBAI.US,60,20240626,190000,15.4818,15.4818,15.3,15.3,17.7222222364,0
ZBAI.US,60,20240626,210000,15.2982,15.2982,15.2982,15.2982,6.7222222276,0
ZBAI.US,60,20240626,220000,15.3,15.3,15.3,15.3,5.55555556,0
ZBAI.US,60,20240627,180000,14.04,14.3363,14.04,14.3363,38.88888892,0
ZBAI.US,60,20240627,200000,13.9842,16.2558,13.9842,16.2558,12.222222232,0
ZBAI.US,60,20240628,190000,14.283,14.616,14.22,14.616,16.66666668,0
ZBAI.US,60,20240628,200000,15.822,15.822,15.822,15.822,13.8888889,0
ZBAI.US,60,20240628,210000,15.642,15.642,15.642,15.642,5.55555556,0
ZBAI.US,60,20240701,160000,15.3468,15.3468,15.3468,15.3468,22.2777777956,0
ZBAI.US,60,20240701,170000,13.878,14.76,13.86,13.8654,372.22222252,0
ZBAI.US,60,20240701,200000,14.94,14.94,14.94,14.94,5.55555556,0
ZBAI.US,60,20240702,170000,13.86,14.04,13.86,14.04,22.22222224,0
ZBAI.US,60,20240702,190000,15.1964,15.1964,14.3234,14.3234,188.88888904,0
ZBAI.US,60,20240702,200000,15.336,15.336,15.336,15.336,5.55555556,0
ZBAI.US,60,20240703,160000,15.0102,15.0102,15.0102,15.0102,5.55555556,0
ZBAI.US,60,20240703,170000,15.0012,15.0012,15.0012,15.0012,5.55555556,0
ZBAI.US,60,20240703,180000,14.436,14.436,14.436,14.436,11.11111112,0
ZBAI.US,60,20240705,190000,15.0012,15.0102,13.86,14.724,55.5555556,0
ZBAI.US,60,20240709,180000,16.92,16.92,16.92,16.92,8.7222222292,0
ZBAI.US,60,20240709,190000,17.1,17.1,14.9382,14.9382,55.5555556,0
ZBAI.US,60,20240710,170000,16.3836,16.3836,16.3836,16.3836,16.66666668,0
ZBAI.US,60,20240710,180000,16.713,16.713,16.4682,16.4682,11.11111112,0
ZBAI.US,60,20240710,210000,13.86,16.38,13.797,16.38,94.44444452,0
ZBAI.US,60,20240712,220000,15.075,17.28,15.075,16.92,33.33333336,0
ZBAI.US,60,20240715,180000,15.3,15.3,15.3,15.3,5.55555556,0
ZBAI.US,60,20240715,210000,17.1,17.28,17.1,17.28,55.5555556,0
ZBAI.US,60,20240715,220000,16.0632,16.0632,16.0632,16.0632,20.7222222388,0
ZBAI.US,60,20240717,170000,15.7554,15.7554,15.7554,15.7554,7.3333333392,0
ZBAI.US,60,20240717,190000,17.28,17.28,17.28,17.28,5.55555556,0
ZBAI.US,60,20240717,220000,15.3,15.3,15.3,15.3,5.55555556,0
ZBAI.US,60,20240718,170000,15.2102,15.2102,15.2102,15.2102,21.5000000172,0
ZBAI.US,60,20240719,190000,16.2,18,16.2,18,72.22222228,0
ZBAI.US,60,20240719,200000,18.9,18.9,17.388,17.388,21.666666684,0
ZBAI.US,60,20240719,210000,17.3988,17.3988,17.3988,17.3988,104.2222223056,0
ZBAI.US,60,20240722,170000,15.0354,15.0354,15.0354,15.0354,10.8888888976,0
ZBAI.US,60,20240722,200000,15.4854,15.4854,15.4854,15.4854,6.666666672,0
ZBAI.US,60,20240723,160000,15.21,15.21,15.21,15.21,27.7777778,0
ZBAI.US,60,20240723,170000,15.21,15.21,15.21,15.21,11.11111112,0
ZBAI.US,60,20240723,190000,15.1218,15.3,15.12,15.12,255.55555576,0
ZBAI.US,60,20240723,200000,15.876,15.876,15.12,15.12,13.8888889,0
ZBAI.US,60,20240724,190000,15.2658,15.2658,15.2658,15.2658,5.55555556,0
ZBAI.US,60,20240725,160000,16.8345,16.8345,16.8345,16.8345,7.777777784,0
ZBAI.US,60,20240725,170000,17.1,17.1,16.9974,16.9974,66.66666672,0
ZBAI.US,60,20240725,180000,15.3,15.3,14.76,14.76,26.944444466,0
ZBAI.US,60,20240725,190000,15.0048,15.0048,15.0048,15.0048,5.55555556,0
ZBAI.US,60,20240725,210000,15.102,15.102,15.102,15.102,5.55555556,0
ZBAI.US,60,20240726,160000,14.94,14.94,13.5054,13.5054,81.8888889544,0
ZBAI.US,60,20240726,170000,14.3118,14.3118,14.1804,14.1804,51.8888889304,0
ZBAI.US,60,20240729,160000,14.22,15.12,14.22,15.12,20.000000016,0
ZBAI.US,60,20240730,200000,15.2982,15.2982,13.5,13.5,88.6666667376,0
ZBAI.US,60,20240731,170000,12.996,12.996,12.996,12.996,13.611111122,0
ZBAI.US,60,20240731,200000,13.3416,13.3416,13.3416,13.3416,10.833333342,0
ZBAI.US,60,20240731,220000,14.0082,14.0082,14.0082,14.0082,11.11111112,0
ZBAI.US,60,20240802,180000,14.0076,14.0076,14.0076,14.0076,5.55555556,0
ZBAI.US,60,20240805,190000,12.9816,12.9816,12.9816,12.9816,19.7777777936,0
ZBAI.US,60,20240805,220000,12.78,12.78,12.2544,12.2544,155.55555568,0
ZBAI.US,60,20240808,160000,13.5792,13.5792,13.5792,13.5792,5.55555556,0
ZBAI.US,60,20240808,200000,13.6728,13.6728,13.6728,13.6728,5.55555556,0
ZBAI.US,60,20240808,220000,12.9222,12.9474,12.9222,12.9474,15.9444444572,0
ZBAI.US,60,20240812,170000,12.915,12.915,12.915,12.915,16.66666668,0
ZBAI.US,60,20240812,190000,12.915,12.915,12.915,12.915,5.55555556,0
ZBAI.US,60,20240812,210000,12.915,12.915,12.915,12.915,27.7777778,0
ZBAI.US,60,20240813,170000,12.9132,12.9132,12.9132,12.9132,22.22222224,0
ZBAI.US,60,20240813,190000,12.9132,12.9132,12.9132,12.9132,21.111111128,0
ZBAI.US,60,20240813,220000,12.9132,12.9132,12.9132,12.9132,58.33333338,0
ZBAI.US,60,20240815,210000,12.915,12.915,12.9132,12.9132,11.11111112,0
ZBAI.US,60,20240816,200000,13.338,13.338,13.338,13.338,5.55555556,0
ZBAI.US,60,20240819,160000,12.9132,12.9132,12.9132,12.9132,5.55555556,0
ZBAI.US,60,20240819,190000,12.9132,12.9132,12.9132,12.9132,5.55555556,0
ZBAI.US,60,20240820,200000,12.915,12.915,12.915,12.915,5.55555556,0
ZBAI.US,60,20240820,220000,14.76,14.76,14.76,14.76,5.55555556,0
ZBAI.US,60,20240821,180000,12.915,12.915,12.915,12.915,5.55555556,0
ZBAI.US,60,20240821,220000,14.94,14.94,14.94,14.94,5.55555556,0
ZBAI.US,60,20240822,190000,15.12,15.12,15.12,15.12,5.55555556,0
ZBAI.US,60,20240826,160000,12.915,12.915,12.915,12.915,11.11111112,0
ZBAI.US,60,20240826,170000,15.057,15.1182,10.9998,12.618,527.3333337552,0
ZBAI.US,60,20240826,200000,14.184,15.1164,14.184,15.1164,147.7222223404,0
ZBAI.US,60,20240826,210000,13.5,13.824,13.3434,13.3434,161.11111124,0
ZBAI.US,60,20240827,200000,13.3434,13.3434,13.3434,13.3434,5.55555556,0
ZBAI.US,60,20240828,160000,14.922,14.922,14.922,14.922,11.11111112,0
ZBAI.US,60,20240828,170000,14.9364,14.9364,12.6414,12.6414,11.1666666756,0
ZBAI.US,60,20240828,220000,14.7582,14.7582,14.7582,14.7582,5.55555556,0
ZBAI.US,60,20240829,160000,12.6288,13.6746,12.6288,13.6728,29.500000023600002,0
ZBAI.US,60,20240829,210000,13.6782,13.68,13.509,13.509,62.9444444948,0
ZBAI.US,60,20240829,220000,13.4982,13.68,12.618,12.618,177.8888890312,0
ZBAI.US,60,20240830,170000,11.1798,12.96,10.9998,12.96,127.222222324,0
ZBAI.US,60,20240830,180000,11.5506,12.96,11.5506,12.96,127.6666667688,0
ZBAI.US,60,20240830,190000,12.78,12.96,12.78,12.96,77.5555556176,0
ZBAI.US,60,20240830,200000,13.392,13.392,12.924,12.924,49.8888889288,0
ZBAI.US,60,20240830,210000,12.304,12.304,12.24,12.24,11.6111111204,0
ZBAI.US,60,20240903,160000,11.1404,11.1404,11.1404,11.1404,5.6111111156,0
ZBAI.US,60,20240903,190000,11.3202,11.3202,11.3202,11.3202,5.55555556,0
ZBAI.US,60,20240903,220000,11.5002,11.5002,11.5002,11.5002,5.55555556,0
ZBAI.US,60,20240904,160000,12.42,12.42,12.06,12.06,38.88888892,0
ZBAI.US,60,20240904,170000,12.06,12.06,12.06,12.06,6.8333333388,0
ZBAI.US,60,20240904,180000,11.5758,14.04,11.5758,14.04,1048.2777786164,0
ZBAI.US,60,20240904,190000,14.04,14.04,12.9582,13.68,80.000000064,0
ZBAI.US,60,20240904,200000,13.59,14.04,13.59,14.04,38.88888892,0
ZBAI.US,60,20240904,210000,14.2002,15.66,13.671,15.03,834.444445112,0
ZBAI.US,60,20240904,220000,14.4018,15.03,14.4,15.03,33.33333336,0
ZBAI.US,60,20240905,160000,13.7574,13.7574,13.7574,13.7574,12.2777777876,0
ZBAI.US,60,20240905,180000,14.4,14.4,14.4,14.4,7.3333333392,0
ZBAI.US,60,20240905,190000,14.4,14.94,14.4,14.4,27.7777778,0
ZBAI.US,60,20240905,210000,14.2506,14.5116,14.2506,14.5116,83.1111111776,0
ZBAI.US,60,20240906,220000,14.922,14.922,14.4,14.4,108.33333342,0
ZBAI.US,60,20240909,190000,14.4,14.94,13.4982,14.94,166.6666668,0
ZBAI.US,60,20240909,200000,14.94,14.94,14.94,14.94,19.44444446,0
ZBAI.US,60,20240909,210000,14.8509,16.92,14.8509,15.7842,1252.3888898908,0
ZBAI.US,60,20240909,220000,16.3712,16.8156,16.3712,16.56,500.555555956,0
ZBAI.US,60,20240910,160000,15.84,15.84,14.7383,14.7383,49.3888889284,0
ZBAI.US,60,20240910,170000,15.768,15.768,15.768,15.768,30.3888889132,0
ZBAI.US,60,20240910,190000,15.489,16.2,15.489,16.2,49.6111111508,0
ZBAI.US,60,20240910,210000,16.74,19.17,16.74,18.9,686.388889438,0
ZBAI.US,60,20240910,220000,19.17,19.17,19.17,19.17,83.3333334,0
ZBAI.US,60,20240911,170000,18.9,18.9,18.9,18.9,66.66666672,0
ZBAI.US,60,20240911,180000,18.9,18.9,18.72,18.72,127.77777788,0
ZBAI.US,60,20240911,210000,18.9,18.9,18.72,18.72,11.8888888984,0
ZBAI.US,60,20240911,220000,19.08,19.08,19.08,19.08,27.7777778,0
ZBAI.US,60,20240912,170000,19.08,19.08,19.08,19.08,9.72222223,0
ZBAI.US,60,20240912,190000,19.08,19.08,19.08,19.08,5.55555556,0
ZBAI.US,60,20240912,210000,18.9216,18.9216,18.9216,18.9216,5.55555556,0
ZBAI.US,60,20240913,170000,19.4688,19.4688,19.4688,19.4688,16.66666668,0
ZBAI.US,60,20240913,180000,19.8,20.16,19.62,20.16,40.1111111432,0
ZBAI.US,60,20240913,200000,20.16,20.16,19.08,19.188,190.555555708,0
ZBAI.US,60,20240913,220000,20.16,20.16,19.44,19.44,16.66666668,0
ZBAI.US,60,20240916,160000,19.53,19.53,19.44,19.53,42.4444444784,0
ZBAI.US,60,20240916,170000,18.9,18.9,18.9,18.9,5.55555556,0
ZBAI.US,60,20240916,190000,18.9018,18.9018,18.9018,18.9018,8.5000000068,0
ZBAI.US,60,20240917,160000,18,18,18,18,55.5555556,0
ZBAI.US,60,20240917,180000,18.9144,18.9144,18.9,18.9018,38.88888892,0
ZBAI.US,60,20240917,190000,18.18,18.18,18.18,18.18,40.1111111432,0
ZBAI.US,60,20240917,200000,18.18,19.8,18.18,19.8,11.11111112,0
ZBAI.US,60,20240917,210000,18.333,18.333,18.333,18.333,23.333333352,0
ZBAI.US,60,20240918,170000,16.2144,16.2144,16.2144,16.2144,11.8333333428,0
ZBAI.US,60,20240918,180000,19.44,19.98,19.44,19.98,44.44444448,0
ZBAI.US,60,20240918,190000,19.08,19.08,18.9,18.9,116.66666676,0
ZBAI.US,60,20240918,200000,19.152,19.152,19.152,19.152,14.3888889004,0
ZBAI.US,60,20240918,210000,19.53,19.53,19.53,19.53,5.55555556,0
ZBAI.US,60,20240918,220000,19.98,19.98,18.9,18.9,120.1666667628,0
ZBAI.US,60,20240919,170000,19.08,19.08,18.9,18.9,98.2222223008,0
ZBAI.US,60,20240919,200000,19.08,19.08,19.08,19.08,5.55555556,0
ZBAI.US,60,20240919,210000,18.9126,18.9126,18.9126,18.9126,25.277777798,0
ZBAI.US,60,20240920,160000,19.8,19.8,19.8,19.8,5.55555556,0
ZBAI.US,60,20240920,180000,18.9612,18.9612,18.9,18.9612,240.27777797000002,0
ZBAI.US,60,20240920,200000,17.64,17.64,17.64,17.64,5.55555556,0
ZBAI.US,60,20240920,210000,19.53,19.53,18.9,18.9,22.22222224,0
ZBAI.US,60,20240920,220000,18.9,18.9,18.9,18.9,11.11111112,0
ZBAI.US,60,20240923,160000,18.36,18.36,17.28,17.28,98.7777778568,0
ZBAI.US,60,20240923,170000,18.279,19.8288,18,19.8288,118.9444445396,0
ZBAI.US,60,20240923,180000,18.9,18.9,18.54,18.54,163.2222223528,0
ZBAI.US,60,20240923,220000,18.54,19.8,18.54,19.62,22.2777777956,0
ZBAI.US,60,20240924,160000,18.18,18.18,18.18,18.18,15.555555568,0
ZBAI.US,60,20240924,190000,20.16,20.16,19.53,19.98,45.277777814,0
ZBAI.US,60,20240925,160000,20.0052,21.42,20.0052,21.42,248.5000001988,0
ZBAI.US,60,20240925,170000,23.04,23.4,20.7,20.7,555.7777782224,0
ZBAI.US,60,20240925,180000,20.43,20.43,20.43,20.43,16.66666668,0
ZBAI.US,60,20240925,190000,20.52,20.52,20.34,20.34,61.11111116,0
ZBAI.US,60,20240925,200000,19.44,19.62,19.44,19.62,16.66666668,0
ZBAI.US,60,20240925,210000,19.08,19.08,18.9,18.9,138.888889,0
ZBAI.US,60,20240926,180000,21.96,22.32,21.6,22.32,27.7777778,0
ZBAI.US,60,20240926,190000,17.82,20.1618,17.82,19.08,87.7222222924,0
ZBAI.US,60,20240927,160000,21.6,21.6,19.08,19.08,62.9444444948,0
ZBAI.US,60,20240927,170000,19.08,19.08,19.08,19.08,5.55555556,0
ZBAI.US,60,20240927,180000,19.242,19.242,19.242,19.242,5.55555556,0
ZBAI.US,60,20240927,190000,21.6,21.6,19.7334,19.7334,22.22222224,0
ZBAI.US,60,20240927,210000,19.26,19.26,19.26,19.26,33.33333336,0
ZBAI.US,60,20240927,220000,18.225,18.225,17.928,17.928,43.6666667016,0
ZBAI.US,60,20240930,170000,14.5782,14.5782,14.5782,14.5782,5.55555556,0
ZBAI.US,60,20240930,180000,15.9588,16.92,15.9588,16.92,31.111111136,0
ZBAI.US,60,20240930,190000,16.38,16.38,16.38,16.38,11.11111112,0
ZBAI.US,60,20240930,200000,15.3,15.3,15.3,15.3,5.55555556,0
ZBAI.US,60,20240930,220000,16.4376,18.54,16.4376,18.36,258.9444446516,0
ZBAI.US,60,20241001,160000,16.938,17.9982,15.48,15.66,179.8888890328,0
ZBAI.US,60,20241001,170000,16.3404,16.3404,16.3404,16.3404,5.55555556,0
ZBAI.US,60,20241001,200000,17.3394,17.3394,17.3394,17.3394,5.55555556,0
ZBAI.US,60,20241001,210000,16.56,18.1098,16.56,18.1098,132.0000001056,0
ZBAI.US,60,20241001,220000,16.56,16.56,16.3404,16.3404,14.2777777892,0
ZBAI.US,60,20241002,170000,13.2084,15.1614,13.2084,15.1614,63.88888894,0
ZBAI.US,60,20241002,190000,14.418,14.418,14.4,14.4,31.8888889144,0
ZBAI.US,60,20241002,200000,13.536,16.2009,13.536,15.842,339.5555558272,0
ZBAI.US,60,20241002,210000,16.38,16.38,16.38,16.38,5.55555556,0
ZBAI.US,60,20241002,220000,13.68,13.86,13.68,13.86,11.11111112,0
ZBAI.US,60,20241003,160000,15.84,15.84,15.84,15.84,11.11111112,0
ZBAI.US,60,20241003,180000,16.866,20.16,14.58,16.011,394.8888892048,0
ZBAI.US,60,20241003,190000,16.02,17.01,16.02,16.0218,53.0000000424,0
ZBAI.US,60,20241003,210000,18,18,18,18,6.2777777828,0
ZBAI.US,60,20241003,220000,17.8308,17.8308,16.8228,16.8228,11.666666676,0
ZBAI.US,60,20241004,160000,18.36,18.36,16.9992,16.9992,130.22222232640001,0
ZBAI.US,60,20241004,170000,18.18,18.18,16.9092,16.9092,132.22222232800002,0
ZBAI.US,60,20241004,180000,17.46,17.46,16.227,16.227,42.4444444784,0
ZBAI.US,60,20241004,220000,16.9092,16.9092,16.9092,16.9092,8.8333333404,0
ZBAI.US,60,20241007,160000,16.9092,16.9092,16.9092,16.9092,16.8888889024,0
ZBAI.US,60,20241007,170000,14.4018,15.75,14.4018,15.5124,70.555555612,0
ZBAI.US,60,20241008,210000,14.76,14.76,14.76,14.76,5.55555556,0
ZBAI.US,60,20241009,180000,14.5818,14.5818,14.5818,14.5818,5.7777777824,0
ZBAI.US,60,20241010,160000,14.04,14.04,14.04,14.04,5.6666666712,0
ZBAI.US,60,20241011,190000,13.7484,27,13.7484,17.37,69378.833388836,0
ZBAI.US,60,20241011,200000,17.6382,22.5,17.46,18.144,51703.944485808,0
ZBAI.US,60,20241011,210000,18.18,23.4,18,22.86,37977.888919271,0
ZBAI.US,60,20241011,220000,22.77,23.4,20.52,21.96,30950.722246983,0
ZBAI.US,60,20241014,160000,21.78,23.04,20.16,22.4982,1299.444445484,0
ZBAI.US,60,20241014,170000,21.24,22.32,20.34,22.3182,1988.6666682576,0
ZBAI.US,60,20241014,180000,21.6,21.78,20.25,20.34,1233.4444454312,0
ZBAI.US,60,20241014,190000,21.0096,21.0096,20.502,20.52,285.0555557836,0
ZBAI.US,60,20241014,200000,20.52,20.538,20.52,20.538,127.3333334352,0
ZBAI.US,60,20241014,210000,20.52,21.42,18.72,18.9,1225.00000098,0
ZBAI.US,60,20241014,220000,19.62,20.52,17.3628,18,1032.6666674928,0
ZBAI.US,60,20241015,160000,18.18,20.7,16.6464,16.6464,689.3888894404,0
ZBAI.US,60,20241015,170000,16.9416,17.9964,16.74,17.9964,262.777777988,0
ZBAI.US,60,20241015,180000,17.64,17.64,14.4,15.498,1180.4444453888,0
ZBAI.US,60,20241015,190000,15.3,17.9982,14.769,14.769,193.1666668212,0
ZBAI.US,60,20241015,200000,14.7618,15.3,14.7618,14.9535,752.8333339356,0
ZBAI.US,60,20241015,210000,14.7888,16.02,14.7888,16.02,560.555556004,0
ZBAI.US,60,20241015,220000,15.1218,16.02,15.1218,15.57,93.0000000744,0
ZBAI.US,60,20241016,160000,16.74,17.9982,15.984,15.984,283.2777780044,0
ZBAI.US,60,20241016,170000,16.704,17.19,15.984,15.984,113.0000000904,0
ZBAI.US,60,20241016,180000,15.6132,16.0236,15.3,16.0236,242.777777972,0
